"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:32.482857","-1416","131","1428","195","420","87","-4607","5371","-1999","-14642","-2","-4","-4","-1","-7","-5","-1","0"
"20:03:32.487507","-1358","35","1333","165","428","174","-4580","5440","-2058","-14617","2","-1","-3","-3","3","0","-3","-1"
"20:03:32.487883","-1358","35","1333","165","428","174","-4580","5440","-2058","-14617","-4","-2","-3","-9","-10","-4","0","1"
"20:03:32.503272","-1358","35","1333","165","428","174","-4580","5440","-2058","-14617","-3","0","4","5","3","-1","-4","-1"
"20:03:32.503607","-1358","35","1333","165","428","174","-4580","5440","-2058","-14617","-2","-4","-1","-1","-2","-2","-1","-4"
"20:03:32.510287","-1390","58","1269","257","429","247","-4545","5506","-2137","-14591","1","2","2","7","7","4","2","1"
"20:03:32.510625","-1390","58","1269","257","429","247","-4545","5506","-2137","-14591","-1","-2","-5","-4","-5","-1","-4","0"
"20:03:32.520007","-1390","58","1269","257","429","247","-4545","5506","-2137","-14591","-3","-1","-4","4","5","0","2","-2"
"20:03:32.520390","-1390","58","1269","257","429","247","-4545","5506","-2137","-14591","0","-1","-1","-5","-6","-6","-4","-1"
"20:03:32.532900","-1325","140","1199","230","385","305","-4498","5561","-2220","-14573","-4","-2","4","3","-4","-1","-2","-2"
"20:03:32.533246","-1325","140","1199","230","385","305","-4498","5561","-2220","-14573","0","-2","-4","-2","6","2","0","-1"
"20:03:32.542241","-1325","140","1199","230","385","305","-4498","5561","-2220","-14573","-4","-3","-2","0","5","2","1","0"
"20:03:32.542543","-1325","140","1199","230","385","305","-4498","5561","-2220","-14573","-2","-3","-5","-9","-14","-10","-5","-2"
"20:03:32.547550","-1318","167","1168","167","312","339","-4444","5606","-2292","-14561","2","3","1","-3","-3","1","-2","-1"
"20:03:32.547906","-1318","167","1168","167","312","339","-4444","5606","-2292","-14561","1","-1","5","13","14","5","1","0"
"20:03:32.562766","-1318","167","1168","167","312","339","-4444","5606","-2292","-14561","0","-3","-1","1","1","3","0","-2"
"20:03:32.563075","-1318","167","1168","167","312","339","-4444","5606","-2292","-14561","-2","0","-2","-3","-1","-1","-2","0"
"20:03:32.570270","-1289","146","1126","87","219","345","-4386","5641","-2344","-14557","-2","-5","-11","-16","-21","-12","-5","-1"
"20:03:32.570615","-1289","146","1126","87","219","345","-4386","5641","-2344","-14557","1","-2","5","17","16","5","5","-1"
"20:03:32.580109","-1289","146","1126","87","219","345","-4386","5641","-2344","-14557","1","4","8","-4","-3","-1","-1","-1"
"20:03:32.580493","-1289","146","1126","87","219","345","-4386","5641","-2344","-14557","0","2","5","4","3","4","1","0"
"20:03:32.593336","-1321","112","1132","-45","60","329","-4329","5659","-2364","-14563","-1","-4","-8","-1","1","2","-2","-2"
"20:03:32.593694","-1321","112","1132","-45","60","329","-4329","5659","-2364","-14563","-4","-1","-4","-24","-19","-7","-6","-2"
"20:03:32.608590","-1321","112","1132","-45","60","329","-4329","5659","-2364","-14563","1","-1","4","15","13","4","2","-2"
"20:03:32.608951","-1321","112","1132","-45","60","329","-4329","5659","-2364","-14563","-3","-5","2","0","-15","-7","-1","0"
"20:03:32.610035","-1240","187","1132","-135","-85","367","-4262","5651","-2369","-14586","-1","-2","-2","-1","5","-1","-2","-2"
"20:03:32.610373","-1240","187","1132","-135","-85","367","-4262","5651","-2369","-14586","1","-1","-7","-5","-4","-1","-3","0"
"20:03:32.623135","-1240","187","1132","-135","-85","367","-4262","5651","-2369","-14586","-2","-2","-1","-4","0","0","-1","-3"
"20:03:32.623572","-1240","187","1132","-135","-85","367","-4262","5651","-2369","-14586","0","3","-3","-10","1","1","-1","-2"
"20:03:32.630567","-1156","218","1165","-283","-174","345","-4190","5628","-2346","-14619","-3","-2","-5","0","4","0","0","-2"
"20:03:32.631010","-1156","218","1165","-283","-174","345","-4190","5628","-2346","-14619","0","-1","-2","-3","-3","-3","-3","1"
"20:03:32.645204","-1156","218","1165","-283","-174","345","-4190","5628","-2346","-14619","-2","2","-1","4","-1","-1","3","0"
"20:03:32.645514","-1156","218","1165","-283","-174","345","-4190","5628","-2346","-14619","-4","-4","3","4","-3","-2","-2","-3"
"20:03:32.652576","-1182","319","1186","-356","-263","209","-4135","5596","-2308","-14653","-2","-1","0","-1","3","1","0","-2"
"20:03:32.652890","-1182","319","1186","-356","-263","209","-4135","5596","-2308","-14653","-1","3","-6","-4","-3","-1","-2","-1"
"20:03:32.662724","-1182","319","1186","-356","-263","209","-4135","5596","-2308","-14653","-2","-1","-3","-5","0","-1","-2","-1"
"20:03:32.663125","-1182","319","1186","-356","-263","209","-4135","5596","-2308","-14653","1","0","-3","-2","-1","-1","-1","0"
"20:03:32.676247","-1165","252","1257","-372","-236","-21","-4117","5572","-2247","-14677","1","-2","4","1","3","3","-1","0"
"20:03:32.676774","-1165","252","1257","-372","-236","-21","-4117","5572","-2247","-14677","0","-1","3","4","-1","-1","0","-1"
"20:03:32.682604","-1165","252","1257","-372","-236","-21","-4117","5572","-2247","-14677","-1","-4","-8","-6","-5","-3","-1","-1"
"20:03:32.682970","-1165","252","1257","-372","-236","-21","-4117","5572","-2247","-14677","0","-2","2","5","4","-1","-2","0"
"20:03:32.690407","-1227","176","1299","-272","-226","-250","-4144","5555","-2184","-14685","-2","-1","0","1","0","0","-1","0"
"20:03:32.690782","-1227","176","1299","-272","-226","-250","-4144","5555","-2184","-14685","-1","0","1","-2","-1","-1","1","1"
"20:03:32.705380","-1227","176","1299","-272","-226","-250","-4144","5555","-2184","-14685","1","-2","-2","-1","1","-1","0","1"
"20:03:32.705717","-1227","176","1299","-272","-226","-250","-4144","5555","-2184","-14685","1","0","0","0","-3","0","-1","-2"
"20:03:32.712720","-1232","143","1301","-80","-263","-463","-4218","5530","-2135","-14681","-1","0","-1","-3","-2","-3","1","1"
"20:03:32.713055","-1232","143","1301","-80","-263","-463","-4218","5530","-2135","-14681","-2","-1","-1","3","2","-1","-1","-2"
"20:03:32.722857","-1232","143","1301","-80","-263","-463","-4218","5530","-2135","-14681","-3","-8","5","-1","-5","-2","-3","-1"
"20:03:32.723317","-1232","143","1301","-80","-263","-463","-4218","5530","-2135","-14681","-4","-2","-2","-5","-2","-2","0","-2"
"20:03:32.737360","-1147","198","1409","-10","-269","-521","-4304","5489","-2097","-14677","0","-1","-1","1","1","-2","-1","-2"
"20:03:32.737751","-1147","198","1409","-10","-269","-521","-4304","5489","-2097","-14677","0","-2","0","-2","-2","1","2","0"
"20:03:32.743677","-1147","198","1409","-10","-269","-521","-4304","5489","-2097","-14677","1","-1","-5","-4","-4","-2","-2","-2"
"20:03:32.744117","-1147","198","1409","-10","-269","-521","-4304","5489","-2097","-14677","0","-2","1","1","0","3","0","-1"
"20:03:32.750565","-1140","120","1336","43","-327","-671","-4420","5445","-2051","-14665","-1","-1","-2","-7","-6","-4","-4","-2"
"20:03:32.750980","-1140","120","1336","43","-327","-671","-4420","5445","-2051","-14665","-1","-1","4","7","3","-1","-1","-3"
"20:03:32.765437","-1140","120","1336","43","-327","-671","-4420","5445","-2051","-14665","1","1","-2","-7","-5","-2","-3","-3"
"20:03:32.765854","-1140","120","1336","43","-327","-671","-4420","5445","-2051","-14665","1","-1","-3","9","8","3","2","-1"
"20:03:32.772939","-1132","227","1229","28","-390","-660","-4530","5396","-2013","-14655","0","1","-1","3","-1","-1","-1","0"
"20:03:32.773367","-1132","227","1229","28","-390","-660","-4530","5396","-2013","-14655","-3","-1","2","-2","-1","-3","-3","0"
"20:03:32.783162","-1132","227","1229","28","-390","-660","-4530","5396","-2013","-14655","0","1","-6","-4","1","-1","-1","1"
"20:03:32.783571","-1132","227","1229","28","-390","-660","-4530","5396","-2013","-14655","1","-1","-2","-4","-2","-1","0","-1"
"20:03:32.796776","-1111","175","1189","-167","-550","-654","-4631","5333","-1934","-14657","-2","1","-2","-4","0","0","0","0"
"20:03:32.797142","-1111","175","1189","-167","-550","-654","-4631","5333","-1934","-14657","0","-1","3","0","-2","-1","-1","0"
"20:03:32.803027","-1111","175","1189","-167","-550","-654","-4631","5333","-1934","-14657","0","-1","0","2","1","0","-1","0"
"20:03:32.803442","-1111","175","1189","-167","-550","-654","-4631","5333","-1934","-14657","-3","-1","0","3","-3","-2","-3","-1"
"20:03:32.810545","-1022","69","1234","-317","-718","-705","-4739","5247","-1811","-14669","1","0","0","1","2","-1","0","-3"
"20:03:32.810953","-1022","69","1234","-317","-718","-705","-4739","5247","-1811","-14669","-2","-3","-2","-3","-3","-2","-2","-2"
"20:03:32.826137","-1022","69","1234","-317","-718","-705","-4739","5247","-1811","-14669","-2","1","0","1","0","0","0","-2"
"20:03:32.826521","-1022","69","1234","-317","-718","-705","-4739","5247","-1811","-14669","0","-1","-2","-3","-2","0","0","0"
"20:03:32.832881","-973","4","1236","-297","-880","-941","-4889","5139","-1665","-14676","-1","-2","-1","-2","0","-1","-1","-1"
"20:03:32.833277","-973","4","1236","-297","-880","-941","-4889","5139","-1665","-14676","0","3","2","0","-1","-1","-2","-2"
"20:03:32.842202","-973","4","1236","-297","-880","-941","-4889","5139","-1665","-14676","-2","-6","-3","-1","-1","1","-2","-2"
"20:03:32.842541","-973","4","1236","-297","-880","-941","-4889","5139","-1665","-14676","0","-1","-2","0","1","0","0","0"
"20:03:32.856350","-985","7","1246","-212","-1084","-1246","-5094","5000","-1508","-14671","-2","-3","-1","-2","-1","-2","-1","-2"
"20:03:32.856708","-985","7","1246","-212","-1084","-1246","-5094","5000","-1508","-14671","2","2","-3","-3","-3","-1","1","0"
"20:03:32.864046","-985","7","1246","-212","-1084","-1246","-5094","5000","-1508","-14671","1","0","1","0","0","-4","0","0"
"20:03:32.864631","-985","7","1246","-212","-1084","-1246","-5094","5000","-1508","-14671","0","1","0","-2","-1","1","-1","-1"
"20:03:32.871117","-939","28","1231","-176","-1336","-1513","-5343","4821","-1333","-14659","1","0","0","1","-4","0","-1","0"
"20:03:32.871544","-939","28","1231","-176","-1336","-1513","-5343","4821","-1333","-14659","-2","-1","-3","-2","-1","0","-2","-1"
"20:03:32.886015","-939","28","1231","-176","-1336","-1513","-5343","4821","-1333","-14659","0","-1","-1","0","-1","0","-2","0"
"20:03:32.886511","-939","28","1231","-176","-1336","-1513","-5343","4821","-1333","-14659","-2","0","-4","-3","0","0","-1","-3"
"20:03:32.893529","-875","26","1273","-233","-1577","-1736","-5629","4605","-1116","-14640","-1","0","2","0","-2","-1","0","-1"
"20:03:32.894045","-875","26","1273","-233","-1577","-1736","-5629","4605","-1116","-14640","0","-1","0","0","-1","-1","-1","0"
"20:03:32.901520","-875","26","1273","-233","-1577","-1736","-5629","4605","-1116","-14640","0","2","1","1","2","0","0","-1"
"20:03:32.901677","-875","26","1273","-233","-1577","-1736","-5629","4605","-1116","-14640","-1","-2","2","-1","-1","-2","0","-1"
"20:03:32.915254","-905","-25","1344","-360","-1818","-1989","-5947","4360","-850","-14607","-2","2","-3","0","0","-1","-1","-2"
"20:03:32.915503","-905","-25","1344","-360","-1818","-1989","-5947","4360","-850","-14607","-2","2","6","1","-1","-2","-1","-2"
"20:03:32.922305","-905","-25","1344","-360","-1818","-1989","-5947","4360","-850","-14607","-1","-1","-3","-1","-1","-1","-1","-1"
"20:03:32.922518","-905","-25","1344","-360","-1818","-1989","-5947","4360","-850","-14607","-2","-1","-5","-2","0","-2","-2","-3"
"20:03:32.929444","-834","-110","1359","-502","-2075","-2145","-6280","4081","-537","-14563","1","-2","-3","-1","-1","0","0","-2"
"20:03:32.929604","-834","-110","1359","-502","-2075","-2145","-6280","4081","-537","-14563","0","3","0","1","0","1","0","-2"
"20:03:32.945126","-834","-110","1359","-502","-2075","-2145","-6280","4081","-537","-14563","-1","-2","-1","-2","-2","-1","0","0"
"20:03:32.945372","-834","-110","1359","-502","-2075","-2145","-6280","4081","-537","-14563","0","2","0","-1","-3","1","1","-1"
"20:03:32.952744","-783","-242","1370","-605","-2326","-2195","-6610","3766","-185","-14510","-1","-2","0","0","0","-1","-2","-1"
"20:03:32.953055","-783","-242","1370","-605","-2326","-2195","-6610","3766","-185","-14510","-1","-1","-2","-2","-1","-2","0","0"
"20:03:32.962642","-783","-242","1370","-605","-2326","-2195","-6610","3766","-185","-14510","-1","1","1","-1","-2","2","-1","-2"
"20:03:32.962980","-783","-242","1370","-605","-2326","-2195","-6610","3766","-185","-14510","1","1","1","2","2","-1","-1","1"
"20:03:32.976608","-956","-341","1543","-626","-2543","-2153","-6924","3418","182","-14450","0","-2","-3","-1","-1","-1","-1","0"
"20:03:32.976966","-956","-341","1543","-626","-2543","-2153","-6924","3418","182","-14450","-1","-3","-2","-3","-3","-1","0","-2"
"20:03:32.982627","-956","-341","1543","-626","-2543","-2153","-6924","3418","182","-14450","-2","-2","-3","-5","-8","-2","1","-2"
"20:03:32.982980","-956","-341","1543","-626","-2543","-2153","-6924","3418","182","-14450","1","0","3","9","11","1","1","1"
"20:03:32.990750","-1025","-393","1644","-618","-2711","-2073","-7215","3041","556","-14382","-4","-10","1","-1","-4","-2","-3","-1"
"20:03:32.991124","-1025","-393","1644","-618","-2711","-2073","-7215","3041","556","-14382","3","6","2","0","3","0","-2","-1"
"20:03:33.005751","-1025","-393","1644","-618","-2711","-2073","-7215","3041","556","-14382","-5","-14","-16","-9","-5","-3","-1","-3"
"20:03:33.006106","-1025","-393","1644","-618","-2711","-2073","-7215","3041","556","-14382","-4","-11","-1","4","7","1","-1","-2"
"20:03:33.012921","-837","-620","1793","-578","-2750","-2038","-7492","2650","928","-14298","1","5","10","1","0","-2","1","0"
"20:03:33.013277","-837","-620","1793","-578","-2750","-2038","-7492","2650","928","-14298","-4","-7","-7","-1","0","2","-2","-2"
"20:03:33.022526","-837","-620","1793","-578","-2750","-2038","-7492","2650","928","-14298","4","-1","2","0","-2","-2","1","1"
"20:03:33.022869","-837","-620","1793","-578","-2750","-2038","-7492","2650","928","-14298","3","19","1","-5","-7","-2","0","-1"
"20:03:33.036566","-612","-869","1785","-111","-2703","-2102","-7783","2225","1230","-14192","-5","-17","-6","-1","3","2","0","-1"
"20:03:33.036875","-612","-869","1785","-111","-2703","-2102","-7783","2225","1230","-14192","1","10","-6","-5","-5","-4","1","-2"
"20:03:33.042992","-612","-869","1785","-111","-2703","-2102","-7783","2225","1230","-14192","-2","-6","4","2","4","2","0","0"
"20:03:33.043303","-612","-869","1785","-111","-2703","-2102","-7783","2225","1230","-14192","-1","-3","-11","-5","-3","-2","-2","-2"
"20:03:33.050300","-525","-693","1805","604","-2504","-2085","-8080","1766","1399","-14074","1","13","19","-4","-9","-4","-4","-4"
"20:03:33.050651","-525","-693","1805","604","-2504","-2085","-8080","1766","1399","-14074","-4","-10","-19","-4","-3","-4","-2","-2"
"20:03:33.065634","-525","-693","1805","604","-2504","-2085","-8080","1766","1399","-14074","-7","-3","-10","1","-3","-3","-3","-2"
"20:03:33.065938","-525","-693","1805","604","-2504","-2085","-8080","1766","1399","-14074","4","46","21","2","1","1","2","1"
"20:03:33.072658","-449","-560","1811","887","-2626","-2076","-8369","1262","1531","-13946","0","-25","-20","-1","1","0","-1","0"
"20:03:33.072973","-449","-560","1811","887","-2626","-2076","-8369","1262","1531","-13946","-3","-4","-2","3","3","0","0","-2"
"20:03:33.083013","-449","-560","1811","887","-2626","-2076","-8369","1262","1531","-13946","9","18","1","5","8","2","0","2"
"20:03:33.083346","-449","-560","1811","887","-2626","-2076","-8369","1262","1531","-13946","-14","-50","-6","-13","-14","-2","-5","-5"
"20:03:33.096297","-274","-155","1620","1006","-2682","-2032","-8640","731","1641","-13805","-2","17","4","-3","-6","-9","1","4"
"20:03:33.096659","-274","-155","1620","1006","-2682","-2032","-8640","731","1641","-13805","0","6","21","6","8","6","3","0"
"20:03:33.102622","-274","-155","1620","1006","-2682","-2032","-8640","731","1641","-13805","9","2","4","2","2","-2","-5","16"
"20:03:33.102937","-274","-155","1620","1006","-2682","-2032","-8640","731","1641","-13805","-3","-11","-15","-7","-9","-7","-2","-2"
"20:03:33.110313","38","-436","1654","1092","-2727","-1874","-8876","188","1748","-13660","-2","-3","-12","-4","2","1","0","4"
"20:03:33.110626","38","-436","1654","1092","-2727","-1874","-8876","188","1748","-13660","-3","-28","-2","4","3","2","2","-4"
"20:03:33.125795","38","-436","1654","1092","-2727","-1874","-8876","188","1748","-13660","-4","21","9","4","6","1","1","-4"
"20:03:33.126123","38","-436","1654","1092","-2727","-1874","-8876","188","1748","-13660","1","20","-1","-8","-13","-6","-1","-6"
"20:03:33.133182","600","-271","1972","741","-2569","-1700","-9076","-305","1891","-13506","4","-15","-15","7","15","2","-1","4"
"20:03:33.133625","600","-271","1972","741","-2569","-1700","-9076","-305","1891","-13506","1","20","0","-6","-10","-4","3","23"
"20:03:33.141923","600","-271","1972","741","-2569","-1700","-9076","-305","1891","-13506","-1","-5","5","0","2","1","-4","-27"
"20:03:33.142285","600","-271","1972","741","-2569","-1700","-9076","-305","1891","-13506","4","2","7","-1","-1","1","0","0"
"20:03:33.156037","854","-333","1842","634","-2327","-1544","-9249","-750","2028","-13351","-1","-5","-5","-4","-5","0","0","-12"
"20:03:33.156356","854","-333","1842","634","-2327","-1544","-9249","-750","2028","-13351","4","-2","7","-3","-4","0","-1","10"
"20:03:33.163355","854","-333","1842","634","-2327","-1544","-9249","-750","2028","-13351","-5","-14","-23","-5","-5","-3","0","2"
"20:03:33.163690","854","-333","1842","634","-2327","-1544","-9249","-750","2028","-13351","3","2","23","5","2","0","-1","6"
"20:03:33.170595","752","-335","1916","580","-2052","-1271","-9380","-1139","2144","-13213","-1","-1","-12","-1","0","3","2","-7"
"20:03:33.170939","752","-335","1916","580","-2052","-1271","-9380","-1139","2144","-13213","-4","15","8","2","-3","-5","-2","-11"
"20:03:33.185331","752","-335","1916","580","-2052","-1271","-9380","-1139","2144","-13213","-5","-26","-6","-2","0","3","2","7"
"20:03:33.185672","752","-335","1916","580","-2052","-1271","-9380","-1139","2144","-13213","2","5","-12","3","4","3","2","-9"
"20:03:33.193040","807","260","2005","157","-2011","-977","-9471","-1477","2306","-13087","-1","-16","-4","0","-1","-3","-2","19"
"20:03:33.193383","807","260","2005","157","-2011","-977","-9471","-1477","2306","-13087","7","40","22","5","4","3","0","-31"
"20:03:33.202488","807","260","2005","157","-2011","-977","-9471","-1477","2306","-13087","-9","-41","-10","-10","-12","-9","-1","0"
"20:03:33.202835","807","260","2005","157","-2011","-977","-9471","-1477","2306","-13087","-5","-7","-13","2","4","5","5","11"
"20:03:33.216136","824","78","1834","-559","-1837","-899","-9561","-1711","2556","-12946","7","20","26","6","2","-1","-12","-1"
"20:03:33.216632","824","78","1834","-559","-1837","-899","-9561","-1711","2556","-12946","-7","-17","-24","-6","-2","-4","-4","38"
"20:03:33.222640","824","78","1834","-559","-1837","-899","-9561","-1711","2556","-12946","1","27","1","-7","-4","0","-4","-36"
"20:03:33.223047","824","78","1834","-559","-1837","-899","-9561","-1711","2556","-12946","-8","-6","0","0","-3","-6","-2","-26"
"20:03:33.230462","921","-485","1680","-653","-1772","-796","-9632","-1915","2824","-12808","-4","-1","-9","-4","-7","0","-1","-2"
"20:03:33.230838","921","-485","1680","-653","-1772","-796","-9632","-1915","2824","-12808","2","-3","13","3","1","-2","-1","-10"
"20:03:33.245429","921","-485","1680","-653","-1772","-796","-9632","-1915","2824","-12808","-13","-6","-5","3","3","3","6","20"
"20:03:33.245803","921","-485","1680","-653","-1772","-796","-9632","-1915","2824","-12808","-1","-4","0","-2","-1","-4","-3","-19"
"20:03:33.252980","981","-687","1719","-433","-1853","-727","-9681","-2147","3073","-12676","2","12","9","3","1","-1","2","-16"
"20:03:33.253324","981","-687","1719","-433","-1853","-727","-9681","-2147","3073","-12676","-2","-7","1","-1","-1","-1","-2","5"
"20:03:33.262475","981","-687","1719","-433","-1853","-727","-9681","-2147","3073","-12676","-4","3","10","0","-1","2","1","26"
"20:03:33.262832","981","-687","1719","-433","-1853","-727","-9681","-2147","3073","-12676","0","-4","-6","-2","2","4","1","1"
"20:03:33.276268","1538","-382","1920","-372","-1614","-544","-9707","-2356","3290","-12564","3","-3","5","-5","-5","-3","2","17"
"20:03:33.276767","1538","-382","1920","-372","-1614","-544","-9707","-2356","3290","-12564","-4","-6","-10","-3","-1","0","0","-10"
"20:03:33.282960","1538","-382","1920","-372","-1614","-544","-9707","-2356","3290","-12564","6","4","-1","0","0","-3","-3","7"
"20:03:33.283298","1538","-382","1920","-372","-1614","-544","-9707","-2356","3290","-12564","-8","-10","-1","2","1","0","-2","3"
"20:03:33.290820","1465","-321","1719","-357","-1196","-336","-9714","-2525","3483","-12473","-6","4","-1","-1","-1","-1","0","16"
"20:03:33.291184","1465","-321","1719","-357","-1196","-336","-9714","-2525","3483","-12473","0","-7","-7","-3","-4","-1","-5","-9"
"20:03:33.305619","1465","-321","1719","-357","-1196","-336","-9714","-2525","3483","-12473","0","5","3","3","1","-1","1","25"
"20:03:33.305963","1465","-321","1719","-357","-1196","-336","-9714","-2525","3483","-12473","4","-14","2","1","1","-1","-2","-1"
"20:03:33.312870","1345","-213","1814","-595","-880","-166","-9719","-2612","3657","-12401","-8","36","7","-1","-3","-2","5","-19"
"20:03:33.313201","1345","-213","1814","-595","-880","-166","-9719","-2612","3657","-12401","-2","-18","-9","-2","-1","-4","-3","1"
"20:03:33.322481","1345","-213","1814","-595","-880","-166","-9719","-2612","3657","-12401","4","18","9","2","-1","-3","-1","1"
"20:03:33.322849","1345","-213","1814","-595","-880","-166","-9719","-2612","3657","-12401","3","-8","-2","0","1","-1","-1","9"
"20:03:33.336391","1529","-104","1893","-1021","-498","-266","-9768","-2621","3838","-12306","-2","-5","-2","-1","0","0","0","-6"
"20:03:33.336764","1529","-104","1893","-1021","-498","-266","-9768","-2621","3838","-12306","1","1","-3","-2","-1","1","-6","-11"
"20:03:33.343308","1529","-104","1893","-1021","-498","-266","-9768","-2621","3838","-12306","10","0","1","0","1","1","-1","-8"
"20:03:33.343671","1529","-104","1893","-1021","-498","-266","-9768","-2621","3838","-12306","1","2","0","-1","-3","-3","-5","11"
"20:03:33.350957","1530","-297","2073","-1273","16","-387","-9858","-2524","3996","-12204","2","-2","-7","-1","0","3","1","-13"
"20:03:33.351471","1530","-297","2073","-1273","16","-387","-9858","-2524","3996","-12204","-3","1","-1","-3","-3","-3","1","8"
"20:03:33.365602","1530","-297","2073","-1273","16","-387","-9858","-2524","3996","-12204","-6","-8","0","-1","-1","-2","0","-2"
"20:03:33.366000","1530","-297","2073","-1273","16","-387","-9858","-2524","3996","-12204","0","9","0","-1","-2","-2","-3","-31"
