"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:57.565804","1213","-391","2042","374","1174","999","-12112","-923","3373","-10466","18","-6","5","8","-3","3","6","4"
"19:49:57.571202","1197","-395","2208","-39","1595","1164","-12034","-720","3198","-10625","-25","1","-9","-2","5","0","-6","-3"
"19:49:57.571602","1197","-395","2208","-39","1595","1164","-12034","-720","3198","-10625","-15","-2","3","3","5","-1","2","3"
"19:49:57.580955","1197","-395","2208","-39","1595","1164","-12034","-720","3198","-10625","20","-4","-17","-29","-31","-3","-5","-11"
"19:49:57.581370","1197","-395","2208","-39","1595","1164","-12034","-720","3198","-10625","-8","-6","5","14","-7","-7","-11","-2"
"19:49:57.602780","982","-660","2266","-170","1934","1477","-11927","-423","2981","-10823","24","2","13","15","12","11","14","1"
"19:49:57.603107","982","-660","2266","-170","1934","1477","-11927","-423","2981","-10823","-12","0","2","7","20","4","-3","-1"
"19:49:57.606560","982","-660","2266","-170","1934","1477","-11927","-423","2981","-10823","-7","-14","-10","-21","-12","-2","-3","-1"
"19:49:57.606978","982","-660","2266","-170","1934","1477","-11927","-423","2981","-10823","4","5","4","12","-14","-14","1","2"
"19:49:57.608713","897","-752","2394","-91","2349","1862","-11776","-75","2701","-11067","4","7","11","9","36","13","6","1"
"19:49:57.609029","897","-752","2394","-91","2349","1862","-11776","-75","2701","-11067","2","-4","2","16","-21","-2","5","3"
"19:49:57.633801","897","-752","2394","-91","2349","1862","-11776","-75","2701","-11067","-3","-8","-6","-3","18","6","-11","-1"
"19:49:57.634109","897","-752","2394","-91","2349","1862","-11776","-75","2701","-11067","4","-8","-9","-9","-10","2","15","-3"
"19:49:57.634813","524","-456","2213","38","2610","2162","-11585","296","2362","-11339","4","9","-5","-3","-21","-8","-4","0"
"19:49:57.635167","524","-456","2213","38","2610","2162","-11585","296","2362","-11339","-6","-11","-4","-24","-29","-5","-9","-2"
"19:49:57.640066","524","-456","2213","38","2610","2162","-11585","296","2362","-11339","1","10","4","17","55","-15","-5","-3"
"19:49:57.640415","524","-456","2213","38","2610","2162","-11585","296","2362","-11339","-18","4","8","0","-27","15","6","0"
"19:49:57.653806","115","-307","2157","-80","2664","2518","-11333","699","2020","-11638","28","-16","-2","0","9","-4","-7","2"
"19:49:57.654125","115","-307","2157","-80","2664","2518","-11333","699","2020","-11638","-48","4","-6","6","4","8","4","-10"
"19:49:57.663324","115","-307","2157","-80","2664","2518","-11333","699","2020","-11638","37","-16","1","-14","-29","-11","-6","5"
"19:49:57.663632","115","-307","2157","-80","2664","2518","-11333","699","2020","-11638","-14","8","-7","-1","35","3","1","-6"
"19:49:57.676014","-33","-437","2059","-298","2692","2864","-11016","1140","1698","-11955","-23","-12","-2","-13","-40","-15","0","-7"
"19:49:57.676339","-33","-437","2059","-298","2692","2864","-11016","1140","1698","-11955","93","6","-3","-1","3","5","-6","-1"
"19:49:57.685558","-33","-437","2059","-298","2692","2864","-11016","1140","1698","-11955","-92","-8","1","21","12","-4","7","-9"
"19:49:57.685873","-33","-437","2059","-298","2692","2864","-11016","1140","1698","-11955","-34","-17","-3","-11","4","8","-12","-13"
"19:49:57.691067","-279","-564","1879","-267","2714","3034","-10656","1586","1366","-12269","24","-3","-6","-6","-5","-3","-5","6"
"19:49:57.691433","-279","-564","1879","-267","2714","3034","-10656","1586","1366","-12269","-16","-9","5","-7","0","-14","-6","-5"
"19:49:57.699997","-279","-564","1879","-267","2714","3034","-10656","1586","1366","-12269","17","5","-3","-2","-13","3","-2","-1"
"19:49:57.700310","-279","-564","1879","-267","2714","3034","-10656","1586","1366","-12269","55","6","-9","-21","-5","-19","-19","2"
"19:49:57.713490","-625","-603","1849","104","2642","3119","-10268","1981","986","-12575","-19","3","7","3","4","7","10","0"
"19:49:57.713801","-625","-603","1849","104","2642","3119","-10268","1981","986","-12575","7","7","6","12","14","12","1","3"
"19:49:57.723593","-625","-603","1849","104","2642","3119","-10268","1981","986","-12575","22","9","7","14","17","-26","3","7"
"19:49:57.723990","-625","-603","1849","104","2642","3119","-10268","1981","986","-12575","-33","-15","-6","-7","-31","33","-2","0"
"19:49:57.728964","-737","-438","1697","375","2501","3018","-9879","2321","583","-12851","9","3","-3","4","22","24","-2","-2"
"19:49:57.729436","-737","-438","1697","375","2501","3018","-9879","2321","583","-12851","-16","-12","-5","2","13","31","8","1"
"19:49:57.745487","-737","-438","1697","375","2501","3018","-9879","2321","583","-12851","9","2","-5","-8","-13","10","1","4"
"19:49:57.745766","-737","-438","1697","375","2501","3018","-9879","2321","583","-12851","-11","-8","-4","-22","-9","-19","-1","-2"
"19:49:57.750893","-727","-337","1625","665","2318","3024","-9477","2597","158","-13110","-13","9","10","17","-14","-18","-8","-4"
"19:49:57.751204","-727","-337","1625","665","2318","3024","-9477","2597","158","-13110","12","9","6","12","15","4","4","1"
"19:49:57.760280","-727","-337","1625","665","2318","3024","-9477","2597","158","-13110","11","2","5","9","-4","-3","0","4"
"19:49:57.760587","-727","-337","1625","665","2318","3024","-9477","2597","158","-13110","-7","-12","-13","-9","-4","-6","2","-1"
"19:49:57.773817","-731","-355","1571","937","2067","3153","-9047","2804","-280","-13367","-4","-3","-17","-31","-9","-1","-2","-7"
"19:49:57.774178","-731","-355","1571","937","2067","3153","-9047","2804","-280","-13367","-52","-1","5","11","-4","-19","-7","6"
"19:49:57.784312","-731","-355","1571","937","2067","3153","-9047","2804","-280","-13367","5","-6","-6","-7","-3","4","-1","-4"
"19:49:57.784795","-731","-355","1571","937","2067","3153","-9047","2804","-280","-13367","14","9","13","12","4","2","7","9"
"19:49:57.789169","-761","-359","1520","949","1757","3180","-8600","2960","-688","-13611","2","-3","-5","1","17","6","-3","-2"
"19:49:57.789556","-761","-359","1520","949","1757","3180","-8600","2960","-688","-13611","21","-3","0","7","1","-4","-3","0"
"19:49:57.806255","-761","-359","1520","949","1757","3180","-8600","2960","-688","-13611","-35","3","0","-3","1","6","4","-1"
"19:49:57.806674","-761","-359","1520","949","1757","3180","-8600","2960","-688","-13611","5","-4","-4","-7","-7","-2","2","2"
"19:49:57.810928","-735","-233","1454","1218","1648","2944","-8183","3069","-1116","-13814","-8","-1","-4","-20","-8","-11","-3","-3"
"19:49:57.811340","-735","-233","1454","1218","1648","2944","-8183","3069","-1116","-13814","16","2","-5","-16","-16","-11","-3","-2"
"19:49:57.820834","-735","-233","1454","1218","1648","2944","-8183","3069","-1116","-13814","1","7","11","15","8","5","4","3"
"19:49:57.821181","-735","-233","1454","1218","1648","2944","-8183","3069","-1116","-13814","8","-2","9","9","9","9","1","3"
"19:49:57.833904","-679","-26","1397","1285","1563","2624","-7807","3157","-1537","-13971","2","1","-2","10","5","4","2","1"
"19:49:57.834255","-679","-26","1397","1285","1563","2624","-7807","3157","-1537","-13971","9","-3","-15","-25","-18","-15","-7","-2"
"19:49:57.843261","-679","-26","1397","1285","1563","2624","-7807","3157","-1537","-13971","5","-2","-4","-11","-3","4","0","-1"
"19:49:57.843757","-679","-26","1397","1285","1563","2624","-7807","3157","-1537","-13971","-12","7","3","21","4","-5","5","-1"
"19:49:57.848427","-723","110","1397","1174","1446","2448","-7445","3234","-1924","-14102","-5","-7","-1","8","6","-4","-3","-4"
"19:49:57.848856","-723","110","1397","1174","1446","2448","-7445","3234","-1924","-14102","10","5","1","-5","-2","1","0","2"
"19:49:57.865283","-723","110","1397","1174","1446","2448","-7445","3234","-1924","-14102","8","-1","-6","-5","-6","0","2","-5"
"19:49:57.865650","-723","110","1397","1174","1446","2448","-7445","3234","-1924","-14102","11","3","-1","-9","-5","-5","-2","3"
"19:49:57.870790","-776","45","1374","1059","1328","2221","-7110","3306","-2272","-14206","-18","-7","0","1","4","2","1","-1"
"19:49:57.871157","-776","45","1374","1059","1328","2221","-7110","3306","-2272","-14206","-3","-2","-4","-8","-8","-7","-3","-3"
"19:49:57.880365","-776","45","1374","1059","1328","2221","-7110","3306","-2272","-14206","-12","-9","-5","-8","-12","-3","-2","-4"
"19:49:57.880766","-776","45","1374","1059","1328","2221","-7110","3306","-2272","-14206","10","6","2","1","17","4","1","-3"
"19:49:57.893524","-635","172","1298","1121","1220","1940","-6817","3356","-2609","-14280","1","-4","6","4","-2","2","1","2"
"19:49:57.893841","-635","172","1298","1121","1220","1940","-6817","3356","-2609","-14280","-8","-9","1","11","10","-2","-3","-3"
"19:49:57.910825","-635","172","1298","1121","1220","1940","-6817","3356","-2609","-14280","-10","-2","-10","-14","-16","-9","-6","1"
"19:49:57.911170","-635","172","1298","1121","1220","1940","-6817","3356","-2609","-14280","2","-2","6","7","0","8","4","-1"
"19:49:57.912332","-714","456","1256","1104","1071","1532","-6580","3384","-2935","-14321","0","3","-4","-2","-5","-9","-5","-4"
"19:49:57.912633","-714","456","1256","1104","1071","1532","-6580","3384","-2935","-14321","-22","2","3","3","1","8","3","1"
"19:49:57.925825","-714","456","1256","1104","1071","1532","-6580","3384","-2935","-14321","14","1","-1","4","6","0","-1","1"
"19:49:57.926132","-714","456","1256","1104","1071","1532","-6580","3384","-2935","-14321","-2","2","-4","-5","-9","-10","-6","-5"
"19:49:57.931123","-637","498","1206","941","956","1206","-6388","3409","-3211","-14343","5","3","-2","-1","-1","1","1","3"
"19:49:57.931473","-637","498","1206","941","956","1206","-6388","3409","-3211","-14343","2","-3","-4","-6","7","-2","1","0"
"19:49:57.940519","-637","498","1206","941","956","1206","-6388","3409","-3211","-14343","-4","-4","7","5","-8","1","0","-1"
"19:49:57.940830","-637","498","1206","941","956","1206","-6388","3409","-3211","-14343","-16","-12","-6","-8","-4","-3","1","-1"
"19:49:57.954205","-726","498","1217","799","779","911","-6242","3431","-3438","-14350","-5","-8","-6","-13","-17","-6","0","-3"
"19:49:57.954567","-726","498","1217","799","779","911","-6242","3431","-3438","-14350","0","4","8","32","32","4","0","-1"
"19:49:57.963477","-726","498","1217","799","779","911","-6242","3431","-3438","-14350","2","7","14","16","15","4","0","0"
"19:49:57.963862","-726","498","1217","799","779","911","-6242","3431","-3438","-14350","1","4","-2","-1","1","1","-3","-1"
"19:49:57.968413","-660","465","1236","561","633","677","-6129","3450","-3600","-14354","1","-9","-3","-5","-5","-6","-5","-1"
"19:49:57.968728","-660","465","1236","561","633","677","-6129","3450","-3600","-14354","1","-10","-3","-12","-9","-4","-1","0"
"19:49:57.994095","-660","465","1236","561","633","677","-6129","3450","-3600","-14354","7","10","-7","-8","-10","-4","-2","0"
"19:49:57.994403","-660","465","1236","561","633","677","-6129","3450","-3600","-14354","-16","-10","9","11","12","3","3","-3"
"19:49:58.000656","-656","442","1284","524","604","471","-6048","3473","-3739","-14347","-7","4","-2","0","4","2","1","0"
"19:49:58.001162","-656","442","1284","524","604","471","-6048","3473","-3739","-14347","16","14","-8","-10","-18","-9","-5","-3"
"19:49:58.003523","-656","442","1284","524","604","471","-6048","3473","-3739","-14347","-3","-5","10","-10","3","3","1","-3"
"19:49:58.003912","-656","442","1284","524","604","471","-6048","3473","-3739","-14347","2","1","-10","-10","-6","-4","-2","1"
"19:49:58.013794","-787","572","1265","500","554","285","-5995","3502","-3876","-14326","7","4","7","3","4","-1","-2","0"
"19:49:58.014203","-787","572","1265","500","554","285","-5995","3502","-3876","-14326","-6","-4","0","15","1","0","2","0"
"19:49:58.022850","-787","572","1265","500","554","285","-5995","3502","-3876","-14326","0","1","-4","3","-1","1","0","-2"
"19:49:58.023198","-787","572","1265","500","554","285","-5995","3502","-3876","-14326","4","0","-3","-2","-3","-4","-3","0"
"19:49:58.028995","-840","586","1230","397","503","30","-5978","3545","-3985","-14292","-1","0","-9","-4","-6","0","-1","0"
"19:49:58.029349","-840","586","1230","397","503","30","-5978","3545","-3985","-14292","-2","-3","10","-7","-5","-2","-3","-2"
"19:49:58.046230","-840","586","1230","397","503","30","-5978","3545","-3985","-14292","-3","2","3","-1","4","0","-3","-1"
"19:49:58.046632","-840","586","1230","397","503","30","-5978","3545","-3985","-14292","7","-4","1","7","3","2","1","1"
"19:49:58.051157","-983","517","1254","360","450","-218","-6004","3603","-4071","-14243","-1","5","-1","12","12","4","2","-3"
"19:49:58.051588","-983","517","1254","360","450","-218","-6004","3603","-4071","-14243","-7","-7","-13","-25","-25","-8","-5","-4"
"19:49:58.061275","-983","517","1254","360","450","-218","-6004","3603","-4071","-14243","7","-3","-2","4","1","-2","-1","-2"
"19:49:58.061680","-983","517","1254","360","450","-218","-6004","3603","-4071","-14243","-9","-15","-16","-8","0","2","0","-1"
"19:49:58.074567","-947","532","1352","333","408","-331","-6048","3653","-4139","-14191","-3","2","29","14","1","-3","-1","-2"
"19:49:58.074953","-947","532","1352","333","408","-331","-6048","3653","-4139","-14191","-13","-22","-5","-7","-1","0","2","-2"
"19:49:58.083576","-947","532","1352","333","408","-331","-6048","3653","-4139","-14191","-1","-2","-4","-2","-3","-3","-2","0"
"19:49:58.084032","-947","532","1352","333","408","-331","-6048","3653","-4139","-14191","6","1","-2","-1","-8","-7","-3","0"
"19:49:58.089205","-911","447","1369","286","513","-343","-6090","3721","-4198","-14139","3","2","-5","-3","-1","0","-1","-1"
"19:49:58.089670","-911","447","1369","286","513","-343","-6090","3721","-4198","-14139","6","5","10","5","4","5","3","3"
"19:49:58.113036","-911","447","1369","286","513","-343","-6090","3721","-4198","-14139","-8","-10","1","5","3","1","1","-1"
"19:49:58.113532","-911","447","1369","286","513","-343","-6090","3721","-4198","-14139","0","4","-2","-5","-1","-3","0","-2"
"19:49:58.119535","-1022","489","1280","353","600","-360","-6131","3807","-4279","-14073","-6","-9","-4","-8","-4","-1","-2","-1"
"19:49:58.119849","-1022","489","1280","353","600","-360","-6131","3807","-4279","-14073","10","9","0","4","2","0","-3","-2"
"19:49:58.125042","-1022","489","1280","353","600","-360","-6131","3807","-4279","-14073","-7","-6","-21","-23","-10","-1","-3","-3"
"19:49:58.125250","-1022","489","1280","353","600","-360","-6131","3807","-4279","-14073","4","2","16","28","8","0","0","0"
"19:49:58.132933","-1126","585","1186","319","599","-397","-6173","3900","-4366","-14003","-6","4","7","5","9","4","1","0"
"19:49:58.133145","-1126","585","1186","319","599","-397","-6173","3900","-4366","-14003","-3","4","2","-4","-5","-5","-3","-3"
"19:49:58.141779","-1126","585","1186","319","599","-397","-6173","3900","-4366","-14003","-2","-2","-1","8","7","7","4","0"
"19:49:58.142088","-1126","585","1186","319","599","-397","-6173","3900","-4366","-14003","-2","-3","-7","-12","-8","-4","-3","-2"
"19:49:58.155445","-1152","456","1148","214","526","-399","-6217","3996","-4424","-13938","6","1","-6","-3","0","-1","-1","1"
"19:49:58.155664","-1152","456","1148","214","526","-399","-6217","3996","-4424","-13938","9","8","-9","-3","-2","-3","-4","-2"
"19:49:58.165178","-1152","456","1148","214","526","-399","-6217","3996","-4424","-13938","1","6","6","-6","-1","-1","2","4"
"19:49:58.165488","-1152","456","1148","214","526","-399","-6217","3996","-4424","-13938","1","0","3","2","-2","0","-1","-1"
"19:49:58.170859","-1193","441","1115","225","444","-371","-6262","4081","-4478","-13876","1","1","-4","-8","-5","-2","-3","-1"
"19:49:58.171246","-1193","441","1115","225","444","-371","-6262","4081","-4478","-13876","-5","-6","-11","-5","-1","1","1","1"
"19:49:58.185784","-1193","441","1115","225","444","-371","-6262","4081","-4478","-13876","11","2","-10","-6","-4","-7","-4","-1"
"19:49:58.186142","-1193","441","1115","225","444","-371","-6262","4081","-4478","-13876","-14","-13","15","-2","3","3","0","-1"
"19:49:58.193500","-1284","528","1028","164","256","-277","-6295","4140","-4526","-13828","-1","-1","-3","12","4","0","-1","-1"
"19:49:58.193843","-1284","528","1028","164","256","-277","-6295","4140","-4526","-13828","0","-9","-1","-2","-3","-5","-4","-4"
"19:49:58.203394","-1284","528","1028","164","256","-277","-6295","4140","-4526","-13828","-7","5","-2","3","-2","-1","1","-3"
"19:49:58.203837","-1284","528","1028","164","256","-277","-6295","4140","-4526","-13828","4","9","0","0","-2","-5","-2","-1"
"19:49:58.216305","-1352","482","1052","-65","37","-148","-6310","4181","-4527","-13808","-12","-14","-6","-20","-10","-2","0","-4"
"19:49:58.216724","-1352","482","1052","-65","37","-148","-6310","4181","-4527","-13808","18","18","2","7","1","-2","0","2"
"19:49:58.226286","-1352","482","1052","-65","37","-148","-6310","4181","-4527","-13808","-8","-9","7","11","8","7","3","1"
"19:49:58.226691","-1352","482","1052","-65","37","-148","-6310","4181","-4527","-13808","-8","-2","-1","-21","-10","-4","-4","-3"
"19:49:58.231612","-1327","429","1095","-298","-182","-16","-6308","4197","-4479","-13820","-1","-13","-2","15","7","3","1","0"
"19:49:58.232055","-1327","429","1095","-298","-182","-16","-6308","4197","-4479","-13820","2","6","-7","-4","-6","-6","-3","0"
"19:49:58.246321","-1327","429","1095","-298","-182","-16","-6308","4197","-4479","-13820","1","-3","-7","-3","-5","-1","-2","-3"
"19:49:58.246711","-1327","429","1095","-298","-182","-16","-6308","4197","-4479","-13820","9","19","12","11","0","0","-1","-1"
"19:49:58.254167","-1215","436","1156","-466","-307","77","-6289","4191","-4397","-13857","1","3","-4","-13","-1","0","1","2"
"19:49:58.254698","-1215","436","1156","-466","-307","77","-6289","4191","-4397","-13857","-14","-23","1","-3","2","3","1","-1"
"19:49:58.263130","-1215","436","1156","-466","-307","77","-6289","4191","-4397","-13857","2","-5","-6","-10","-11","-10","-7","-3"
"19:49:58.263491","-1215","436","1156","-466","-307","77","-6289","4191","-4397","-13857","0","3","0","7","7","9","5","1"
"19:49:58.276974","-1218","401","1285","-521","-313","19","-6278","4187","-4297","-13894","4","1","5","6","3","1","0","-1"
"19:49:58.277336","-1218","401","1285","-521","-313","19","-6278","4187","-4297","-13894","-1","2","-3","-8","-6","-3","-4","-5"
"19:49:58.285689","-1218","401","1285","-521","-313","19","-6278","4187","-4297","-13894","-1","4","2","-3","2","0","-1","2"
"19:49:58.286036","-1218","401","1285","-521","-313","19","-6278","4187","-4297","-13894","4","-4","-6","-8","-6","-2","-3","2"
"19:49:58.291213","-1239","385","1386","-381","-229","-38","-6280","4186","-4218","-13918","-3","2","-4","7","0","-3","-1","0"
"19:49:58.291582","-1239","385","1386","-381","-229","-38","-6280","4186","-4218","-13918","-3","0","6","2","0","2","2","0"
"19:49:58.305717","-1239","385","1386","-381","-229","-38","-6280","4186","-4218","-13918","3","-8","2","5","-1","-2","-1","1"
"19:49:58.306065","-1239","385","1386","-381","-229","-38","-6280","4186","-4218","-13918","-4","-7","-13","-10","-1","-4","-2","-3"
"19:49:58.313893","-1283","428","1386","-338","-218","-32","-6280","4185","-4152","-13938","-3","4","2","3","-4","-6","-4","-1"
"19:49:58.314205","-1283","428","1386","-338","-218","-32","-6280","4185","-4152","-13938","0","1","-1","-7","3","3","1","2"
"19:49:58.322908","-1283","428","1386","-338","-218","-32","-6280","4185","-4152","-13938","0","2","12","5","0","3","2","-2"
"19:49:58.323342","-1283","428","1386","-338","-218","-32","-6280","4185","-4152","-13938","3","-4","-9","1","-1","0","0","-1"
"19:49:58.336735","-1258","418","1407","-431","-221","23","-6267","4186","-4073","-13967","-6","-8","-3","-4","4","3","-2","-3"
"19:49:58.337144","-1258","418","1407","-431","-221","23","-6267","4186","-4073","-13967","1","-5","-3","-4","-7","-15","-6","-2"
"19:49:58.346525","-1258","418","1407","-431","-221","23","-6267","4186","-4073","-13967","-1","8","2","-3","2","10","3","1"
"19:49:58.346874","-1258","418","1407","-431","-221","23","-6267","4186","-4073","-13967","-5","-10","2","-1","5","6","3","0"
"19:49:58.350924","-1235","482","1429","-419","-177","81","-6241","4185","-4007","-13998","3","6","-1","5","-1","-1","0","0"
"19:49:58.351407","-1235","482","1429","-419","-177","81","-6241","4185","-4007","-13998","-8","-1","12","-2","-12","-7","-7","-1"
"19:49:58.365857","-1235","482","1429","-419","-177","81","-6241","4185","-4007","-13998","2","-2","1","14","20","6","11","-2"
"19:49:58.366204","-1235","482","1429","-419","-177","81","-6241","4185","-4007","-13998","5","9","-12","-12","-12","-7","-4","-3"
"19:49:58.373262","-1229","390","1481","-407","-159","107","-6214","4186","-3936","-14029","-1","-3","-3","-6","-1","-2","-3","1"
"19:49:58.373615","-1229","390","1481","-407","-159","107","-6214","4186","-3936","-14029","-1","4","4","7","0","5","6","2"
"19:49:58.382598","-1229","390","1481","-407","-159","107","-6214","4186","-3936","-14029","0","-1","-8","-5","-8","-13","-14","-4"
"19:49:58.382900","-1229","390","1481","-407","-159","107","-6214","4186","-3936","-14029","3","13","4","2","-2","3","-3","-2"
"19:49:58.396407","-1169","346","1477","-293","-138","145","-6187","4179","-3882","-14058","-1","-5","-2","-5","1","0","0","-3"
"19:49:58.396874","-1169","346","1477","-293","-138","145","-6187","4179","-3882","-14058","3","-2","-7","-2","4","6","-1","-1"
"19:49:58.405277","-1169","346","1477","-293","-138","145","-6187","4179","-3882","-14058","2","1","0","-7","-8","-4","0","0"
"19:49:58.405650","-1169","346","1477","-293","-138","145","-6187","4179","-3882","-14058","9","2","-3","0","-1","-6","-5","-1"
"19:49:58.410675","-1192","488","1416","-209","-147","238","-6144","4160","-3860","-14089","-2","-3","-2","0","0","4","1","0"
"19:49:58.411015","-1192","488","1416","-209","-147","238","-6144","4160","-3860","-14089","-3","-2","0","0","0","0","2","1"
"19:49:58.425741","-1192","488","1416","-209","-147","238","-6144","4160","-3860","-14089","-3","-3","-11","-10","-4","-5","-5","-1"
"19:49:58.426058","-1192","488","1416","-209","-147","238","-6144","4160","-3860","-14089","-2","-3","5","7","1","0","3","1"
"19:49:58.433187","-1270","469","1425","-294","-191","297","-6091","4144","-3824","-14127","3","6","4","-2","-6","0","0","0"
"19:49:58.433495","-1270","469","1425","-294","-191","297","-6091","4144","-3824","-14127","-10","-7","3","10","6","3","1","-1"
"19:49:58.463763","-1270","469","1425","-294","-191","297","-6091","4144","-3824","-14127","8","-2","-4","-14","-24","-7","-6","2"
"19:49:58.464413","-1270","469","1425","-294","-191","297","-6091","4144","-3824","-14127","-16","0","0","4","12","-5","3","-3"
"19:49:58.465409","-1200","377","1491","-322","-275","345","-6036","4112","-3769","-14174","10","-4","-1","-8","-10","-2","-8","-2"
"19:49:58.465942","-1200","377","1491","-322","-275","345","-6036","4112","-3769","-14174","-10","-1","1","-5","16","2","8","-1"
"19:49:58.469078","-1200","377","1491","-322","-275","345","-6036","4112","-3769","-14174","3","3","6","11","-4","2","1","1"
"19:49:58.469461","-1200","377","1491","-322","-275","345","-6036","4112","-3769","-14174","0","-4","3","11","5","1","-1","0"
"19:49:58.470803","-1153","397","1473","-322","-417","354","-5983","4056","-3708","-14229","-2","7","-2","1","7","1","2","2"
"19:49:58.471151","-1153","397","1473","-322","-417","354","-5983","4056","-3708","-14229","2","0","-11","-9","-13","-6","-5","-2"
"19:49:58.486973","-1153","397","1473","-322","-417","354","-5983","4056","-3708","-14229","-8","-5","-2","-18","7","-5","-4","-4"
"19:49:58.487577","-1153","397","1473","-322","-417","354","-5983","4056","-3708","-14229","0","-1","-4","-6","-56","-9","-6","-3"
"19:49:58.493809","-1108","458","1494","-317","-455","378","-5927","3988","-3650","-14286","-1","1","4","13","22","-8","-24","-5"
"19:49:58.494125","-1108","458","1494","-317","-455","378","-5927","3988","-3650","-14286","12","9","15","15","5","-6","-14","1"
"19:49:58.503045","-1108","458","1494","-317","-455","378","-5927","3988","-3650","-14286","-16","-8","-6","1","12","7","36","1"
"19:49:58.503345","-1108","458","1494","-317","-455","378","-5927","3988","-3650","-14286","2","-5","-7","-3","10","9","-25","-1"
"19:49:58.516266","-1056","403","1444","-320","-489","396","-5870","3916","-3587","-14346","1","-2","0","-9","-15","27","32","5"
"19:49:58.516795","-1056","403","1444","-320","-489","396","-5870","3916","-3587","-14346","-4","-4","-10","-13","-17","-15","-8","-2"
"19:49:58.525441","-1056","403","1444","-320","-489","396","-5870","3916","-3587","-14346","5","0","5","8","7","0","-19","0"
"19:49:58.525789","-1056","403","1444","-320","-489","396","-5870","3916","-3587","-14346","3","-1","1","4","4","-4","6","0"
"19:49:58.531214","-992","433","1477","-254","-464","328","-5825","3841","-3534","-14397","-19","0","-4","-9","-5","-17","-11","-3"
"19:49:58.531570","-992","433","1477","-254","-464","328","-5825","3841","-3534","-14397","8","-8","-9","-8","-3","-6","-4","-1"
"19:49:58.554446","-992","433","1477","-254","-464","328","-5825","3841","-3534","-14397","5","3","3","0","-8","6","1","-1"
"19:49:58.555036","-992","433","1477","-254","-464","328","-5825","3841","-3534","-14397","6","-1","-3","7","23","-5","0","-1"
"19:49:58.556291","-1027","486","1539","-117","-373","319","-5782","3772","-3510","-14439","5","2","11","14","8","1","-1","2"
"19:49:58.556696","-1027","486","1539","-117","-373","319","-5782","3772","-3510","-14439","-18","-1","-1","6","2","7","15","-2"
"19:49:58.563422","-1027","486","1539","-117","-373","319","-5782","3772","-3510","-14439","-6","-2","-4","-6","-4","-3","-13","-4"
"19:49:58.563858","-1027","486","1539","-117","-373","319","-5782","3772","-3510","-14439","1","-1","0","-12","-9","-7","5","-2"
"19:49:58.576177","-1006","449","1525","-87","-283","304","-5740","3717","-3494","-14474","15","-5","-4","-2","-2","-5","12","-3"
