"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:58.359429","1044","-698","2143","-233","1434","393","-13331","-334","3466","-8866","-2","-1","-5","-1","-4","0","2","-3"
"19:47:58.366358","926","-531","2187","-48","1802","601","-13338","-131","3213","-8956","-2","-4","-4","-4","-1","-15","-4","0"
"19:47:58.366855","926","-531","2187","-48","1802","601","-13338","-131","3213","-8956","0","-2","-1","-10","-3","-8","-5","-3"
"19:47:58.375844","926","-531","2187","-48","1802","601","-13338","-131","3213","-8956","-1","-1","-1","2","-2","34","6","2"
"19:47:58.376206","926","-531","2187","-48","1802","601","-13338","-131","3213","-8956","-2","-1","-4","6","7","-1","-2","-1"
"19:47:58.389729","743","-323","2229","-132","2091","757","-13334","114","2921","-9061","-3","-2","4","-3","0","4","1","-2"
"19:47:58.390180","743","-323","2229","-132","2091","757","-13334","114","2921","-9061","-3","-4","-5","-7","-10","-11","-2","-3"
"19:47:58.396729","743","-323","2229","-132","2091","757","-13334","114","2921","-9061","0","0","-2","-9","-2","-18","-4","-1"
"19:47:58.397092","743","-323","2229","-132","2091","757","-13334","114","2921","-9061","3","-1","-5","0","5","1","2","0"
"19:47:58.403627","521","-319","2175","-393","2276","886","-13315","421","2624","-9171","-3","-2","1","3","6","-1","0","-2"
"19:47:58.404020","521","-319","2175","-393","2276","886","-13315","421","2624","-9171","-3","-2","3","7","4","2","0","-2"
"19:47:58.418759","521","-319","2175","-393","2276","886","-13315","421","2624","-9171","-3","-2","0","2","-10","-8","-1","-1"
"19:47:58.419199","521","-319","2175","-393","2276","886","-13315","421","2624","-9171","-2","-3","-6","-13","-10","0","-1","-2"
"19:47:58.426466","332","-612","2184","-471","2349","1161","-13258","760","2323","-9312","-1","-5","2","7","7","3","1","-1"
"19:47:58.426880","332","-612","2184","-471","2349","1161","-13258","760","2323","-9312","5","2","1","8","7","-3","0","1"
"19:47:58.435593","332","-612","2184","-471","2349","1161","-13258","760","2323","-9312","0","2","-6","-10","-11","-25","-6","-1"
"19:47:58.435972","332","-612","2184","-471","2349","1161","-13258","760","2323","-9312","1","0","1","0","-1","14","0","0"
"19:47:58.449581","214","-860","2118","-242","2433","1429","-13165","1084","1986","-9488","-3","-5","-4","-9","-12","24","0","-2"
"19:47:58.449944","214","-860","2118","-242","2433","1429","-13165","1084","1986","-9488","-1","3","-2","-13","-5","-77","-16","-2"
"19:47:58.461730","214","-860","2118","-242","2433","1429","-13165","1084","1986","-9488","3","3","7","8","10","82","20","5"
"19:47:58.465742","214","-860","2118","-242","2433","1429","-13165","1084","1986","-9488","-9","-11","-4","-7","1","-7","-5","-3"
"19:47:58.467922","22","-824","2059","289","2537","1708","-13038","1349","1573","-9704","2","-4","-6","3","-1","-2","-1","0"
"19:47:58.468776","22","-824","2059","289","2537","1708","-13038","1349","1573","-9704","-3","1","12","-7","1","7","2","-2"
"19:47:58.479137","22","-824","2059","289","2537","1708","-13038","1349","1573","-9704","-2","6","-4","2","5","-17","-4","-1"
"19:47:58.479673","22","-824","2059","289","2537","1708","-13038","1349","1573","-9704","0","4","3","8","5","-4","1","0"
"19:47:58.486647","-135","-738","1894","686","2655","1883","-12885","1570","1096","-9938","-4","-8","-17","-10","-13","-2","-3","-2"
"19:47:58.487015","-135","-738","1894","686","2655","1883","-12885","1570","1096","-9938","-3","-2","2","-12","-14","6","0","-3"
"19:47:58.495868","-135","-738","1894","686","2655","1883","-12885","1570","1096","-9938","0","4","6","4","11","-16","-3","-2"
"19:47:58.496227","-135","-738","1894","686","2655","1883","-12885","1570","1096","-9938","-1","3","10","26","19","14","4","1"
"19:47:58.509878","-292","-636","1809","747","2568","2002","-12703","1773","620","-10177","1","2","-5","-9","-15","-21","-5","-1"
"19:47:58.510244","-292","-636","1809","747","2568","2002","-12703","1773","620","-10177","0","0","-7","-3","2","22","3","0"
"19:47:58.516514","-292","-636","1809","747","2568","2002","-12703","1773","620","-10177","0","1","2","2","2","-12","-3","0"
"19:47:58.516961","-292","-636","1809","747","2568","2002","-12703","1773","620","-10177","-4","-3","-5","-11","-16","-7","-4","-2"
"19:47:58.524086","-343","-636","1794","768","2558","2162","-12486","1970","141","-10424","-4","-5","-1","2","13","-2","0","-4"
"19:47:58.524450","-343","-636","1794","768","2558","2162","-12486","1970","141","-10424","1","0","-3","-1","2","19","3","1"
"19:47:58.538791","-343","-636","1794","768","2558","2162","-12486","1970","141","-10424","-2","-3","-1","1","-1","6","1","-1"
"19:47:58.539152","-343","-636","1794","768","2558","2162","-12486","1970","141","-10424","1","0","-3","-7","-8","1","-1","-1"
"19:47:58.546500","-427","-499","1741","829","2629","2270","-12240","2162","-358","-10670","0","2","6","4","-2","-10","-2","-1"
"19:47:58.546930","-427","-499","1741","829","2629","2270","-12240","2162","-358","-10670","0","0","-5","-1","3","19","0","0"
"19:47:58.555746","-427","-499","1741","829","2629","2270","-12240","2162","-358","-10670","1","0","0","2","-7","-22","-5","0"
"19:47:58.556158","-427","-499","1741","829","2629","2270","-12240","2162","-358","-10670","1","-3","-6","-4","1","-4","-3","-2"
"19:47:58.569631","-585","-286","1611","852","2670","2204","-11984","2351","-867","-10889","-3","2","2","-7","-9","-13","-3","-1"
"19:47:58.570008","-585","-286","1611","852","2670","2204","-11984","2351","-867","-10889","-2","-1","5","12","17","11","5","-1"
"19:47:58.576252","-585","-286","1611","852","2670","2204","-11984","2351","-867","-10889","0","4","10","7","2","-8","-1","-1"
"19:47:58.576619","-585","-286","1611","852","2670","2204","-11984","2351","-867","-10889","-2","-3","-6","-3","-1","-10","1","0"
"19:47:58.584244","-697","-184","1500","795","2600","2100","-11721","2537","-1357","-11081","1","3","0","4","6","12","4","1"
"19:47:58.584615","-697","-184","1500","795","2600","2100","-11721","2537","-1357","-11081","-4","-8","-5","-2","-4","0","0","-1"
"19:47:58.599134","-697","-184","1500","795","2600","2100","-11721","2537","-1357","-11081","-2","-5","-5","-6","-12","-1","-7","-3"
"19:47:58.599494","-697","-184","1500","795","2600","2100","-11721","2537","-1357","-11081","-7","-4","0","-10","-5","-16","-4","-5"
"19:47:58.606271","-791","-141","1475","837","2482","1908","-11469","2703","-1829","-11237","-1","2","7","7","0","4","-1","-1"
"19:47:58.606732","-791","-141","1475","837","2482","1908","-11469","2703","-1829","-11237","-1","-1","-3","-2","-4","-28","-4","-2"
"19:47:58.615988","-791","-141","1475","837","2482","1908","-11469","2703","-1829","-11237","2","2","-1","0","2","14","4","2"
"19:47:58.616340","-791","-141","1475","837","2482","1908","-11469","2703","-1829","-11237","5","3","1","1","-1","-11","-2","2"
"19:47:58.629520","-840","-89","1317","971","2267","1726","-11234","2827","-2285","-11359","-5","-2","-2","-1","-6","11","1","2"
"19:47:58.629883","-840","-89","1317","971","2267","1726","-11234","2827","-2285","-11359","0","-1","-1","-3","4","-2","1","-5"
"19:47:58.636682","-840","-89","1317","971","2267","1726","-11234","2827","-2285","-11359","-3","-6","-6","-4","-5","-11","-2","-3"
"19:47:58.637043","-840","-89","1317","971","2267","1726","-11234","2827","-2285","-11359","1","1","3","-2","0","-4","-1","-1"
"19:47:58.644250","-898","101","1206","1020","2064","1595","-11010","2919","-2718","-11460","2","3","1","0","-9","-1","-3","0"
"19:47:58.644614","-898","101","1206","1020","2064","1595","-11010","2919","-2718","-11460","-2","-2","-5","-1","-1","5","-1","0"
"19:47:58.658915","-898","101","1206","1020","2064","1595","-11010","2919","-2718","-11460","0","-3","-2","2","2","-40","-7","-5"
"19:47:58.659279","-898","101","1206","1020","2064","1595","-11010","2919","-2718","-11460","1","2","0","3","4","31","4","4"
"19:47:58.666436","-863","214","1210","872","1850","1490","-10791","2999","-3100","-11550","-6","-1","1","-5","7","7","2","-4"
"19:47:58.667085","-863","214","1210","872","1850","1490","-10791","2999","-3100","-11550","3","4","2","1","-2","14","3","2"
"19:47:58.675451","-863","214","1210","872","1850","1490","-10791","2999","-3100","-11550","-2","-3","-7","-8","-7","-16","-5","-4"
"19:47:58.675832","-863","214","1210","872","1850","1490","-10791","2999","-3100","-11550","-1","-2","-5","-8","-9","-4","-4","-2"
"19:47:58.689493","-909","188","1203","725","1601","1378","-10583","3069","-3428","-11632","3","1","3","2","9","6","2","2"
"19:47:58.689809","-909","188","1203","725","1601","1378","-10583","3069","-3428","-11632","0","-2","-2","7","2","4","-3","-2"
"19:47:58.696546","-909","188","1203","725","1601","1378","-10583","3069","-3428","-11632","-2","-5","1","1","0","11","5","0"
"19:47:58.696908","-909","188","1203","725","1601","1378","-10583","3069","-3428","-11632","1","-2","3","4","2","-9","-3","0"
"19:47:58.704092","-1075","227","1142","625","1281","1177","-10398","3125","-3716","-11695","0","-5","-7","-5","-1","-12","-1","1"
"19:47:58.704411","-1075","227","1142","625","1281","1177","-10398","3125","-3716","-11695","-1","-1","5","4","11","40","6","1"
"19:47:58.718748","-1075","227","1142","625","1281","1177","-10398","3125","-3716","-11695","-1","-1","-5","-5","-9","-7","-3","-1"
"19:47:58.719079","-1075","227","1142","625","1281","1177","-10398","3125","-3716","-11695","2","-2","-3","-1","-6","0","-1","0"
"19:47:58.726047","-958","221","1117","451","1015","1011","-10238","3166","-3936","-11753","0","-1","-1","7","5","-5","-2","-1"
"19:47:58.726457","-958","221","1117","451","1015","1011","-10238","3166","-3936","-11753","0","2","1","-7","-4","-10","-2","0"
"19:47:58.735456","-958","221","1117","451","1015","1011","-10238","3166","-3936","-11753","1","0","10","3","1","7","2","1"
"19:47:58.735834","-958","221","1117","451","1015","1011","-10238","3166","-3936","-11753","0","-2","-2","-6","-3","-1","0","0"
"19:47:58.749397","-954","240","1170","407","808","912","-10097","3186","-4118","-11807","-4","-7","-8","-7","3","-10","-6","-5"
"19:47:58.749898","-954","240","1170","407","808","912","-10097","3186","-4118","-11807","-1","0","-4","3","-4","2","3","-1"
"19:47:58.755905","-954","240","1170","407","808","912","-10097","3186","-4118","-11807","-2","5","5","0","1","11","3","2"
"19:47:58.756263","-954","240","1170","407","808","912","-10097","3186","-4118","-11807","-2","1","3","0","4","-4","-1","-3"
"19:47:58.763817","-1055","228","1197","429","596","765","-9984","3189","-4273","-11847","1","-5","-6","-5","-6","-1","-3","-2"
"19:47:58.764167","-1055","228","1197","429","596","765","-9984","3189","-4273","-11847","0","-1","2","2","-3","-8","-3","-1"
"19:47:58.778650","-1055","228","1197","429","596","765","-9984","3189","-4273","-11847","-1","-2","-14","-4","2","5","1","-1"
"19:47:58.778989","-1055","228","1197","429","596","765","-9984","3189","-4273","-11847","-2","0","-12","-3","0","-11","-3","0"
"19:47:58.786146","-1037","256","1126","363","423","636","-9891","3182","-4397","-11881","0","-1","2","0","2","18","5","-1"
"19:47:58.786521","-1037","256","1126","363","423","636","-9891","3182","-4397","-11881","-5","-6","-5","-3","-4","-4","-3","0"
"19:47:58.801292","-1037","256","1126","363","423","636","-9891","3182","-4397","-11881","-1","-2","4","1","-3","0","-2","-1"
"19:47:58.801625","-1037","256","1126","363","423","636","-9891","3182","-4397","-11881","1","0","-2","-6","-1","1","3","1"
"19:47:58.809934","-997","352","1138","285","373","593","-9802","3170","-4506","-11917","0","5","2","2","0","-4","-4","1"
"19:47:58.810520","-997","352","1138","285","373","593","-9802","3170","-4506","-11917","0","-1","-1","-8","-8","-16","-6","0"
"19:47:58.816747","-997","352","1138","285","373","593","-9802","3170","-4506","-11917","-6","-6","-1","0","2","5","0","-2"
"19:47:58.817149","-997","352","1138","285","373","593","-9802","3170","-4506","-11917","0","-3","1","3","-6","-3","-2","-1"
"19:47:58.824453","-1153","349","1210","110","267","532","-9720","3174","-4580","-11956","5","7","7","12","15","5","4","1"
"19:47:58.824903","-1153","349","1210","110","267","532","-9720","3174","-4580","-11956","-5","-8","4","3","7","2","0","1"
"19:47:58.838569","-1153","349","1210","110","267","532","-9720","3174","-4580","-11956","0","-2","-9","-9","-3","-7","-4","-1"
"19:47:58.838966","-1153","349","1210","110","267","532","-9720","3174","-4580","-11956","-4","-2","14","0","0","-2","-2","-3"
"19:47:58.846748","-973","261","1219","-10","177","396","-9660","3179","-4609","-11991","-1","-2","2","-3","-13","-7","-2","-3"
"19:47:58.847145","-973","261","1219","-10","177","396","-9660","3179","-4609","-11991","1","2","-35","-6","2","1","0","1"
"19:47:58.856292","-973","261","1219","-10","177","396","-9660","3179","-4609","-11991","-1","-1","-11","-7","-5","-4","-3","-1"
"19:47:58.856700","-973","261","1219","-10","177","396","-9660","3179","-4609","-11991","-1","-2","-3","-7","-11","-10","-6","-2"
"19:47:58.869892","-980","311","1262","42","239","317","-9608","3188","-4649","-12015","1","-1","6","-2","3","0","-1","-1"
"19:47:58.870495","-980","311","1262","42","239","317","-9608","3188","-4649","-12015","0","-1","12","12","5","-3","3","-4"
"19:47:58.876953","-980","311","1262","42","239","317","-9608","3188","-4649","-12015","-2","0","0","-2","2","10","1","-1"
"19:47:58.877343","-980","311","1262","42","239","317","-9608","3188","-4649","-12015","1","7","16","9","7","2","3","-1"
"19:47:58.883559","-1053","403","1235","-12","251","295","-9553","3204","-4692","-12038","-4","-6","-14","-3","-4","-8","-3","-3"
"19:47:58.884008","-1053","403","1235","-12","251","295","-9553","3204","-4692","-12038","5","1","0","-4","-4","-4","-1","-1"
"19:47:58.907433","-1053","403","1235","-12","251","295","-9553","3204","-4692","-12038","1","-1","18","-1","-4","-8","-6","-2"
"19:47:58.908051","-1053","403","1235","-12","251","295","-9553","3204","-4692","-12038","0","-3","-1","11","3","3","4","0"
"19:47:58.909237","-1126","458","1217","-53","204","227","-9506","3223","-4728","-12056","0","1","-4","-5","-3","0","0","-1"
"19:47:58.909628","-1126","458","1217","-53","204","227","-9506","3223","-4728","-12056","-3","3","-17","2","6","9","2","-1"
"19:47:58.921233","-1126","458","1217","-53","204","227","-9506","3223","-4728","-12056","0","-4","-20","-4","-2","-4","-1","-1"
"19:47:58.921654","-1126","458","1217","-53","204","227","-9506","3223","-4728","-12056","-1","-2","-1","-5","4","2","0","1"
"19:47:58.929775","-1110","437","1175","-146","61","134","-9475","3240","-4734","-12074","-2","-2","4","6","-1","-1","0","1"
"19:47:58.930349","-1110","437","1175","-146","61","134","-9475","3240","-4734","-12074","-3","-5","13","-3","-6","-3","-1","-1"
"19:47:58.936569","-1110","437","1175","-146","61","134","-9475","3240","-4734","-12074","0","1","4","-1","-3","-3","-3","-1"
"19:47:58.936946","-1110","437","1175","-146","61","134","-9475","3240","-4734","-12074","-1","4","3","2","1","0","1","-1"
"19:47:58.952522","-1028","471","1175","-190","-36","29","-9460","3246","-4720","-12089","-2","-2","-5","-3","2","2","1","-1"
"19:47:58.952888","-1028","471","1175","-190","-36","29","-9460","3246","-4720","-12089","-1","-1","5","-2","-5","-4","-3","-1"
"19:47:58.959350","-1028","471","1175","-190","-36","29","-9460","3246","-4720","-12089","-2","0","2","2","-1","0","-1","-1"
"19:47:58.959975","-1028","471","1175","-190","-36","29","-9460","3246","-4720","-12089","-1","-2","-17","-13","-6","1","0","0"
"19:47:58.967029","-1098","482","1249","-142","-88","-41","-9460","3246","-4704","-12096","-2","-2","8","8","7","-1","-1","-1"
"19:47:58.967386","-1098","482","1249","-142","-88","-41","-9460","3246","-4704","-12096","1","-3","0","-4","-3","1","1","-2"
"19:47:58.980987","-1098","482","1249","-142","-88","-41","-9460","3246","-4704","-12096","-1","-1","1","1","2","0","1","1"
"19:47:58.981352","-1098","482","1249","-142","-88","-41","-9460","3246","-4704","-12096","0","-2","-5","-4","-2","-3","-3","0"
"19:47:58.989565","-1193","450","1307","-139","-193","-110","-9475","3241","-4675","-12097","-1","2","-5","-9","-7","-3","0","0"
"19:47:58.990090","-1193","450","1307","-139","-193","-110","-9475","3241","-4675","-12097","-5","-4","7","0","-2","-4","-2","-2"
"19:47:58.995942","-1193","450","1307","-139","-193","-110","-9475","3241","-4675","-12097","1","2","-3","6","6","2","2","0"
"19:47:58.996291","-1193","450","1307","-139","-193","-110","-9475","3241","-4675","-12097","-2","-3","2","-9","-8","-5","-4","-3"
"19:47:59.011559","-1293","496","1398","-138","-295","-207","-9506","3227","-4636","-12091","2","1","-12","3","6","2","-1","-1"
"19:47:59.012029","-1293","496","1398","-138","-295","-207","-9506","3227","-4636","-12091","-3","-1","10","-5","1","3","0","-5"
"19:47:59.020441","-1293","496","1398","-138","-295","-207","-9506","3227","-4636","-12091","0","2","4","-1","0","-1","-1","-1"
"19:47:59.020746","-1293","496","1398","-138","-295","-207","-9506","3227","-4636","-12091","-1","-1","-10","-1","-6","-4","-4","0"
"19:47:59.025967","-1281","398","1364","-172","-407","-322","-9559","3214","-4572","-12077","-2","-3","-2","-13","-6","0","-2","0"
"19:47:59.026273","-1281","398","1364","-172","-407","-322","-9559","3214","-4572","-12077","1","0","7","7","5","0","-1","1"
"19:47:59.040893","-1281","398","1364","-172","-407","-322","-9559","3214","-4572","-12077","-2","-1","-13","-2","-2","0","1","-3"
"19:47:59.041202","-1281","398","1364","-172","-407","-322","-9559","3214","-4572","-12077","-3","-2","2","1","0","0","0","-1"
"19:47:59.057701","-1124","312","1444","-200","-479","-374","-9626","3190","-4482","-12064","-3","-3","-13","-16","-17","-7","-4","-3"
"19:47:59.058072","-1124","312","1444","-200","-479","-374","-9626","3190","-4482","-12064","1","3","9","-13","-16","-9","-1","1"
"19:47:59.060482","-1124","312","1444","-200","-479","-374","-9626","3190","-4482","-12064","-1","-2","-3","6","16","6","4","2"
"19:47:59.060833","-1124","312","1444","-200","-479","-374","-9626","3190","-4482","-12064","0","-1","6","4","3","-1","-1","-2"
"19:47:59.073132","-1061","345","1493","-158","-416","-359","-9687","3163","-4403","-12051","-1","1","10","-2","-3","0","1","-2"
"19:47:59.073538","-1061","345","1493","-158","-416","-359","-9687","3163","-4403","-12051","0","2","-8","-6","-4","-4","-3","-1"
"19:47:59.080737","-1061","345","1493","-158","-416","-359","-9687","3163","-4403","-12051","0","-1","-3","-1","-15","-5","-1","-1"
"19:47:59.081093","-1061","345","1493","-158","-416","-359","-9687","3163","-4403","-12051","0","3","-5","-11","5","1","1","0"
"19:47:59.094655","-1026","417","1527","-173","-294","-356","-9740","3145","-4338","-12036","-1","1","9","17","17","0","0","-1"
"19:47:59.095154","-1026","417","1527","-173","-294","-356","-9740","3145","-4338","-12036","0","2","4","15","12","6","1","-1"
"19:47:59.101569","-1026","417","1527","-173","-294","-356","-9740","3145","-4338","-12036","-4","-2","5","2","-4","-3","-1","-4"
"19:47:59.101908","-1026","417","1527","-173","-294","-356","-9740","3145","-4338","-12036","3","-3","3","11","8","5","1","1"
"19:47:59.109862","-1088","287","1592","-223","-236","-434","-9802","3153","-4263","-12011","1","2","-2","-4","-2","-8","-4","-1"
"19:47:59.110371","-1088","287","1592","-223","-236","-434","-9802","3153","-4263","-12011","-3","-4","-16","-16","-15","-6","-2","-1"
"19:47:59.116265","-1088","287","1592","-223","-236","-434","-9802","3153","-4263","-12011","-1","-2","-6","4","9","-1","0","0"
"19:47:59.116601","-1088","287","1592","-223","-236","-434","-9802","3153","-4263","-12011","-1","0","2","-4","0","11","2","0"
"19:47:59.132291","-1097","144","1654","-131","-154","-451","-9869","3168","-4198","-11975","-4","-1","3","5","-18","-6","-2","-3"
"19:47:59.132787","-1097","144","1654","-131","-154","-451","-9869","3168","-4198","-11975","1","-2","3","4","17","2","2","0"
"19:47:59.138814","-1097","144","1654","-131","-154","-451","-9869","3168","-4198","-11975","2","-4","-7","-8","-8","-17","-2","0"
"19:47:59.139153","-1097","144","1654","-131","-154","-451","-9869","3168","-4198","-11975","1","3","11","-1","1","23","2","0"
"19:47:59.146125","-1199","179","1607","48","-42","-445","-9933","3184","-4178","-11925","1","1","0","8","1","-11","3","-1"
"19:47:59.146589","-1199","179","1607","48","-42","-445","-9933","3184","-4178","-11925","-2","-1","-4","-6","-5","7","-1","-1"
"19:47:59.161145","-1199","179","1607","48","-42","-445","-9933","3184","-4178","-11925","0","0","1","-8","-9","-5","-2","-1"
"19:47:59.161501","-1199","179","1607","48","-42","-445","-9933","3184","-4178","-11925","-1","0","1","0","-25","-18","-5","-1"
"19:47:59.170132","-1238","230","1592","120","129","-387","-9982","3210","-4194","-11871","-1","0","-6","3","23","-4","1","3"
"19:47:59.170689","-1238","230","1592","120","129","-387","-9982","3210","-4194","-11871","0","-2","3","3","-11","-2","-1","-1"
"19:47:59.183931","-1238","230","1592","120","129","-387","-9982","3210","-4194","-11871","-2","-2","0","0","4","-6","-1","-3"
"19:47:59.184299","-1238","230","1592","120","129","-387","-9982","3210","-4194","-11871","-2","-1","-5","3","-2","16","3","-2"
"19:47:59.192266","-1327","200","1524","147","226","-284","-10013","3249","-4231","-11821","0","-5","-5","-14","-11","18","-2","-2"
"19:47:59.192838","-1327","200","1524","147","226","-284","-10013","3249","-4231","-11821","-2","-1","-4","1","-4","-9","1","-1"
"19:47:59.199175","-1327","200","1524","147","226","-284","-10013","3249","-4231","-11821","1","1","6","7","10","4","-2","0"
"19:47:59.199562","-1327","200","1524","147","226","-284","-10013","3249","-4231","-11821","-4","0","-5","-3","0","-12","-3","-4"
"19:47:59.206369","-1454","192","1498","169","280","-137","-10022","3293","-4288","-11781","-1","1","-4","-4","-3","-4","1","-2"
"19:47:59.206759","-1454","192","1498","169","280","-137","-10022","3293","-4288","-11781","1","-1","-6","0","10","9","0","-2"
"19:47:59.221454","-1454","192","1498","169","280","-137","-10022","3293","-4288","-11781","0","-3","-1","-11","-27","-8","-5","-2"
"19:47:59.221774","-1454","192","1498","169","280","-137","-10022","3293","-4288","-11781","-1","-4","-2","2","9","-9","-2","0"
"19:47:59.228668","-1461","199","1449","223","352","19","-10009","3334","-4366","-11751","-3","0","12","7","4","2","-2","-1"
"19:47:59.228877","-1461","199","1449","223","352","19","-10009","3334","-4366","-11751","-2","-1","-10","-4","-12","-8","-5","-2"
"19:47:59.235101","-1461","199","1449","223","352","19","-10009","3334","-4366","-11751","-5","0","-5","-9","5","4","-1","-1"
"19:47:59.235256","-1461","199","1449","223","352","19","-10009","3334","-4366","-11751","-1","-2","-6","-5","-13","-14","-4","-3"
"19:47:59.235101","-1493","256","1393","256","382","128","-9980","3370","-4461","-11731","-5","0","-5","-9","5","4","-1","-1"
"19:47:59.235256","-1493","256","1393","256","382","128","-9980","3370","-4461","-11731","-1","-2","-6","-5","-13","-14","-4","-3"
"19:47:59.252204","-1493","256","1393","256","382","128","-9980","3370","-4461","-11731","0","-1","1","4","13","11","2","2"
"19:47:59.252349","-1493","256","1393","256","382","128","-9980","3370","-4461","-11731","1","-3","1","8","3","0","0","-2"
"19:47:59.257629","-1403","280","1304","271","318","212","-9943","3387","-4553","-11722","0","3","1","1","3","13","0","-1"
