"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:15.851606","-330","186","1991","1112","1594","162","-9248","1155","-1787","-13357","1","0","-6","-19","-13","-10","-8","1"
"19:55:15.864937","-487","160","1862","1461","1840","314","-9182","1270","-2187","-13332","-3","-5","-9","-3","5","-6","-1","-6"
"19:55:15.865311","-487","160","1862","1461","1840","314","-9182","1270","-2187","-13332","-4","-7","-6","-19","-9","-11","-12","-5"
"19:55:15.874007","-487","160","1862","1461","1840","314","-9182","1270","-2187","-13332","3","7","11","16","14","13","-13","1"
"19:55:15.874353","-487","160","1862","1461","1840","314","-9182","1270","-2187","-13332","-5","-1","-7","4","6","-2","3","1"
"19:55:15.879654","-817","370","1726","1699","1846","307","-9113","1364","-2626","-13291","3","5","4","1","15","6","2","-1"
"19:55:15.880249","-817","370","1726","1699","1846","307","-9113","1364","-2626","-13291","-3","0","2","-1","-17","-11","-6","-2"
"19:55:15.894903","-817","370","1726","1699","1846","307","-9113","1364","-2626","-13291","-3","-9","-12","-6","1","5","-3","5"
"19:55:15.895267","-817","370","1726","1699","1846","307","-9113","1364","-2626","-13291","-1","-2","-1","9","18","6","-1","0"
"19:55:15.902346","-752","560","1382","1627","1669","429","-9023","1432","-3041","-13257","-1","4","9","15","-11","0","7","-3"
"19:55:15.902710","-752","560","1382","1627","1669","429","-9023","1432","-3041","-13257","0","1","-5","-16","-3","-8","-17","-3"
"19:55:15.917665","-752","560","1382","1627","1669","429","-9023","1432","-3041","-13257","1","-3","-6","-9","-18","-5","-2","1"
"19:55:15.918100","-752","560","1382","1627","1669","429","-9023","1432","-3041","-13257","1","1","0","-5","12","-2","-3","2"
"19:55:15.925191","-906","718","1034","1313","1380","478","-8917","1497","-3428","-13227","-5","-10","-9","-6","-15","-3","7","1"
"19:55:15.925663","-906","718","1034","1313","1380","478","-8917","1497","-3428","-13227","-2","2","8","13","13","5","0","4"
"19:55:15.934047","-906","718","1034","1313","1380","478","-8917","1497","-3428","-13227","4","4","5","0","-5","8","31","1"
"19:55:15.934395","-906","718","1034","1313","1380","478","-8917","1497","-3428","-13227","1","-1","-4","-4","22","3","3","3"
"19:55:15.940313","-917","752","935","734","932","421","-8823","1556","-3687","-13214","1","5","-3","-17","-58","-11","-6","-3"
"19:55:15.940678","-917","752","935","734","932","421","-8823","1556","-3687","-13214","-3","-1","-1","6","58","6","2","1"
"19:55:15.963441","-917","752","935","734","932","421","-8823","1556","-3687","-13214","-1","-1","-1","7","-4","-5","2","-4"
"19:55:15.963937","-917","752","935","734","932","421","-8823","1556","-3687","-13214","-4","-2","1","-7","-7","-7","-8","-9"
"19:55:15.965084","-769","560","1075","380","546","304","-8758","1593","-3828","-13212","-1","0","0","1","2","-3","-16","-1"
"19:55:15.965427","-769","560","1075","380","546","304","-8758","1593","-3828","-13212","-2","-8","-7","-5","-14","-1","19","2"
"19:55:15.972259","-769","560","1075","380","546","304","-8758","1593","-3828","-13212","1","3","7","-2","-12","-3","-4","-6"
"19:55:15.972744","-769","560","1075","380","546","304","-8758","1593","-3828","-13212","-1","-1","3","8","15","5","7","0"
"19:55:15.985523","-717","482","1149","378","331","170","-8724","1605","-3932","-13203","-6","-7","-8","-5","8","-3","-8","-1"
"19:55:15.985849","-717","482","1149","378","331","170","-8724","1605","-3932","-13203","3","-1","-8","-7","-15","-13","-14","-1"
"19:55:15.994211","-717","482","1149","378","331","170","-8724","1605","-3932","-13203","-2","-1","6","6","8","-2","-2","-1"
"19:55:15.994587","-717","482","1149","378","331","170","-8724","1605","-3932","-13203","-6","-6","-6","-4","-9","-1","6","9"
"19:55:16.007701","-759","600","1060","424","128","81","-8708","1584","-4034","-13185","-4","-6","-7","-1","11","1","1","-13"
"19:55:16.008248","-759","600","1060","424","128","81","-8708","1584","-4034","-13185","-1","-1","1","0","-5","-4","-6","6"
"19:55:16.014258","-759","600","1060","424","128","81","-8708","1584","-4034","-13185","2","3","3","0","-7","1","1","-4"
"19:55:16.014622","-759","600","1060","424","128","81","-8708","1584","-4034","-13185","1","2","5","3","-1","-2","-24","-7"
"19:55:16.021992","-786","723","1012","117","-169","33","-8705","1549","-4074","-13179","-8","-5","1","4","3","-2","4","-2"
"19:55:16.022334","-786","723","1012","117","-169","33","-8705","1549","-4074","-13179","0","-3","-5","-5","-2","0","-13","4"
"19:55:16.036935","-786","723","1012","117","-169","33","-8705","1549","-4074","-13179","-4","-3","-3","-6","-9","-6","9","11"
"19:55:16.037374","-786","723","1012","117","-169","33","-8705","1549","-4074","-13179","5","1","3","3","-3","-4","-8","-2"
"19:55:16.044408","-694","591","1054","-260","-433","-56","-8722","1516","-4019","-13188","-5","0","2","4","7","-1","-2","14"
"19:55:16.044764","-694","591","1054","-260","-433","-56","-8722","1516","-4019","-13188","0","1","1","3","-5","-1","1","-8"
"19:55:16.054483","-694","591","1054","-260","-433","-56","-8722","1516","-4019","-13188","-2","-5","-4","-7","-5","-4","-8","8"
"19:55:16.054829","-694","591","1054","-260","-433","-56","-8722","1516","-4019","-13188","2","1","2","-4","1","-1","6","-10"
"19:55:16.076118","-644","501","1155","-489","-577","-166","-8760","1488","-3905","-13201","5","2","-3","1","4","3","7","1"
"19:55:16.076706","-644","501","1155","-489","-577","-166","-8760","1488","-3905","-13201","-6","-5","1","-7","-5","-2","1","-5"
"19:55:16.079664","-644","501","1155","-489","-577","-166","-8760","1488","-3905","-13201","0","-1","-6","2","1","-4","-22","5"
"19:55:16.080079","-644","501","1155","-489","-577","-166","-8760","1488","-3905","-13201","-1","-6","1","-6","-4","-1","-1","10"
"19:55:16.081958","-592","489","1187","-645","-666","-262","-8813","1463","-3755","-13212","6","-3","0","4","1","-1","0","-9"
"19:55:16.082315","-592","489","1187","-645","-666","-262","-8813","1463","-3755","-13212","-5","-7","-1","-1","-1","-2","0","-14"
"19:55:16.097635","-592","489","1187","-645","-666","-262","-8813","1463","-3755","-13212","-1","-1","-4","-3","-1","-2","-3","3"
"19:55:16.098038","-592","489","1187","-645","-666","-262","-8813","1463","-3755","-13212","4","4","3","11","6","4","4","3"
"19:55:16.104995","-698","554","1248","-846","-793","-356","-8878","1447","-3573","-13220","-2","2","-2","-5","-1","-2","11","10"
"19:55:16.105356","-698","554","1248","-846","-793","-356","-8878","1447","-3573","-13220","-3","-1","-1","3","4","0","-8","5"
"19:55:16.114492","-698","554","1248","-846","-793","-356","-8878","1447","-3573","-13220","-2","0","-6","-9","-15","-9","-4","-22"
"19:55:16.114838","-698","554","1248","-846","-793","-356","-8878","1447","-3573","-13220","-2","3","3","9","14","7","15","26"
"19:55:16.128153","-737","575","1353","-1242","-1056","-416","-8953","1433","-3311","-13239","9","6","-1","7","4","2","3","-11"
"19:55:16.128739","-737","575","1353","-1242","-1056","-416","-8953","1433","-3311","-13239","0","1","-2","0","0","3","3","4"
"19:55:16.143215","-737","575","1353","-1242","-1056","-416","-8953","1433","-3311","-13239","-2","-5","-5","-5","-2","-1","1","-2"
"19:55:16.143586","-737","575","1353","-1242","-1056","-416","-8953","1433","-3311","-13239","-3","-3","-10","-10","-12","-7","-2","-6"
"19:55:16.144810","-595","494","1506","-1582","-1284","-500","-9041","1413","-2963","-13264","-1","-1","3","1","-2","-2","-6","1"
"19:55:16.145198","-595","494","1506","-1582","-1284","-500","-9041","1413","-2963","-13264","-5","-3","5","0","-1","1","-1","-17"
"19:55:16.157790","-595","494","1506","-1582","-1284","-500","-9041","1413","-2963","-13264","3","0","1","2","1","4","5","26"
"19:55:16.158156","-595","494","1506","-1582","-1284","-500","-9041","1413","-2963","-13264","0","-1","-2","-4","-6","-6","-9","-9"
"19:55:16.174182","-522","340","1591","-1656","-1510","-573","-9144","1375","-2567","-13280","-1","-5","-2","3","3","5","1","5"
"19:55:16.174552","-522","340","1591","-1656","-1510","-573","-9144","1375","-2567","-13280","7","7","-2","3","0","3","3","-8"
"19:55:16.177259","-522","340","1591","-1656","-1510","-573","-9144","1375","-2567","-13280","3","4","3","0","-3","-2","-4","-11"
"19:55:16.177669","-522","340","1591","-1656","-1510","-573","-9144","1375","-2567","-13280","-7","-10","-14","-9","-3","-11","4","-11"
"19:55:16.188293","-429","126","1598","-1511","-1698","-592","-9252","1296","-2167","-13285","-5","1","3","1","-3","7","2","-2"
"19:55:16.188790","-429","126","1598","-1511","-1698","-592","-9252","1296","-2167","-13285","9","7","-1","2","-3","3","19","15"
"19:55:16.194348","-429","126","1598","-1511","-1698","-592","-9252","1296","-2167","-13285","-2","-2","2","2","-4","1","5","-8"
"19:55:16.194701","-429","126","1598","-1511","-1698","-592","-9252","1296","-2167","-13285","2","2","5","8","9","0","-2","0"
"19:55:16.202204","-263","79","1812","-1418","-1706","-598","-9357","1203","-1776","-13278","2","6","6","2","-11","-6","2","0"
"19:55:16.202571","-263","79","1812","-1418","-1706","-598","-9357","1203","-1776","-13278","-17","-21","-14","-18","0","-6","-10","-6"
"19:55:16.217966","-263","79","1812","-1418","-1706","-598","-9357","1203","-1776","-13278","4","9","-5","-1","-7","-1","-5","1"
"19:55:16.218470","-263","79","1812","-1418","-1706","-598","-9357","1203","-1776","-13278","0","1","8","7","4","4","1","-4"
"19:55:16.224803","-207","-11","1836","-1213","-1657","-514","-9445","1095","-1419","-13268","-1","-7","-1","-2","1","-1","-7","-5"
"19:55:16.225364","-207","-11","1836","-1213","-1657","-514","-9445","1095","-1419","-13268","1","5","14","30","2","-5","-16","0"
"19:55:16.241249","-207","-11","1836","-1213","-1657","-514","-9445","1095","-1419","-13268","-7","-17","-17","-26","-22","-6","-5","-12"
"19:55:16.241570","-207","-11","1836","-1213","-1657","-514","-9445","1095","-1419","-13268","-3","-7","-8","-2","-6","-45","-37","-4"
"19:55:16.255176","-242","34","1827","-1202","-1689","-489","-9525","981","-1064","-13253","2","-1","-4","1","28","31","17","2"
"19:55:16.255397","-242","34","1827","-1202","-1689","-489","-9525","981","-1064","-13253","6","5","6","3","-10","11","-14","2"
"19:55:16.256756","-242","34","1827","-1202","-1689","-489","-9525","981","-1064","-13253","1","0","0","-5","11","37","31","6"
"19:55:16.256957","-242","34","1827","-1202","-1689","-489","-9525","981","-1064","-13253","-1","3","0","3","-17","2","3","-4"
"19:55:16.261243","-104","-18","1884","-1712","-1619","-598","-9609","928","-639","-13223","2","3","-1","1","9","-11","-4","2"
"19:55:16.261448","-104","-18","1884","-1712","-1619","-598","-9609","928","-639","-13223","0","-5","-6","-3","4","-3","-10","-1"
"19:55:16.276372","-104","-18","1884","-1712","-1619","-598","-9609","928","-639","-13223","2","2","2","7","2","-13","-9","-4"
"19:55:16.276584","-104","-18","1884","-1712","-1619","-598","-9609","928","-639","-13223","-4","-4","3","-14","-10","0","2","0"
"19:55:16.284803","321","-653","2050","-1761","-1108","-686","-9696","955","-243","-13171","-4","1","-3","-3","-9","-5","-4","-3"
"19:55:16.285014","321","-653","2050","-1761","-1108","-686","-9696","955","-243","-13171","-1","4","-2","-5","-1","3","8","2"
"19:55:16.291275","321","-653","2050","-1761","-1108","-686","-9696","955","-243","-13171","-7","-5","3","3","1","-8","-9","-4"
"19:55:16.291485","321","-653","2050","-1761","-1108","-686","-9696","955","-243","-13171","-1","-5","-3","-4","1","10","9","1"
"19:55:16.307468","274","-782","2114","-1050","-495","-621","-9778","995","43","-13109","0","5","-1","4","-4","-3","-5","-3"
"19:55:16.307785","274","-782","2114","-1050","-495","-621","-9778","995","43","-13109","-5","0","7","1","-3","-3","0","-2"
"19:55:16.314365","274","-782","2114","-1050","-495","-621","-9778","995","43","-13109","-4","-4","-2","3","13","-5","-4","0"
"19:55:16.314732","274","-782","2114","-1050","-495","-621","-9778","995","43","-13109","1","4","-3","-4","0","9","3","-1"
"19:55:16.322008","14","-410","1979","-645","14","-733","-9877","1064","170","-13029","-5","-7","-6","-7","-6","-4","-1","-3"
"19:55:16.322358","14","-410","1979","-645","14","-733","-9877","1064","170","-13029","2","-1","-3","-4","-3","-4","0","0"
"19:55:16.337088","14","-410","1979","-645","14","-733","-9877","1064","170","-13029","-1","6","8","8","2","-3","-1","-2"
"19:55:16.337430","14","-410","1979","-645","14","-733","-9877","1064","170","-13029","-10","-8","-5","1","6","12","7","-1"
"19:55:16.345676","-110","-149","1890","-694","369","-905","-9998","1180","239","-12925","3","2","2","-5","-7","-3","-3","-1"
"19:55:16.346185","-110","-149","1890","-694","369","-905","-9998","1180","239","-12925","-2","2","-4","-1","3","-1","1","0"
"19:55:16.351765","-110","-149","1890","-694","369","-905","-9998","1180","239","-12925","0","-2","0","7","1","-2","-5","-1"
"19:55:16.352167","-110","-149","1890","-694","369","-905","-9998","1180","239","-12925","4","-1","-2","-3","-1","3","1","-1"
"19:55:16.368026","-144","-212","1857","-781","596","-1089","-10142","1340","298","-12795","-2","2","-1","-2","-6","-3","-2","-2"
"19:55:16.368537","-144","-212","1857","-781","596","-1089","-10142","1340","298","-12795","2","-3","3","-2","1","-1","-1","1"
"19:55:16.374279","-144","-212","1857","-781","596","-1089","-10142","1340","298","-12795","0","-1","-1","0","1","-1","-2","0"
"19:55:16.374631","-144","-212","1857","-781","596","-1089","-10142","1340","298","-12795","1","4","0","-1","-2","0","2","-1"
"19:55:16.382182","-211","-278","1850","-664","717","-1336","-10319","1508","332","-12633","-3","-7","-2","-2","-3","-2","-3","-1"
"19:55:16.382520","-211","-278","1850","-664","717","-1336","-10319","1508","332","-12633","-1","-2","-6","-4","-1","0","0","-1"
"19:55:16.397356","-211","-278","1850","-664","717","-1336","-10319","1508","332","-12633","2","2","-6","-4","0","0","-3","-1"
"19:55:16.397675","-211","-278","1850","-664","717","-1336","-10319","1508","332","-12633","-2","1","4","-1","2","2","0","0"
"19:55:16.406196","-272","-214","1753","-485","713","-1671","-10541","1654","343","-12429","-3","-1","2","8","4","-2","-1","-2"
"19:55:16.406518","-272","-214","1753","-485","713","-1671","-10541","1654","343","-12429","0","3","-1","-2","0","-1","1","-2"
"19:55:16.411668","-272","-214","1753","-485","713","-1671","-10541","1654","343","-12429","-2","-2","1","1","-1","-3","-1","-2"
"19:55:16.412025","-272","-214","1753","-485","713","-1671","-10541","1654","343","-12429","0","0","-4","-5","-1","1","-1","-2"
"19:55:16.428042","-334","-167","1631","-438","595","-1960","-10798","1778","366","-12189","0","-2","-8","-6","-5","-4","-1","-1"
"19:55:16.428411","-334","-167","1631","-438","595","-1960","-10798","1778","366","-12189","-2","-2","0","-5","-1","-1","-1","-1"
"19:55:16.434843","-334","-167","1631","-438","595","-1960","-10798","1778","366","-12189","-1","-1","1","-2","-3","0","-2","-1"
"19:55:16.435211","-334","-167","1631","-438","595","-1960","-10798","1778","366","-12189","1","-2","-1","0","0","2","2","-1"
"19:55:16.442107","-375","-143","1546","-533","434","-2201","-11078","1889","422","-11916","-4","0","2","1","-2","-2","-2","-3"
"19:55:16.442481","-375","-143","1546","-533","434","-2201","-11078","1889","422","-11916","1","1","-3","-3","-3","0","1","0"
"19:55:16.459529","-375","-143","1546","-533","434","-2201","-11078","1889","422","-11916","-1","-1","-1","0","1","-1","-2","-1"
"19:55:16.460160","-375","-143","1546","-533","434","-2201","-11078","1889","422","-11916","2","2","-1","2","0","0","0","-2"
"19:55:16.467156","-415","-238","1547","-765","178","-2384","-11368","1995","543","-11616","0","0","1","-2","-2","-2","0","-1"
"19:55:16.468956","-415","-238","1547","-765","178","-2384","-11368","1995","543","-11616","1","7","-1","-2","-2","-1","0","0"
"19:55:16.473225","-415","-238","1547","-765","178","-2384","-11368","1995","543","-11616","4","0","0","0","-1","0","2","2"
"19:55:16.474349","-415","-238","1547","-765","178","-2384","-11368","1995","543","-11616","-11","-13","-11","-8","-5","-1","-4","-4"
"19:55:16.488301","-427","-376","1636","-935","-161","-2467","-11654","2078","730","-11304","0","1","-6","-6","-2","-2","-1","0"
"19:55:16.488681","-427","-376","1636","-935","-161","-2467","-11654","2078","730","-11304","4","7","7","9","7","2","4","-1"
"19:55:16.494680","-427","-376","1636","-935","-161","-2467","-11654","2078","730","-11304","-7","-15","-5","-2","1","-2","-1","-2"
"19:55:16.494995","-427","-376","1636","-935","-161","-2467","-11654","2078","730","-11304","2","6","-4","-1","-4","-1","0","0"
"19:55:16.502051","-405","-622","1644","-795","-495","-2391","-11921","2105","943","-11001","-2","-10","2","-5","4","1","1","1"
"19:55:16.502366","-405","-622","1644","-795","-495","-2391","-11921","2105","943","-11001","4","8","3","2","-4","-2","-4","0"
"19:55:16.517703","-405","-622","1644","-795","-495","-2391","-11921","2105","943","-11001","-1","-2","-5","-2","-1","-1","-2","-2"
"19:55:16.518018","-405","-622","1644","-795","-495","-2391","-11921","2105","943","-11001","2","-12","3","-4","-5","2","1","2"
"19:55:16.525127","-443","-728","1780","-616","-765","-2326","-12172","2077","1166","-10706","1","20","9","8","5","1","1","0"
"19:55:16.525450","-443","-728","1780","-616","-765","-2326","-12172","2077","1166","-10706","-4","-16","-18","-7","-2","-2","0","-4"
"19:55:16.532495","-443","-728","1780","-616","-765","-2326","-12172","2077","1166","-10706","-2","2","2","2","1","-1","0","-2"
"19:55:16.532850","-443","-728","1780","-616","-765","-2326","-12172","2077","1166","-10706","2","17","12","-2","-7","1","2","1"
"19:55:16.548336","-509","-690","1748","-286","-1172","-2121","-12393","1960","1397","-10444","1","8","12","4","5","4","0","1"
"19:55:16.548661","-509","-690","1748","-286","-1172","-2121","-12393","1960","1397","-10444","-5","-14","-8","-3","-1","-1","1","-1"
"19:55:16.554348","-509","-690","1748","-286","-1172","-2121","-12393","1960","1397","-10444","9","34","27","3","-4","3","5","3"
"19:55:16.554662","-509","-690","1748","-286","-1172","-2121","-12393","1960","1397","-10444","-8","-49","-55","-9","8","3","1","-7"
"19:55:16.562023","-348","-676","1818","139","-1484","-1870","-12581","1752","1616","-10223","2","14","26","1","-10","-8","-2","0"
"19:55:16.562336","-348","-676","1818","139","-1484","-1870","-12581","1752","1616","-10223","-1","-1","13","3","2","-2","-4","-4"
"19:55:16.577259","-348","-676","1818","139","-1484","-1870","-12581","1752","1616","-10223","-7","-44","-16","-3","0","5","-2","0"
"19:55:16.577618","-348","-676","1818","139","-1484","-1870","-12581","1752","1616","-10223","4","25","1","9","1","-2","3","2"
"19:55:16.585462","-272","-795","1946","487","-1760","-1709","-12743","1468","1831","-10028","-7","-8","4","0","2","-1","0","15"
"19:55:16.585851","-272","-795","1946","487","-1760","-1709","-12743","1468","1831","-10028","-1","1","-2","-4","-6","-3","-3","-13"
"19:55:16.591999","-272","-795","1946","487","-1760","-1709","-12743","1468","1831","-10028","-3","20","10","-3","-3","-6","-4","-4"
"19:55:16.592508","-272","-795","1946","487","-1760","-1709","-12743","1468","1831","-10028","3","8","6","-1","-3","-2","-3","-5"
"19:55:16.608089","-67","-446","1857","455","-1920","-1612","-12884","1165","2066","-9841","0","-7","-6","-3","-6","-3","-4","1"
"19:55:16.608564","-67","-446","1857","455","-1920","-1612","-12884","1165","2066","-9841","-1","15","4","1","0","0","0","8"
"19:55:16.614819","-67","-446","1857","455","-1920","-1612","-12884","1165","2066","-9841","2","10","12","2","5","1","1","-2"
"19:55:16.615182","-67","-446","1857","455","-1920","-1612","-12884","1165","2066","-9841","0","4","10","1","-2","-4","-5","3"
"19:55:16.622273","222","-222","1870","555","-1795","-1487","-13006","857","2272","-9664","1","-3","-21","-4","0","-2","-3","-7"
"19:55:16.622633","222","-222","1870","555","-1795","-1487","-13006","857","2272","-9664","2","-9","0","-1","1","2","-1","1"
"19:55:16.637427","222","-222","1870","555","-1795","-1487","-13006","857","2272","-9664","-5","-9","-10","0","-2","-3","-3","-7"
"19:55:16.637785","222","-222","1870","555","-1795","-1487","-13006","857","2272","-9664","-5","-11","-2","7","8","0","-3","5"
"19:55:16.645553","412","-254","1892","612","-1727","-1426","-13116","548","2462","-9490","-1","-14","-12","-8","-12","-9","-7","0"
"19:55:16.645915","412","-254","1892","612","-1727","-1426","-13116","548","2462","-9490","5","16","4","2","4","3","2","6"
"19:55:16.652578","412","-254","1892","612","-1727","-1426","-13116","548","2462","-9490","-2","-18","-22","4","8","0","-1","3"
"19:55:16.652970","412","-254","1892","612","-1727","-1426","-13116","548","2462","-9490","0","22","19","3","2","3","2","-1"
"19:55:16.668201","576","-173","1819","181","-1720","-1512","-13224","298","2697","-9286","2","-4","-2","1","4","2","1","2"
"19:55:16.668646","576","-173","1819","181","-1720","-1512","-13224","298","2697","-9286","-4","-4","-2","-6","-8","-4","-2","-3"
"19:55:16.674571","576","-173","1819","181","-1720","-1512","-13224","298","2697","-9286","2","13","9","-4","-8","-3","-3","7"
"19:55:16.674937","576","-173","1819","181","-1720","-1512","-13224","298","2697","-9286","1","1","5","2","2","-3","-1","-5"
"19:55:16.682108","867","-287","1741","-65","-1517","-1617","-13339","99","2931","-9051","-1","-4","-6","-4","-6","0","-1","-7"
"19:55:16.682649","867","-287","1741","-65","-1517","-1617","-13339","99","2931","-9051","-4","-8","-2","-2","0","2","-3","1"
"19:55:16.696760","867","-287","1741","-65","-1517","-1617","-13339","99","2931","-9051","-1","-1","-7","-2","-3","-6","1","-12"
"19:55:16.697081","867","-287","1741","-65","-1517","-1617","-13339","99","2931","-9051","1","-7","-3","0","-3","-2","-5","9"
"19:55:16.705928","872","-542","1785","125","-1341","-1432","-13430","-97","3142","-8844","1","-2","-4","-1","-2","2","4","-2"
"19:55:16.706311","872","-542","1785","125","-1341","-1432","-13430","-97","3142","-8844","-1","1","2","1","-2","-1","-1","-2"
"19:55:16.712590","872","-542","1785","125","-1341","-1432","-13430","-97","3142","-8844","0","1","3","0","0","-1","-1","3"
"19:55:16.712981","872","-542","1785","125","-1341","-1432","-13430","-97","3142","-8844","-1","-1","-2","-2","-2","3","-1","-2"
"19:55:16.728178","846","-511","1834","170","-1380","-1106","-13483","-289","3342","-8683","-3","-2","-4","-2","-2","0","-4","2"
"19:55:16.728702","846","-511","1834","170","-1380","-1106","-13483","-289","3342","-8683","-1","4","1","0","1","0","0","-15"
"19:55:16.734763","846","-511","1834","170","-1380","-1106","-13483","-289","3342","-8683","-2","-8","-8","-4","-2","0","-1","-3"
"19:55:16.735144","846","-511","1834","170","-1380","-1106","-13483","-289","3342","-8683","2","1","4","0","-1","-1","1","-21"
