"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:16.637406","-1255","663","471","-237","-444","-258","-10217","2558","-8218","-9486","0","-6","0","-1","-1","-1","-1","-2"
"19:46:16.637553","-1255","663","471","-237","-444","-258","-10217","2558","-8218","-9486","-7","-12","-3","-3","-1","-2","-3","-4"
"19:46:16.643267","-1216","645","497","-231","-681","-333","-10296","2542","-8126","-9484","1","10","-1","2","1","0","-1","0"
"19:46:16.643448","-1216","645","497","-231","-681","-333","-10296","2542","-8126","-9484","-3","4","-4","-1","-2","-2","-1","0"
"19:46:16.658700","-1216","645","497","-231","-681","-333","-10296","2542","-8126","-9484","2","-1","-1","1","0","1","-1","-1"
"19:46:16.658938","-1216","645","497","-231","-681","-333","-10296","2542","-8126","-9484","3","-3","-3","-2","2","0","1","0"
"19:46:16.666124","-1277","706","543","-252","-1009","-425","-10410","2501","-7994","-9483","-1","5","0","-1","-1","0","-2","0"
"19:46:16.666526","-1277","706","543","-252","-1009","-425","-10410","2501","-7994","-9483","-2","-4","-2","-1","-2","-1","0","0"
"19:46:16.676241","-1277","706","543","-252","-1009","-425","-10410","2501","-7994","-9483","1","1","1","1","-1","0","-3","-3"
"19:46:16.676585","-1277","706","543","-252","-1009","-425","-10410","2501","-7994","-9483","-5","-5","-1","-1","-4","-1","-3","-6"
"19:46:16.689681","-1323","729","554","-359","-1388","-530","-10561","2442","-7809","-9486","-2","-2","0","-3","1","-1","0","-2"
"19:46:16.690099","-1323","729","554","-359","-1388","-530","-10561","2442","-7809","-9486","5","5","3","0","1","-1","0","0"
"19:46:16.699214","-1323","729","554","-359","-1388","-530","-10561","2442","-7809","-9486","-4","5","4","-1","-2","0","1","0"
"19:46:16.699762","-1323","729","554","-359","-1388","-530","-10561","2442","-7809","-9486","-2","-4","-5","2","0","-2","-2","0"
"19:46:16.704656","-1290","704","592","-534","-1752","-604","-10753","2372","-7541","-9505","-4","-1","-4","0","-2","-3","-1","-1"
"19:46:16.705813","-1290","704","592","-534","-1752","-604","-10753","2372","-7541","-9505","0","3","-1","-3","-4","-1","1","-2"
"19:46:16.718828","-1290","704","592","-534","-1752","-604","-10753","2372","-7541","-9505","0","-3","1","1","6","1","-1","-1"
"19:46:16.719148","-1290","704","592","-534","-1752","-604","-10753","2372","-7541","-9505","0","-6","1","-1","0","0","0","-1"
"19:46:16.726121","-1222","685","676","-718","-2090","-666","-10969","2292","-7208","-9536","3","2","-1","0","-4","-1","-1","-2"
"19:46:16.726422","-1222","685","676","-718","-2090","-666","-10969","2292","-7208","-9536","-2","3","-1","0","1","0","0","-1"
"19:46:16.735669","-1222","685","676","-718","-2090","-666","-10969","2292","-7208","-9536","-1","-1","1","-2","-3","-4","-2","-1"
"19:46:16.736000","-1222","685","676","-718","-2090","-666","-10969","2292","-7208","-9536","1","-8","-7","-2","-2","-2","-1","0"
"19:46:16.749570","-1225","635","795","-841","-2331","-767","-11203","2209","-6825","-9565","0","-2","-5","-3","-3","-1","-2","-1"
"19:46:16.749930","-1225","635","795","-841","-2331","-767","-11203","2209","-6825","-9565","0","1","4","1","-1","0","0","-1"
"19:46:16.758774","-1225","635","795","-841","-2331","-767","-11203","2209","-6825","-9565","1","-1","-4","-1","-2","-1","-1","-1"
"19:46:16.759119","-1225","635","795","-841","-2331","-767","-11203","2209","-6825","-9565","0","2","2","2","2","1","2","-1"
"19:46:16.764394","-1269","451","983","-862","-2545","-844","-11454","2113","-6404","-9581","-2","2","-1","-2","0","-2","0","0"
"19:46:16.764864","-1269","451","983","-862","-2545","-844","-11454","2113","-6404","-9581","-2","-3","0","-1","-1","0","0","-1"
"19:46:16.779498","-1269","451","983","-862","-2545","-844","-11454","2113","-6404","-9581","-1","0","-2","-2","-2","-1","-3","-3"
"19:46:16.779969","-1269","451","983","-862","-2545","-844","-11454","2113","-6404","-9581","0","-2","-2","0","-1","-1","-2","0"
"19:46:16.786846","-1266","268","1024","-794","-2684","-962","-11717","2003","-5963","-9571","-4","0","1","1","-1","1","-1","1"
"19:46:16.787258","-1266","268","1024","-794","-2684","-962","-11717","2003","-5963","-9571","3","-1","-5","-1","0","0","-1","-2"
"19:46:16.801877","-1266","268","1024","-794","-2684","-962","-11717","2003","-5963","-9571","1","-2","0","-2","-1","-2","1","-1"
"19:46:16.802260","-1266","268","1024","-794","-2684","-962","-11717","2003","-5963","-9571","-1","1","4","-1","0","-1","-2","-1"
"19:46:16.809595","-1154","167","1032","-827","-2808","-1045","-11984","1888","-5493","-9545","-1","1","0","-2","0","-2","-2","-2"
"19:46:16.809980","-1154","167","1032","-827","-2808","-1045","-11984","1888","-5493","-9545","-2","0","-1","2","2","-1","1","-1"
"19:46:16.819948","-1154","167","1032","-827","-2808","-1045","-11984","1888","-5493","-9545","2","1","-4","-1","0","-1","0","-2"
"19:46:16.820346","-1154","167","1032","-827","-2808","-1045","-11984","1888","-5493","-9545","-3","-5","-2","0","-2","1","-1","-1"
"19:46:16.832584","-1009","250","1148","-760","-2902","-1098","-12249","1753","-5011","-9500","-3","8","3","-3","-3","-5","-3","-2"
"19:46:16.832944","-1009","250","1148","-760","-2902","-1098","-12249","1753","-5011","-9500","-3","4","0","1","-2","1","-2","-1"
"19:46:16.847729","-1009","250","1148","-760","-2902","-1098","-12249","1753","-5011","-9500","-1","-15","-7","0","2","0","0","-3"
"19:46:16.848268","-1009","250","1148","-760","-2902","-1098","-12249","1753","-5011","-9500","0","1","-3","-2","-4","-1","0","1"
"19:46:16.849415","-923","165","1352","-629","-2916","-1174","-12510","1601","-4531","-9427","0","-5","1","-1","-5","-2","1","1"
"19:46:16.849919","-923","165","1352","-629","-2916","-1174","-12510","1601","-4531","-9427","1","2","1","-2","-1","-2","-1","-1"
"19:46:16.861240","-923","165","1352","-629","-2916","-1174","-12510","1601","-4531","-9427","-2","2","1","0","-2","-2","-3","2"
"19:46:16.861551","-923","165","1352","-629","-2916","-1174","-12510","1601","-4531","-9427","1","3","5","0","-1","-1","-2","0"
"19:46:16.868726","-898","-5","1469","-537","-2945","-1317","-12775","1441","-4046","-9318","2","-5","-5","5","1","4","2","0"
"19:46:16.869039","-898","-5","1469","-537","-2945","-1317","-12775","1441","-4046","-9318","0","3","0","-2","2","-1","-2","-2"
"19:46:16.878042","-898","-5","1469","-537","-2945","-1317","-12775","1441","-4046","-9318","-1","-2","-4","-3","-4","-3","0","0"
"19:46:16.878345","-898","-5","1469","-537","-2945","-1317","-12775","1441","-4046","-9318","1","-1","2","-5","-2","-2","-2","2"
"19:46:16.892247","-882","-84","1604","-342","-2871","-1469","-13038","1268","-3584","-9166","-1","4","3","2","4","-2","0","-4"
"19:46:16.892594","-882","-84","1604","-342","-2871","-1469","-13038","1268","-3584","-9166","-2","2","3","0","-1","0","0","0"
"19:46:16.898825","-882","-84","1604","-342","-2871","-1469","-13038","1268","-3584","-9166","-1","1","2","0","-1","0","0","-2"
"19:46:16.899180","-882","-84","1604","-342","-2871","-1469","-13038","1268","-3584","-9166","-1","3","2","1","-1","3","-2","-2"
"19:46:16.906195","-691","-71","1701","-162","-2760","-1476","-13285","1077","-3149","-8994","1","-4","-4","-2","-3","-1","0","0"
"19:46:16.906510","-691","-71","1701","-162","-2760","-1476","-13285","1077","-3149","-8994","-3","-11","-7","-2","-3","-3","-1","0"
"19:46:16.921714","-691","-71","1701","-162","-2760","-1476","-13285","1077","-3149","-8994","-1","6","5","-4","-2","-1","-1","-2"
"19:46:16.922161","-691","-71","1701","-162","-2760","-1476","-13285","1077","-3149","-8994","2","4","-3","-5","-5","-6","-2","-2"
"19:46:16.929144","-675","9","1691","-73","-2806","-1337","-13504","862","-2718","-8831","-1","-13","3","0","5","2","-1","-1"
"19:46:16.929471","-675","9","1691","-73","-2806","-1337","-13504","862","-2718","-8831","-1","7","3","3","3","3","-2","-1"
"19:46:16.938389","-675","9","1691","-73","-2806","-1337","-13504","862","-2718","-8831","-2","9","5","0","-1","-1","0","-2"
"19:46:16.938686","-675","9","1691","-73","-2806","-1337","-13504","862","-2718","-8831","-1","1","0","1","2","-1","1","-1"
"19:46:16.952587","-635","267","1866","-239","-2932","-1105","-13686","646","-2255","-8697","-3","-23","-31","-7","0","1","1","-3"
"19:46:16.952946","-635","267","1866","-239","-2932","-1105","-13686","646","-2255","-8697","-2","-4","7","-5","-8","-3","-2","1"
"19:46:16.959399","-635","267","1866","-239","-2932","-1105","-13686","646","-2255","-8697","-3","10","2","0","2","-2","-2","-9"
"19:46:16.960005","-635","267","1866","-239","-2932","-1105","-13686","646","-2255","-8697","-4","-15","-17","-3","-3","-2","-2","-2"
"19:46:16.966266","-393","142","2003","-559","-2924","-850","-13827","472","-1758","-8600","-2","12","19","5","-2","-1","-1","0"
"19:46:16.966577","-393","142","2003","-559","-2924","-850","-13827","472","-1758","-8600","-2","-10","-14","1","7","3","-1","-1"
"19:46:16.981693","-393","142","2003","-559","-2924","-850","-13827","472","-1758","-8600","1","-2","0","-2","-1","0","-1","2"
"19:46:16.982007","-393","142","2003","-559","-2924","-850","-13827","472","-1758","-8600","-4","8","7","0","0","-2","-1","-3"
"19:46:16.989130","-173","-91","1970","-926","-2786","-693","-13933","365","-1242","-8523","0","-5","-4","-5","-6","-2","-3","0"
"19:46:16.989490","-173","-91","1970","-926","-2786","-693","-13933","365","-1242","-8523","0","-2","2","-3","-4","-2","-1","0"
"19:46:16.999302","-173","-91","1970","-926","-2786","-693","-13933","365","-1242","-8523","-2","-2","0","0","0","-2","-2","0"
"19:46:16.999649","-173","-91","1970","-926","-2786","-693","-13933","365","-1242","-8523","-4","-2","0","-2","0","2","-1","0"
"19:46:17.012883","-150","-192","2092","-728","-2559","-612","-14016","250","-779","-8446","-2","3","-5","-2","-7","-4","-1","-1"
"19:46:17.013236","-150","-192","2092","-728","-2559","-612","-14016","250","-779","-8446","1","4","5","0","3","-1","0","-2"
"19:46:17.019048","-150","-192","2092","-728","-2559","-612","-14016","250","-779","-8446","-1","-4","-7","1","-3","-1","0","1"
"19:46:17.019405","-150","-192","2092","-728","-2559","-612","-14016","250","-779","-8446","2","6","4","2","0","0","1","-2"
"19:46:17.026607","-258","-74","2121","-408","-2583","-478","-14075","83","-347","-8380","2","8","16","2","7","3","1","0"
"19:46:17.026967","-258","-74","2121","-408","-2583","-478","-14075","83","-347","-8380","-1","-9","-26","-8","-4","-4","-3","-2"
"19:46:17.041801","-258","-74","2121","-408","-2583","-478","-14075","83","-347","-8380","0","-1","1","-5","-7","-5","-2","1"
"19:46:17.042512","-258","-74","2121","-408","-2583","-478","-14075","83","-347","-8380","0","-15","-10","2","3","1","0","5"
"19:46:17.049605","-38","48","2075","-458","-2559","-359","-14111","-80","86","-8326","-2","-3","5","0","0","-2","-2","-3"
"19:46:17.049916","-38","48","2075","-458","-2559","-359","-14111","-80","86","-8326","2","2","3","-1","-3","-4","-4","0"
"19:46:17.058420","-38","48","2075","-458","-2559","-359","-14111","-80","86","-8326","2","3","9","-3","3","2","1","-1"
"19:46:17.058795","-38","48","2075","-458","-2559","-359","-14111","-80","86","-8326","0","0","-1","2","-1","-1","-2","0"
"19:46:17.073014","203","-100","2069","-569","-2366","-325","-14134","-206","504","-8270","-2","3","-2","-6","-10","-5","-4","1"
"19:46:17.073533","203","-100","2069","-569","-2366","-325","-14134","-206","504","-8270","1","0","-7","3","4","0","0","-3"
"19:46:17.078782","203","-100","2069","-569","-2366","-325","-14134","-206","504","-8270","0","-4","8","3","11","4","1","6"
"19:46:17.079105","203","-100","2069","-569","-2366","-325","-14134","-206","504","-8270","3","3","-2","-2","-5","0","-1","-4"
"19:46:17.086626","362","-203","2170","-423","-2252","-250","-14140","-343","892","-8222","-3","-11","-15","1","1","-1","0","-1"
"19:46:17.087039","362","-203","2170","-423","-2252","-250","-14140","-343","892","-8222","3","5","16","-2","-4","-1","0","-2"
"19:46:17.101538","362","-203","2170","-423","-2252","-250","-14140","-343","892","-8222","-9","-17","-32","-1","0","-2","-2","-3"
"19:46:17.102004","362","-203","2170","-423","-2252","-250","-14140","-343","892","-8222","0","-6","-2","-3","1","-1","-1","-2"
"19:46:17.109076","589","-55","2077","-315","-2004","-86","-14126","-478","1234","-8196","-2","3","7","1","-2","0","-4","-3"
"19:46:17.109576","589","-55","2077","-315","-2004","-86","-14126","-478","1234","-8196","1","-7","0","-3","-5","1","-1","0"
"19:46:17.123326","589","-55","2077","-315","-2004","-86","-14126","-478","1234","-8196","2","7","5","-1","-2","-3","-1","-1"
"19:46:17.123535","589","-55","2077","-315","-2004","-86","-14126","-478","1234","-8196","-2","4","18","4","3","-1","0","-5"
"19:46:17.131457","537","-78","2085","-420","-1780","89","-14093","-573","1548","-8193","0","9","-12","-2","0","0","-1","1"
"19:46:17.131666","537","-78","2085","-420","-1780","89","-14093","-573","1548","-8193","0","6","6","1","0","1","-1","5"
"19:46:17.138323","537","-78","2085","-420","-1780","89","-14093","-573","1548","-8193","-4","-2","-7","-1","0","2","0","-7"
"19:46:17.138560","537","-78","2085","-420","-1780","89","-14093","-573","1548","-8193","-4","-4","0","-2","-4","-3","-3","-4"
"19:46:17.154524","570","-176","2059","-449","-1761","217","-14043","-657","1862","-8206","2","-2","0","-3","-1","1","1","1"
"19:46:17.154810","570","-176","2059","-449","-1761","217","-14043","-657","1862","-8206","-1","9","2","-5","-3","-1","-2","2"
"19:46:17.161070","570","-176","2059","-449","-1761","217","-14043","-657","1862","-8206","0","-18","1","5","-2","-1","-1","-1"
"19:46:17.161349","570","-176","2059","-449","-1761","217","-14043","-657","1862","-8206","1","3","1","1","5","1","-1","0"
"19:46:17.168850","741","-234","2127","-413","-1557","135","-13998","-728","2155","-8206","-4","-15","-5","-1","5","-1","1","12"
"19:46:17.169164","741","-234","2127","-413","-1557","135","-13998","-728","2155","-8206","-2","6","-5","0","1","-1","-3","-6"
"19:46:17.178514","741","-234","2127","-413","-1557","135","-13998","-728","2155","-8206","3","17","16","-4","-5","-1","-1","-1"
"19:46:17.178829","741","-234","2127","-413","-1557","135","-13998","-728","2155","-8206","0","-10","-18","-6","-4","-2","-2","-5"
"19:46:17.192979","899","-182","2090","-228","-1282","96","-13957","-813","2394","-8202","-3","-9","4","-7","-7","-3","-2","1"
"19:46:17.193297","899","-182","2090","-228","-1282","96","-13957","-813","2394","-8202","7","34","8","15","8","2","2","2"
"19:46:17.198860","899","-182","2090","-228","-1282","96","-13957","-813","2394","-8202","-8","-30","-5","1","2","-3","-4","-2"
"19:46:17.199181","899","-182","2090","-228","-1282","96","-13957","-813","2394","-8202","3","6","-1","-2","0","-3","-2","5"
"19:46:17.206652","896","-82","2043","95","-1073","166","-13910","-932","2563","-8218","-1","0","3","2","1","-1","0","-2"
"19:46:17.206986","896","-82","2043","95","-1073","166","-13910","-932","2563","-8218","-2","-7","-3","-5","-4","-4","0","0"
"19:46:17.221479","896","-82","2043","95","-1073","166","-13910","-932","2563","-8218","3","7","-5","-1","0","0","0","-1"
"19:46:17.221864","896","-82","2043","95","-1073","166","-13910","-932","2563","-8218","-1","-2","5","1","-2","0","-2","-1"
"19:46:17.229489","850","-8","1971","175","-956","213","-13861","-1054","2699","-8242","3","10","4","2","0","1","0","-1"
"19:46:17.229809","850","-8","1971","175","-956","213","-13861","-1054","2699","-8242","-8","-17","-7","-5","-1","0","-1","-9"
"19:46:17.238078","850","-8","1971","175","-956","213","-13861","-1054","2699","-8242","0","-12","-17","-1","-2","-1","-1","8"
"19:46:17.238381","850","-8","1971","175","-956","213","-13861","-1054","2699","-8242","-5","-20","-12","-6","-7","-3","-1","3"
"19:46:17.252659","858","26","1892","44","-843","200","-13817","-1148","2827","-8260","4","22","12","4","2","1","-1","-6"
"19:46:17.252979","858","26","1892","44","-843","200","-13817","-1148","2827","-8260","-4","-12","4","2","-1","-1","-1","-1"
"19:46:17.259439","858","26","1892","44","-843","200","-13817","-1148","2827","-8260","-1","-1","-2","-3","-1","0","-3","-7"
"19:46:17.259766","858","26","1892","44","-843","200","-13817","-1148","2827","-8260","5","13","3","0","2","1","0","2"
"19:46:17.266577","935","-39","1902","-193","-730","157","-13782","-1194","2964","-8265","-2","-5","0","-1","2","-2","-3","-3"
"19:46:17.266895","935","-39","1902","-193","-730","157","-13782","-1194","2964","-8265","-3","-13","-7","-5","0","-1","-1","1"
"19:46:17.282021","935","-39","1902","-193","-730","157","-13782","-1194","2964","-8265","-3","5","-3","-3","-6","-4","0","-2"
"19:46:17.282509","935","-39","1902","-193","-730","157","-13782","-1194","2964","-8265","-2","2","1","-1","-5","-3","-2","-3"
"19:46:17.289270","1005","-150","1827","-231","-630","120","-13750","-1222","3098","-8265","1","2","1","0","2","1","-2","-3"
"19:46:17.289628","1005","-150","1827","-231","-630","120","-13750","-1222","3098","-8265","0","-14","-11","-3","-1","-2","-1","-3"
"19:46:17.299303","1005","-150","1827","-231","-630","120","-13750","-1222","3098","-8265","5","15","8","1","-1","1","-1","-1"
"19:46:17.299649","1005","-150","1827","-231","-630","120","-13750","-1222","3098","-8265","-9","0","1","2","2","0","-2","-3"
"19:46:17.312502","1020","-178","1786","-94","-507","93","-13721","-1257","3203","-8267","-5","-13","-14","-5","-3","-3","0","-3"
"19:46:17.312861","1020","-178","1786","-94","-507","93","-13721","-1257","3203","-8267","1","0","-6","-1","-1","0","-1","-1"
"19:46:17.318608","1020","-178","1786","-94","-507","93","-13721","-1257","3203","-8267","-1","-5","-7","-1","-3","0","-3","0"
"19:46:17.318911","1020","-178","1786","-94","-507","93","-13721","-1257","3203","-8267","3","9","11","-1","-5","0","2","0"
"19:46:17.326580","970","-87","1720","-55","-430","61","-13699","-1298","3284","-8265","-2","-8","-7","-1","2","-1","-1","5"
"19:46:17.326942","970","-87","1720","-55","-430","61","-13699","-1298","3284","-8265","-2","3","10","1","0","1","0","-3"
"19:46:17.341891","970","-87","1720","-55","-430","61","-13699","-1298","3284","-8265","-2","2","0","-2","-2","-2","2","-19"
"19:46:17.342358","970","-87","1720","-55","-430","61","-13699","-1298","3284","-8265","1","-1","-6","0","2","0","0","3"
"19:46:17.348882","941","5","1613","-131","-385","53","-13682","-1331","3361","-8258","0","4","6","1","-2","0","2","-5"
"19:46:17.349227","941","5","1613","-131","-385","53","-13682","-1331","3361","-8258","-1","-8","-7","-4","0","-1","0","-7"
"19:46:17.363339","941","5","1613","-131","-385","53","-13682","-1331","3361","-8258","-2","2","6","0","4","3","-2","4"
"19:46:17.363569","941","5","1613","-131","-385","53","-13682","-1331","3361","-8258","-2","-6","-11","-4","-1","-3","-3","3"
"19:46:17.371548","963","-92","1615","-189","-385","50","-13663","-1347","3447","-8250","-1","5","1","0","1","1","-2","-4"
"19:46:17.371909","963","-92","1615","-189","-385","50","-13663","-1347","3447","-8250","0","2","4","-1","-2","-1","0","7"
"19:46:17.378740","963","-92","1615","-189","-385","50","-13663","-1347","3447","-8250","1","0","-2","-1","-1","-1","-1","-2"
"19:46:17.378986","963","-92","1615","-189","-385","50","-13663","-1347","3447","-8250","-5","0","0","0","3","0","1","3"
"19:46:17.385943","1088","-164","1720","-148","-340","66","-13643","-1363","3530","-8246","-2","-2","-4","-2","-3","-3","0","-4"
"19:46:17.386179","1088","-164","1720","-148","-340","66","-13643","-1363","3530","-8246","-2","-3","-3","-2","-4","-1","1","-1"
"19:46:17.400823","1088","-164","1720","-148","-340","66","-13643","-1363","3530","-8246","1","-4","0","-1","-2","0","-1","7"
"19:46:17.401057","1088","-164","1720","-148","-340","66","-13643","-1363","3530","-8246","0","-3","1","0","-3","-1","-1","-6"
"19:46:17.408744","1203","-230","1841","-29","-140","6","-13632","-1378","3577","-8241","2","-3","2","-1","-2","0","-1","-8"
"19:46:17.408990","1203","-230","1841","-29","-140","6","-13632","-1378","3577","-8241","-1","-2","3","0","-2","-1","-2","-3"
"19:46:17.418728","1203","-230","1841","-29","-140","6","-13632","-1378","3577","-8241","2","2","2","-1","-1","2","-1","-2"
"19:46:17.419035","1203","-230","1841","-29","-140","6","-13632","-1378","3577","-8241","-1","0","-1","1","-1","-1","-2","-11"
"19:46:17.441080","1136","-187","1805","6","53","-49","-13635","-1385","3585","-8233","-4","7","-1","0","-1","0","-3","3"
"19:46:17.441679","1136","-187","1805","6","53","-49","-13635","-1385","3585","-8233","-2","-10","-7","-2","-2","0","-1","0"
"19:46:17.444457","1136","-187","1805","6","53","-49","-13635","-1385","3585","-8233","-1","0","0","-2","-1","-3","-1","-3"
"19:46:17.444944","1136","-187","1805","6","53","-49","-13635","-1385","3585","-8233","1","-1","-1","-1","1","1","2","17"
"19:46:17.446365","965","-93","1742","0","124","-52","-13644","-1385","3569","-8225","2","-1","-1","-3","-1","-2","-3","4"
"19:46:17.446746","965","-93","1742","0","124","-52","-13644","-1385","3569","-8225","0","4","3","1","3","1","0","3"
"19:46:17.463925","965","-93","1742","0","124","-52","-13644","-1385","3569","-8225","-2","3","0","-2","1","-1","-1","3"
"19:46:17.464476","965","-93","1742","0","124","-52","-13644","-1385","3569","-8225","0","-2","0","-1","-2","-3","-3","-3"
"19:46:17.469229","817","-41","1644","-134","68","-42","-13654","-1369","3565","-8212","1","-3","0","-2","-3","-2","-1","1"
"19:46:17.469793","817","-41","1644","-134","68","-42","-13654","-1369","3565","-8212","-1","0","0","0","-1","-1","-2","-6"
"19:46:17.479190","817","-41","1644","-134","68","-42","-13654","-1369","3565","-8212","-1","-4","-1","0","-1","0","-1","5"
"19:46:17.479709","817","-41","1644","-134","68","-42","-13654","-1369","3565","-8212","-1","1","2","-2","0","0","1","-7"
"19:46:17.491267","810","-152","1607","-255","-42","-49","-13660","-1336","3593","-8195","0","-3","-3","-1","-1","0","-2","-4"
"19:46:17.491410","810","-152","1607","-255","-42","-49","-13660","-1336","3593","-8195","-1","2","-2","-3","-1","-3","-1","4"
"19:46:17.498188","810","-152","1607","-255","-42","-49","-13660","-1336","3593","-8195","-1","0","1","-1","2","0","0","2"
"19:46:17.498333","810","-152","1607","-255","-42","-49","-13660","-1336","3593","-8195","0","-4","-1","-1","-1","-2","-1","-4"
"19:46:17.513813","898","-301","1634","-166","-99","-92","-13664","-1316","3633","-8175","-2","-1","-3","1","0","-1","-2","-9"
"19:46:17.513979","898","-301","1634","-166","-99","-92","-13664","-1316","3633","-8175","4","0","-2","-1","-2","0","-2","6"
"19:46:17.521117","898","-301","1634","-166","-99","-92","-13664","-1316","3633","-8175","0","1","3","-1","-3","-1","-2","-9"
