"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:38:10.825536","-498","-180","694","-176","-718","-218","-13223","2317","-3629","-8664","-1","-1","0","0","2","-2","-1","-1"
"19:38:10.831918","-498","-180","694","-176","-718","-218","-13223","2317","-3629","-8664","-2","-1","-2","0","-1","-2","-2","0"
"19:38:10.832234","-498","-180","694","-176","-718","-218","-13223","2317","-3629","-8664","-3","-2","-5","-2","-2","-1","-1","-1"
"19:38:10.839883","-413","-98","722","-430","-1269","-256","-13286","2277","-3395","-8673","0","-2","-6","1","1","0","-2","-1"
"19:38:10.840249","-413","-98","722","-430","-1269","-256","-13286","2277","-3395","-8673","0","1","-1","-1","0","-1","0","0"
"19:38:10.854704","-413","-98","722","-430","-1269","-256","-13286","2277","-3395","-8673","-2","-1","0","2","1","0","1","-1"
"19:38:10.855018","-413","-98","722","-430","-1269","-256","-13286","2277","-3395","-8673","1","0","1","1","0","-1","-1","-1"
"19:38:10.862905","-371","-146","871","-628","-1732","-241","-13356","2214","-3075","-8702","-1","1","0","-7","0","-1","1","0"
"19:38:10.863255","-371","-146","871","-628","-1732","-241","-13356","2214","-3075","-8702","-1","-2","-1","-3","0","-2","-3","0"
"19:38:10.869589","-371","-146","871","-628","-1732","-241","-13356","2214","-3075","-8702","-3","-3","0","-2","-4","-3","-2","-2"
"19:38:10.869922","-371","-146","871","-628","-1732","-241","-13356","2214","-3075","-8702","2","2","-2","-8","-7","-2","-1","-2"
"19:38:10.885293","-381","-221","1098","-706","-2123","-264","-13431","2125","-2688","-8736","4","2","4","0","-1","-1","0","1"
"19:38:10.885607","-381","-221","1098","-706","-2123","-264","-13431","2125","-2688","-8736","-1","-1","0","1","4","0","2","-1"
"19:38:10.891969","-381","-221","1098","-706","-2123","-264","-13431","2125","-2688","-8736","-1","1","0","2","1","-1","-1","-1"
"19:38:10.892299","-381","-221","1098","-706","-2123","-264","-13431","2125","-2688","-8736","-1","-6","-6","-2","-1","-2","-3","-4"
"19:38:10.899902","-384","-253","1235","-746","-2463","-306","-13511","2010","-2244","-8766","-2","-2","-3","-1","-3","-4","-5","0"
"19:38:10.900222","-384","-253","1235","-746","-2463","-306","-13511","2010","-2244","-8766","1","0","-2","3","-1","1","0","-1"
"19:38:10.914523","-384","-253","1235","-746","-2463","-306","-13511","2010","-2244","-8766","-6","3","5","3","0","1","1","1"
"19:38:10.914841","-384","-253","1235","-746","-2463","-306","-13511","2010","-2244","-8766","-1","-1","-1","-2","3","-2","0","-1"
"19:38:10.922966","-314","-267","1462","-846","-2715","-437","-13594","1887","-1748","-8777","-2","-6","-3","4","2","1","0","-3"
"19:38:10.923318","-314","-267","1462","-846","-2715","-437","-13594","1887","-1748","-8777","-2","-2","-1","-4","-5","-2","-2","-1"
"19:38:10.929414","-314","-267","1462","-846","-2715","-437","-13594","1887","-1748","-8777","-1","4","4","-6","-7","-3","-1","-2"
"19:38:10.929730","-314","-267","1462","-846","-2715","-437","-13594","1887","-1748","-8777","0","-3","-1","14","6","5","2","1"
"19:38:10.945791","-279","-283","1570","-768","-2862","-509","-13675","1736","-1235","-8770","1","-2","0","-7","0","-1","0","2"
"19:38:10.946151","-279","-283","1570","-768","-2862","-509","-13675","1736","-1235","-8770","-2","-2","1","3","5","2","-1","-1"
"19:38:10.952793","-279","-283","1570","-768","-2862","-509","-13675","1736","-1235","-8770","1","-2","-2","-4","-3","0","-3","-2"
"19:38:10.953193","-279","-283","1570","-768","-2862","-509","-13675","1736","-1235","-8770","-4","-1","-2","-12","-10","-5","-3","-2"
"19:38:10.960089","-264","-293","1670","-762","-3041","-573","-13748","1567","-696","-8747","-1","2","2","7","4","4","1","-2"
"19:38:10.960454","-264","-293","1670","-762","-3041","-573","-13748","1567","-696","-8747","-3","-3","-3","2","2","0","-2","-1"
"19:38:10.976943","-264","-293","1670","-762","-3041","-573","-13748","1567","-696","-8747","-2","-1","-3","1","3","-2","0","-1"
"19:38:10.977286","-264","-293","1670","-762","-3041","-573","-13748","1567","-696","-8747","3","-1","2","-1","1","-2","-3","0"
"19:38:10.983133","-165","-293","1824","-883","-3171","-609","-13806","1401","-124","-8711","-14","-1","-4","-3","-5","-5","-3","-2"
"19:38:10.983495","-165","-293","1824","-883","-3171","-609","-13806","1401","-124","-8711","2","4","1","-7","-3","0","0","0"
"19:38:10.990322","-165","-293","1824","-883","-3171","-609","-13806","1401","-124","-8711","0","0","0","0","-2","0","0","0"
"19:38:10.990683","-165","-293","1824","-883","-3171","-609","-13806","1401","-124","-8711","1","-1","-7","-1","3","0","-1","-1"
"19:38:11.005824","-10","-272","2059","-917","-3189","-562","-13840","1234","452","-8670","0","-4","-3","-5","-5","-2","1","-1"
"19:38:11.006186","-10","-272","2059","-917","-3189","-562","-13840","1234","452","-8670","1","-4","-4","3","2","-3","-2","-1"
"19:38:11.012512","-10","-272","2059","-917","-3189","-562","-13840","1234","452","-8670","-7","-5","7","-6","-7","-5","1","-2"
"19:38:11.012920","-10","-272","2059","-917","-3189","-562","-13840","1234","452","-8670","4","5","7","3","6","4","2","2"
"19:38:11.020157","29","-268","2180","-791","-3050","-468","-13851","1061","990","-8632","4","1","2","1","3","7","2","0"
"19:38:11.020556","29","-268","2180","-791","-3050","-468","-13851","1061","990","-8632","-4","-1","2","0","3","2","0","-1"
"19:38:11.034689","29","-268","2180","-791","-3050","-468","-13851","1061","990","-8632","3","-6","-6","-3","-3","-4","-1","0"
"19:38:11.035057","29","-268","2180","-791","-3050","-468","-13851","1061","990","-8632","-6","-4","0","-6","-8","-5","-2","-2"
"19:38:11.043161","10","-396","2347","-647","-2936","-440","-13845","879","1493","-8588","0","-1","6","11","3","-3","-1","-1"
"19:38:11.043563","10","-396","2347","-647","-2936","-440","-13845","879","1493","-8588","0","-3","-1","-4","-4","-3","0","1"
"19:38:11.057384","10","-396","2347","-647","-2936","-440","-13845","879","1493","-8588","2","1","1","6","6","4","-3","-1"
"19:38:11.057745","10","-396","2347","-647","-2936","-440","-13845","879","1493","-8588","-2","0","-4","-4","-6","2","0","-1"
"19:38:11.065813","121","-378","2464","-444","-2807","-514","-13837","675","1956","-8527","0","2","-2","-4","1","-3","-4","-2"
"19:38:11.066170","121","-378","2464","-444","-2807","-514","-13837","675","1956","-8527","0","-1","-1","-8","-5","0","-1","-3"
"19:38:11.072373","121","-378","2464","-444","-2807","-514","-13837","675","1956","-8527","-1","-2","-2","2","2","-2","-3","-3"
"19:38:11.072736","121","-378","2464","-444","-2807","-514","-13837","675","1956","-8527","-6","-4","-3","0","-5","-1","-2","-2"
"19:38:11.079734","269","-337","2634","-219","-2429","-548","-13830","470","2337","-8456","2","0","-5","-6","-5","-3","0","0"
"19:38:11.080143","269","-337","2634","-219","-2429","-548","-13830","470","2337","-8456","-1","0","1","1","0","0","-1","-1"
"19:38:11.095058","269","-337","2634","-219","-2429","-548","-13830","470","2337","-8456","1","0","1","-2","-2","-1","-1","3"
"19:38:11.095420","269","-337","2634","-219","-2429","-548","-13830","470","2337","-8456","-8","-8","0","3","6","0","-1","-1"
"19:38:11.103175","271","-294","2689","-22","-1966","-450","-13820","281","2626","-8396","0","2","3","-1","-3","-2","-4","0"
"19:38:11.103539","271","-294","2689","-22","-1966","-450","-13820","281","2626","-8396","0","5","2","3","-7","-1","-1","-1"
"19:38:11.109459","271","-294","2689","-22","-1966","-450","-13820","281","2626","-8396","1","-3","-2","-8","-1","1","-1","0"
"19:38:11.109808","271","-294","2689","-22","-1966","-450","-13820","281","2626","-8396","-3","-12","2","1","3","0","1","-2"
"19:38:11.125862","249","-168","2693","76","-1598","-307","-13809","112","2799","-8362","-1","11","0","5","7","2","1","-1"
"19:38:11.126225","249","-168","2693","76","-1598","-307","-13809","112","2799","-8362","-2","0","-1","3","3","-1","-1","-1"
"19:38:11.133121","249","-168","2693","76","-1598","-307","-13809","112","2799","-8362","-1","2","-4","-3","-10","-8","-5","-2"
"19:38:11.133484","249","-168","2693","76","-1598","-307","-13809","112","2799","-8362","0","1","-1","-7","-13","-3","-1","0"
"19:38:11.140061","383","-91","2585","-127","-1228","-245","-13802","0","2941","-8325","2","-3","-1","-9","-4","-7","-1","0"
"19:38:11.140420","383","-91","2585","-127","-1228","-245","-13802","0","2941","-8325","1","0","4","5","11","1","1","-1"
"19:38:11.154965","383","-91","2585","-127","-1228","-245","-13802","0","2941","-8325","-1","-4","-5","3","16","4","2","0"
"19:38:11.155370","383","-91","2585","-127","-1228","-245","-13802","0","2941","-8325","1","6","-2","-2","-2","-2","-4","-2"
"19:38:11.163049","484","-172","2754","-242","-718","-169","-13803","-43","3019","-8295","0","-4","-6","-3","-1","-1","-3","0"
"19:38:11.163414","484","-172","2754","-242","-718","-169","-13803","-43","3019","-8295","-5","-4","-2","-11","-19","-2","-1","0"
"19:38:11.169928","484","-172","2754","-242","-718","-169","-13803","-43","3019","-8295","0","-6","-2","9","-1","1","0","1"
"19:38:11.170242","484","-172","2754","-242","-718","-169","-13803","-43","3019","-8295","4","7","3","1","7","6","0","0"
"19:38:11.185819","522","-279","2778","-84","-181","-119","-13815","-52","3010","-8278","5","-2","3","0","0","0","1","-1"
"19:38:11.186179","522","-279","2778","-84","-181","-119","-13815","-52","3010","-8278","-14","0","-2","-1","-1","-4","-3","-2"
"19:38:11.192765","522","-279","2778","-84","-181","-119","-13815","-52","3010","-8278","1","0","-5","-11","-8","-2","-2","-2"
"19:38:11.193150","522","-279","2778","-84","-181","-119","-13815","-52","3010","-8278","0","1","2","3","-1","-4","-3","-1"
"19:38:11.200075","448","-249","2727","116","345","-59","-13839","-40","2901","-8278","0","-2","0","7","3","4","3","0"
"19:38:11.200436","448","-249","2727","116","345","-59","-13839","-40","2901","-8278","2","-3","1","3","7","1","1","-2"
"19:38:11.215013","448","-249","2727","116","345","-59","-13839","-40","2901","-8278","-6","-7","0","-18","-19","-6","-2","-2"
"19:38:11.215367","448","-249","2727","116","345","-59","-13839","-40","2901","-8278","2","3","-4","8","-2","-6","-1","1"
"19:38:11.223158","379","-179","2672","224","820","-1","-13871","-4","2710","-8288","-2","-2","0","-2","19","1","0","1"
"19:38:11.223521","379","-179","2672","224","820","-1","-13871","-4","2710","-8288","2","7","-1","3","9","8","0","1"
"19:38:11.229413","379","-179","2672","224","820","-1","-13871","-4","2710","-8288","0","5","3","3","5","2","-1","-3"
"19:38:11.229756","379","-179","2672","224","820","-1","-13871","-4","2710","-8288","1","-13","0","-6","-2","-6","-3","-4"
"19:38:11.245618","349","-209","2629","142","1186","66","-13905","81","2479","-8305","-3","6","-1","-12","-24","-7","-4","-3"
"19:38:11.245928","349","-209","2629","142","1186","66","-13905","81","2479","-8305","1","-4","-5","-3","-7","-3","-2","0"
"19:38:11.251954","349","-209","2629","142","1186","66","-13905","81","2479","-8305","1","0","-4","0","-3","-4","-1","-1"
"19:38:11.252268","349","-209","2629","142","1186","66","-13905","81","2479","-8305","-1","1","2","2","3","0","0","0"
"19:38:11.260036","387","-280","2680","163","1548","156","-13933","198","2203","-8332","-2","0","2","9","8","6","0","0"
"19:38:11.260393","387","-280","2680","163","1548","156","-13933","198","2203","-8332","0","-11","-4","-2","23","-2","-1","1"
"19:38:11.275076","387","-280","2680","163","1548","156","-13933","198","2203","-8332","1","0","-2","7","-3","-1","-2","2"
"19:38:11.275432","387","-280","2680","163","1548","156","-13933","198","2203","-8332","-1","-2","-3","-10","-17","-2","-2","-2"
"19:38:11.282358","383","-345","2648","273","1929","226","-13957","337","1882","-8367","1","6","3","3","-2","0","-1","-2"
"19:38:11.282663","383","-345","2648","273","1929","226","-13957","337","1882","-8367","0","-4","-1","-4","1","1","-2","0"
"19:38:11.289880","383","-345","2648","273","1929","226","-13957","337","1882","-8367","0","1","-6","-1","-2","3","0","-1"
"19:38:11.290233","383","-345","2648","273","1929","226","-13957","337","1882","-8367","-1","3","4","1","11","1","1","-1"
"19:38:11.305544","347","-372","2562","457","2315","346","-13970","485","1486","-8418","-1","-2","-3","-4","-17","-3","-3","2"
"19:38:11.305907","347","-372","2562","457","2315","346","-13970","485","1486","-8418","-3","-6","-1","2","-5","-3","-1","-4"
"19:38:11.312652","347","-372","2562","457","2315","346","-13970","485","1486","-8418","-1","1","-2","-9","-14","-6","-1","0"
"19:38:11.313011","347","-372","2562","457","2315","346","-13970","485","1486","-8418","5","8","1","9","2","-2","1","0"
"19:38:11.320012","213","-329","2507","663","2694","484","-13966","638","1012","-8484","-14","1","-3","3","7","3","0","-1"
"19:38:11.320420","213","-329","2507","663","2694","484","-13966","638","1012","-8484","1","-5","-4","-9","-14","-6","-4","-1"
"19:38:11.334883","213","-329","2507","663","2694","484","-13966","638","1012","-8484","-2","-2","-1","3","33","3","-1","-3"
"19:38:11.335336","213","-329","2507","663","2694","484","-13966","638","1012","-8484","0","-4","2","-4","-20","-1","-1","0"
"19:38:11.343115","13","-361","2434","815","2947","642","-13936","795","485","-8565","3","-5","-1","-3","-1","-4","-3","0"
"19:38:11.343467","13","-361","2434","815","2947","642","-13936","795","485","-8565","-2","7","3","4","7","2","-1","-2"
"19:38:11.350151","13","-361","2434","815","2947","642","-13936","795","485","-8565","-1","-4","5","5","-1","0","1","1"
"19:38:11.350510","13","-361","2434","815","2947","642","-13936","795","485","-8565","-3","2","1","-2","3","2","-3","-1"
"19:38:11.365788","-95","-298","2284","861","3178","621","-13893","965","-82","-8631","-3","-6","-6","-5","0","-6","-2","-2"
"19:38:11.366149","-95","-298","2284","861","3178","621","-13893","965","-82","-8631","-4","2","-3","-3","-20","-4","1","-5"
"19:38:11.372105","-95","-298","2284","861","3178","621","-13893","965","-82","-8631","1","4","0","-1","-2","0","-2","0"
"19:38:11.372463","-95","-298","2284","861","3178","621","-13893","965","-82","-8631","-2","-1","-5","-1","5","-1","0","1"
"19:38:11.388325","-207","-320","2130","983","3390","600","-13834","1135","-690","-8678","-4","-8","-2","1","-6","-3","-3","-3"
"19:38:11.388693","-207","-320","2130","983","3390","600","-13834","1135","-690","-8678","4","-3","2","-1","4","2","1","-4"
"19:38:11.394837","-207","-320","2130","983","3390","600","-13834","1135","-690","-8678","-4","-1","2","1","1","1","0","0"
"19:38:11.395190","-207","-320","2130","983","3390","600","-13834","1135","-690","-8678","-2","3","-1","-2","3","1","-1","1"
"19:38:11.403400","-348","-321","1900","1164","3461","584","-13756","1285","-1324","-8707","0","-2","-4","-4","-5","-1","-3","-2"
"19:38:11.403762","-348","-321","1900","1164","3461","584","-13756","1285","-1324","-8707","1","-1","-1","-4","-2","-2","-3","1"
"19:38:11.409815","-348","-321","1900","1164","3461","584","-13756","1285","-1324","-8707","0","-1","-1","3","0","1","2","6"
"19:38:11.410129","-348","-321","1900","1164","3461","584","-13756","1285","-1324","-8707","2","-4","-3","-3","-4","-2","-5","-26"
"19:38:11.425405","-416","-257","1650","1168","3406","505","-13665","1428","-1947","-8711","6","1","1","1","2","0","0","0"
"19:38:11.425768","-416","-257","1650","1168","3406","505","-13665","1428","-1947","-8711","-5","1","3","-1","0","-1","-1","-4"
"19:38:11.432685","-416","-257","1650","1168","3406","505","-13665","1428","-1947","-8711","-3","0","0","2","-4","-3","-1","2"
"19:38:11.433044","-416","-257","1650","1168","3406","505","-13665","1428","-1947","-8711","-4","-1","-2","-3","2","-1","1","-3"
"19:38:11.432685","-430","-242","1395","1105","3241","410","-13566","1566","-2535","-8692","-3","0","0","2","-4","-3","-1","2"
"19:38:11.433044","-430","-242","1395","1105","3241","410","-13566","1566","-2535","-8692","-4","-1","-2","-3","2","-1","1","-3"
"19:38:11.449552","-430","-242","1395","1105","3241","410","-13566","1566","-2535","-8692","3","0","-1","-3","-3","-2","1","9"
"19:38:11.449900","-430","-242","1395","1105","3241","410","-13566","1566","-2535","-8692","-1","-5","-3","2","-4","-2","1","2"
"19:38:11.454803","-397","-208","1135","992","2964","330","-13463","1693","-3066","-8657","3","-2","-3","-1","-1","0","-1","2"
"19:38:11.455167","-397","-208","1135","992","2964","330","-13463","1693","-3066","-8657","2","-1","-1","0","2","-1","-5","-13"
"19:38:11.474655","-397","-208","1135","992","2964","330","-13463","1693","-3066","-8657","3","9","-1","-1","1","0","-2","-3"
"19:38:11.475162","-397","-208","1135","992","2964","330","-13463","1693","-3066","-8657","0","-1","0","-1","-2","-1","0","4"
"19:38:11.477309","-355","-167","905","783","2633","252","-13361","1820","-3525","-8614","-18","-5","-1","-3","-2","-1","-1","-13"
"19:38:11.477808","-355","-167","905","783","2633","252","-13361","1820","-3525","-8614","9","10","2","3","2","1","4","14"
"19:38:11.486584","-355","-167","905","783","2633","252","-13361","1820","-3525","-8614","0","0","0","2","-4","1","2","0"
"19:38:11.487046","-355","-167","905","783","2633","252","-13361","1820","-3525","-8614","6","3","-4","0","0","-1","-2","0"
"19:38:11.492561","-366","-149","739","621","2251","205","-13264","1936","-3911","-8572","3","-2","-3","-3","0","-1","-1","3"
"19:38:11.492921","-366","-149","739","621","2251","205","-13264","1936","-3911","-8572","-7","-2","1","-2","1","-1","-3","-3"
"19:38:11.509410","-366","-149","739","621","2251","205","-13264","1936","-3911","-8572","-3","-7","0","-6","-2","-2","1","0"
"19:38:11.509755","-366","-149","739","621","2251","205","-13264","1936","-3911","-8572","-2","5","0","3","1","0","0","2"
"19:38:11.514869","-391","-114","619","506","1794","183","-13179","2025","-4219","-8537","2","-4","2","-1","-1","-5","-3","-3"
"19:38:11.515227","-391","-114","619","506","1794","183","-13179","2025","-4219","-8537","-2","-4","-2","-2","1","1","-1","8"
"19:38:11.524536","-391","-114","619","506","1794","183","-13179","2025","-4219","-8537","0","-2","-2","-1","-1","-2","-2","-6"
"19:38:11.524890","-391","-114","619","506","1794","183","-13179","2025","-4219","-8537","1","-2","-1","-2","-4","-3","-2","-4"
"19:38:11.536706","-431","-62","566","468","1311","160","-13114","2083","-4451","-8505","1","2","2","1","-1","1","0","-3"
"19:38:11.537007","-431","-62","566","468","1311","160","-13114","2083","-4451","-8505","-3","-2","-1","-4","0","-3","2","1"
"19:38:11.546572","-431","-62","566","468","1311","160","-13114","2083","-4451","-8505","-1","0","1","1","1","0","-2","-1"
"19:38:11.546961","-431","-62","566","468","1311","160","-13114","2083","-4451","-8505","-4","0","-3","-1","-2","-3","-2","-2"
"19:38:11.552680","-465","-5","534","419","818","90","-13074","2103","-4611","-8476","1","-1","-2","1","-1","-1","-1","-2"
"19:38:11.553038","-465","-5","534","419","818","90","-13074","2103","-4611","-8476","-2","-3","0","3","2","2","3","4"
"19:38:11.569206","-465","-5","534","419","818","90","-13074","2103","-4611","-8476","-3","-3","0","0","0","-1","-3","-1"
"19:38:11.569551","-465","-5","534","419","818","90","-13074","2103","-4611","-8476","-1","-3","-2","-3","-5","-3","-1","1"
"19:38:11.574834","-494","51","543","279","312","-5","-13064","2097","-4687","-8452","0","-1","-1","-2","-4","0","-2","-3"
"19:38:11.575194","-494","51","543","279","312","-5","-13064","2097","-4687","-8452","-2","-3","-2","-1","-1","2","-2","0"
"19:38:11.584079","-494","51","543","279","312","-5","-13064","2097","-4687","-8452","-1","-1","-3","-2","-3","-1","-1","-3"
"19:38:11.584408","-494","51","543","279","312","-5","-13064","2097","-4687","-8452","1","-1","1","-1","6","2","1","-1"
"19:38:11.597615","-498","84","580","86","-232","-28","-13078","2066","-4667","-8448","-1","0","1","1","-3","-3","-2","-3"
"19:38:11.597981","-498","84","580","86","-232","-28","-13078","2066","-4667","-8448","-4","0","-2","-5","4","1","-1","0"
"19:38:11.607004","-498","84","580","86","-232","-28","-13078","2066","-4667","-8448","-2","-2","-2","1","-1","1","0","-1"
"19:38:11.607350","-498","84","580","86","-232","-28","-13078","2066","-4667","-8448","1","3","-1","-1","-4","-1","0","-2"
"19:38:11.612659","-470","21","669","-321","-814","-5","-13113","2041","-4519","-8481","0","-3","-2","-4","-2","-1","0","-1"
"19:38:11.613019","-470","21","669","-321","-814","-5","-13113","2041","-4519","-8481","-2","0","-1","-2","-4","-4","-2","0"
"19:38:11.629540","-470","21","669","-321","-814","-5","-13113","2041","-4519","-8481","-1","-2","3","1","0","-1","-1","-1"
"19:38:11.629885","-470","21","669","-321","-814","-5","-13113","2041","-4519","-8481","-2","-1","-1","-2","1","-1","0","-2"
"19:38:11.634868","-470","-73","819","-636","-1308","24","-13163","2018","-4261","-8541","-2","2","1","0","3","-1","0","0"
"19:38:11.635229","-470","-73","819","-636","-1308","24","-13163","2018","-4261","-8541","1","-3","-2","1","-3","-3","0","-2"
"19:38:11.646496","-470","-73","819","-636","-1308","24","-13163","2018","-4261","-8541","-3","-3","-1","-3","-2","0","0","-1"
"19:38:11.646798","-470","-73","819","-636","-1308","24","-13163","2018","-4261","-8541","0","-5","-2","5","0","1","-3","1"
"19:38:11.657426","-501","-124","948","-723","-1681","12","-13223","1967","-3949","-8611","-2","0","-4","-1","-1","-1","-2","-1"
"19:38:11.657733","-501","-124","948","-723","-1681","12","-13223","1967","-3949","-8611","1","0","-5","-1","-4","-2","-3","-1"
"19:38:11.666984","-501","-124","948","-723","-1681","12","-13223","1967","-3949","-8611","-3","-1","0","0","0","1","0","-2"
"19:38:11.667333","-501","-124","948","-723","-1681","12","-13223","1967","-3949","-8611","-1","-1","3","0","-1","0","-1","0"
"19:38:11.671993","-505","-211","1112","-805","-1969","-93","-13297","1906","-3581","-8672","2","0","2","-2","1","-1","-1","-2"
"19:38:11.672345","-505","-211","1112","-805","-1969","-93","-13297","1906","-3581","-8672","-2","-4","-4","-5","-2","-2","2","1"
"19:38:11.688615","-505","-211","1112","-805","-1969","-93","-13297","1906","-3581","-8672","0","3","3","0","-7","-1","-1","-1"
"19:38:11.688916","-505","-211","1112","-805","-1969","-93","-13297","1906","-3581","-8672","-2","-2","-1","-1","1","1","1","-1"
"19:38:11.694670","-519","-124","1241","-798","-2187","-164","-13378","1823","-3181","-8721","1","-2","-3","-2","3","0","-1","-1"
"19:38:11.694980","-519","-124","1241","-798","-2187","-164","-13378","1823","-3181","-8721","-3","0","1","0","1","-1","-2","-1"
