"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:01.622590","-1378","596","1479","639","-1565","-1541","-7118","3271","-3283","-14011","0","-6","2","3","3","1","-4","3"
"20:02:01.636500","-1157","411","1288","401","-1687","-1628","-7438","3045","-3161","-13924","-14","-5","2","2","-2","7","7","-5"
"20:02:01.636816","-1157","411","1288","401","-1687","-1628","-7438","3045","-3161","-13924","-2","-11","-2","4","-1","-8","-4","-1"
"20:02:01.642687","-1157","411","1288","401","-1687","-1628","-7438","3045","-3161","-13924","-1","0","0","-8","-17","-6","-4","-5"
"20:02:01.642996","-1157","411","1288","401","-1687","-1628","-7438","3045","-3161","-13924","-3","6","-7","-8","-19","-30","-3","1"
"20:02:01.650322","-1006","684","1472","615","-1506","-1686","-7761","2822","-3086","-13811","-8","-29","-4","4","22","38","9","2"
"20:02:01.650634","-1006","684","1472","615","-1506","-1686","-7761","2822","-3086","-13811","9","-31","10","4","5","11","-3","-29"
"20:02:01.665605","-1006","684","1472","615","-1506","-1686","-7761","2822","-3086","-13811","-9","49","9","7","5","-37","-3","27"
"20:02:01.665964","-1006","684","1472","615","-1506","-1686","-7761","2822","-3086","-13811","12","8","6","3","2","-7","-11","-21"
"20:02:01.672738","-723","519","1585","236","-1540","-1588","-8051","2604","-2959","-13715","-13","-8","-9","-11","-21","-11","12","3"
"20:02:01.673049","-723","519","1585","236","-1540","-1588","-8051","2604","-2959","-13715","17","1","-7","-9","1","46","-1","-8"
"20:02:01.681866","-723","519","1585","236","-1540","-1588","-8051","2604","-2959","-13715","6","1","-8","6","0","-3","1","14"
"20:02:01.682159","-723","519","1585","236","-1540","-1588","-8051","2604","-2959","-13715","-2","14","23","-3","-19","-1","4","10"
"20:02:01.696615","-515","28","1976","-144","-1260","-1229","-8277","2450","-2754","-13651","11","17","19","6","31","13","-2","17"
"20:02:01.696976","-515","28","1976","-144","-1260","-1229","-8277","2450","-2754","-13651","-15","-15","-14","7","2","-26","-4","-15"
"20:02:01.703538","-515","28","1976","-144","-1260","-1229","-8277","2450","-2754","-13651","3","-24","5","1","-5","5","7","-13"
"20:02:01.703925","-515","28","1976","-144","-1260","-1229","-8277","2450","-2754","-13651","11","30","-6","-1","14","4","-6","7"
"20:02:01.710680","-465","-189","2010","-39","-1128","-874","-8450","2304","-2569","-13607","-14","-33","-5","0","-4","21","9","1"
"20:02:01.711009","-465","-189","2010","-39","-1128","-874","-8450","2304","-2569","-13607","1","-13","-7","-8","-13","-23","-6","-2"
"20:02:01.725509","-465","-189","2010","-39","-1128","-874","-8450","2304","-2569","-13607","8","10","2","-9","-3","8","-4","12"
"20:02:01.725825","-465","-189","2010","-39","-1128","-874","-8450","2304","-2569","-13607","-7","-18","0","-1","-3","-23","-3","-28"
"20:02:01.732989","-505","-130","1929","42","-676","-502","-8552","2210","-2459","-13579","8","20","7","1","0","21","7","-2"
"20:02:01.733299","-505","-130","1929","42","-676","-502","-8552","2210","-2459","-13579","-10","-1","-15","-1","-1","-14","0","-3"
"20:02:01.742194","-505","-130","1929","42","-676","-502","-8552","2210","-2459","-13579","-9","-4","1","-3","-9","-9","-2","-17"
"20:02:01.742494","-505","-130","1929","42","-676","-502","-8552","2210","-2459","-13579","4","-1","1","-1","8","23","9","7"
"20:02:01.756773","-652","-127","1956","52","-289","-111","-8584","2173","-2403","-13575","5","-3","-7","-3","-4","-4","-10","1"
"20:02:01.757147","-652","-127","1956","52","-289","-111","-8584","2173","-2403","-13575","-4","1","-8","-3","-5","1","-4","-4"
"20:02:01.763531","-652","-127","1956","52","-289","-111","-8584","2173","-2403","-13575","6","4","3","-2","0","3","-3","-5"
"20:02:01.763935","-652","-127","1956","52","-289","-111","-8584","2173","-2403","-13575","2","18","3","3","4","8","-1","9"
"20:02:01.770916","-787","8","1764","-17","-79","75","-8578","2176","-2383","-13582","2","-8","-3","2","2","-6","-3","-9"
"20:02:01.771277","-787","8","1764","-17","-79","75","-8578","2176","-2383","-13582","-5","2","1","0","-3","-3","-1","11"
"20:02:01.786069","-787","8","1764","-17","-79","75","-8578","2176","-2383","-13582","5","2","8","0","2","7","-2","-1"
"20:02:01.786424","-787","8","1764","-17","-79","75","-8578","2176","-2383","-13582","0","-13","-15","-2","-1","-3","0","5"
"20:02:01.793514","-880","86","1594","-127","21","154","-8552","2209","-2374","-13595","0","-6","-6","-1","-6","4","-1","5"
"20:02:01.793917","-880","86","1594","-127","21","154","-8552","2209","-2374","-13595","5","20","4","-8","-5","-11","-2","0"
"20:02:01.802295","-880","86","1594","-127","21","154","-8552","2209","-2374","-13595","-3","5","4","4","8","6","2","0"
"20:02:01.802644","-880","86","1594","-127","21","154","-8552","2209","-2374","-13595","-2","-16","-3","0","3","6","1","2"
"20:02:01.816467","-873","165","1443","-234","-53","119","-8528","2241","-2351","-13608","-2","9","3","1","-2","-9","-4","-3"
"20:02:01.816826","-873","165","1443","-234","-53","119","-8528","2241","-2351","-13608","1","6","0","-1","-1","-4","-2","2"
"20:02:01.822884","-873","165","1443","-234","-53","119","-8528","2241","-2351","-13608","1","-3","-3","-4","-2","7","2","-5"
"20:02:01.823476","-873","165","1443","-234","-53","119","-8528","2241","-2351","-13608","0","-1","0","2","-1","2","-1","11"
"20:02:01.838510","-845","248","1363","-246","-186","63","-8514","2251","-2321","-13621","3","6","3","0","-1","-2","-3","10"
"20:02:01.838821","-845","248","1363","-246","-186","63","-8514","2251","-2321","-13621","-3","6","2","2","3","-3","-3","-19"
"20:02:01.845785","-845","248","1363","-246","-186","63","-8514","2251","-2321","-13621","0","4","-2","-1","-3","3","1","4"
"20:02:01.846257","-845","248","1363","-246","-186","63","-8514","2251","-2321","-13621","-4","-1","0","-1","2","0","1","-1"
"20:02:01.852992","-783","271","1325","-272","-354","-18","-8514","2236","-2271","-13631","3","9","0","0","-2","-2","-1","5"
"20:02:01.853301","-783","271","1325","-272","-354","-18","-8514","2236","-2271","-13631","-7","-8","0","1","1","1","-1","2"
"20:02:01.870036","-783","271","1325","-272","-354","-18","-8514","2236","-2271","-13631","2","1","0","-2","-2","-1","-2","-8"
"20:02:01.870379","-783","271","1325","-272","-354","-18","-8514","2236","-2271","-13631","-4","-15","-2","-2","-2","3","0","5"
"20:02:01.876285","-704","305","1351","-239","-520","-124","-8536","2188","-2207","-13636","-1","-3","-2","0","-2","-1","-2","-6"
"20:02:01.876638","-704","305","1351","-239","-520","-124","-8536","2188","-2207","-13636","2","3","-1","-1","1","-2","-1","2"
"20:02:01.883483","-704","305","1351","-239","-520","-124","-8536","2188","-2207","-13636","-1","-5","-5","-2","3","-1","1","-2"
"20:02:01.883877","-704","305","1351","-239","-520","-124","-8536","2188","-2207","-13636","-2","-1","1","3","2","1","0","6"
"20:02:01.900067","-687","353","1336","-228","-712","-259","-8580","2111","-2128","-13633","-3","-4","-5","0","0","-1","-3","-7"
"20:02:01.900426","-687","353","1336","-228","-712","-259","-8580","2111","-2128","-13633","3","7","3","-1","-4","-2","-1","0"
"20:02:01.905817","-687","353","1336","-228","-712","-259","-8580","2111","-2128","-13633","-3","-1","1","-2","-2","-1","-1","1"
"20:02:01.906202","-687","353","1336","-228","-712","-259","-8580","2111","-2128","-13633","2","-6","-4","-2","-2","0","-2","-1"
"20:02:01.913615","-669","337","1316","-316","-958","-444","-8656","2012","-2010","-13618","-7","3","2","-1","-1","-2","-2","-6"
"20:02:01.914024","-669","337","1316","-316","-958","-444","-8656","2012","-2010","-13618","0","-1","0","1","3","-2","-1","3"
"20:02:01.929012","-669","337","1316","-316","-958","-444","-8656","2012","-2010","-13618","0","-3","-1","2","1","1","-3","-2"
"20:02:01.929421","-669","337","1316","-316","-958","-444","-8656","2012","-2010","-13618","-1","-3","-2","-2","-2","0","-1","0"
"20:02:01.936549","-585","327","1362","-478","-1234","-641","-8762","1885","-1834","-13593","-4","-3","-1","-3","-4","-2","-3","-2"
"20:02:01.937161","-585","327","1362","-478","-1234","-641","-8762","1885","-1834","-13593","1","-1","1","-2","0","-1","1","3"
"20:02:01.942917","-585","327","1362","-478","-1234","-641","-8762","1885","-1834","-13593","-6","-2","2","-2","1","1","-1","-5"
"20:02:01.943269","-585","327","1362","-478","-1234","-641","-8762","1885","-1834","-13593","-1","4","2","1","1","-1","0","0"
"20:02:01.959448","-498","239","1425","-580","-1495","-795","-8894","1732","-1606","-13557","1","-2","-3","0","-2","-1","-1","0"
"20:02:01.959873","-498","239","1425","-580","-1495","-795","-8894","1732","-1606","-13557","-2","-3","-4","-1","-4","-3","-1","-1"
"20:02:01.965437","-498","239","1425","-580","-1495","-795","-8894","1732","-1606","-13557","-1","-5","-5","-4","-6","0","1","0"
"20:02:01.965789","-498","239","1425","-580","-1495","-795","-8894","1732","-1606","-13557","-4","-1","6","2","3","2","-1","1"
"20:02:01.973620","-450","113","1598","-572","-1713","-926","-9047","1550","-1339","-13506","2","-3","-1","-2","-2","0","-2","-1"
"20:02:01.973987","-450","113","1598","-572","-1713","-926","-9047","1550","-1339","-13506","3","9","0","0","4","0","-2","0"
"20:02:01.988548","-450","113","1598","-572","-1713","-926","-9047","1550","-1339","-13506","2","8","1","-2","-2","1","-1","-2"
"20:02:01.988910","-450","113","1598","-572","-1713","-926","-9047","1550","-1339","-13506","-8","-13","-7","-4","-2","-3","0","-3"
"20:02:01.996510","-472","-4","1681","-483","-1980","-936","-9203","1322","-1058","-13450","-2","0","-1","-2","-2","-2","-2","-1"
"20:02:01.996885","-472","-4","1681","-483","-1980","-936","-9203","1322","-1058","-13450","-1","0","5","0","1","-2","-1","-1"
"20:02:02.003866","-472","-4","1681","-483","-1980","-936","-9203","1322","-1058","-13450","-1","-8","-6","-2","-1","-2","0","-1"
"20:02:02.004233","-472","-4","1681","-483","-1980","-936","-9203","1322","-1058","-13450","4","0","-1","-1","-6","-6","-4","-2"
"20:02:02.018899","-452","-80","1578","-423","-2211","-970","-9362","1056","-761","-13384","0","-2","-1","0","3","1","0","-2"
"20:02:02.019342","-452","-80","1578","-423","-2211","-970","-9362","1056","-761","-13384","-2","-4","-4","-4","-8","-2","1","-1"
"20:02:02.025619","-452","-80","1578","-423","-2211","-970","-9362","1056","-761","-13384","3","2","2","-1","5","1","-1","-2"
"20:02:02.025969","-452","-80","1578","-423","-2211","-970","-9362","1056","-761","-13384","-1","8","1","0","-1","1","2","0"
"20:02:02.033692","-360","-10","1679","-233","-2402","-988","-9519","740","-472","-13307","-4","-4","1","0","3","1","1","-1"
"20:02:02.034046","-360","-10","1679","-233","-2402","-988","-9519","740","-472","-13307","2","0","-1","-1","-4","-3","-1","-2"
"20:02:02.048420","-360","-10","1679","-233","-2402","-988","-9519","740","-472","-13307","2","4","1","2","0","0","-1","-1"
"20:02:02.049037","-360","-10","1679","-233","-2402","-988","-9519","740","-472","-13307","-2","-12","-3","-3","-2","0","-1","-1"
"20:02:02.056340","-151","82","1820","-224","-2474","-1024","-9674","409","-178","-13216","2","8","0","-1","-2","-2","-2","-1"
"20:02:02.056892","-151","82","1820","-224","-2474","-1024","-9674","409","-178","-13216","3","2","-1","-1","-1","0","-1","0"
"20:02:02.062884","-151","82","1820","-224","-2474","-1024","-9674","409","-178","-13216","4","-9","-3","-1","-2","1","-1","0"
"20:02:02.063309","-151","82","1820","-224","-2474","-1024","-9674","409","-178","-13216","-4","-1","-3","1","1","-1","-1","-2"
"20:02:02.079082","-30","60","1844","-586","-2515","-1039","-9822","110","174","-13113","2","-8","-3","-3","-4","-2","-1","-3"
"20:02:02.079586","-30","60","1844","-586","-2515","-1039","-9822","110","174","-13113","-2","1","0","-1","0","-3","0","-1"
"20:02:02.085700","-30","60","1844","-586","-2515","-1039","-9822","110","174","-13113","-3","3","7","0","-3","-5","-1","-4"
"20:02:02.086092","-30","60","1844","-586","-2515","-1039","-9822","110","174","-13113","0","2","-3","-2","-4","-1","0","0"
"20:02:02.093426","-35","-67","1782","-776","-2502","-1003","-9955","-164","552","-13001","1","-3","-9","-3","-1","-1","1","-2"
"20:02:02.093767","-35","-67","1782","-776","-2502","-1003","-9955","-164","552","-13001","-2","-1","8","7","8","7","4","1"
"20:02:02.107818","-35","-67","1782","-776","-2502","-1003","-9955","-164","552","-13001","-4","-11","-10","-5","-3","-1","-5","-4"
"20:02:02.108167","-35","-67","1782","-776","-2502","-1003","-9955","-164","552","-13001","-2","-3","-3","0","-3","1","-1","-2"
"20:02:02.116932","44","-226","1911","-660","-2529","-946","-10070","-452","918","-12884","-2","2","1","0","9","0","-2","-2"
"20:02:02.117350","44","-226","1911","-660","-2529","-946","-10070","-452","918","-12884","1","7","4","1","0","1","0","0"
"20:02:02.122897","44","-226","1911","-660","-2529","-946","-10070","-452","918","-12884","1","8","7","1","0","1","-1","0"
"20:02:02.123362","44","-226","1911","-660","-2529","-946","-10070","-452","918","-12884","-2","-7","-14","-10","-11","-7","-2","0"
"20:02:02.139253","428","-420","2020","-657","-2503","-949","-10176","-738","1286","-12756","-3","-7","6","2","-4","-1","-2","-11"
"20:02:02.139616","428","-420","2020","-657","-2503","-949","-10176","-738","1286","-12756","-2","9","7","8","7","2","-1","1"
"20:02:02.145592","428","-420","2020","-657","-2503","-949","-10176","-738","1286","-12756","0","0","-15","-5","-1","-1","0","1"
"20:02:02.145952","428","-420","2020","-657","-2503","-949","-10176","-738","1286","-12756","0","-1","-3","-3","4","0","0","-1"
"20:02:02.153694","785","-317","2028","-222","-2189","-882","-10266","-1033","1560","-12632","1","7","5","-2","-4","-3","-1","2"
"20:02:02.154058","785","-317","2028","-222","-2189","-882","-10266","-1033","1560","-12632","-7","-24","-15","-5","-3","-2","-1","-3"
"20:02:02.168674","785","-317","2028","-222","-2189","-882","-10266","-1033","1560","-12632","-5","-11","-1","2","-2","-1","-1","-5"
"20:02:02.169031","785","-317","2028","-222","-2189","-882","-10266","-1033","1560","-12632","-3","7","1","3","2","1","2","-1"
"20:02:02.176724","668","-140","1866","-25","-1934","-789","-10339","-1313","1774","-12518","-2","-11","2","0","0","-8","-1","5"
"20:02:02.177106","668","-140","1866","-25","-1934","-789","-10339","-1313","1774","-12518","1","8","15","1","-2","0","-2","-2"
"20:02:02.182816","668","-140","1866","-25","-1934","-789","-10339","-1313","1774","-12518","-5","-5","-11","-4","1","-3","-5","-4"
"20:02:02.183228","668","-140","1866","-25","-1934","-789","-10339","-1313","1774","-12518","2","6","2","-3","0","3","1","2"
"20:02:02.199085","486","-17","1791","-184","-1882","-653","-10392","-1561","1998","-12411","0","0","0","5","0","0","0","-16"
"20:02:02.199655","486","-17","1791","-184","-1882","-653","-10392","-1561","1998","-12411","0","0","5","-3","-2","-1","1","10"
"20:02:02.205770","486","-17","1791","-184","-1882","-653","-10392","-1561","1998","-12411","-2","4","6","2","0","1","3","3"
"20:02:02.206126","486","-17","1791","-184","-1882","-653","-10392","-1561","1998","-12411","-1","-7","1","1","0","-3","-1","-4"
"20:02:02.213634","714","-138","1827","-575","-1978","-525","-10427","-1776","2291","-12302","2","1","-6","-4","-5","0","-2","-4"
"20:02:02.213993","714","-138","1827","-575","-1978","-525","-10427","-1776","2291","-12302","-1","11","5","-2","-4","-3","-3","-9"
"20:02:02.228194","714","-138","1827","-575","-1978","-525","-10427","-1776","2291","-12302","-1","-5","-2","1","0","2","0","-2"
"20:02:02.228552","714","-138","1827","-575","-1978","-525","-10427","-1776","2291","-12302","-3","-4","-2","-3","0","-1","-1","7"
"20:02:02.236630","989","-292","1828","-768","-1882","-432","-10449","-1953","2604","-12193","-4","5","0","-1","-1","1","0","-16"
"20:02:02.236990","989","-292","1828","-768","-1882","-432","-10449","-1953","2604","-12193","2","-4","-11","-7","-7","-5","1","10"
"20:02:02.243422","989","-292","1828","-768","-1882","-432","-10449","-1953","2604","-12193","3","7","6","2","4","4","0","5"
"20:02:02.243777","989","-292","1828","-768","-1882","-432","-10449","-1953","2604","-12193","-1","-1","1","2","3","1","-3","-8"
"20:02:02.258913","1026","-258","1832","-544","-1703","-349","-10456","-2129","2867","-12099","-4","-8","-4","-2","0","0","-2","5"
"20:02:02.259340","1026","-258","1832","-544","-1703","-349","-10456","-2129","2867","-12099","5","3","-3","-1","-1","-4","0","12"
"20:02:02.266277","1026","-258","1832","-544","-1703","-349","-10456","-2129","2867","-12099","1","3","-3","0","-2","-1","-1","-3"
"20:02:02.266639","1026","-258","1832","-544","-1703","-349","-10456","-2129","2867","-12099","3","-2","7","2","-1","-5","-4","14"
"20:02:02.272968","933","-222","1782","-369","-1544","-302","-10453","-2301","3088","-12015","-1","-2","-5","-3","0","2","-1","13"
"20:02:02.273330","933","-222","1782","-369","-1544","-302","-10453","-2301","3088","-12015","-3","-9","-12","-7","-6","-2","-4","-6"
"20:02:02.288297","933","-222","1782","-369","-1544","-302","-10453","-2301","3088","-12015","3","2","5","0","-3","-1","1","7"
"20:02:02.288659","933","-222","1782","-369","-1544","-302","-10453","-2301","3088","-12015","0","0","2","0","0","-3","0","-5"
"20:02:02.296872","918","-326","1624","-455","-1497","-359","-10457","-2451","3319","-11920","0","3","3","-2","-1","-3","-4","-1"
"20:02:02.297230","918","-326","1624","-455","-1497","-359","-10457","-2451","3319","-11920","-2","-2","-3","-2","-2","2","-1","-6"
"20:02:02.303625","918","-326","1624","-455","-1497","-359","-10457","-2451","3319","-11920","-4","-6","-2","-1","-2","-1","0","-7"
"20:02:02.304028","918","-326","1624","-455","-1497","-359","-10457","-2451","3319","-11920","2","3","3","2","0","2","0","3"
"20:02:02.303625","1048","-390","1564","-270","-1473","-441","-10461","-2622","3530","-11819","-4","-6","-2","-1","-2","-1","0","-7"
"20:02:02.304028","1048","-390","1564","-270","-1473","-441","-10461","-2622","3530","-11819","2","3","3","2","0","2","0","3"
"20:02:02.320535","1048","-390","1564","-270","-1473","-441","-10461","-2622","3530","-11819","0","-1","-2","-1","0","-1","1","6"
"20:02:02.320876","1048","-390","1564","-270","-1473","-441","-10461","-2622","3530","-11819","-4","-4","-4","-1","0","-2","0","-24"
"20:02:02.325492","1668","-258","1899","-393","-1132","-568","-10495","-2772","3718","-11697","-2","-3","0","-3","0","-2","0","15"
"20:02:02.325980","1668","-258","1899","-393","-1132","-568","-10495","-2772","3718","-11697","1","-1","-2","0","-1","0","-1","-3"
"20:02:02.350948","1668","-258","1899","-393","-1132","-568","-10495","-2772","3718","-11697","1","-1","-3","-3","-2","-5","0","1"
"20:02:02.351289","1668","-258","1899","-393","-1132","-568","-10495","-2772","3718","-11697","-1","-5","-4","-2","1","3","-1","-1"
"20:02:02.352490","2273","-686","2747","-37","-92","-672","-10564","-2815","3762","-11610","1","-1","2","-1","-4","-2","1","2"
"20:02:02.353061","2273","-686","2747","-37","-92","-672","-10564","-2815","3762","-11610","-4","2","0","-1","0","0","-1","-10"
"20:02:02.357531","2273","-686","2747","-37","-92","-672","-10564","-2815","3762","-11610","0","-2","-2","-1","-3","-18","-3","7"
"20:02:02.357872","2273","-686","2747","-37","-92","-672","-10564","-2815","3762","-11610","2","0","1","0","2","12","2","11"
"20:02:02.363126","1690","-214","2147","71","596","-242","-10613","-2781","3691","-11596","-2","-3","0","-2","-1","-2","-1","-21"
"20:02:02.363484","1690","-214","2147","71","596","-242","-10613","-2781","3691","-11596","-1","0","-1","-1","0","-1","-2","-7"
"20:02:02.380144","1690","-214","2147","71","596","-242","-10613","-2781","3691","-11596","1","4","1","3","0","2","-1","-5"
"20:02:02.380496","1690","-214","2147","71","596","-242","-10613","-2781","3691","-11596","-3","-3","-3","-2","0","-9","-4","-7"
"20:02:02.393797","667","275","1596","-437","554","-14","-10664","-2672","3634","-11592","-2","0","-1","-2","1","-3","-6","-3"
"20:02:02.394157","667","275","1596","-437","554","-14","-10664","-2672","3634","-11592","-1","-1","-3","0","0","0","0","1"
"20:02:02.403434","667","275","1596","-437","554","-14","-10664","-2672","3634","-11592","-2","-2","0","0","1","0","0","0"
"20:02:02.403777","667","275","1596","-437","554","-14","-10664","-2672","3634","-11592","-3","0","-2","-1","-1","-3","-2","-30"
"20:02:02.408138","423","210","1322","-899","152","26","-10705","-2550","3685","-11566","1","0","1","1","2","3","5","7"
"20:02:02.408497","423","210","1322","-899","152","26","-10705","-2550","3685","-11566","-3","-2","-1","-1","-1","-3","-3","-5"
"20:02:02.417781","423","210","1322","-899","152","26","-10705","-2550","3685","-11566","0","-1","-2","-3","-2","5","0","0"
"20:02:02.418125","423","210","1322","-899","152","26","-10705","-2550","3685","-11566","0","-2","-2","-2","-3","-3","0","9"
"20:02:02.423067","730","-167","1307","-958","-192","5","-10725","-2460","3822","-11523","0","-2","-1","-1","0","-2","-1","-2"
"20:02:02.423420","730","-167","1307","-958","-192","5","-10725","-2460","3822","-11523","0","-2","0","-3","-1","0","-1","-2"
"20:02:02.440435","730","-167","1307","-958","-192","5","-10725","-2460","3822","-11523","0","-2","-1","-1","-3","2","1","23"
"20:02:02.440915","730","-167","1307","-958","-192","5","-10725","-2460","3822","-11523","-3","0","-1","-1","-2","2","0","-5"
"20:02:02.446163","1074","-531","1414","-366","-380","-132","-10726","-2462","3938","-11482","-1","-1","-3","0","-3","-1","-1","0"
"20:02:02.446522","1074","-531","1414","-366","-380","-132","-10726","-2462","3938","-11482","-1","1","1","1","-2","0","0","1"
"20:02:02.468859","1074","-531","1414","-366","-380","-132","-10726","-2462","3938","-11482","0","-1","-1","-1","-1","3","-1","-5"
"20:02:02.469977","1074","-531","1414","-366","-380","-132","-10726","-2462","3938","-11482","0","0","0","-1","-1","-3","-1","9"
"20:02:02.473712","1437","-541","1628","294","-261","-183","-10719","-2543","3965","-11462","2","2","0","-1","-1","-3","-3","-4"
"20:02:02.474406","1437","-541","1628","294","-261","-183","-10719","-2543","3965","-11462","0","-1","-1","-1","1","1","1","8"
"20:02:02.481237","1437","-541","1628","294","-261","-183","-10719","-2543","3965","-11462","0","-1","1","-1","1","1","2","2"
"20:02:02.481921","1437","-541","1628","294","-261","-183","-10719","-2543","3965","-11462","1","-1","-1","0","0","-3","-3","-1"
"20:02:02.484263","1415","-309","1688","751","48","-166","-10715","-2648","3882","-11470","-3","-2","0","0","-1","2","-1","15"
"20:02:02.484805","1415","-309","1688","751","48","-166","-10715","-2648","3882","-11470","3","0","0","-1","-3","-1","-1","-22"
"20:02:02.500662","1415","-309","1688","751","48","-166","-10715","-2648","3882","-11470","-4","-2","-1","-2","0","0","1","-2"
"20:02:02.500998","1415","-309","1688","751","48","-166","-10715","-2648","3882","-11470","1","-1","-1","-2","1","1","0","-2"
"20:02:02.505467","1161","-43","1611","729","188","-68","-10712","-2731","3764","-11493","-1","0","0","-1","1","2","-1","-3"
"20:02:02.505816","1161","-43","1611","729","188","-68","-10712","-2731","3764","-11493","-3","0","0","1","-1","-1","2","6"
