"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:01.712193","-1115","437","1529","-266","-172","148","-5794","3733","-3433","-14463","-1","4","9","15","2","-6","0","-2"
"19:50:01.720665","-1115","437","1529","-266","-172","148","-5794","3733","-3433","-14463","15","4","-2","-2","-1","5","6","1"
"19:50:01.721015","-1115","437","1529","-266","-172","148","-5794","3733","-3433","-14463","8","10","12","13","5","11","7","3"
"19:50:01.733632","-1141","425","1528","-264","-201","192","-5759","3717","-3393","-14490","-7","-4","1","-2","2","-6","-1","-1"
"19:50:01.733969","-1141","425","1528","-264","-201","192","-5759","3717","-3393","-14490","-9","-5","-2","-6","-7","-5","-5","-3"
"19:50:01.743029","-1141","425","1528","-264","-201","192","-5759","3717","-3393","-14490","5","-2","-8","-4","-4","-14","-9","-3"
"19:50:01.743332","-1141","425","1528","-264","-201","192","-5759","3717","-3393","-14490","-6","-2","3","9","-1","6","-1","-2"
"19:50:01.748139","-1066","360","1564","-257","-188","312","-5707","3695","-3351","-14526","16","0","-3","-7","-6","-6","-2","-1"
"19:50:01.748452","-1066","360","1564","-257","-188","312","-5707","3695","-3351","-14526","12","-3","-3","3","-1","-4","-1","-5"
"19:50:01.763845","-1066","360","1564","-257","-188","312","-5707","3695","-3351","-14526","-48","3","3","3","7","8","4","7"
"19:50:01.764221","-1066","360","1564","-257","-188","312","-5707","3695","-3351","-14526","-15","-17","-9","-11","-7","-1","-3","-9"
"19:50:01.771384","-1029","399","1548","-220","-136","399","-5640","3673","-3325","-14564","22","11","5","7","1","-7","-16","9"
"19:50:01.771746","-1029","399","1548","-220","-136","399","-5640","3673","-3325","-14564","103","10","6","1","2","2","26","3"
"19:50:01.780967","-1029","399","1548","-220","-136","399","-5640","3673","-3325","-14564","-54","-14","-4","-7","-8","-7","-5","-20"
"19:50:01.781416","-1029","399","1548","-220","-136","399","-5640","3673","-3325","-14564","8","-6","-9","2","8","16","4","9"
"19:50:01.793799","-1092","410","1590","-133","-124","427","-5571","3650","-3315","-14598","-63","-5","-4","-1","-2","-7","2","-7"
"19:50:01.794181","-1092","410","1590","-133","-124","427","-5571","3650","-3315","-14598","-60","-15","-5","-6","-5","-6","-11","-4"
"19:50:01.803008","-1092","410","1590","-133","-124","427","-5571","3650","-3315","-14598","87","4","6","2","-4","-1","-1","8"
"19:50:01.803353","-1092","410","1590","-133","-124","427","-5571","3650","-3315","-14598","-47","5","5","-1","-1","-1","0","-5"
"19:50:01.808528","-1034","485","1541","43","-210","411","-5512","3599","-3333","-14629","2","1","1","0","-11","-11","-20","-2"
"19:50:01.808977","-1034","485","1541","43","-210","411","-5512","3599","-3333","-14629","3","15","1","-1","14","21","27","10"
"19:50:01.824022","-1034","485","1541","43","-210","411","-5512","3599","-3333","-14629","16","5","2","6","2","3","1","1"
"19:50:01.824496","-1034","485","1541","43","-210","411","-5512","3599","-3333","-14629","-24","4","1","3","-1","-7","-19","-1"
"19:50:01.831293","-883","604","1470","51","-202","378","-5455","3538","-3360","-14659","7","6","-2","-2","1","-6","-3","3"
"19:50:01.831701","-883","604","1470","51","-202","378","-5455","3538","-3360","-14659","-57","-11","-7","-9","-9","5","19","-4"
"19:50:01.841410","-883","604","1470","51","-202","378","-5455","3538","-3360","-14659","9","-2","-5","-6","-5","-4","-2","-3"
"19:50:01.841917","-883","604","1470","51","-202","378","-5455","3538","-3360","-14659","20","1","4","3","2","5","4","-2"
"19:50:01.854002","-991","619","1504","-139","-130","330","-5396","3509","-3361","-14688","34","9","5","3","-1","-8","-1","-6"
"19:50:01.854454","-991","619","1504","-139","-130","330","-5396","3509","-3361","-14688","-39","-22","-2","-2","-3","-7","-21","-2"
"19:50:01.863588","-991","619","1504","-139","-130","330","-5396","3509","-3361","-14688","-22","-1","-1","3","3","-1","-2","-1"
"19:50:01.864349","-991","619","1504","-139","-130","330","-5396","3509","-3361","-14688","26","3","-3","-8","-8","0","9","3"
"19:50:01.867714","-980","575","1521","-174","-124","239","-5351","3488","-3349","-14712","-1","2","-3","-7","-3","-5","0","-5"
"19:50:01.867961","-980","575","1521","-174","-124","239","-5351","3488","-3349","-14712","0","-12","4","6","3","6","8","-1"
"19:50:01.882784","-980","575","1521","-174","-124","239","-5351","3488","-3349","-14712","16","8","-1","1","1","0","-7","1"
"19:50:01.882995","-980","575","1521","-174","-124","239","-5351","3488","-3349","-14712","1","-3","2","0","1","-5","-6","-2"
"19:50:01.890223","-882","507","1585","-3","-44","31","-5345","3469","-3351","-14718","0","-10","0","-4","-2","-5","-20","-3"
"19:50:01.890433","-882","507","1585","-3","-44","31","-5345","3469","-3351","-14718","34","6","-10","-8","-7","-8","22","0"
"19:50:01.899148","-882","507","1585","-3","-44","31","-5345","3469","-3351","-14718","-48","-2","0","1","3","2","-10","3"
"19:50:01.899414","-882","507","1585","-3","-44","31","-5345","3469","-3351","-14718","33","3","2","5","1","12","27","0"
"19:50:01.913645","-935","533","1517","168","4","-170","-5376","3461","-3380","-14702","-22","-9","2","0","2","3","14","0"
"19:50:01.914086","-935","533","1517","168","4","-170","-5376","3461","-3380","-14702","-9","0","-3","-3","-1","-1","-23","-1"
"19:50:01.922665","-935","533","1517","168","4","-170","-5376","3461","-3380","-14702","15","-2","-10","-15","-16","-14","-15","-3"
"19:50:01.923050","-935","533","1517","168","4","-170","-5376","3461","-3380","-14702","46","12","15","15","19","14","25","13"
"19:50:01.928901","-1034","650","1490","139","12","-267","-5417","3464","-3415","-14678","-26","1","2","6","1","-4","-29","-6"
"19:50:01.929223","-1034","650","1490","139","12","-267","-5417","3464","-3415","-14678","51","-1","-2","0","-1","-2","-10","-5"
"19:50:01.945792","-1034","650","1490","139","12","-267","-5417","3464","-3415","-14678","-24","-6","-1","2","2","14","31","1"
"19:50:01.946148","-1034","650","1490","139","12","-267","-5417","3464","-3415","-14678","8","-5","-10","-12","-10","-9","-22","-4"
"19:50:01.950870","-1001","380","1496","9","5","-225","-5454","3479","-3406","-14663","-13","-6","-1","-2","0","11","20","2"
"19:50:01.951223","-1001","380","1496","9","5","-225","-5454","3479","-3406","-14663","-5","7","-3","2","4","-11","-16","1"
"19:50:01.966027","-1001","380","1496","9","5","-225","-5454","3479","-3406","-14663","11","2","-3","-2","0","-8","-31","-2"
"19:50:01.966440","-1001","380","1496","9","5","-225","-5454","3479","-3406","-14663","-16","-2","-4","-5","-3","-7","60","-1"
"19:50:01.973558","-984","400","1542","161","45","-265","-5502","3488","-3422","-14639","32","-2","3","1","0","5","11","4"
"19:50:01.973923","-984","400","1542","161","45","-265","-5502","3488","-3422","-14639","-33","-4","-2","-7","-9","-9","-1","-5"
"19:50:01.983824","-984","400","1542","161","45","-265","-5502","3488","-3422","-14639","21","5","5","7","7","4","2","1"
"19:50:01.984185","-984","400","1542","161","45","-265","-5502","3488","-3422","-14639","-20","-10","-3","-1","-6","-11","-38","-11"
"19:50:02.005486","-997","435","1483","299","116","-375","-5568","3505","-3465","-14600","14","4","-3","-2","-1","-3","6","2"
"19:50:02.005956","-997","435","1483","299","116","-375","-5568","3505","-3465","-14600","14","1","-1","-1","-4","0","-3","2"
"19:50:02.020366","-997","435","1483","299","116","-375","-5568","3505","-3465","-14600","-10","-4","0","2","6","0","-4","-4"
"19:50:02.020732","-997","435","1483","299","116","-375","-5568","3505","-3465","-14600","-21","-3","-4","-2","0","1","-16","-2"
"19:50:02.021714","-1085","512","1460","311","109","-370","-5633","3524","-3518","-14558","3","-6","-4","-9","-3","6","20","2"
"19:50:02.022060","-1085","512","1460","311","109","-370","-5633","3524","-3518","-14558","-2","-2","0","2","-1","-2","-18","0"
"19:50:02.025817","-1085","512","1460","311","109","-370","-5633","3524","-3518","-14558","-3","0","-2","-1","-1","0","5","1"
"19:50:02.026186","-1085","512","1460","311","109","-370","-5633","3524","-3518","-14558","-11","-8","-5","-6","-9","-6","-8","-3"
"19:50:02.033551","-1129","533","1458","184","67","-303","-5682","3544","-3553","-14525","2","2","5","4","7","7","1","2"
"19:50:02.033917","-1129","533","1458","184","67","-303","-5682","3544","-3553","-14525","1","9","5","2","1","3","0","-2"
"19:50:02.048800","-1129","533","1458","184","67","-303","-5682","3544","-3553","-14525","-17","-5","-7","-4","0","1","11","-1"
"19:50:02.049248","-1129","533","1458","184","67","-303","-5682","3544","-3553","-14525","-3","8","9","-3","-2","0","-3","-1"
"19:50:02.057347","-1088","410","1522","136","83","-197","-5717","3563","-3571","-14503","-1","-5","-14","-9","-4","-3","-6","1"
"19:50:02.057839","-1088","410","1522","136","83","-197","-5717","3563","-3571","-14503","2","6","-4","-2","-4","0","-6","-5"
"19:50:02.064060","-1088","410","1522","136","83","-197","-5717","3563","-3571","-14503","14","-7","0","-1","-4","-3","5","3"
"19:50:02.064492","-1088","410","1522","136","83","-197","-5717","3563","-3571","-14503","-7","3","-1","3","8","6","-7","1"
"19:50:02.079298","-1118","469","1494","225","87","-217","-5756","3579","-3609","-14474","-5","1","-1","-5","-2","0","1","-6"
"19:50:02.079658","-1118","469","1494","225","87","-217","-5756","3579","-3609","-14474","10","-1","-3","-3","0","0","0","5"
"19:50:02.086544","-1118","469","1494","225","87","-217","-5756","3579","-3609","-14474","4","-3","-2","-1","-2","-3","2","-2"
"19:50:02.086955","-1118","469","1494","225","87","-217","-5756","3579","-3609","-14474","-1","4","-7","-12","-10","-7","-14","-2"
"19:50:02.094219","-1116","504","1504","206","138","-233","-5793","3602","-3649","-14443","-4","0","6","5","-7","-4","0","-3"
"19:50:02.094767","-1116","504","1504","206","138","-233","-5793","3602","-3649","-14443","-27","-5","-1","4","9","8","4","-2"
"19:50:02.103382","-1116","504","1504","206","138","-233","-5793","3602","-3649","-14443","-1","-6","0","-4","-3","0","0","0"
"19:50:02.103877","-1116","504","1504","206","138","-233","-5793","3602","-3649","-14443","5","-4","5","7","2","0","-1","0"
"19:50:02.116453","-1151","464","1482","217","130","-233","-5833","3627","-3687","-14411","-10","-1","-17","-5","0","0","1","-1"
"19:50:02.116870","-1151","464","1482","217","130","-233","-5833","3627","-3687","-14411","1","-7","1","-3","-2","-4","-6","-1"
"19:50:02.125347","-1151","464","1482","217","130","-233","-5833","3627","-3687","-14411","4","1","5","2","-1","1","0","-4"
"19:50:02.125712","-1151","464","1482","217","130","-233","-5833","3627","-3687","-14411","-3","1","4","8","4","2","1","0"
"19:50:02.131765","-1124","472","1516","238","135","-195","-5867","3645","-3729","-14382","11","1","4","2","-1","-3","0","-1"
"19:50:02.132193","-1124","472","1516","238","135","-195","-5867","3645","-3729","-14382","0","-5","-7","-8","-7","-6","-5","0"
"19:50:02.145798","-1124","472","1516","238","135","-195","-5867","3645","-3729","-14382","-20","0","-1","-3","-3","-5","-1","-4"
"19:50:02.146116","-1124","472","1516","238","135","-195","-5867","3645","-3729","-14382","-4","-2","-3","-11","-6","3","2","-1"
"19:50:02.153782","-1135","488","1489","224","158","-132","-5889","3666","-3773","-14356","3","-1","5","15","12","5","4","2"
"19:50:02.154114","-1135","488","1489","224","158","-132","-5889","3666","-3773","-14356","0","-2","-2","3","0","0","-1","0"
"19:50:02.164114","-1135","488","1489","224","158","-132","-5889","3666","-3773","-14356","-1","1","-1","-5","-6","-6","-5","-6"
"19:50:02.164446","-1135","488","1489","224","158","-132","-5889","3666","-3773","-14356","-11","2","-7","2","-3","-7","-9","0"
"19:50:02.177760","-1148","482","1470","198","186","-50","-5897","3691","-3819","-14334","7","3","-5","2","6","5","3","-1"
"19:50:02.178129","-1148","482","1470","198","186","-50","-5897","3691","-3819","-14334","-14","-7","1","-2","1","-3","-1","-3"
"19:50:02.183585","-1148","482","1470","198","186","-50","-5897","3691","-3819","-14334","14","3","18","17","8","5","4","3"
"19:50:02.183927","-1148","482","1470","198","186","-50","-5897","3691","-3819","-14334","-1","-3","-4","-12","-7","-5","-3","-1"
"19:50:02.191156","-1112","450","1475","149","228","23","-5890","3720","-3858","-14319","-3","-1","-5","-8","-6","-1","-2","-2"
"19:50:02.191522","-1112","450","1475","149","228","23","-5890","3720","-3858","-14319","6","4","6","11","1","0","2","0"
"19:50:02.206063","-1112","450","1475","149","228","23","-5890","3720","-3858","-14319","-9","2","-3","-1","2","3","1","-2"
"19:50:02.206464","-1112","450","1475","149","228","23","-5890","3720","-3858","-14319","8","-4","3","0","5","-1","-1","-1"
"19:50:02.213485","-1082","437","1481","173","280","38","-5881","3753","-3901","-14303","-7","-3","-1","0","-3","-1","-3","2"
"19:50:02.213799","-1082","437","1481","173","280","38","-5881","3753","-3901","-14303","-1","0","2","-7","0","1","0","-2"
"19:50:02.223830","-1082","437","1481","173","280","38","-5881","3753","-3901","-14303","2","-3","-6","-1","-1","-3","-1","-1"
"19:50:02.224203","-1082","437","1481","173","280","38","-5881","3753","-3901","-14303","-6","-2","-17","-8","-1","0","-3","-3"
"19:50:02.236921","-1105","497","1404","237","311","11","-5874","3789","-3963","-14279","1","7","14","-1","-7","-4","-1","0"
"19:50:02.237300","-1105","497","1404","237","311","11","-5874","3789","-3963","-14279","0","0","-2","-1","0","-2","-2","-2"
"19:50:02.243708","-1105","497","1404","237","311","11","-5874","3789","-3963","-14279","13","6","3","4","2","3","1","3"
"19:50:02.244202","-1105","497","1404","237","311","11","-5874","3789","-3963","-14279","-6","-7","0","0","1","0","-3","-1"
"19:50:02.251542","-1111","565","1358","189","321","2","-5865","3828","-4024","-14255","9","-1","-5","2","-3","-3","-1","1"
"19:50:02.252025","-1111","565","1358","189","321","2","-5865","3828","-4024","-14255","-4","-3","-9","-11","-8","-3","-3","-1"
"19:50:02.266322","-1111","565","1358","189","321","2","-5865","3828","-4024","-14255","-3","-9","6","-14","-6","-3","-2","-4"
"19:50:02.266754","-1111","565","1358","189","321","2","-5865","3828","-4024","-14255","7","-1","11","27","17","2","4","2"
"19:50:02.273459","-1114","500","1333","108","239","-5","-5858","3864","-4061","-14238","1","14","17","9","-3","-4","-2","0"
"19:50:02.273878","-1114","500","1333","108","239","-5","-5858","3864","-4061","-14238","-19","-17","2","8","6","4","1","-3"
"19:50:02.283397","-1114","500","1333","108","239","-5","-5858","3864","-4061","-14238","3","-4","-18","-16","-3","4","1","3"
"19:50:02.283749","-1114","500","1333","108","239","-5","-5858","3864","-4061","-14238","8","22","-7","-13","-13","-6","-6","-2"
"19:50:02.297064","-1082","520","1283","116","130","-18","-5858","3881","-4094","-14224","-4","-17","-7","0","2","0","0","-2"
"19:50:02.297554","-1082","520","1283","116","130","-18","-5858","3881","-4094","-14224","-1","3","15","6","4","1","2","1"
"19:50:02.303218","-1082","520","1283","116","130","-18","-5858","3881","-4094","-14224","6","12","14","-2","2","1","0","0"
"19:50:02.303578","-1082","520","1283","116","130","-18","-5858","3881","-4094","-14224","-6","-8","-13","6","5","4","4","-1"
"19:50:02.311238","-1037","574","1259","-53","26","-6","-5851","3887","-4100","-14223","5","5","-7","1","-3","-3","-2","1"
"19:50:02.311579","-1037","574","1259","-53","26","-6","-5851","3887","-4100","-14223","1","3","-1","-12","-9","-6","-4","-1"
"19:50:02.326089","-1037","574","1259","-53","26","-6","-5851","3887","-4100","-14223","27","3","-22","5","-3","-2","1","4"
"19:50:02.326445","-1037","574","1259","-53","26","-6","-5851","3887","-4100","-14223","-9","-4","19","5","3","1","-1","-1"
"19:50:02.333345","-963","388","1256","-252","-83","-54","-5854","3894","-4050","-14235","1","-5","-7","-9","-3","-4","-3","-2"
"19:50:02.333709","-963","388","1256","-252","-83","-54","-5854","3894","-4050","-14235","-23","-11","-1","-2","-1","0","-3","-3"
"19:50:02.343083","-963","388","1256","-252","-83","-54","-5854","3894","-4050","-14235","-6","1","-5","-7","-5","-2","-3","-5"
"19:50:02.343493","-963","388","1256","-252","-83","-54","-5854","3894","-4050","-14235","3","-1","22","12","-1","0","-1","-1"
"19:50:02.356864","-1077","403","1292","-175","-219","-104","-5873","3883","-4005","-14242","-7","-7","6","7","2","-5","-3","-2"
"19:50:02.357378","-1077","403","1292","-175","-219","-104","-5873","3883","-4005","-14242","16","12","12","19","14","15","9","1"
"19:50:02.363301","-1077","403","1292","-175","-219","-104","-5873","3883","-4005","-14242","-10","-2","-5","-1","2","0","-1","-1"
"19:50:02.363644","-1077","403","1292","-175","-219","-104","-5873","3883","-4005","-14242","3","-3","-21","-13","-7","-3","-2","0"
"19:50:02.370756","-1098","514","1352","-284","-318","-56","-5881","3857","-3946","-14263","-4","-4","4","-10","-3","-1","-1","-1"
"19:50:02.371198","-1098","514","1352","-284","-318","-56","-5881","3857","-3946","-14263","5","5","-4","-6","-9","-11","-5","0"
"19:50:02.385747","-1098","514","1352","-284","-318","-56","-5881","3857","-3946","-14263","-6","-1","-1","5","3","-1","1","-4"
"19:50:02.386102","-1098","514","1352","-284","-318","-56","-5881","3857","-3946","-14263","-5","-6","4","-5","-3","3","0","0"
"19:50:02.393351","-1031","465","1414","-398","-281","-111","-5893","3841","-3863","-14285","-16","-16","5","-3","3","3","2","-1"
"19:50:02.393695","-1031","465","1414","-398","-281","-111","-5893","3841","-3863","-14285","5","1","-11","-5","-5","-4","-2","0"
"19:50:02.403086","-1031","465","1414","-398","-281","-111","-5893","3841","-3863","-14285","-1","-1","-1","-2","-6","-6","-4","-1"
"19:50:02.403430","-1031","465","1414","-398","-281","-111","-5893","3841","-3863","-14285","6","11","13","16","12","5","5","3"
"19:50:02.416760","-1085","426","1485","-297","-216","-323","-5940","3840","-3788","-14286","1","-2","-8","-4","3","4","2","0"
"19:50:02.417100","-1085","426","1485","-297","-216","-323","-5940","3840","-3788","-14286","-10","-4","-7","-8","-6","-4","0","-2"
"19:50:02.423610","-1085","426","1485","-297","-216","-323","-5940","3840","-3788","-14286","-7","-10","2","4","3","2","-1","0"
"19:50:02.423966","-1085","426","1485","-297","-216","-323","-5940","3840","-3788","-14286","-1","-3","-11","-8","-11","-9","-7","-4"
"19:50:02.430765","-1069","401","1494","-22","-193","-426","-6014","3828","-3751","-14267","5","7","-5","-3","0","3","2","-1"
"19:50:02.431104","-1069","401","1494","-22","-193","-426","-6014","3828","-3751","-14267","1","-4","-1","-4","0","-1","-1","-2"
"19:50:02.445737","-1069","401","1494","-22","-193","-426","-6014","3828","-3751","-14267","0","6","10","10","2","-4","-1","0"
"19:50:02.446067","-1069","401","1494","-22","-193","-426","-6014","3828","-3751","-14267","5","1","-5","-9","-4","-4","-2","-1"
"19:50:02.453545","-1081","394","1515","-88","-174","-286","-6063","3819","-3711","-14260","-11","-2","-4","-5","-4","-5","-3","-2"
"19:50:02.453861","-1081","394","1515","-88","-174","-286","-6063","3819","-3711","-14260","6","-2","-6","-7","-7","-4","-2","1"
"19:50:02.466728","-1081","394","1515","-88","-174","-286","-6063","3819","-3711","-14260","4","-1","5","2","2","3","1","1"
"19:50:02.468243","-1081","394","1515","-88","-174","-286","-6063","3819","-3711","-14260","-4","-4","-10","-6","-6","-5","-3","-2"
"19:50:02.477398","-1063","377","1516","-169","-162","-161","-6089","3810","-3664","-14263","2","5","5","-2","3","2","1","-1"
"19:50:02.477924","-1063","377","1516","-169","-162","-161","-6089","3810","-3664","-14263","-5","-1","-2","-1","-2","-4","-1","0"
"19:50:02.483475","-1063","377","1516","-169","-162","-161","-6089","3810","-3664","-14263","-3","-6","-8","-3","-2","5","-1","0"
"19:50:02.484022","-1063","377","1516","-169","-162","-161","-6089","3810","-3664","-14263","-3","-3","3","-1","1","0","0","-2"
"19:50:02.499095","-1010","371","1517","-84","-130","-128","-6111","3797","-3632","-14265","0","2","-5","-4","-4","0","-1","0"
"19:50:02.499307","-1010","371","1517","-84","-130","-128","-6111","3797","-3632","-14265","-2","-1","-1","4","1","2","-2","-1"
"19:50:02.505330","-1010","371","1517","-84","-130","-128","-6111","3797","-3632","-14265","-1","-2","-1","-4","-1","-3","1","0"
"19:50:02.505582","-1010","371","1517","-84","-130","-128","-6111","3797","-3632","-14265","8","-1","-1","-5","-4","-2","-2","0"
"19:50:02.512928","-931","425","1503","-33","-75","-149","-6135","3782","-3615","-14264","-11","0","-2","-1","1","0","-1","-2"
"19:50:02.513179","-931","425","1503","-33","-75","-149","-6135","3782","-3615","-14264","6","5","4","3","-1","-1","-1","1"
"19:50:02.521691","-931","425","1503","-33","-75","-149","-6135","3782","-3615","-14264","-3","-2","-5","-5","-4","-2","0","0"
"19:50:02.521901","-931","425","1503","-33","-75","-149","-6135","3782","-3615","-14264","-6","-3","-8","-2","0","2","-2","-2"
"19:50:02.536546","-885","457","1443","6","-63","-255","-6175","3768","-3604","-14253","0","-4","7","4","1","-4","-1","1"
"19:50:02.536891","-885","457","1443","6","-63","-255","-6175","3768","-3604","-14253","9","0","-8","-11","-7","-3","-3","0"
"19:50:02.542689","-885","457","1443","6","-63","-255","-6175","3768","-3604","-14253","-7","1","16","0","1","-2","1","-2"
"19:50:02.542922","-885","457","1443","6","-63","-255","-6175","3768","-3604","-14253","-3","2","-2","17","4","-1","2","0"
"19:50:02.550726","-879","481","1393","76","-91","-359","-6233","3750","-3602","-14232","-8","-6","-1","5","2","1","-2","1"
"19:50:02.551049","-879","481","1393","76","-91","-359","-6233","3750","-3602","-14232","-3","-3","-3","-3","-2","-1","-1","-1"
"19:50:02.568396","-879","481","1393","76","-91","-359","-6233","3750","-3602","-14232","6","4","1","10","4","1","0","0"
"19:50:02.568847","-879","481","1393","76","-91","-359","-6233","3750","-3602","-14232","-1","0","-2","-11","-4","-1","-2","0"
"19:50:02.573486","-821","420","1334","40","-209","-420","-6306","3720","-3581","-14214","1","-3","-1","2","-1","-3","-2","-1"
"19:50:02.573915","-821","420","1334","40","-209","-420","-6306","3720","-3581","-14214","-2","-1","-1","-6","0","0","0","-3"
"19:50:02.583487","-821","420","1334","40","-209","-420","-6306","3720","-3581","-14214","-5","0","-4","-5","-5","-1","-3","-3"
"19:50:02.583947","-821","420","1334","40","-209","-420","-6306","3720","-3581","-14214","-1","-2","2","2","0","-2","-1","-1"
"19:50:02.597034","-760","401","1282","-59","-298","-541","-6396","3686","-3533","-14194","2","-1","-4","-4","-2","-1","-1","-2"
"19:50:02.597617","-760","401","1282","-59","-298","-541","-6396","3686","-3533","-14194","7","4","1","5","3","3","0","1"
"19:50:02.603969","-760","401","1282","-59","-298","-541","-6396","3686","-3533","-14194","1","-5","-3","-3","-4","-4","-2","-4"
