"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:06.122159","810","-308","1678","-27","2","-2","-13014","-984","3690","-9192","-1","-2","-1","-1","-2","-1","0","2"
"19:53:06.122664","810","-308","1678","-27","2","-2","-13014","-984","3690","-9192","2","-1","-2","-1","0","0","-1","0"
"19:53:06.129367","810","-308","1678","-27","2","-2","-13014","-984","3690","-9192","-2","-2","0","-1","0","0","0","1"
"19:53:06.129748","810","-308","1678","-27","2","-2","-13014","-984","3690","-9192","1","1","-1","-3","-1","-2","1","5"
"19:53:06.136432","810","-331","1679","-16","-1","-4","-13014","-983","3690","-9192","-5","-1","-1","0","-1","-2","1","4"
"19:53:06.136778","810","-331","1679","-16","-1","-4","-13014","-983","3690","-9192","2","-1","-3","-2","-1","-2","-3","6"
"19:53:06.152157","810","-331","1679","-16","-1","-4","-13014","-983","3690","-9192","-3","-1","-2","1","0","-1","-1","0"
"19:53:06.152498","810","-331","1679","-16","-1","-4","-13014","-983","3690","-9192","-3","-2","-2","1","-1","-1","-2","-8"
"19:53:06.160038","807","-319","1686","2","-1","-12","-13014","-983","3691","-9193","-1","-2","0","0","-3","-1","0","0"
"19:53:06.160552","807","-319","1686","2","-1","-12","-13014","-983","3691","-9193","-1","-1","-1","-3","-1","-1","-1","-5"
"19:53:06.166338","807","-319","1686","2","-1","-12","-13014","-983","3691","-9193","-1","-1","-2","0","-1","-2","0","-1"
"19:53:06.166679","807","-319","1686","2","-1","-12","-13014","-983","3691","-9193","0","0","1","0","-1","0","1","9"
"19:53:06.182512","804","-306","1674","13","0","-2","-13014","-983","3691","-9193","-2","-2","1","-2","-1","0","-2","0"
"19:53:06.183097","804","-306","1674","13","0","-2","-13014","-983","3691","-9193","-3","-2","-1","0","-3","-1","0","-14"
"19:53:06.189713","804","-306","1674","13","0","-2","-13014","-983","3691","-9193","-1","-2","-1","-2","0","-2","-1","3"
"19:53:06.190102","804","-306","1674","13","0","-2","-13014","-983","3691","-9193","-2","0","-1","-2","-1","0","0","-6"
"19:53:06.197067","783","-304","1674","2","0","3","-13014","-982","3691","-9193","0","0","-2","-1","-1","-1","-1","-4"
"19:53:06.197457","783","-304","1674","2","0","3","-13014","-982","3691","-9193","0","-1","-2","-1","0","0","0","-5"
"19:53:06.211726","783","-304","1674","2","0","3","-13014","-982","3691","-9193","-2","0","-2","-2","-1","-1","-3","3"
"19:53:06.212171","783","-304","1674","2","0","3","-13014","-982","3691","-9193","-2","0","-1","0","0","-1","-1","-3"
"19:53:06.219930","809","-298","1678","2","1","-1","-13014","-982","3691","-9193","3","1","-1","-2","0","0","-1","-1"
"19:53:06.220516","809","-298","1678","2","1","-1","-13014","-982","3691","-9193","0","1","2","-2","-2","-1","-1","5"
"19:53:06.226773","809","-298","1678","2","1","-1","-13014","-982","3691","-9193","-2","-3","-1","-1","-1","-2","-1","-3"
"19:53:06.227166","809","-298","1678","2","1","-1","-13014","-982","3691","-9193","0","-2","-2","-1","0","0","-2","1"
"19:53:06.242594","813","-306","1678","1","1","-4","-13014","-982","3691","-9193","-2","-1","-3","-1","-2","0","-1","5"
"19:53:06.243179","813","-306","1678","1","1","-4","-13014","-982","3691","-9193","-1","0","-1","0","-1","-1","-2","-2"
"19:53:06.249255","813","-306","1678","1","1","-4","-13014","-982","3691","-9193","0","0","0","-2","-2","-1","-1","-4"
"19:53:06.249649","813","-306","1678","1","1","-4","-13014","-982","3691","-9193","-3","-1","1","-1","-2","-1","-2","-3"
"19:53:06.257175","818","-306","1687","7","-3","-9","-13014","-983","3691","-9193","0","0","-1","-1","0","-1","0","-4"
"19:53:06.257615","818","-306","1687","7","-3","-9","-13014","-983","3691","-9193","0","-1","-1","0","-1","-2","-3","6"
"19:53:06.271550","818","-306","1687","7","-3","-9","-13014","-983","3691","-9193","-5","-3","-3","-2","-2","0","-3","-26"
"19:53:06.271988","818","-306","1687","7","-3","-9","-13014","-983","3691","-9193","0","0","-1","1","1","-1","-1","1"
"19:53:06.279830","820","-304","1671","9","-6","-3","-13014","-983","3692","-9192","0","0","-1","-1","0","-2","0","-5"
"19:53:06.280421","820","-304","1671","9","-6","-3","-13014","-983","3692","-9192","-1","-2","-1","-1","-1","0","0","2"
"19:53:06.287183","820","-304","1671","9","-6","-3","-13014","-983","3692","-9192","0","-1","0","0","-1","-1","-2","1"
"19:53:06.287578","820","-304","1671","9","-6","-3","-13014","-983","3692","-9192","-3","-1","-3","-2","-1","-1","1","0"
"19:53:06.302400","807","-298","1673","13","-6","3","-13014","-983","3692","-9192","-2","0","-1","1","0","-1","-1","-2"
"19:53:06.302981","807","-298","1673","13","-6","3","-13014","-983","3692","-9192","-3","-1","-1","-1","1","1","-1","-1"
"19:53:06.308941","807","-298","1673","13","-6","3","-13014","-983","3692","-9192","-1","-1","-1","-2","-2","-2","0","3"
"19:53:06.309346","807","-298","1673","13","-6","3","-13014","-983","3692","-9192","1","-3","-3","0","-2","-1","0","-1"
"19:53:06.316665","808","-302","1714","-36","-18","24","-13011","-978","3697","-9194","2","0","2","1","-1","1","-1","3"
"19:53:06.317236","808","-302","1714","-36","-18","24","-13011","-978","3697","-9194","0","-2","-1","0","1","-1","0","0"
"19:53:06.331231","808","-302","1714","-36","-18","24","-13011","-978","3697","-9194","0","-1","-1","0","-2","0","0","2"
"19:53:06.331590","808","-302","1714","-36","-18","24","-13011","-978","3697","-9194","-1","-2","-1","-2","-1","-1","-2","-1"
"19:53:06.339490","845","-165","1728","-186","-88","99","-13002","-969","3723","-9198","-1","-2","-3","-3","-2","-1","-1","-1"
"19:53:06.339860","845","-165","1728","-186","-88","99","-13002","-969","3723","-9198","-3","0","-1","0","-3","1","1","-1"
"19:53:06.353699","845","-165","1728","-186","-88","99","-13002","-969","3723","-9198","-3","1","0","0","2","1","0","1"
"19:53:06.353958","845","-165","1728","-186","-88","99","-13002","-969","3723","-9198","-2","-1","0","0","0","-1","-1","-1"
"19:53:06.361337","833","-51","1739","-506","-167","181","-12988","-929","3784","-9198","-2","-2","-2","-2","-1","-4","-2","2"
"19:53:06.361682","833","-51","1739","-506","-167","181","-12988","-929","3784","-9198","-2","-2","-2","-2","-3","-1","-1","-10"
"19:53:06.368622","833","-51","1739","-506","-167","181","-12988","-929","3784","-9198","0","-1","-1","2","-1","-1","-1","1"
"19:53:06.368849","833","-51","1739","-506","-167","181","-12988","-929","3784","-9198","-1","-3","0","-4","-6","-4","-2","0"
"19:53:06.375678","882","-142","1792","-759","-191","221","-12969","-850","3877","-9192","-1","0","-1","0","0","-1","1","-2"
"19:53:06.375933","882","-142","1792","-759","-191","221","-12969","-850","3877","-9192","1","1","0","-1","2","-1","-1","8"
"19:53:06.391080","882","-142","1792","-759","-191","221","-12969","-850","3877","-9192","0","1","1","2","2","1","2","2"
"19:53:06.391437","882","-142","1792","-759","-191","221","-12969","-850","3877","-9192","-1","-1","1","5","5","0","-2","-1"
"19:53:06.399500","1010","-327","1752","-760","-106","247","-12947","-755","3977","-9190","-1","0","-2","-9","-14","-1","-1","4"
"19:53:06.400052","1010","-327","1752","-760","-106","247","-12947","-755","3977","-9190","-1","-3","-3","-7","4","-3","-2","-2"
"19:53:06.414125","1010","-327","1752","-760","-106","247","-12947","-755","3977","-9190","1","3","3","11","2","-1","-1","-2"
"19:53:06.414556","1010","-327","1752","-760","-106","247","-12947","-755","3977","-9190","1","-6","-2","0","0","-1","-1","-1"
"19:53:06.414125","1102","-459","1674","-641","92","173","-12934","-659","4049","-9183","1","3","3","11","2","-1","-1","-2"
"19:53:06.414556","1102","-459","1674","-641","92","173","-12934","-659","4049","-9183","1","-6","-2","0","0","-1","-1","-1"
"19:53:06.429280","1102","-459","1674","-641","92","173","-12934","-659","4049","-9183","-1","4","2","-1","-2","-3","-2","0"
"19:53:06.429772","1102","-459","1674","-641","92","173","-12934","-659","4049","-9183","-2","-12","-9","-7","-6","-1","-2","-2"
"19:53:06.430874","1188","-619","1775","-413","302","73","-12937","-571","4078","-9172","-4","-12","-5","-6","-2","-3","-1","-1"
"19:53:06.431227","1188","-619","1775","-413","302","73","-12937","-571","4078","-9172","-2","-9","-5","-2","-4","-2","-1","1"
"19:53:06.446158","1188","-619","1775","-413","302","73","-12937","-571","4078","-9172","3","5","5","3","2","1","2","-3"
"19:53:06.446506","1188","-619","1775","-413","302","73","-12937","-571","4078","-9172","5","23","5","1","2","0","0","-3"
"19:53:06.462824","1443","-688","1835","-167","511","12","-12950","-508","4069","-9161","-2","-8","2","-4","-1","0","-3","-7"
"19:53:06.463435","1443","-688","1835","-167","511","12","-12950","-508","4069","-9161","-1","2","3","1","-9","-2","2","6"
"19:53:06.472276","1443","-688","1835","-167","511","12","-12950","-508","4069","-9161","-5","-19","-7","3","9","3","-3","-5"
"19:53:06.472901","1443","-688","1835","-167","511","12","-12950","-508","4069","-9161","2","3","-2","-9","-5","-3","-1","-3"
"19:53:06.474758","1512","-679","1813","-24","897","68","-12973","-432","4000","-9163","0","0","-3","11","0","1","0","6"
"19:53:06.476263","1512","-679","1813","-24","897","68","-12973","-432","4000","-9163","-3","4","1","-3","-3","-2","-1","-8"
"19:53:06.482963","1512","-679","1813","-24","897","68","-12973","-432","4000","-9163","2","2","1","1","2","1","0","3"
"19:53:06.483291","1512","-679","1813","-24","897","68","-12973","-432","4000","-9163","-1","-6","3","9","5","-1","0","-2"
"19:53:06.488184","1401","-460","1789","27","1203","190","-13001","-341","3868","-9184","0","-2","-7","-11","-13","-3","-4","0"
"19:53:06.488425","1401","-460","1789","27","1203","190","-13001","-341","3868","-9184","-2","-3","-2","-3","4","-3","-3","-10"
"19:53:06.504513","1401","-460","1789","27","1203","190","-13001","-341","3868","-9184","-1","-1","-2","-2","-6","-2","-2","-1"
"19:53:06.504609","1401","-460","1789","27","1203","190","-13001","-341","3868","-9184","-4","-5","-2","-1","-2","-3","-1","-1"
"19:53:06.510471","1012","-225","1725","-172","1249","422","-13013","-207","3718","-9233","-1","2","1","-4","-1","2","0","1"
"19:53:06.510646","1012","-225","1725","-172","1249","422","-13013","-207","3718","-9233","-1","4","-3","1","-7","-2","2","2"
"19:53:06.526673","1012","-225","1725","-172","1249","422","-13013","-207","3718","-9233","-1","-1","-2","-1","17","1","-4","5"
"19:53:06.526768","1012","-225","1725","-172","1249","422","-13013","-207","3718","-9233","-2","-3","1","0","-13","-1","2","2"
"19:53:06.532802","895","-284","1892","-661","1278","552","-13013","10","3603","-9281","1","2","-6","-13","7","-3","-1","0"
"19:53:06.532974","895","-284","1892","-661","1278","552","-13013","10","3603","-9281","0","1","4","17","14","9","1","-1"
"19:53:06.541809","895","-284","1892","-661","1278","552","-13013","10","3603","-9281","-1","-1","1","6","0","0","0","-1"
"19:53:06.541937","895","-284","1892","-661","1278","552","-13013","10","3603","-9281","-2","-3","-3","-1","-4","-4","-1","-3"
"19:53:06.547834","859","-600","1871","-968","1385","631","-12999","303","3520","-9327","-2","-1","0","-2","-1","-7","-3","1"
"19:53:06.547992","859","-600","1871","-968","1385","631","-12999","303","3520","-9327","2","-2","-10","-16","-4","-5","-2","1"
"19:53:06.566384","859","-600","1871","-968","1385","631","-12999","303","3520","-9327","-2","-1","-1","-6","-6","-1","-1","-3"
"19:53:06.566880","859","-600","1871","-968","1385","631","-12999","303","3520","-9327","0","2","7","16","10","4","0","2"
"19:53:06.571975","777","-763","1941","-825","1542","730","-12976","606","3400","-9389","-4","-3","-2","-5","-2","0","-2","-25"
"19:53:06.572459","777","-763","1941","-825","1542","730","-12976","606","3400","-9389","-2","-1","-1","-2","-5","-7","-1","-1"
"19:53:06.586484","777","-763","1941","-825","1542","730","-12976","606","3400","-9389","1","0","-5","-1","-17","-4","-1","-1"
"19:53:06.586815","777","-763","1941","-825","1542","730","-12976","606","3400","-9389","-6","-6","-6","-9","6","-4","-2","-9"
"19:53:06.593924","648","-826","1970","-530","1733","836","-12947","890","3207","-9474","-2","3","2","-1","5","8","-1","9"
"19:53:06.594269","648","-826","1970","-530","1733","836","-12947","890","3207","-9474","-3","-4","-6","-4","-2","1","0","1"
"19:53:06.603389","648","-826","1970","-530","1733","836","-12947","890","3207","-9474","0","-3","1","-9","-5","-2","0","-3"
"19:53:06.603738","648","-826","1970","-530","1733","836","-12947","890","3207","-9474","3","3","1","4","-7","0","1","8"
"19:53:06.608613","511","-696","1837","-278","1945","857","-12920","1159","2955","-9563","-3","-4","1","0","-1","-2","-2","1"
"19:53:06.608978","511","-696","1837","-278","1945","857","-12920","1159","2955","-9563","2","2","4","3","0","1","-3","1"
"19:53:06.626829","511","-696","1837","-278","1945","857","-12920","1159","2955","-9563","-5","-8","-12","-11","0","2","-2","5"
"19:53:06.627229","511","-696","1837","-278","1945","857","-12920","1159","2955","-9563","4","6","9","4","-9","1","0","3"
"19:53:06.631896","258","-655","1841","-154","2079","902","-12887","1427","2665","-9656","-3","-3","3","-11","-6","-9","0","1"
"19:53:06.632292","258","-655","1841","-154","2079","902","-12887","1427","2665","-9656","-2","-1","-1","-5","5","4","-3","-1"
"19:53:06.646737","258","-655","1841","-154","2079","902","-12887","1427","2665","-9656","2","-2","-3","15","10","7","6","0"
"19:53:06.647122","258","-655","1841","-154","2079","902","-12887","1427","2665","-9656","2","11","14","10","5","-25","-6","0"
"19:53:06.654132","47","-688","1730","-51","2107","932","-12845","1686","2357","-9750","-2","-9","-29","-13","-8","20","0","0"
"19:53:06.654523","47","-688","1730","-51","2107","932","-12845","1686","2357","-9750","0","-2","0","-14","-10","-32","-5","3"
"19:53:06.663832","47","-688","1730","-51","2107","932","-12845","1686","2357","-9750","-9","-4","-4","-9","0","48","11","-6"
"19:53:06.664210","47","-688","1730","-51","2107","932","-12845","1686","2357","-9750","5","3","2","1","10","8","1","2"
"19:53:06.668788","-183","-617","1684","192","2100","768","-12816","1907","2022","-9822","-1","8","15","11","-13","-25","-1","1"
"19:53:06.669148","-183","-617","1684","192","2100","768","-12816","1907","2022","-9822","-6","-14","-26","-19","-9","-6","-6","14"
"19:53:06.686287","-183","-617","1684","192","2100","768","-12816","1907","2022","-9822","-3","1","6","5","-1","-20","0","1"
"19:53:06.686640","-183","-617","1684","192","2100","768","-12816","1907","2022","-9822","-3","0","-5","2","5","1","6","8"
"19:53:06.691944","-289","-586","1642","317","2151","595","-12802","2110","1669","-9866","10","17","22","19","22","46","-23","-9"
"19:53:06.692337","-289","-586","1642","317","2151","595","-12802","2110","1669","-9866","-5","-8","-2","7","4","11","54","0"
"19:53:06.706792","-289","-586","1642","317","2151","595","-12802","2110","1669","-9866","4","6","4","-5","-8","-7","-21","0"
"19:53:06.707159","-289","-586","1642","317","2151","595","-12802","2110","1669","-9866","-13","-15","-11","-24","-17","-21","7","0"
"19:53:06.714154","-349","-784","1661","328","2060","666","-12770","2305","1328","-9915","3","-15","-16","-7","2","15","28","8"
"19:53:06.714532","-349","-784","1661","328","2060","666","-12770","2305","1328","-9915","0","9","8","4","-4","-55","-46","-14"
"19:53:06.723610","-349","-784","1661","328","2060","666","-12770","2305","1328","-9915","7","5","3","4","5","35","8","30"
"19:53:06.724021","-349","-784","1661","328","2060","666","-12770","2305","1328","-9915","-2","3","7","-1","-4","12","-11","-36"
"19:53:06.729422","-547","-737","1567","542","1827","956","-12702","2450","987","-10007","8","10","2","5","10","8","19","32"
"19:53:06.729741","-547","-737","1567","542","1827","956","-12702","2450","987","-10007","0","2","-5","1","-2","9","-6","8"
"19:53:06.746145","-547","-737","1567","542","1827","956","-12702","2450","987","-10007","-20","-18","-7","6","10","13","-2","-3"
"19:53:06.746495","-547","-737","1567","542","1827","956","-12702","2450","987","-10007","0","-5","-16","-5","-6","-37","4","7"
"19:53:06.752038","-753","-562","1497","343","1620","1098","-12603","2600","686","-10118","1","-4","-1","2","1","-4","-9","-1"
"19:53:06.752594","-753","-562","1497","343","1620","1098","-12603","2600","686","-10118","8","19","13","3","4","25","26","-8"
"19:53:06.766819","-753","-562","1497","343","1620","1098","-12603","2600","686","-10118","-4","-12","2","-3","-10","-26","5","5"
"19:53:06.767199","-753","-562","1497","343","1620","1098","-12603","2600","686","-10118","-3","-6","-3","0","-5","-38","-10","33"
"19:53:06.774150","-714","-652","1560","-158","1420","1201","-12467","2823","452","-10240","-18","-14","-19","-10","-14","-63","-33","-105"
"19:53:06.774507","-714","-652","1560","-158","1420","1201","-12467","2823","452","-10240","17","7","8","12","10","45","30","18"
"19:53:06.783594","-714","-652","1560","-158","1420","1201","-12467","2823","452","-10240","9","22","7","-3","-13","-18","-17","-1"
"19:53:06.783978","-714","-652","1560","-158","1420","1201","-12467","2823","452","-10240","-6","-13","-9","3","19","63","16","-10"
"19:53:06.789493","-676","-970","1525","53","1299","1202","-12331","3019","237","-10355","3","7","15","0","-13","-80","-31","-22"
"19:53:06.789855","-676","-970","1525","53","1299","1202","-12331","3019","237","-10355","-18","-14","-5","4","13","101","26","7"
"19:53:06.806537","-676","-970","1525","53","1299","1202","-12331","3019","237","-10355","7","5","0","5","12","-17","15","16"
"19:53:06.806889","-676","-970","1525","53","1299","1202","-12331","3019","237","-10355","-1","-7","-11","-12","-4","39","8","-12"
"19:53:06.812234","-905","-692","1462","633","1217","1064","-12223","3120","-55","-10455","9","16","-3","-8","-9","11","31","24"
"19:53:06.812857","-905","-692","1462","633","1217","1064","-12223","3120","-55","-10455","-8","-1","-2","-1","-3","14","-35","10"
"19:53:06.826758","-905","-692","1462","633","1217","1064","-12223","3120","-55","-10455","15","3","-3","-4","-10","-41","-13","-22"
"19:53:06.827175","-905","-692","1462","633","1217","1064","-12223","3120","-55","-10455","1","-6","6","9","13","91","31","65"
"19:53:06.833706","-1068","-283","1271","859","1041","1080","-12114","3157","-382","-10564","3","0","2","2","9","3","-15","26"
"19:53:06.834071","-1068","-283","1271","859","1041","1080","-12114","3157","-382","-10564","-5","-11","-3","6","8","-12","-5","-42"
"19:53:06.842696","-1068","-283","1271","859","1041","1080","-12114","3157","-382","-10564","1","5","4","5","4","39","-4","2"
"19:53:06.842848","-1068","-283","1271","859","1041","1080","-12114","3157","-382","-10564","5","6","4","-2","-7","-43","-34","4"
"19:53:06.847901","-1071","-144","1134","495","760","1341","-11959","3203","-643","-10713","-5","-9","-7","-7","-21","-42","-21","-19"
"19:53:06.848082","-1071","-144","1134","495","760","1341","-11959","3203","-643","-10713","10","12","8","-3","2","11","13","23"
"19:53:06.864364","-1071","-144","1134","495","760","1341","-11959","3203","-643","-10713","-5","1","-7","-6","0","10","-2","-6"
"19:53:06.864534","-1071","-144","1134","495","760","1341","-11959","3203","-643","-10713","-9","-10","-3","-2","-12","-54","-3","-5"
"19:53:06.870669","-1193","-238","1183","168","434","1580","-11761","3262","-829","-10900","4","6","15","21","31","98","25","-49"
"19:53:06.870855","-1193","-238","1183","168","434","1580","-11761","3262","-829","-10900","-5","4","6","6","0","-1","-31","-2"
"19:53:06.886155","-1193","-238","1183","168","434","1580","-11761","3262","-829","-10900","-1","-20","-14","-11","-1","0","14","-4"
"19:53:06.886410","-1193","-238","1183","168","434","1580","-11761","3262","-829","-10900","2","2","-3","-4","1","-5","-16","-23"
"19:53:06.893757","-1104","-290","1193","125","214","1609","-11567","3266","-939","-11096","4","-1","1","2","-2","12","-18","48"
"19:53:06.894067","-1104","-290","1193","125","214","1609","-11567","3266","-939","-11096","1","-1","1","3","-5","-28","-8","-8"
"19:53:06.903704","-1104","-290","1193","125","214","1609","-11567","3266","-939","-11096","3","13","22","9","0","19","-11","30"
"19:53:06.904095","-1104","-290","1193","125","214","1609","-11567","3266","-939","-11096","-3","-7","-10","-3","0","-29","4","-6"
"19:53:06.908973","-787","18","1179","68","189","1303","-11401","3269","-1056","-11255","-2","-3","-17","-13","-3","-7","12","32"
"19:53:06.909334","-787","18","1179","68","189","1303","-11401","3269","-1056","-11255","-3","-8","-5","-18","-6","-17","-6","-30"
"19:53:06.925991","-787","18","1179","68","189","1303","-11401","3269","-1056","-11255","3","-2","9","27","6","-26","-6","-12"
"19:53:06.926337","-787","18","1179","68","189","1303","-11401","3269","-1056","-11255","-1","-1","-6","-8","-4","10","2","-15"
"19:53:06.932059","-1125","146","1116","110","62","625","-11312","3272","-1168","-11332","-9","-3","-11","-11","-3","-7","-3","4"
"19:53:06.932827","-1125","146","1116","110","62","625","-11312","3272","-1168","-11332","7","3","23","12","5","-9","3","14"
"19:53:06.946748","-1125","146","1116","110","62","625","-11312","3272","-1168","-11332","-10","-7","-11","3","1","-15","0","-29"
"19:53:06.947115","-1125","146","1116","110","62","625","-11312","3272","-1168","-11332","-2","9","17","13","14","3","-3","-1"
"19:53:06.954297","-1112","310","1364","-279","-60","45","-11283","3295","-1203","-11351","-3","-7","-20","-14","-9","-3","2","-4"
"19:53:06.954661","-1112","310","1364","-279","-60","45","-11283","3295","-1203","-11351","-3","3","-3","-11","-21","-40","-8","-19"
"19:53:06.963628","-1112","310","1364","-279","-60","45","-11283","3295","-1203","-11351","-7","-5","4","11","26","-6","11","6"
"19:53:06.964023","-1112","310","1364","-279","-60","45","-11283","3295","-1203","-11351","-4","-2","5","7","0","11","-15","33"
"19:53:06.968934","-1131","-260","1665","-240","-7","-40","-11271","3345","-1203","-11348","-11","-13","-6","-10","-3","-15","7","-7"
"19:53:06.969441","-1131","-260","1665","-240","-7","-40","-11271","3345","-1203","-11348","-3","4","-6","-9","0","2","6","17"
"19:53:06.986058","-1131","-260","1665","-240","-7","-40","-11271","3345","-1203","-11348","1","11","2","-8","-10","-10","-2","-10"
"19:53:06.986407","-1131","-260","1665","-240","-7","-40","-11271","3345","-1203","-11348","-1","-4","-11","-8","-8","-6","4","-19"
"19:53:06.991330","-1205","-345","1758","61","16","165","-11244","3364","-1248","-11364","-2","-9","6","2","0","-3","0","-18"
"19:53:06.992102","-1205","-345","1758","61","16","165","-11244","3364","-1248","-11364","2","-14","-11","1","-4","-21","-15","36"
"19:53:07.006977","-1205","-345","1758","61","16","165","-11244","3364","-1248","-11364","-2","-1","-4","-8","-4","4","9","-28"
"19:53:07.007347","-1205","-345","1758","61","16","165","-11244","3364","-1248","-11364","2","-2","4","-3","-2","-4","0","-8"
"19:53:07.014078","-1275","-402","1737","26","85","517","-11171","3400","-1308","-11419","2","10","3","4","-5","0","1","8"
"19:53:07.014439","-1275","-402","1737","26","85","517","-11171","3400","-1308","-11419","-1","-1","2","4","2","-7","-6","-31"
"19:53:07.024173","-1275","-402","1737","26","85","517","-11171","3400","-1308","-11419","-2","8","4","-5","-6","-3","4","5"
"19:53:07.024674","-1275","-402","1737","26","85","517","-11171","3400","-1308","-11419","1","-3","0","1","0","8","5","-15"
"19:53:07.029227","-1319","-494","1727","-56","167","875","-11049","3458","-1375","-11513","-6","-11","-1","5","7","3","11","59"
"19:53:07.029725","-1319","-494","1727","-56","167","875","-11049","3458","-1375","-11513","0","-2","-11","-10","-3","2","-3","-24"
"19:53:07.046426","-1319","-494","1727","-56","167","875","-11049","3458","-1375","-11513","-2","-7","-6","-8","-7","-14","-10","-8"
"19:53:07.046826","-1319","-494","1727","-56","167","875","-11049","3458","-1375","-11513","2","9","8","3","10","20","3","-4"
"19:53:07.052030","-1384","-466","1699","24","181","1101","-10898","3506","-1466","-11629","-5","-3","7","7","3","18","23","-1"
"19:53:07.052421","-1384","-466","1699","24","181","1101","-10898","3506","-1466","-11629","0","5","0","9","7","-1","0","12"
"19:53:07.066793","-1384","-466","1699","24","181","1101","-10898","3506","-1466","-11629","-2","-6","-6","-13","-7","4","-4","-3"
"19:53:07.067156","-1384","-466","1699","24","181","1101","-10898","3506","-1466","-11629","-2","4","-11","-9","-7","-8","-4","-11"
"19:53:07.074426","-1415","-355","1723","220","81","1291","-10731","3510","-1581","-11768","5","0","-2","-4","-12","-11","-10","2"
"19:53:07.074915","-1415","-355","1723","220","81","1291","-10731","3510","-1581","-11768","-4","-8","4","10","13","15","9","7"
"19:53:07.084152","-1415","-355","1723","220","81","1291","-10731","3510","-1581","-11768","-2","-9","-5","-1","1","2","-2","-17"
"19:53:07.084629","-1415","-355","1723","220","81","1291","-10731","3510","-1581","-11768","1","8","8","2","0","0","0","12"
"19:53:07.088666","-1223","-375","1675","247","-93","1573","-10534","3474","-1675","-11943","0","12","-1","-8","-3","-2","-4","-7"
"19:53:07.088985","-1223","-375","1675","247","-93","1573","-10534","3474","-1675","-11943","1","-5","-2","-4","-9","-17","-9","-6"
"19:53:07.105802","-1223","-375","1675","247","-93","1573","-10534","3474","-1675","-11943","-3","-2","-2","6","3","6","0","-8"
"19:53:07.106124","-1223","-375","1675","247","-93","1573","-10534","3474","-1675","-11943","3","3","1","-3","-3","-3","-4","13"
"19:53:07.111586","-1163","-354","1686","132","-248","1910","-10291","3399","-1738","-12165","0","15","13","5","3","0","-5","-18"
"19:53:07.111964","-1163","-354","1686","132","-248","1910","-10291","3399","-1738","-12165","-2","-24","-23","-7","-10","-2","-1","-2"
"19:53:07.126778","-1163","-354","1686","132","-248","1910","-10291","3399","-1738","-12165","3","1","-3","-3","1","3","-2","26"
