"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:25.096820","808","-197","1718","-43","-74","77","-12766","-1286","3604","-9531","0","-2","-2","-2","-1","-1","-3","-5"
"19:54:25.097241","808","-197","1718","-43","-74","77","-12766","-1286","3604","-9531","1","0","1","0","1","0","-1","3"
"19:54:25.114377","808","-197","1718","-43","-74","77","-12766","-1286","3604","-9531","-1","0","-1","-1","-1","0","0","-1"
"19:54:25.114725","808","-197","1718","-43","-74","77","-12766","-1286","3604","-9531","-2","0","-2","-1","-1","0","1","0"
"19:54:25.119451","823","-207","1726","-113","-110","101","-12754","-1281","3628","-9539","0","-1","0","-2","-2","0","-1","-3"
"19:54:25.119866","823","-207","1726","-113","-110","101","-12754","-1281","3628","-9539","-1","-2","1","0","1","0","-1","-1"
"19:54:25.136519","823","-207","1726","-113","-110","101","-12754","-1281","3628","-9539","-1","-1","-2","-1","-2","-2","2","-2"
"19:54:25.136873","823","-207","1726","-113","-110","101","-12754","-1281","3628","-9539","0","-1","-2","-2","0","-2","-3","3"
"19:54:25.142562","850","-213","1706","-173","-120","116","-12741","-1269","3661","-9545","-2","0","0","-1","0","-1","-1","-1"
"19:54:25.142926","850","-213","1706","-173","-120","116","-12741","-1269","3661","-9545","-2","-2","-2","-2","-3","0","-2","0"
"19:54:25.151047","850","-213","1706","-173","-120","116","-12741","-1269","3661","-9545","-1","1","-2","0","0","0","-3","-1"
"19:54:25.151350","850","-213","1706","-173","-120","116","-12741","-1269","3661","-9545","-2","-1","0","0","-2","0","2","0"
"19:54:25.156809","882","-279","1722","-133","-94","124","-12725","-1257","3692","-9556","1","1","0","0","2","-2","-2","-2"
"19:54:25.157123","882","-279","1722","-133","-94","124","-12725","-1257","3692","-9556","-2","-1","0","-1","-5","-3","-2","3"
"19:54:25.180100","882","-279","1722","-133","-94","124","-12725","-1257","3692","-9556","-2","-2","-3","-4","3","-2","-2","-5"
"19:54:25.180374","882","-279","1722","-133","-94","124","-12725","-1257","3692","-9556","-1","-2","-3","-3","0","0","-1","-1"
"19:54:25.181221","902","-282","1783","-8","-76","118","-12710","-1261","3705","-9570","-2","0","1","0","-3","0","1","-1"
"19:54:25.181428","902","-282","1783","-8","-76","118","-12710","-1261","3705","-9570","-1","-1","0","8","6","1","1","0"
"19:54:25.187228","902","-282","1783","-8","-76","118","-12710","-1261","3705","-9570","-1","-1","1","3","5","4","1","-1"
"19:54:25.187431","902","-282","1783","-8","-76","118","-12710","-1261","3705","-9570","-2","0","-4","-6","-5","-3","-2","-1"
"19:54:25.201031","852","-228","1740","65","-67","110","-12696","-1276","3705","-9587","-3","-4","-3","-2","1","-2","-2","-3"
"19:54:25.201244","852","-228","1740","65","-67","110","-12696","-1276","3705","-9587","0","-1","-1","-4","-3","-2","0","-2"
"19:54:25.210198","852","-228","1740","65","-67","110","-12696","-1276","3705","-9587","-2","-1","1","-2","-6","-2","-3","1"
"19:54:25.210399","852","-228","1740","65","-67","110","-12696","-1276","3705","-9587","0","0","2","3","3","2","0","0"
"19:54:25.215947","867","-314","1730","61","-39","167","-12676","-1280","3708","-9612","-1","0","-3","-1","8","-1","1","1"
"19:54:25.216157","867","-314","1730","61","-39","167","-12676","-1280","3708","-9612","-1","-4","-2","-5","-6","-1","-2","-3"
"19:54:25.233194","867","-314","1730","61","-39","167","-12676","-1280","3708","-9612","-1","1","-5","-12","-14","-3","-2","-3"
"19:54:25.233464","867","-314","1730","61","-39","167","-12676","-1280","3708","-9612","-2","0","0","1","-2","-3","-2","-1"
"19:54:25.239339","867","-231","1783","73","-12","167","-12658","-1288","3699","-9638","-1","-1","5","3","0","5","3","-2"
"19:54:25.239625","867","-231","1783","73","-12","167","-12658","-1288","3699","-9638","0","-3","-3","-2","0","-1","2","0"
"19:54:25.249209","867","-231","1783","73","-12","167","-12658","-1288","3699","-9638","-1","1","4","16","6","-1","0","0"
"19:54:25.249597","867","-231","1783","73","-12","167","-12658","-1288","3699","-9638","-2","-3","-3","-7","-4","1","0","-2"
"19:54:25.261772","880","-201","1784","-45","25","184","-12642","-1278","3698","-9661","-2","0","-1","-2","-12","-1","-2","-2"
"19:54:25.262140","880","-201","1784","-45","25","184","-12642","-1278","3698","-9661","-1","1","2","6","11","1","0","-2"
"19:54:25.271280","880","-201","1784","-45","25","184","-12642","-1278","3698","-9661","-1","-1","-1","-4","-5","1","-1","-1"
"19:54:25.271632","880","-201","1784","-45","25","184","-12642","-1278","3698","-9661","1","1","5","7","4","-2","-1","-1"
"19:54:25.277233","880","-356","1776","-121","147","222","-12625","-1234","3696","-9689","1","-3","-4","1","6","2","-1","1"
"19:54:25.277597","880","-356","1776","-121","147","222","-12625","-1234","3696","-9689","-1","6","0","-5","-5","-5","-1","-1"
"19:54:25.294573","880","-356","1776","-121","147","222","-12625","-1234","3696","-9689","-3","-3","0","-4","-7","-7","-5","-1"
"19:54:25.294921","880","-356","1776","-121","147","222","-12625","-1234","3696","-9689","-1","7","0","-2","3","0","1","0"
"19:54:25.299265","883","-442","1783","-116","233","211","-12611","-1176","3687","-9718","-2","-15","-5","-13","-29","-4","-2","-2"
"19:54:25.299630","883","-442","1783","-116","233","211","-12611","-1176","3687","-9718","0","-3","-1","-3","2","0","-2","-1"
"19:54:25.309006","883","-442","1783","-116","233","211","-12611","-1176","3687","-9718","-1","-1","1","10","13","0","0","-1"
"19:54:25.309356","883","-442","1783","-116","233","211","-12611","-1176","3687","-9718","0","-2","-1","4","-1","1","-2","0"
"19:54:25.321649","994","-470","1821","-32","407","195","-12603","-1116","3653","-9748","0","5","-1","1","1","-1","-1","0"
"19:54:25.321966","994","-470","1821","-32","407","195","-12603","-1116","3653","-9748","-2","-2","-4","-4","-7","1","-1","-2"
"19:54:25.330740","994","-470","1821","-32","407","195","-12603","-1116","3653","-9748","0","-3","-1","-1","3","5","1","1"
"19:54:25.331051","994","-470","1821","-32","407","195","-12603","-1116","3653","-9748","0","2","-4","-8","-13","-4","-3","-1"
"19:54:25.336663","993","-516","1870","84","680","290","-12593","-1038","3573","-9799","0","4","-3","-4","3","-2","-2","0"
"19:54:25.336978","993","-516","1870","84","680","290","-12593","-1038","3573","-9799","1","-1","-1","3","1","-1","0","-1"
"19:54:25.353397","993","-516","1870","84","680","290","-12593","-1038","3573","-9799","0","1","0","-1","4","0","0","-1"
"19:54:25.353670","993","-516","1870","84","680","290","-12593","-1038","3573","-9799","-2","0","5","1","-6","-4","-1","-1"
"19:54:25.359368","848","-477","1897","256","870","481","-12569","-953","3440","-9885","-2","0","-1","1","-9","1","-1","-1"
"19:54:25.359690","848","-477","1897","256","870","481","-12569","-953","3440","-9885","-2","0","-2","-6","6","-2","-2","-3"
"19:54:25.368572","848","-477","1897","256","870","481","-12569","-953","3440","-9885","-2","-4","-4","-6","-13","-4","0","-2"
"19:54:25.368855","848","-477","1897","256","870","481","-12569","-953","3440","-9885","0","-3","1","14","16","4","2","-1"
"19:54:25.381571","805","-406","1934","207","992","612","-12536","-849","3292","-9987","-1","2","4","8","5","2","-1","0"
"19:54:25.381889","805","-406","1934","207","992","612","-12536","-849","3292","-9987","-2","-2","-3","-1","1","-1","-3","1"
"19:54:25.391203","805","-406","1934","207","992","612","-12536","-849","3292","-9987","-2","-1","-5","-8","-17","-4","-3","1"
"19:54:25.391578","805","-406","1934","207","992","612","-12536","-849","3292","-9987","-3","-7","-9","-14","6","-4","-3","-4"
"19:54:25.397247","762","-409","2039","82","1154","743","-12494","-705","3134","-10101","5","0","5","6","-1","2","3","-1"
"19:54:25.397578","762","-409","2039","82","1154","743","-12494","-705","3134","-10101","-10","1","4","6","4","4","2","-3"
"19:54:25.414677","762","-409","2039","82","1154","743","-12494","-705","3134","-10101","3","2","-1","1","-4","1","0","2"
"19:54:25.415126","762","-409","2039","82","1154","743","-12494","-705","3134","-10101","-2","-3","-9","-6","-7","-5","-3","-3"
"19:54:25.419138","723","-412","2026","29","1297","893","-12437","-536","2964","-10232","-3","-2","-2","-6","13","1","0","-2"
"19:54:25.419497","723","-412","2026","29","1297","893","-12437","-536","2964","-10232","4","2","8","23","2","0","2","3"
"19:54:25.429717","723","-412","2026","29","1297","893","-12437","-536","2964","-10232","0","-2","-2","-4","-8","-3","-2","-4"
"19:54:25.430064","723","-412","2026","29","1297","893","-12437","-536","2964","-10232","1","-3","-2","-4","4","-2","2","-1"
"19:54:25.442046","709","-522","2032","142","1458","1044","-12362","-355","2771","-10384","14","-1","-5","-8","-9","-3","-5","-2"
"19:54:25.442392","709","-522","2032","142","1458","1044","-12362","-355","2771","-10384","-28","-4","-6","-8","-5","-3","-1","-3"
"19:54:25.451433","709","-522","2032","142","1458","1044","-12362","-355","2771","-10384","-4","-3","1","-5","-9","-5","1","-2"
"19:54:25.451779","709","-522","2032","142","1458","1044","-12362","-355","2771","-10384","1","-1","-2","4","0","-2","-2","2"
"19:54:25.457082","575","-434","2019","395","1632","1243","-12266","-186","2512","-10567","0","3","1","-7","2","3","1","-1"
"19:54:25.457627","575","-434","2019","395","1632","1243","-12266","-186","2512","-10567","5","-5","-8","-3","-3","-2","-2","1"
"19:54:25.473680","575","-434","2019","395","1632","1243","-12266","-186","2512","-10567","3","7","12","-2","-15","0","0","-2"
"19:54:25.474030","575","-434","2019","395","1632","1243","-12266","-186","2512","-10567","-4","-1","-3","-5","-4","-5","-4","-5"
"19:54:25.479633","392","-438","2010","586","1758","1382","-12149","-22","2211","-10768","-1","1","6","16","13","1","2","0"
"19:54:25.480040","392","-438","2010","586","1758","1382","-12149","-22","2211","-10768","9","-1","-2","-8","0","0","0","-2"
"19:54:25.496594","392","-438","2010","586","1758","1382","-12149","-22","2211","-10768","-15","-1","-4","4","-22","-2","-1","0"
"19:54:25.496943","392","-438","2010","586","1758","1382","-12149","-22","2211","-10768","6","2","4","6","30","2","1","3"
"19:54:25.502146","285","-364","2047","634","1761","1424","-12021","136","1902","-10969","-6","-6","-13","-14","-9","0","0","0"
"19:54:25.502482","285","-364","2047","634","1761","1424","-12021","136","1902","-10969","3","0","-3","4","0","2","-1","-3"
"19:54:25.511210","285","-364","2047","634","1761","1424","-12021","136","1902","-10969","4","3","16","5","9","0","-1","0"
"19:54:25.511558","285","-364","2047","634","1761","1424","-12021","136","1902","-10969","-3","4","13","-4","-7","-3","-2","-1"
"19:54:25.516641","222","-444","1938","781","1839","1466","-11880","287","1567","-11171","-8","-1","-2","9","4","-2","0","-4"
"19:54:25.517005","222","-444","1938","781","1839","1466","-11880","287","1567","-11171","3","-5","-12","-12","-8","-5","-3","-2"
"19:54:25.533435","222","-444","1938","781","1839","1466","-11880","287","1567","-11171","1","-6","-13","-6","7","-1","-3","-1"
"19:54:25.533739","222","-444","1938","781","1839","1466","-11880","287","1567","-11171","-2","-4","-1","-13","-1","-1","-2","-2"
"19:54:25.540006","89","-271","1997","1031","1873","1572","-11719","409","1192","-11382","-1","-2","2","-3","-7","-5","-1","1"
"19:54:25.540369","89","-271","1997","1031","1873","1572","-11719","409","1192","-11382","0","3","2","7","11","6","0","-1"
"19:54:25.549504","89","-271","1997","1031","1873","1572","-11719","409","1192","-11382","0","-1","5","10","19","2","3","1"
"19:54:25.549864","89","-271","1997","1031","1873","1572","-11719","409","1192","-11382","-1","1","-10","-4","-29","-2","-4","-5"
"19:54:25.561976","-46","-238","1833","1126","1841","1631","-11540","516","808","-11592","-3","-7","-12","-3","7","0","-3","-1"
"19:54:25.562522","-46","-238","1833","1126","1841","1631","-11540","516","808","-11592","0","6","11","3","3","-2","-2","-3"
"19:54:25.571763","-46","-238","1833","1126","1841","1631","-11540","516","808","-11592","2","-3","-7","-6","0","-2","0","-1"
"19:54:25.572230","-46","-238","1833","1126","1841","1631","-11540","516","808","-11592","-1","0","-5","-6","-16","-2","1","1"
"19:54:25.576918","-153","-155","1866","1095","1858","1626","-11352","629","424","-11791","-2","-5","-4","-9","-1","-6","0","-1"
"19:54:25.577317","-153","-155","1866","1095","1858","1626","-11352","629","424","-11791","0","-2","1","2","-6","-3","1","0"
"19:54:25.595135","-153","-155","1866","1095","1858","1626","-11352","629","424","-11791","1","5","13","5","15","6","-1","2"
"19:54:25.595534","-153","-155","1866","1095","1858","1626","-11352","629","424","-11791","-1","-5","-16","0","-3","-1","-1","0"
"19:54:25.599339","-213","-60","1890","1180","1918","1669","-11149","738","20","-11984","-3","4","-12","1","-6","-3","1","4"
"19:54:25.599744","-213","-60","1890","1180","1918","1669","-11149","738","20","-11984","1","-4","1","-6","-5","-2","8","4"
"19:54:25.617004","-213","-60","1890","1180","1918","1669","-11149","738","20","-11984","2","-2","1","-13","7","-4","-14","-9"
"19:54:25.617374","-213","-60","1890","1180","1918","1669","-11149","738","20","-11984","-3","-6","-11","18","7","4","-4","-5"
"19:54:25.630938","-335","-6","1861","1223","1875","1715","-10930","836","-384","-12172","-2","-4","21","0","0","1","-2","-1"
"19:54:25.631541","-335","-6","1861","1223","1875","1715","-10930","836","-384","-12172","-2","4","0","0","1","-1","-2","-13"
"19:54:25.634346","-335","-6","1861","1223","1875","1715","-10930","836","-384","-12172","2","-3","-17","5","-1","2","3","13"
"19:54:25.634739","-335","-6","1861","1223","1875","1715","-10930","836","-384","-12172","-3","-2","15","4","-2","-1","2","1"
"19:54:25.637698","-430","56","1748","1183","1787","1666","-10707","927","-773","-12344","4","0","-12","-4","-3","-4","-5","-3"
"19:54:25.638100","-430","56","1748","1183","1787","1666","-10707","927","-773","-12344","-13","-7","-7","-12","-10","-3","-1","2"
"19:54:25.654008","-430","56","1748","1183","1787","1666","-10707","927","-773","-12344","3","-3","4","2","5","1","10","0"
"19:54:25.654358","-430","56","1748","1183","1787","1666","-10707","927","-773","-12344","0","11","16","6","0","-1","0","-1"
"19:54:25.668510","-528","165","1750","1077","1694","1617","-10481","1017","-1137","-12501","5","-9","5","2","-1","0","10","6"
"19:54:25.668836","-528","165","1750","1077","1694","1617","-10481","1017","-1137","-12501","-2","-5","-1","-1","-2","-4","-15","-3"
"19:54:25.672302","-528","165","1750","1077","1694","1617","-10481","1017","-1137","-12501","-5","-8","-15","-4","-6","-4","-4","-10"
"19:54:25.672695","-528","165","1750","1077","1694","1617","-10481","1017","-1137","-12501","2","8","6","-4","5","2","-3","-4"
"19:54:25.690634","-577","174","1746","1078","1650","1591","-10251","1101","-1494","-12646","-5","-3","-4","-2","-9","-3","-5","-3"
"19:54:25.690847","-577","174","1746","1078","1650","1591","-10251","1101","-1494","-12646","6","4","-3","0","2","4","0","1"
"19:54:25.696669","-577","174","1746","1078","1650","1591","-10251","1101","-1494","-12646","-5","-7","4","-2","3","-4","-3","1"
"19:54:25.696875","-577","174","1746","1078","1650","1591","-10251","1101","-1494","-12646","6","3","4","-2","-2","2","8","2"
"19:54:25.697543","-620","169","1741","1092","1597","1526","-10023","1185","-1852","-12773","-1","11","23","9","2","3","-3","6"
"19:54:25.697935","-620","169","1741","1092","1597","1526","-10023","1185","-1852","-12773","10","-2","-16","-6","-5","-3","-2","-14"
"19:54:25.712835","-620","169","1741","1092","1597","1526","-10023","1185","-1852","-12773","-16","5","-9","-4","-1","-2","1","12"
"19:54:25.713022","-620","169","1741","1092","1597","1526","-10023","1185","-1852","-12773","5","-4","-2","-6","-5","-1","4","4"
"19:54:25.718437","-648","290","1714","1081","1522","1404","-9806","1256","-2200","-12880","-11","1","-5","-3","-2","-2","-8","-2"
"19:54:25.718640","-648","290","1714","1081","1522","1404","-9806","1256","-2200","-12880","-7","-7","5","4","-10","-2","9","-2"
"19:54:25.727733","-648","290","1714","1081","1522","1404","-9806","1256","-2200","-12880","15","8","11","6","7","2","-3","16"
"19:54:25.727969","-648","290","1714","1081","1522","1404","-9806","1256","-2200","-12880","-9","-5","-9","-4","-5","-2","1","-24"
"19:54:25.741401","-616","271","1624","1116","1516","1302","-9599","1324","-2541","-12966","-1","5","-1","-4","3","-2","-15","9"
"19:54:25.741687","-616","271","1624","1116","1516","1302","-9599","1324","-2541","-12966","6","-6","-9","-5","-4","-4","-6","-34"
"19:54:25.751398","-616","271","1624","1116","1516","1302","-9599","1324","-2541","-12966","-5","-19","-3","-2","-3","0","6","-1"
"19:54:25.751753","-616","271","1624","1116","1516","1302","-9599","1324","-2541","-12966","3","23","-2","5","7","1","2","7"
"19:54:25.756697","-639","405","1580","1064","1537","1175","-9400","1396","-2879","-13033","-5","-13","2","1","-3","-1","1","7"
"19:54:25.757068","-639","405","1580","1064","1537","1175","-9400","1396","-2879","-13033","-3","14","8","-3","0","-1","-2","-31"
"19:54:25.773865","-639","405","1580","1064","1537","1175","-9400","1396","-2879","-13033","-4","-16","-11","-3","-5","-4","-13","-15"
"19:54:25.774198","-639","405","1580","1064","1537","1175","-9400","1396","-2879","-13033","0","-7","5","2","8","0","2","12"
"19:54:25.779093","-699","388","1572","1058","1522","1135","-9204","1472","-3207","-13088","5","-3","-23","1","-1","1","6","-16"
"19:54:25.779451","-699","388","1572","1058","1522","1135","-9204","1472","-3207","-13088","-3","24","34","0","0","-1","-4","27"
"19:54:25.789332","-699","388","1572","1058","1522","1135","-9204","1472","-3207","-13088","4","-3","-3","-5","-3","0","2","-5"
"19:54:25.789685","-699","388","1572","1058","1522","1135","-9204","1472","-3207","-13088","3","12","2","-1","-4","0","-1","5"
"19:54:25.802117","-622","499","1427","913","1436","1015","-9019","1543","-3506","-13132","-14","-33","-4","-6","-2","-3","-4","-17"
"19:54:25.802481","-622","499","1427","913","1436","1015","-9019","1543","-3506","-13132","-1","-38","-12","0","0","0","3","14"
"19:54:25.811441","-622","499","1427","913","1436","1015","-9019","1543","-3506","-13132","5","50","1","-1","-2","1","-1","-8"
"19:54:25.811825","-622","499","1427","913","1436","1015","-9019","1543","-3506","-13132","-5","-31","-7","-4","-5","1","3","11"
"19:54:25.816573","-677","521","1393","893","1416","843","-8855","1622","-3795","-13154","14","25","0","1","1","-2","-6","-4"
"19:54:25.816897","-677","521","1393","893","1416","843","-8855","1622","-3795","-13154","-7","0","-6","2","1","-2","-10","1"
"19:54:25.833746","-677","521","1393","893","1416","843","-8855","1622","-3795","-13154","-3","9","8","-1","0","1","0","-36"
"19:54:25.834148","-677","521","1393","893","1416","843","-8855","1622","-3795","-13154","5","1","-3","4","1","2","15","57"
"19:54:25.839019","-777","564","1336","840","1314","700","-8710","1701","-4067","-13159","-1","1","11","6","0","3","-5","-30"
"19:54:25.839333","-777","564","1336","840","1314","700","-8710","1701","-4067","-13159","0","-8","-14","-8","0","-3","8","23"
"19:54:25.849730","-777","564","1336","840","1314","700","-8710","1701","-4067","-13159","-2","-9","0","-2","-2","-2","-16","-15"
"19:54:25.850057","-777","564","1336","840","1314","700","-8710","1701","-4067","-13159","1","-12","-3","2","0","-1","-5","-11"
"19:54:25.861952","-686","574","1374","832","1288","564","-8584","1774","-4321","-13151","6","19","-4","0","-1","1","8","-4"
"19:54:25.862298","-686","574","1374","832","1288","564","-8584","1774","-4321","-13151","2","-1","13","7","5","2","2","19"
"19:54:25.871031","-686","574","1374","832","1288","564","-8584","1774","-4321","-13151","2","53","10","-3","-5","-3","4","-14"
"19:54:25.871377","-686","574","1374","832","1288","564","-8584","1774","-4321","-13151","-3","-41","-16","-5","-4","-5","-8","-23"
"19:54:25.884301","-864","625","1222","678","1168","416","-8478","1863","-4551","-13130","-1","-9","1","1","-3","0","10","19"
"19:54:25.884684","-864","625","1222","678","1168","416","-8478","1863","-4551","-13130","-13","-32","-12","-2","-2","0","-10","-6"
"19:54:25.894289","-864","625","1222","678","1168","416","-8478","1863","-4551","-13130","1","18","-3","-5","-4","-1","14","28"
"19:54:25.894677","-864","625","1222","678","1168","416","-8478","1863","-4551","-13130","0","27","8","4","2","2","-15","-13"
"19:54:25.899063","-867","671","1173","445","1024","266","-8393","1957","-4732","-13107","2","18","1","-4","-1","3","33","3"
"19:54:25.899427","-867","671","1173","445","1024","266","-8393","1957","-4732","-13107","-18","-9","7","7","2","0","-19","-6"
"19:54:25.914656","-867","671","1173","445","1024","266","-8393","1957","-4732","-13107","14","-35","-18","3","5","2","1","27"
"19:54:25.915381","-867","671","1173","445","1024","266","-8393","1957","-4732","-13107","-5","5","10","-1","-2","-2","-2","-37"
"19:54:25.921710","-813","721","1198","285","879","145","-8327","2042","-4872","-13085","-14","-45","-8","-3","1","-4","-14","2"
"19:54:25.922120","-813","721","1198","285","879","145","-8327","2042","-4872","-13085","10","20","-4","-7","-5","-2","7","-7"
"19:54:25.931151","-813","721","1198","285","879","145","-8327","2042","-4872","-13085","-5","23","12","5","1","1","0","-8"
"19:54:25.931429","-813","721","1198","285","879","145","-8327","2042","-4872","-13085","-25","-79","-14","-7","-6","-5","0","12"
"19:54:25.943449","-891","655","1243","209","848","-52","-8291","2147","-4986","-13048","9","58","-3","-6","-2","-1","-1","2"
"19:54:25.943608","-891","655","1243","209","848","-52","-8291","2147","-4986","-13048","7","-2","2","0","0","3","2","-24"
"19:54:25.952680","-891","655","1243","209","848","-52","-8291","2147","-4986","-13048","-1","38","3","2","2","-1","-5","8"
