"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:29.618840","-603","319","1979","-413","795","-669","-11923","1650","443","-11108","4","-5","-1","4","4","0","-3","5"
"19:37:29.623060","-603","319","1979","-413","795","-669","-11923","1650","443","-11108","-1","-9","-10","0","4","4","-2","2"
"19:37:29.623455","-603","319","1979","-413","795","-669","-11923","1650","443","-11108","2","-4","-3","-1","-2","-6","3","0"
"19:37:29.635655","-473","-48","1871","-475","866","-950","-12031","1806","365","-10969","6","6","9","-3","2","5","-6","-3"
"19:37:29.636032","-473","-48","1871","-475","866","-950","-12031","1806","365","-10969","6","-1","0","6","-1","0","3","6"
"19:37:29.653458","-473","-48","1871","-475","866","-950","-12031","1806","365","-10969","-9","-7","-8","-4","-3","5","9","-1"
"19:37:29.653934","-473","-48","1871","-475","866","-950","-12031","1806","365","-10969","-4","-3","2","0","5","-3","-9","-2"
"19:37:29.655018","-528","-240","1710","-361","668","-941","-12135","1940","310","-10832","2","0","1","0","0","-1","-3","-6"
"19:37:29.655354","-528","-240","1710","-361","668","-941","-12135","1940","310","-10832","0","4","0","-3","1","1","8","10"
"19:37:29.677531","-528","-240","1710","-361","668","-941","-12135","1940","310","-10832","1","-7","-6","-2","-3","-4","-1","-5"
"19:37:29.678074","-528","-240","1710","-361","668","-941","-12135","1940","310","-10832","1","4","-2","-2","-2","-1","-2","3"
"19:37:29.679397","-408","-268","1689","-440","654","-626","-12199","2077","270","-10735","2","4","4","1","-3","3","-3","-2"
"19:37:29.679838","-408","-268","1689","-440","654","-626","-12199","2077","270","-10735","0","-3","-4","2","4","-3","9","3"
"19:37:29.682686","-408","-268","1689","-440","654","-626","-12199","2077","270","-10735","-1","-4","-5","-1","-1","3","1","2"
"19:37:29.683074","-408","-268","1689","-440","654","-626","-12199","2077","270","-10735","0","2","5","-4","-4","-1","-2","-3"
"19:37:29.695861","-467","-635","1703","-572","517","-350","-12225","2241","277","-10673","0","1","-2","3","2","4","0","-3"
"19:37:29.696203","-467","-635","1703","-572","517","-350","-12225","2241","277","-10673","1","1","-5","-3","-3","-2","-5","-3"
"19:37:29.705521","-467","-635","1703","-572","517","-350","-12225","2241","277","-10673","-1","-2","-4","-5","-2","-1","-3","-1"
"19:37:29.705818","-467","-635","1703","-572","517","-350","-12225","2241","277","-10673","-3","0","7","2","-1","-1","-4","-2"
"19:37:29.718916","-464","-714","1707","-614","481","-378","-12251","2407","298","-10605","-4","-2","1","2","1","-2","3","-1"
"19:37:29.719311","-464","-714","1707","-614","481","-378","-12251","2407","298","-10605","6","-1","0","-4","-1","0","-3","-2"
"19:37:29.728563","-464","-714","1707","-614","481","-378","-12251","2407","298","-10605","-12","1","4","-4","-3","-3","-6","-2"
"19:37:29.728905","-464","-714","1707","-614","481","-378","-12251","2407","298","-10605","3","-2","0","-1","-2","-2","2","-2"
"19:37:29.733841","-463","-675","1710","-382","533","-405","-12287","2543","284","-10533","2","-4","-6","-1","0","2","-6","-1"
"19:37:29.734184","-463","-675","1710","-382","533","-405","-12287","2543","284","-10533","-4","-4","-4","-1","6","3","6","-3"
"19:37:29.742750","-463","-675","1710","-382","533","-405","-12287","2543","284","-10533","2","2","4","2","0","-1","-1","0"
"19:37:29.743053","-463","-675","1710","-382","533","-405","-12287","2543","284","-10533","-6","-4","-8","-1","-2","-2","2","-1"
"19:37:29.756249","-487","-667","1650","-146","523","-367","-12323","2646","241","-10466","-6","-1","0","-5","-4","-8","-5","-4"
"19:37:29.756598","-487","-667","1650","-146","523","-367","-12323","2646","241","-10466","-3","6","4","-1","-3","10","-4","-5"
"19:37:29.765573","-487","-667","1650","-146","523","-367","-12323","2646","241","-10466","6","-2","-3","-3","-2","-10","-4","0"
"19:37:29.765872","-487","-667","1650","-146","523","-367","-12323","2646","241","-10466","-2","-3","-5","0","-1","4","5","-1"
"19:37:29.771117","-465","-677","1604","-90","469","-300","-12353","2734","201","-10409","4","-6","-4","1","1","-58","-10","-3"
"19:37:29.771424","-465","-677","1604","-90","469","-300","-12353","2734","201","-10409","-3","-4","2","-1","3","66","8","2"
"19:37:29.788028","-465","-677","1604","-90","469","-300","-12353","2734","201","-10409","-1","3","-1","1","-2","-1","0","-4"
"19:37:29.788378","-465","-677","1604","-90","469","-300","-12353","2734","201","-10409","-1","-1","-7","-1","-1","-1","0","1"
"19:37:29.794017","-452","-630","1638","16","432","-188","-12373","2797","149","-10369","-2","-2","-5","-3","-4","-5","-9","-1"
"19:37:29.794329","-452","-630","1638","16","432","-188","-12373","2797","149","-10369","-3","0","-4","-3","-3","-22","-5","0"
"19:37:29.802652","-452","-630","1638","16","432","-188","-12373","2797","149","-10369","-1","2","0","-3","-4","-45","-12","1"
"19:37:29.802952","-452","-630","1638","16","432","-188","-12373","2797","149","-10369","-3","4","9","-1","-2","54","-1","-8"
"19:37:29.816561","-418","-618","1596","129","281","-105","-12388","2826","104","-10344","4","0","0","1","1","15","17","5"
"19:37:29.816926","-418","-618","1596","129","281","-105","-12388","2826","104","-10344","-3","-5","-3","-1","-1","-13","-8","-2"
"19:37:29.825847","-418","-618","1596","129","281","-105","-12388","2826","104","-10344","2","-13","-16","-2","2","17","14","-1"
"19:37:29.826194","-418","-618","1596","129","281","-105","-12388","2826","104","-10344","-1","4","6","-4","0","-21","-7","2"
"19:37:29.831423","-449","-518","1638","125","114","-217","-12415","2830","78","-10311","-1","-7","1","1","3","11","0","-3"
"19:37:29.831780","-449","-518","1638","125","114","-217","-12415","2830","78","-10311","-3","5","6","-2","-8","-9","-7","-3"
"19:37:29.848301","-449","-518","1638","125","114","-217","-12415","2830","78","-10311","-3","-1","-5","-8","-7","-16","-7","-1"
"19:37:29.848654","-449","-518","1638","125","114","-217","-12415","2830","78","-10311","0","-11","-14","4","5","-14","8","0"
"19:37:29.854030","-360","-709","1609","120","-143","-198","-12439","2816","105","-10285","-1","15","18","0","0","50","0","0"
"19:37:29.854386","-360","-709","1609","120","-143","-198","-12439","2816","105","-10285","0","8","9","1","0","-19","2","1"
"19:37:29.863565","-360","-709","1609","120","-143","-198","-12439","2816","105","-10285","0","-2","-2","0","0","3","-5","-2"
"19:37:29.863967","-360","-709","1609","120","-143","-198","-12439","2816","105","-10285","-2","-8","-12","-5","-2","-15","-6","-2"
"19:37:29.876147","-309","-723","1569","308","-316","26","-12445","2757","131","-10294","0","-4","-7","2","-1","7","5","-1"
"19:37:29.876503","-309","-723","1569","308","-316","26","-12445","2757","131","-10294","0","1","6","-2","-5","-13","2","3"
"19:37:29.885714","-309","-723","1569","308","-316","26","-12445","2757","131","-10294","-3","5","-3","-1","-2","4","-3","-4"
"19:37:29.886057","-309","-723","1569","308","-316","26","-12445","2757","131","-10294","-3","2","2","3","0","8","-1","-2"
"19:37:29.891449","-347","-574","1523","345","-544","294","-12420","2663","164","-10348","-1","-3","-10","-5","-4","-23","-2","0"
"19:37:29.891847","-347","-574","1523","345","-544","294","-12420","2663","164","-10348","0","-3","-1","2","1","14","0","-4"
"19:37:29.916291","-347","-574","1523","345","-544","294","-12420","2663","164","-10348","0","0","5","4","2","13","14","8"
"19:37:29.916647","-347","-574","1523","345","-544","294","-12420","2663","164","-10348","-1","-8","-4","-4","-5","-18","-20","-12"
"19:37:29.917761","-361","-548","1526","77","-822","467","-12366","2574","255","-10433","-1","-1","-2","-4","0","-1","13","-5"
"19:37:29.918111","-361","-548","1526","77","-822","467","-12366","2574","255","-10433","-1","-2","-2","-1","1","-22","-6","0"
"19:37:29.929045","-361","-548","1526","77","-822","467","-12366","2574","255","-10433","-1","-1","1","2","1","35","-2","-2"
"19:37:29.929406","-361","-548","1526","77","-822","467","-12366","2574","255","-10433","-1","1","1","-3","-4","-6","0","3"
"19:37:29.936615","-302","-762","1551","-83","-1054","627","-12286","2493","407","-10542","-2","-1","0","-2","-5","-3","-3","0"
"19:37:29.936973","-302","-762","1551","-83","-1054","627","-12286","2493","407","-10542","0","-7","-12","0","6","7","3","-4"
"19:37:29.945266","-302","-762","1551","-83","-1054","627","-12286","2493","407","-10542","8","1","9","2","3","-6","11","9"
"19:37:29.945614","-302","-762","1551","-83","-1054","627","-12286","2493","407","-10542","-18","10","12","2","-1","-2","-13","-9"
"19:37:29.959282","-103","-899","1666","122","-1132","811","-12189","2372","561","-10674","-1","-2","-1","-4","-2","4","-7","-1"
"19:37:29.959645","-103","-899","1666","122","-1132","811","-12189","2372","561","-10674","-1","0","-7","-4","-3","-9","2","0"
"19:37:29.968348","-103","-899","1666","122","-1132","811","-12189","2372","561","-10674","4","-5","2","-1","-4","-1","-9","-3"
"19:37:29.968698","-103","-899","1666","122","-1132","811","-12189","2372","561","-10674","-5","1","-6","4","1","10","41","5"
"19:37:29.974020","-138","-769","2053","659","-1067","1187","-12060","2176","619","-10858","6","-5","-1","-5","-4","-9","-34","-8"
"19:37:29.974383","-138","-769","2053","659","-1067","1187","-12060","2176","619","-10858","-20","0","-10","4","-1","0","34","11"
"19:37:29.991281","-138","-769","2053","659","-1067","1187","-12060","2176","619","-10858","15","-6","-4","-2","1","3","-30","6"
"19:37:29.991624","-138","-769","2053","659","-1067","1187","-12060","2176","619","-10858","4","-2","10","-2","-3","-5","15","-4"
"19:37:29.995638","-136","-597","1955","803","-966","1334","-11912","1969","634","-11058","-9","-2","-31","-6","-5","-3","3","2"
"19:37:29.995978","-136","-597","1955","803","-966","1334","-11912","1969","634","-11058","8","0","25","-5","-5","2","-3","-1"
"19:37:30.006372","-136","-597","1955","803","-966","1334","-11912","1969","634","-11058","-3","2","-9","-4","2","-41","-14","-10"
"19:37:30.006696","-136","-597","1955","803","-966","1334","-11912","1969","634","-11058","-3","-1","-24","-2","1","42","0","-3"
"19:37:30.019012","-25","-201","2106","480","-744","1434","-11745","1797","637","-11264","5","-2","9","6","8","16","6","8"
"19:37:30.019458","-25","-201","2106","480","-744","1434","-11745","1797","637","-11264","3","-7","-11","-9","-7","-4","-3","1"
"19:37:30.035708","-25","-201","2106","480","-744","1434","-11745","1797","637","-11264","-13","-2","1","0","-5","4","10","-3"
"19:37:30.036063","-25","-201","2106","480","-744","1434","-11745","1797","637","-11264","3","-5","10","-3","-3","-30","-10","2"
"19:37:30.036826","-131","-161","2145","133","-599","1347","-11578","1692","656","-11450","-2","3","0","0","-7","-15","-2","-3"
"19:37:30.037129","-131","-161","2145","133","-599","1347","-11578","1692","656","-11450","-2","-3","-2","5","4","21","2","-1"
"19:37:30.048832","-131","-161","2145","133","-599","1347","-11578","1692","656","-11450","-18","-2","1","-2","-8","-20","2","-7"
"19:37:30.049175","-131","-161","2145","133","-599","1347","-11578","1692","656","-11450","3","-1","-2","-5","-10","-17","-7","-2"
"19:37:30.056297","9","-210","1853","-115","-516","1114","-11435","1628","714","-11599","7","3","13","3","7","12","-12","-1"
"19:37:30.056612","9","-210","1853","-115","-516","1114","-11435","1628","714","-11599","2","1","13","6","10","-1","4","-5"
"19:37:30.065777","9","-210","1853","-115","-516","1114","-11435","1628","714","-11599","5","-6","-26","-3","5","14","5","5"
"19:37:30.066081","9","-210","1853","-115","-516","1114","-11435","1628","714","-11599","2","0","5","-6","-4","-8","-2","8"
"19:37:30.078493","3","-189","2094","74","-116","1246","-11279","1586","693","-11758","-12","-4","-1","-3","-5","-5","6","1"
"19:37:30.078808","3","-189","2094","74","-116","1246","-11279","1586","693","-11758","6","-1","4","-5","-4","-10","-10","-6"
"19:37:30.087599","3","-189","2094","74","-116","1246","-11279","1586","693","-11758","-2","9","9","4","-3","7","-1","-8"
"19:37:30.087939","3","-189","2094","74","-116","1246","-11279","1586","693","-11758","-11","-3","1","-4","4","7","-8","-5"
"19:37:30.102208","287","-1","2120","164","242","669","-11203","1543","634","-11839","7","3","-8","2","-4","-7","9","5"
"19:37:30.102570","287","-1","2120","164","242","669","-11203","1543","634","-11839","-4","4","-5","-3","-8","-6","-13","3"
"19:37:30.108991","287","-1","2120","164","242","669","-11203","1543","634","-11839","1","5","7","-1","1","6","-1","-3"
"19:37:30.109353","287","-1","2120","164","242","669","-11203","1543","634","-11839","-1","0","4","4","1","-2","-3","-14"
"19:37:30.116531","-42","328","1931","188","655","-8","-11214","1551","492","-11834","9","-6","-4","0","8","6","-4","9"
"19:37:30.116898","-42","328","1931","188","655","-8","-11214","1551","492","-11834","-3","-4","-4","1","2","-1","-3","11"
"19:37:30.126051","-42","328","1931","188","655","-8","-11214","1551","492","-11834","-9","-7","0","-5","-2","1","1","1"
"19:37:30.126402","-42","328","1931","188","655","-8","-11214","1551","492","-11834","1","3","6","2","0","-7","-10","-2"
"19:37:30.138693","-238","595","1975","-164","956","-773","-11317","1629","343","-11731","-4","3","-2","5","2","-1","2","-11"
"19:37:30.139051","-238","595","1975","-164","956","-773","-11317","1629","343","-11731","0","-4","-8","2","-1","0","-3","-2"
"19:37:30.148085","-238","595","1975","-164","956","-773","-11317","1629","343","-11731","8","2","4","-1","-1","-4","0","0"
"19:37:30.148436","-238","595","1975","-164","956","-773","-11317","1629","343","-11731","1","3","-1","0","0","3","-3","3"
"19:37:30.153088","-389","454","1886","-759","900","-1221","-11461","1789","286","-11568","-9","-7","0","-3","1","2","4","-2"
"19:37:30.153404","-389","454","1886","-759","900","-1221","-11461","1789","286","-11568","2","3","2","0","2","-7","-4","-2"
"19:37:30.168108","-389","454","1886","-759","900","-1221","-11461","1789","286","-11568","-2","-3","-1","1","2","2","2","-1"
"19:37:30.168424","-389","454","1886","-759","900","-1221","-11461","1789","286","-11568","1","-3","-6","-3","-2","0","-1","1"
"19:37:30.176265","-567","-199","1777","-1050","521","-1265","-11596","1991","345","-11397","-4","-3","2","-1","-2","-1","1","-1"
"19:37:30.176578","-567","-199","1777","-1050","521","-1265","-11596","1991","345","-11397","0","-1","3","0","-3","-5","-11","-5"
"19:37:30.185470","-567","-199","1777","-1050","521","-1265","-11596","1991","345","-11397","-6","-2","1","-4","-2","2","3","4"
"19:37:30.185900","-567","-199","1777","-1050","521","-1265","-11596","1991","345","-11397","-3","-5","-6","-1","0","2","-1","-6"
"19:37:30.207943","-207","-738","1576","-987","212","-1155","-11717","2160","491","-11237","-1","-1","-1","-5","-1","-4","-12","-4"
"19:37:30.208314","-207","-738","1576","-987","212","-1155","-11717","2160","491","-11237","-1","-2","-1","-3","1","0","3","-3"
"19:37:30.210371","-207","-738","1576","-987","212","-1155","-11717","2160","491","-11237","-3","2","1","2","-2","0","0","-1"
"19:37:30.210719","-207","-738","1576","-987","212","-1155","-11717","2160","491","-11237","5","3","-1","-1","0","-4","2","8"
"19:37:30.213723","-103","-924","1704","-492","288","-740","-11797","2278","574","-11125","0","5","2","0","0","-2","3","-2"
"19:37:30.214083","-103","-924","1704","-492","288","-740","-11797","2278","574","-11125","-7","-9","-7","-5","-6","-2","-2","-6"
"19:37:30.228625","-103","-924","1704","-492","288","-740","-11797","2278","574","-11125","7","2","6","3","-2","0","2","3"
"19:37:30.228990","-103","-924","1704","-492","288","-740","-11797","2278","574","-11125","1","-2","-1","1","3","0","-1","2"
"19:37:30.236515","-238","-828","1684","57","304","-638","-11876","2328","569","-11031","6","2","3","1","-1","-1","3","-2"
"19:37:30.236976","-238","-828","1684","57","304","-638","-11876","2328","569","-11031","-12","-1","-5","-2","-1","-1","-6","-3"
"19:37:30.245209","-238","-828","1684","57","304","-638","-11876","2328","569","-11031","-4","-4","1","-3","-1","-1","5","-2"
"19:37:30.245564","-238","-828","1684","57","304","-638","-11876","2328","569","-11031","2","-3","3","2","-1","-1","-2","2"
"19:37:30.258763","-381","-580","1647","274","276","-859","-11985","2339","522","-10912","-3","-4","2","2","-2","-2","1","-4"
"19:37:30.259125","-381","-580","1647","274","276","-859","-11985","2339","522","-10912","8","1","-2","0","-3","-4","-4","0"
"19:37:30.273974","-381","-580","1647","274","276","-859","-11985","2339","522","-10912","0","-1","1","-1","-2","2","-2","-2"
"19:37:30.274328","-381","-580","1647","274","276","-859","-11985","2339","522","-10912","-3","-2","-3","0","-1","0","-1","-1"
"19:37:30.275418","-367","-327","1597","284","177","-1056","-12116","2319","477","-10772","-1","0","2","-5","-4","-1","1","3"
"19:37:30.275761","-367","-327","1597","284","177","-1056","-12116","2319","477","-10772","-1","-2","-4","1","0","-1","-4","0"
"19:37:30.289455","-367","-327","1597","284","177","-1056","-12116","2319","477","-10772","-2","0","-4","-1","2","-2","-3","-5"
"19:37:30.289814","-367","-327","1597","284","177","-1056","-12116","2319","477","-10772","0","-3","-1","-6","0","-2","-3","0"
"19:37:30.296503","-380","-284","1522","227","26","-1105","-12250","2288","456","-10628","-5","1","-2","-2","1","-4","-1","-3"
"19:37:30.296859","-380","-284","1522","227","26","-1105","-12250","2288","456","-10628","-2","3","-1","-1","-1","-1","3","0"
"19:37:30.305963","-380","-284","1522","227","26","-1105","-12250","2288","456","-10628","2","-2","0","3","1","-2","-1","-2"
"19:37:30.306372","-380","-284","1522","227","26","-1105","-12250","2288","456","-10628","2","1","0","2","-2","1","-1","1"
"19:37:30.336548","-326","-342","1526","-29","-173","-1110","-12374","2270","498","-10485","-3","2","5","0","-2","0","2","-1"
"19:37:30.336961","-326","-342","1526","-29","-173","-1110","-12374","2270","498","-10485","1","2","4","-1","-2","-1","0","-3"
"19:37:30.339234","-326","-342","1526","-29","-173","-1110","-12374","2270","498","-10485","2","-2","-7","0","0","2","-1","2"
"19:37:30.339583","-326","-342","1526","-29","-173","-1110","-12374","2270","498","-10485","-1","0","1","0","-1","-3","-3","-1"
"19:37:30.340642","-323","-450","1552","-216","-362","-1167","-12498","2261","593","-10334","-3","-2","-7","-4","-2","0","-1","-1"
"19:37:30.340982","-323","-450","1552","-216","-362","-1167","-12498","2261","593","-10334","4","0","0","4","0","1","1","2"
"19:37:30.349021","-323","-450","1552","-216","-362","-1167","-12498","2261","593","-10334","0","-2","0","-2","-4","1","-3","-2"
"19:37:30.349388","-323","-450","1552","-216","-362","-1167","-12498","2261","593","-10334","1","-2","-2","-1","0","0","0","0"
"19:37:30.356001","-323","-563","1578","-74","-543","-1269","-12631","2220","702","-10173","-3","-2","-3","0","-1","-1","-1","0"
"19:37:30.356314","-323","-563","1578","-74","-543","-1269","-12631","2220","702","-10173","1","1","1","-1","-3","-2","-2","-2"
"19:37:30.371163","-323","-563","1578","-74","-543","-1269","-12631","2220","702","-10173","0","2","4","-2","-3","-3","1","0"
"19:37:30.371480","-323","-563","1578","-74","-543","-1269","-12631","2220","702","-10173","-3","4","5","2","-3","-1","-2","-2"
"19:37:30.378577","-295","-534","1545","121","-720","-1391","-12778","2130","815","-9998","-5","-17","-6","-2","1","1","-2","-3"
"19:37:30.378888","-295","-534","1545","121","-720","-1391","-12778","2130","815","-9998","-4","-5","-10","-1","1","-2","2","-2"
"19:37:30.387582","-295","-534","1545","121","-720","-1391","-12778","2130","815","-9998","-2","-11","-12","-5","-1","0","-2","0"
"19:37:30.387934","-295","-534","1545","121","-720","-1391","-12778","2130","815","-9998","1","3","2","-3","0","-1","-1","-1"
"19:37:30.393747","-183","-519","1554","161","-894","-1489","-12932","2009","955","-9811","2","7","6","1","-1","-2","-1","-2"
"19:37:30.394100","-183","-519","1554","161","-894","-1489","-12932","2009","955","-9811","-2","3","5","-3","1","0","0","-2"
"19:37:30.409122","-183","-519","1554","161","-894","-1489","-12932","2009","955","-9811","0","5","4","0","-2","-1","-1","-1"
"19:37:30.409634","-183","-519","1554","161","-894","-1489","-12932","2009","955","-9811","-3","-8","-9","-3","-2","-1","-1","-1"
"19:37:30.416535","-93","-547","1583","150","-976","-1564","-13089","1878","1113","-9611","0","1","-1","3","1","0","-2","-1"
"19:37:30.416893","-93","-547","1583","150","-976","-1564","-13089","1878","1113","-9611","-1","-4","1","1","-3","1","0","0"
"19:37:30.424951","-93","-547","1583","150","-976","-1564","-13089","1878","1113","-9611","0","-3","-2","-2","-4","-1","-3","-1"
"19:37:30.425252","-93","-547","1583","150","-976","-1564","-13089","1878","1113","-9611","0","-2","4","7","1","0","0","0"
"19:37:30.438568","-29","-524","1585","145","-1087","-1527","-13235","1734","1285","-9415","0","-4","1","-4","-2","-3","-1","0"
"19:37:30.438879","-29","-524","1585","145","-1087","-1527","-13235","1734","1285","-9415","0","-4","-5","-2","-1","-3","0","1"
"19:37:30.448173","-29","-524","1585","145","-1087","-1527","-13235","1734","1285","-9415","4","14","9","0","-1","1","1","1"
"19:37:30.448518","-29","-524","1585","145","-1087","-1527","-13235","1734","1285","-9415","1","-16","-9","7","6","-6","0","1"
"19:37:30.453392","3","-514","1582","179","-1248","-1461","-13366","1570","1474","-9228","-2","9","9","1","-2","7","-2","-4"
"19:37:30.453743","3","-514","1582","179","-1248","-1461","-13366","1570","1474","-9228","1","1","0","1","1","-5","-2","-2"
"19:37:30.470848","3","-514","1582","179","-1248","-1461","-13366","1570","1474","-9228","-7","-6","0","-1","1","0","1","-2"
"19:37:30.471499","3","-514","1582","179","-1248","-1461","-13366","1570","1474","-9228","-2","4","-8","-4","-2","-2","-1","-3"
