"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:18.340775","882","-694","1825","44","745","840","-13351","361","3957","-8627","-1","-1","1","-2","0","1","-2","-1"
"19:55:18.341194","882","-694","1825","44","745","840","-13351","361","3957","-8627","-1","1","0","0","0","-3","-1","-1"
"19:55:18.349116","882","-694","1825","44","745","840","-13351","361","3957","-8627","-2","-1","0","-2","-3","2","-5","1"
"19:55:18.349468","882","-694","1825","44","745","840","-13351","361","3957","-8627","1","-1","-3","-1","-2","-5","14","0"
"19:55:18.362247","761","-657","1944","-71","909","989","-13295","499","3827","-8763","-2","-2","-1","1","3","4","-4","2"
"19:55:18.362613","761","-657","1944","-71","909","989","-13295","499","3827","-8763","-3","-4","-3","-3","-6","-26","-3","-9"
"19:55:18.378014","761","-657","1944","-71","909","989","-13295","499","3827","-8763","4","0","0","0","10","2","-13","2"
"19:55:18.378598","761","-657","1944","-71","909","989","-13295","499","3827","-8763","-6","-1","2","1","-5","28","2","-3"
"19:55:18.379776","782","-643","2070","-291","1153","1145","-13232","691","3680","-8908","0","-1","-3","8","7","8","-1","-1"
"19:55:18.380203","782","-643","2070","-291","1153","1145","-13232","691","3680","-8908","3","5","2","-8","-7","-3","18","3"
"19:55:18.392188","782","-643","2070","-291","1153","1145","-13232","691","3680","-8908","0","-1","-3","6","12","-13","-2","0"
"19:55:18.392948","782","-643","2070","-291","1153","1145","-13232","691","3680","-8908","2","1","2","4","8","6","0","1"
"19:55:18.399610","722","-554","1955","-337","1385","1224","-13166","905","3504","-9056","-3","-3","-8","-21","-16","-3","2","-4"
"19:55:18.400021","722","-554","1955","-337","1385","1224","-13166","905","3504","-9056","-10","-3","10","13","12","10","9","3"
"19:55:18.409040","722","-554","1955","-337","1385","1224","-13166","905","3504","-9056","0","-2","1","1","-7","-17","-31","-14"
"19:55:18.409387","722","-554","1955","-337","1385","1224","-13166","905","3504","-9056","3","0","-2","0","-2","-4","-4","1"
"19:55:18.422496","396","-512","1899","-501","1452","1318","-13087","1161","3313","-9211","3","-1","-1","1","-2","-5","3","6"
"19:55:18.422872","396","-512","1899","-501","1452","1318","-13087","1161","3313","-9211","3","2","-8","-16","-12","-2","12","9"
"19:55:18.431607","396","-512","1899","-501","1452","1318","-13087","1161","3313","-9211","3","7","12","20","8","8","3","-2"
"19:55:18.432015","396","-512","1899","-501","1452","1318","-13087","1161","3313","-9211","-5","-6","-8","-4","0","-19","-22","-8"
"19:55:18.437561","101","-572","1829","-720","1345","1504","-12974","1459","3143","-9387","-5","1","-6","-3","-2","-4","10","-9"
"19:55:18.437971","101","-572","1829","-720","1345","1504","-12974","1459","3143","-9387","3","1","0","1","-1","16","-6","0"
"19:55:18.460886","101","-572","1829","-720","1345","1504","-12974","1459","3143","-9387","-2","-8","-4","-7","-7","15","11","2"
"19:55:18.461498","101","-572","1829","-720","1345","1504","-12974","1459","3143","-9387","-2","0","-4","-8","-8","-25","-10","1"
"19:55:18.462702","32","-868","1828","-847","1192","1663","-12827","1764","3029","-9573","5","2","6","0","6","20","6","-5"
"19:55:18.463124","32","-868","1828","-847","1192","1663","-12827","1764","3029","-9573","-8","-6","-7","-1","-3","2","-13","5"
"19:55:18.470451","32","-868","1828","-847","1192","1663","-12827","1764","3029","-9573","-2","-8","-5","-11","-13","-5","12","0"
"19:55:18.470836","32","-868","1828","-847","1192","1663","-12827","1764","3029","-9573","4","1","5","4","4","4","-1","4"
"19:55:18.482008","60","-1104","1801","-470","1218","1814","-12663","2024","2872","-9785","-2","-6","-5","-4","3","-14","-2","1"
"19:55:18.482371","60","-1104","1801","-470","1218","1814","-12663","2024","2872","-9785","9","10","5","4","2","0","0","-3"
"19:55:18.490845","60","-1104","1801","-470","1218","1814","-12663","2024","2872","-9785","-3","-3","-7","-6","-3","-20","-11","1"
"19:55:18.491133","60","-1104","1801","-470","1218","1814","-12663","2024","2872","-9785","0","-1","-6","-8","-1","30","12","0"
"19:55:18.496487","-18","-1132","1831","65","1352","1914","-12497","2227","2636","-10019","-2","-2","0","-7","-8","-14","-10","7"
"19:55:18.496648","-18","-1132","1831","65","1352","1914","-12497","2227","2636","-10019","4","1","0","9","10","7","1","-6"
"19:55:18.511511","-18","-1132","1831","65","1352","1914","-12497","2227","2636","-10019","-1","2","5","4","4","3","-19","-4"
"19:55:18.511700","-18","-1132","1831","65","1352","1914","-12497","2227","2636","-10019","2","5","1","1","-8","-18","42","-3"
"19:55:18.535091","-191","-974","1866","410","1434","2001","-12323","2391","2344","-10266","-2","-1","4","5","-1","1","-11","-4"
"19:55:18.535249","-191","-974","1866","410","1434","2001","-12323","2391","2344","-10266","-4","-5","-3","-9","-4","-4","-13","-5"
"19:55:18.536517","-191","-974","1866","410","1434","2001","-12323","2391","2344","-10266","6","-3","-7","-8","-5","-14","11","9"
"19:55:18.536693","-191","-974","1866","410","1434","2001","-12323","2391","2344","-10266","-13","-3","0","2","9","9","-9","-4"
"19:55:18.541225","-279","-825","1863","562","1377","2133","-12128","2528","2036","-10527","3","-6","-5","-8","-8","2","4","1"
"19:55:18.541449","-279","-825","1863","562","1377","2133","-12128","2528","2036","-10527","-2","-2","-1","1","0","-10","-2","-3"
"19:55:18.551585","-279","-825","1863","562","1377","2133","-12128","2528","2036","-10527","-1","2","0","1","3","15","6","-3"
"19:55:18.551997","-279","-825","1863","562","1377","2133","-12128","2528","2036","-10527","6","-1","4","4","3","-8","-7","0"
"19:55:18.557165","-314","-691","1824","636","1328","2200","-11917","2646","1721","-10792","0","1","2","2","-1","-13","-6","6"
"19:55:18.557482","-314","-691","1824","636","1328","2200","-11917","2646","1721","-10792","0","-3","-5","-8","-12","11","-7","-2"
"19:55:18.572418","-314","-691","1824","636","1328","2200","-11917","2646","1721","-10792","-9","3","2","0","9","12","8","-5"
"19:55:18.572821","-314","-691","1824","636","1328","2200","-11917","2646","1721","-10792","2","-1","-2","3","0","-15","-5","-2"
"19:55:18.580049","-395","-554","1826","642","1296","2200","-11696","2756","1407","-11049","-4","-5","-2","-7","-8","9","-6","-2"
"19:55:18.580439","-395","-554","1826","642","1296","2200","-11696","2756","1407","-11049","-2","-5","-1","5","8","5","8","-4"
"19:55:18.590020","-395","-554","1826","642","1296","2200","-11696","2756","1407","-11049","2","-2","-1","-1","0","3","-2","6"
"19:55:18.590431","-395","-554","1826","642","1296","2200","-11696","2756","1407","-11049","-4","-1","-3","-4","-8","-7","-7","1"
"19:55:18.602176","-463","-506","1848","704","1200","2208","-11464","2844","1097","-11302","2","4","-1","-9","-4","-9","0","-1"
"19:55:18.602750","-463","-506","1848","704","1200","2208","-11464","2844","1097","-11302","-2","0","2","18","9","7","-3","-3"
"19:55:18.611224","-463","-506","1848","704","1200","2208","-11464","2844","1097","-11302","-2","2","0","-3","-2","5","6","-4"
"19:55:18.611673","-463","-506","1848","704","1200","2208","-11464","2844","1097","-11302","-3","-5","-7","-3","3","9","-3","0"
"19:55:18.617154","-665","-461","1872","849","1082","2141","-11234","2898","782","-11543","-2","-3","-2","3","-3","-9","-1","-2"
"19:55:18.617510","-665","-461","1872","849","1082","2141","-11234","2898","782","-11543","8","-3","-4","-13","-17","-12","-7","2"
"19:55:18.632420","-665","-461","1872","849","1082","2141","-11234","2898","782","-11543","-8","2","3","1","2","-5","1","0"
"19:55:18.632739","-665","-461","1872","849","1082","2141","-11234","2898","782","-11543","4","2","4","9","5","5","-1","3"
"19:55:18.639610","-725","-431","1878","1066","979","2140","-11001","2911","453","-11780","-5","-2","-5","-6","-2","1","2","-1"
"19:55:18.639978","-725","-431","1878","1066","979","2140","-11001","2911","453","-11780","-3","-4","-4","-6","0","-6","4","2"
"19:55:18.648705","-725","-431","1878","1066","979","2140","-11001","2911","453","-11780","-4","-5","-4","-2","-8","0","-1","-6"
"19:55:18.649010","-725","-431","1878","1066","979","2140","-11001","2911","453","-11780","1","2","1","-2","-1","3","-3","-3"
"19:55:18.662051","-743","-330","1862","1301","889","1983","-10786","2879","110","-11992","0","-2","-3","-1","-11","0","-5","-3"
"19:55:18.662371","-743","-330","1862","1301","889","1983","-10786","2879","110","-11992","-5","2","7","6","16","5","0","-6"
"19:55:18.671239","-743","-330","1862","1301","889","1983","-10786","2879","110","-11992","2","-2","-3","-1","-7","-3","2","3"
"19:55:18.671544","-743","-330","1862","1301","889","1983","-10786","2879","110","-11992","-2","0","0","-5","-3","-30","-11","0"
"19:55:18.677687","-720","-255","1813","1331","817","1866","-10581","2832","-225","-12183","-1","3","4","5","-2","68","18","12"
"19:55:18.678009","-720","-255","1813","1331","817","1866","-10581","2832","-225","-12183","1","-1","-5","-12","-6","-29","-12","-1"
"19:55:18.691623","-720","-255","1813","1331","817","1866","-10581","2832","-225","-12183","-2","2","8","21","19","41","8","-2"
"19:55:18.692028","-720","-255","1813","1331","817","1866","-10581","2832","-225","-12183","-2","-9","-3","-1","7","14","5","-10"
"19:55:18.699653","-660","-242","1806","1270","729","1854","-10368","2777","-538","-12368","2","2","0","5","4","-31","-13","-5"
"19:55:18.700103","-660","-242","1806","1270","729","1854","-10368","2777","-538","-12368","-3","-4","-4","-15","-18","-9","7","1"
"19:55:18.709345","-660","-242","1806","1270","729","1854","-10368","2777","-538","-12368","3","-2","-6","-10","-7","-20","-6","1"
"19:55:18.709700","-660","-242","1806","1270","729","1854","-10368","2777","-538","-12368","0","3","-4","-7","-12","-31","-28","-1"
"19:55:18.722753","-620","-169","1795","1444","687","1760","-10166","2695","-865","-12534","0","-1","2","-1","0","18","36","15"
"19:55:18.723335","-620","-169","1795","1444","687","1760","-10166","2695","-865","-12534","-6","2","4","7","8","-5","14","-8"
"19:55:18.731951","-620","-169","1795","1444","687","1760","-10166","2695","-865","-12534","7","-2","0","6","7","23","-3","21"
"19:55:18.732472","-620","-169","1795","1444","687","1760","-10166","2695","-865","-12534","5","5","2","4","3","11","1","-8"
"19:55:18.737510","-620","137","1792","1501","621","1524","-9990","2580","-1204","-12670","1","-3","-7","-10","-7","-36","-38","-7"
"19:55:18.738001","-620","137","1792","1501","621","1524","-9990","2580","-1204","-12670","1","0","-2","0","-9","-77","-17","-14"
"19:55:18.751696","-620","137","1792","1501","621","1524","-9990","2580","-1204","-12670","-5","-3","-4","-19","-8","51","24","-5"
"19:55:18.752065","-620","137","1792","1501","621","1524","-9990","2580","-1204","-12670","-6","-2","8","13","-14","3","0","16"
"19:55:18.759433","-545","178","1839","1439","715","1255","-9844","2481","-1528","-12770","-7","-4","-4","12","26","42","31","-1"
"19:55:18.759747","-545","178","1839","1439","715","1255","-9844","2481","-1528","-12770","-3","0","1","4","7","-60","-24","31"
"19:55:18.769370","-545","178","1839","1439","715","1255","-9844","2481","-1528","-12770","-3","-7","-11","-12","-2","-21","-16","-6"
"19:55:18.769679","-545","178","1839","1439","715","1255","-9844","2481","-1528","-12770","-3","1","-1","-11","-15","-14","10","-2"
"19:55:18.782125","-519","-89","1850","1373","868","1034","-9724","2427","-1823","-12833","-2","1","6","7","3","10","3","-1"
"19:55:18.782494","-519","-89","1850","1373","868","1034","-9724","2427","-1823","-12833","-3","-3","-4","-3","-10","9","-5","-8"
"19:55:18.804022","-519","-89","1850","1373","868","1034","-9724","2427","-1823","-12833","-3","-3","-4","-7","-2","-38","-7","-21"
"19:55:18.804443","-519","-89","1850","1373","868","1034","-9724","2427","-1823","-12833","2","0","0","3","8","6","4","-3"
"19:55:18.804870","-537","-301","1812","1570","1023","1045","-9604","2388","-2139","-12882","3","6","10","3","-3","-15","-11","-6"
"19:55:18.807910","-537","-301","1812","1570","1023","1045","-9604","2388","-2139","-12882","-2","-3","-9","-10","20","50","20","5"
"19:55:18.812114","-537","-301","1812","1570","1023","1045","-9604","2388","-2139","-12882","-1","-2","-3","4","-13","3","-12","-15"
"19:55:18.812484","-537","-301","1812","1570","1023","1045","-9604","2388","-2139","-12882","2","-4","-8","-12","-1","6","-1","26"
"19:55:18.819500","-731","-156","1613","1864","1102","1087","-9472","2326","-2538","-12919","1","2","6","3","-10","-42","-16","-6"
"19:55:18.819911","-731","-156","1613","1864","1102","1087","-9472","2326","-2538","-12919","5","5","12","21","13","38","-6","8"
"19:55:18.829414","-731","-156","1613","1864","1102","1087","-9472","2326","-2538","-12919","5","-2","-10","-6","2","2","30","1"
"19:55:18.829768","-731","-156","1613","1864","1102","1087","-9472","2326","-2538","-12919","-2","-7","-6","2","6","5","7","-5"
"19:55:18.842285","-693","46","1399","1821","1115","1172","-9319","2264","-2937","-12956","-4","-5","-10","-15","-16","-12","-10","-10"
"19:55:18.842650","-693","46","1399","1821","1115","1172","-9319","2264","-2937","-12956","-3","0","5","-5","-25","-5","1","-2"
"19:55:18.851521","-693","46","1399","1821","1115","1172","-9319","2264","-2937","-12956","-1","4","10","11","16","-21","4","8"
"19:55:18.851927","-693","46","1399","1821","1115","1172","-9319","2264","-2937","-12956","-12","-1","-3","-6","-2","-5","-3","-13"
"19:55:18.865765","-687","195","1194","1601","1109","1154","-9158","2223","-3304","-12990","-3","-1","-5","-1","7","31","4","-6"
"19:55:18.866128","-687","195","1194","1601","1109","1154","-9158","2223","-3304","-12990","-2","-4","-3","-2","0","20","1","-20"
"19:55:18.880995","-687","195","1194","1601","1109","1154","-9158","2223","-3304","-12990","1","2","2","3","-3","-12","-10","6"
"19:55:18.881366","-687","195","1194","1601","1109","1154","-9158","2223","-3304","-12990","-5","0","2","2","-3","4","12","-1"
"19:55:18.882388","-734","243","992","1390","984","1113","-8995","2197","-3635","-13019","-5","-6","-5","-3","0","-5","-2","6"
"19:55:18.882736","-734","243","992","1390","984","1113","-8995","2197","-3635","-13019","-2","0","-1","1","2","11","-2","28"
"19:55:18.894803","-734","243","992","1390","984","1113","-8995","2197","-3635","-13019","-12","0","2","-1","-7","14","1","3"
"19:55:18.895189","-734","243","992","1390","984","1113","-8995","2197","-3635","-13019","4","-1","-2","-3","-2","-5","-10","-5"
"19:55:18.902311","-763","324","875","1024","777","935","-8852","2185","-3896","-13044","3","0","1","4","5","-10","5","12"
"19:55:18.902708","-763","324","875","1024","777","935","-8852","2185","-3896","-13044","2","-5","-4","-6","-3","9","-1","-13"
"19:55:18.911417","-763","324","875","1024","777","935","-8852","2185","-3896","-13044","0","1","1","0","-3","-5","-8","-9"
"19:55:18.911768","-763","324","875","1024","777","935","-8852","2185","-3896","-13044","0","-2","-2","0","6","14","-2","-2"
"19:55:18.925482","-657","334","794","675","517","683","-8746","2174","-4074","-13063","0","0","1","4","8","-1","-3","-11"
"19:55:18.925846","-657","334","794","675","517","683","-8746","2174","-4074","-13063","-5","-1","-3","-2","-3","17","8","-9"
"19:55:18.931948","-657","334","794","675","517","683","-8746","2174","-4074","-13063","3","-1","-2","-5","-6","-17","-21","-2"
"19:55:18.932310","-657","334","794","675","517","683","-8746","2174","-4074","-13063","1","3","5","7","3","-3","-3","-2"
"19:55:18.939692","-644","378","763","415","304","367","-8686","2168","-4188","-13068","2","-1","2","2","1","-4","9","3"
"19:55:18.940170","-644","378","763","415","304","367","-8686","2168","-4188","-13068","-2","2","-2","-6","-1","-4","-1","1"
"19:55:18.955069","-644","378","763","415","304","367","-8686","2168","-4188","-13068","-2","-3","-2","2","2","-3","2","-1"
"19:55:18.955431","-644","378","763","415","304","367","-8686","2168","-4188","-13068","12","7","3","9","10","7","-1","-7"
"19:55:18.962085","-694","506","796","166","-1","27","-8680","2154","-4239","-13058","-6","-7","2","-10","-5","-2","-9","-4"
"19:55:18.962450","-694","506","796","166","-1","27","-8680","2154","-4239","-13058","-1","1","-1","0","-3","-3","-6","-3"
"19:55:18.972322","-694","506","796","166","-1","27","-8680","2154","-4239","-13058","5","8","-3","0","1","-4","5","0"
"19:55:18.973105","-694","506","796","166","-1","27","-8680","2154","-4239","-13058","-1","-2","0","-3","-5","-1","-2","-2"
"19:55:18.985116","-626","555","783","-292","-331","-327","-8726","2145","-4187","-13045","1","5","0","4","5","-2","-2","16"
"19:55:18.985746","-626","555","783","-292","-331","-327","-8726","2145","-4187","-13045","-5","-8","3","0","1","5","-5","-16"
"19:55:18.992252","-626","555","783","-292","-331","-327","-8726","2145","-4187","-13045","0","-1","-3","-7","-4","-15","3","5"
"19:55:18.992747","-626","555","783","-292","-331","-327","-8726","2145","-4187","-13045","3","0","-1","-3","1","59","10","7"
"19:55:18.999692","-570","586","867","-845","-621","-616","-8813","2153","-4020","-13038","2","-3","-2","2","1","1","9","-26"
"19:55:19.000059","-570","586","867","-845","-621","-616","-8813","2153","-4020","-13038","4","-2","4","-2","-2","-17","-11","13"
"19:55:19.014318","-570","586","867","-845","-621","-616","-8813","2153","-4020","-13038","5","1","5","1","-1","-11","0","9"
"19:55:19.014634","-570","586","867","-845","-621","-616","-8813","2153","-4020","-13038","-3","-4","0","-2","2","-6","9","-2"
"19:55:19.021827","-558","520","1036","-1156","-917","-824","-8936","2155","-3766","-13030","-2","0","2","-2","-4","-20","-9","-10"
"19:55:19.022156","-558","520","1036","-1156","-917","-824","-8936","2155","-3766","-13030","-1","3","-5","2","4","14","0","6"
"19:55:19.031197","-558","520","1036","-1156","-917","-824","-8936","2155","-3766","-13030","-3","-6","-3","-3","-2","28","14","-3"
"19:55:19.031502","-558","520","1036","-1156","-917","-824","-8936","2155","-3766","-13030","1","-2","-2","-2","2","19","0","3"
"19:55:19.045224","-774","514","1143","-1274","-1260","-969","-9086","2139","-3467","-13012","6","4","-1","1","-1","-8","-1","3"
"19:55:19.045540","-774","514","1143","-1274","-1260","-969","-9086","2139","-3467","-13012","-2","1","0","3","-1","15","7","-1"
"19:55:19.052269","-774","514","1143","-1274","-1260","-969","-9086","2139","-3467","-13012","-7","-6","-9","-2","0","-3","-7","2"
"19:55:19.052588","-774","514","1143","-1274","-1260","-969","-9086","2139","-3467","-13012","-5","-5","-2","-2","-8","-36","-4","-2"
"19:55:19.068065","-921","418","1232","-1428","-1630","-1074","-9262","2092","-3085","-12992","-3","0","-5","0","-1","-4","-3","1"
"19:55:19.068471","-921","418","1232","-1428","-1630","-1074","-9262","2092","-3085","-12992","8","4","0","4","3","-6","-3","-2"
"19:55:19.074919","-921","418","1232","-1428","-1630","-1074","-9262","2092","-3085","-12992","-5","6","7","-3","-6","-7","-1","-6"
"19:55:19.075362","-921","418","1232","-1428","-1630","-1074","-9262","2092","-3085","-12992","-3","-4","-4","0","-4","-10","-11","-5"
"19:55:19.082360","-745","258","1380","-1613","-1980","-980","-9426","2009","-2636","-12986","-2","-4","-6","-4","0","45","22","5"
"19:55:19.082726","-745","258","1380","-1613","-1980","-980","-9426","2009","-2636","-12986","-2","-3","-1","-3","7","44","47","4"
"19:55:19.091554","-745","258","1380","-1613","-1980","-980","-9426","2009","-2636","-12986","7","3","2","2","-4","-1","-9","4"
"19:55:19.091941","-745","258","1380","-1613","-1980","-980","-9426","2009","-2636","-12986","-3","-6","0","-3","2","32","10","-1"
"19:55:19.106412","-508","76","1636","-1692","-2128","-689","-9543","1899","-2160","-13004","-2","4","-1","-5","-2","-15","-9","6"
"19:55:19.107054","-508","76","1636","-1692","-2128","-689","-9543","1899","-2160","-13004","1","-4","-5","-7","-5","-16","-13","-2"
"19:55:19.112113","-508","76","1636","-1692","-2128","-689","-9543","1899","-2160","-13004","-2","-5","-2","0","1","10","5","0"
"19:55:19.112545","-508","76","1636","-1692","-2128","-689","-9543","1899","-2160","-13004","4","7","-1","-1","-9","-18","-2","2"
"19:55:19.119598","-458","-178","1941","-1461","-2080","-480","-9627","1768","-1719","-13027","0","-4","4","0","7","-4","-15","-6"
"19:55:19.120082","-458","-178","1941","-1461","-2080","-480","-9627","1768","-1719","-13027","-2","-3","-2","-5","-9","-5","-8","-6"
"19:55:19.134457","-458","-178","1941","-1461","-2080","-480","-9627","1768","-1719","-13027","-5","-6","-3","1","1","-13","-7","-5"
"19:55:19.134828","-458","-178","1941","-1461","-2080","-480","-9627","1768","-1719","-13027","1","-1","-3","0","-3","-24","-11","-3"
"19:55:19.141694","-588","-265","2162","-1119","-2017","-341","-9689","1609","-1336","-13046","2","-2","-8","-10","-10","-8","-7","-1"
"19:55:19.142092","-588","-265","2162","-1119","-2017","-341","-9689","1609","-1336","-13046","1","2","6","10","7","-12","2","1"
"19:55:19.152018","-588","-265","2162","-1119","-2017","-341","-9689","1609","-1336","-13046","-8","2","7","5","2","9","1","-2"
"19:55:19.152374","-588","-265","2162","-1119","-2017","-341","-9689","1609","-1336","-13046","-6","-5","1","-1","6","28","5","-1"
"19:55:19.165806","-482","-237","2341","-875","-1927","-207","-9729","1433","-999","-13067","-2","-4","-6","-4","-6","8","1","-3"
"19:55:19.166390","-482","-237","2341","-875","-1927","-207","-9729","1433","-999","-13067","-5","-1","-4","-6","-3","-11","-5","0"
"19:55:19.172532","-482","-237","2341","-875","-1927","-207","-9729","1433","-999","-13067","-1","-1","-7","-6","-6","-9","-7","0"
"19:55:19.172925","-482","-237","2341","-875","-1927","-207","-9729","1433","-999","-13067","2","4","2","1","0","-8","-4","-1"
"19:55:19.179982","-175","-277","2436","-656","-1717","102","-9722","1255","-717","-13109","-1","3","3","2","-5","-6","-5","-2"
"19:55:19.180411","-175","-277","2436","-656","-1717","102","-9722","1255","-717","-13109","-1","-3","-2","-7","-5","-4","-9","-3"
"19:55:19.194747","-175","-277","2436","-656","-1717","102","-9722","1255","-717","-13109","-9","-1","-1","-1","-1","-3","1","-7"
"19:55:19.195304","-175","-277","2436","-656","-1717","102","-9722","1255","-717","-13109","3","8","-2","-4","-4","-15","-5","-1"
"19:55:19.202218","-173","-204","2543","-464","-1334","406","-9668","1102","-494","-13173","-4","-5","-5","0","0","-15","-18","-3"
"19:55:19.202624","-173","-204","2543","-464","-1334","406","-9668","1102","-494","-13173","4","0","-2","0","-5","-14","-4","3"
