"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:37.036576","584","-138","1849","-17","-4","8","-12527","-1141","2390","-10223","-1","1","0","-2","0","0","-1","-2"
"19:49:37.043994","582","54","1848","-154","-89","127","-12516","-1141","2406","-10233","0","-1","-2","1","1","-1","-1","-2"
"19:49:37.044411","582","54","1848","-154","-89","127","-12516","-1141","2406","-10233","0","0","-3","-1","-1","-2","1","0"
"19:49:37.058440","582","54","1848","-154","-89","127","-12516","-1141","2406","-10233","-2","-3","-2","-1","-1","-1","1","0"
"19:49:37.058800","582","54","1848","-154","-89","127","-12516","-1141","2406","-10233","-1","-2","0","0","-1","0","0","-1"
"19:49:37.067017","528","69","1826","-410","-90","135","-12507","-1104","2447","-10239","-2","2","0","0","-1","1","-1","1"
"19:49:37.067418","528","69","1826","-410","-90","135","-12507","-1104","2447","-10239","-1","1","-2","-1","0","-1","-1","0"
"19:49:37.075076","528","69","1826","-410","-90","135","-12507","-1104","2447","-10239","0","-1","-2","1","0","-1","-3","-2"
"19:49:37.075465","528","69","1826","-410","-90","135","-12507","-1104","2447","-10239","-1","-1","0","-1","-2","0","-1","-1"
"19:49:37.089878","580","-126","1814","-519","-52","99","-12501","-1040","2508","-10237","-2","-1","0","-2","-2","-2","-2","-2"
"19:49:37.090406","580","-126","1814","-519","-52","99","-12501","-1040","2508","-10237","0","0","0","-1","-1","-2","-2","-1"
"19:49:37.096234","580","-126","1814","-519","-52","99","-12501","-1040","2508","-10237","-1","0","1","-1","-2","-3","-2","0"
"19:49:37.096447","580","-126","1814","-519","-52","99","-12501","-1040","2508","-10237","0","-2","0","-3","-2","-3","-2","-1"
"19:49:37.102726","597","-319","1773","-396","-23","40","-12499","-978","2564","-10233","-2","0","-1","-1","-1","-2","0","-2"
"19:49:37.102935","597","-319","1773","-396","-23","40","-12499","-978","2564","-10233","-2","-2","-3","1","-3","-1","0","-2"
"19:49:37.117867","597","-319","1773","-396","-23","40","-12499","-978","2564","-10233","0","-3","-1","0","0","-1","-1","0"
"19:49:37.118081","597","-319","1773","-396","-23","40","-12499","-978","2564","-10233","-2","-1","-2","0","0","-1","-1","-2"
"19:49:37.125878","588","-348","1747","-154","7","-2","-12499","-946","2589","-10230","-1","0","-1","-2","-1","-1","-1","-1"
"19:49:37.126079","588","-348","1747","-154","7","-2","-12499","-946","2589","-10230","0","-1","-1","0","-2","0","-1","-1"
"19:49:37.133056","588","-348","1747","-154","7","-2","-12499","-946","2589","-10230","-1","-3","0","-2","-1","-1","-2","-2"
"19:49:37.133365","588","-348","1747","-154","7","-2","-12499","-946","2589","-10230","-1","-1","-1","-1","0","-2","-1","-2"
"19:49:37.149974","611","-345","1766","42","35","-37","-12501","-940","2589","-10227","1","0","-1","-1","0","-1","-1","-1"
"19:49:37.150566","611","-345","1766","42","35","-37","-12501","-940","2589","-10227","-1","0","0","0","-2","-2","0","0"
"19:49:37.156637","611","-345","1766","42","35","-37","-12501","-940","2589","-10227","-1","0","-1","-2","-1","0","1","-1"
"19:49:37.157025","611","-345","1766","42","35","-37","-12501","-940","2589","-10227","1","-4","-1","-1","2","-1","-1","1"
"19:49:37.164038","670","-220","1802","102","32","40","-12496","-953","2579","-10235","-1","2","-2","-1","0","-3","-3","-3"
"19:49:37.164427","670","-220","1802","102","32","40","-12496","-953","2579","-10235","-1","3","-1","-4","-5","-1","-2","-3"
"19:49:37.178777","670","-220","1802","102","32","40","-12496","-953","2579","-10235","3","-3","0","-1","-2","-2","2","0"
"19:49:37.179158","670","-220","1802","102","32","40","-12496","-953","2579","-10235","-2","4","-3","2","-1","0","1","0"
"19:49:37.187188","605","-76","1813","-31","62","112","-12487","-949","2568","-10249","-1","-8","-3","-4","-2","-2","-2","-1"
"19:49:37.187763","605","-76","1813","-31","62","112","-12487","-949","2568","-10249","-1","-2","-3","-5","-11","-3","-2","0"
"19:49:37.193761","605","-76","1813","-31","62","112","-12487","-949","2568","-10249","0","3","2","1","0","-5","-2","-2"
"19:49:37.194231","605","-76","1813","-31","62","112","-12487","-949","2568","-10249","0","0","0","-1","-3","1","-1","0"
"19:49:37.209846","655","-50","1836","-175","110","168","-12475","-924","2568","-10266","0","-2","0","3","11","5","1","1"
"19:49:37.210408","655","-50","1836","-175","110","168","-12475","-924","2568","-10266","0","-2","3","3","5","-1","1","0"
"19:49:37.216089","655","-50","1836","-175","110","168","-12475","-924","2568","-10266","-2","-1","-3","-4","-3","-1","-1","0"
"19:49:37.216549","655","-50","1836","-175","110","168","-12475","-924","2568","-10266","-1","3","0","-3","-4","-4","-2","-1"
"19:49:37.223958","621","-14","1849","-364","152","219","-12461","-868","2579","-10285","0","-2","0","3","1","0","-1","-1"
"19:49:37.224369","621","-14","1849","-364","152","219","-12461","-868","2579","-10285","1","-9","-6","-4","-1","-3","-3","-1"
"19:49:37.238748","621","-14","1849","-364","152","219","-12461","-868","2579","-10285","-1","11","0","-3","-8","-4","-1","-2"
"19:49:37.239110","621","-14","1849","-364","152","219","-12461","-868","2579","-10285","-2","-3","-3","-3","-6","-5","-2","-1"
"19:49:37.247142","644","-278","1859","-501","260","241","-12445","-766","2607","-10305","-2","-8","-6","-3","-11","-2","2","-1"
"19:49:37.247508","644","-278","1859","-501","260","241","-12445","-766","2607","-10305","-4","3","0","0","1","3","-3","0"
"19:49:37.261844","644","-278","1859","-501","260","241","-12445","-766","2607","-10305","-3","-5","1","3","18","4","-1","-1"
"19:49:37.262208","644","-278","1859","-501","260","241","-12445","-766","2607","-10305","0","-1","1","-7","0","-3","-1","0"
"19:49:37.269608","669","-445","1943","-360","328","235","-12428","-666","2619","-10330","-1","1","2","8","1","1","0","0"
"19:49:37.269962","669","-445","1943","-360","328","235","-12428","-666","2619","-10330","2","-3","4","-3","4","1","1","0"
"19:49:37.276281","669","-445","1943","-360","328","235","-12428","-666","2619","-10330","-1","1","1","12","10","3","-1","0"
"19:49:37.276638","669","-445","1943","-360","328","235","-12428","-666","2619","-10330","-3","2","1","1","-1","1","-1","-1"
"19:49:37.283907","739","-470","1958","-87","467","246","-12411","-591","2587","-10363","0","-7","-8","-8","-3","-3","-3","-2"
"19:49:37.284277","739","-470","1958","-87","467","246","-12411","-591","2587","-10363","-1","-1","-5","-4","-10","-4","0","-1"
"19:49:37.298661","739","-470","1958","-87","467","246","-12411","-591","2587","-10363","1","-4","0","-1","-5","-1","-1","-1"
"19:49:37.299044","739","-470","1958","-87","467","246","-12411","-591","2587","-10363","1","-1","3","1","3","-1","0","-1"
"19:49:37.307162","840","-534","2052","157","759","297","-12392","-517","2500","-10410","0","5","2","-4","-10","-3","-2","-1"
"19:49:37.307526","840","-534","2052","157","759","297","-12392","-517","2500","-10410","-1","3","-5","-3","3","1","0","-1"
"19:49:37.313274","840","-534","2052","157","759","297","-12392","-517","2500","-10410","0","-3","-4","-1","-5","0","-1","-1"
"19:49:37.313581","840","-534","2052","157","759","297","-12392","-517","2500","-10410","-1","-3","-10","-16","-13","-3","-4","-2"
"19:49:37.313274","802","-439","2071","362","982","515","-12355","-447","2355","-10491","0","-3","-4","-1","-5","0","-1","-1"
"19:49:37.313581","802","-439","2071","362","982","515","-12355","-447","2355","-10491","-1","-3","-10","-16","-13","-3","-4","-2"
"19:49:37.330369","802","-439","2071","362","982","515","-12355","-447","2355","-10491","-1","1","4","9","5","-1","-1","-1"
"19:49:37.330825","802","-439","2071","362","982","515","-12355","-447","2355","-10491","-2","-1","5","3","9","3","1","0"
"19:49:37.336057","634","-295","2150","335","1178","732","-12298","-348","2169","-10602","-1","-3","0","0","-18","-3","-1","0"
"19:49:37.336400","634","-295","2150","335","1178","732","-12298","-348","2169","-10602","0","-2","0","1","6","-4","-10","-2"
"19:49:37.351955","634","-295","2150","335","1178","732","-12298","-348","2169","-10602","0","1","-4","-6","-4","3","10","0"
"19:49:37.352186","634","-295","2150","335","1178","732","-12298","-348","2169","-10602","3","3","4","4","8","2","3","1"
"19:49:37.358197","579","-366","2191","71","1393","884","-12226","-181","1989","-10724","-5","-3","-4","3","-2","0","-2","-3"
"19:49:37.358486","579","-366","2191","71","1393","884","-12226","-181","1989","-10724","2","1","-2","-3","-1","3","9","3"
"19:49:37.373098","579","-366","2191","71","1393","884","-12226","-181","1989","-10724","-4","-1","-1","-10","-3","0","-2","-1"
"19:49:37.373309","579","-366","2191","71","1393","884","-12226","-181","1989","-10724","0","0","0","6","-2","-3","3","0"
"19:49:37.380923","405","-397","2218","-102","1630","1077","-12132","47","1787","-10866","-1","1","-2","-4","-1","-4","-4","-1"
"19:49:37.381135","405","-397","2218","-102","1630","1077","-12132","47","1787","-10866","-2","-4","-2","-6","-12","-6","-4","-1"
"19:49:37.390021","405","-397","2218","-102","1630","1077","-12132","47","1787","-10866","2","1","1","2","-2","-4","-3","1"
"19:49:37.390285","405","-397","2218","-102","1630","1077","-12132","47","1787","-10866","-1","-2","0","3","6","2","-3","0"
"19:49:37.395540","215","-416","2158","-84","1789","1308","-12008","297","1560","-11033","-1","-4","1","2","8","4","1","-1"
"19:49:37.396056","215","-416","2158","-84","1789","1308","-12008","297","1560","-11033","-1","-3","-7","0","9","-1","0","-3"
"19:49:37.413322","215","-416","2158","-84","1789","1308","-12008","297","1560","-11033","1","2","-2","-10","-17","-2","-1","2"
"19:49:37.413625","215","-416","2158","-84","1789","1308","-12008","297","1560","-11033","-1","-2","4","15","3","0","-4","-2"
"19:49:37.418668","71","-468","2144","-181","1856","1539","-11850","574","1333","-11222","4","-1","4","-5","-2","1","3","-1"
"19:49:37.419280","71","-468","2144","-181","1856","1539","-11850","574","1333","-11222","-12","0","6","8","8","10","5","-2"
"19:49:37.427744","71","-468","2144","-181","1856","1539","-11850","574","1333","-11222","2","-2","-2","-1","-1","-4","-6","-3"
"19:49:37.428103","71","-468","2144","-181","1856","1539","-11850","574","1333","-11222","-2","-1","-8","-11","-11","-5","-2","0"
"19:49:37.441585","-48","-638","2139","-121","1911","1793","-11652","855","1092","-11436","-1","-3","-4","-15","-11","-9","-3","0"
"19:49:37.441951","-48","-638","2139","-121","1911","1793","-11652","855","1092","-11436","2","3","0","9","4","1","-10","-1"
"19:49:37.450565","-48","-638","2139","-121","1911","1793","-11652","855","1092","-11436","1","0","10","11","17","7","13","2"
"19:49:37.450896","-48","-638","2139","-121","1911","1793","-11652","855","1092","-11436","-4","-2","-10","-4","0","5","-3","-3"
"19:49:37.457163","-141","-609","2141","180","2006","1994","-11423","1111","798","-11666","3","5","4","3","-7","-1","5","1"
"19:49:37.457696","-141","-609","2141","180","2006","1994","-11423","1111","798","-11666","-8","-6","-5","-9","-7","-3","-3","-2"
"19:49:37.473967","-141","-609","2141","180","2006","1994","-11423","1111","798","-11666","-2","-1","2","-4","-7","-6","-6","-5"
"19:49:37.474278","-141","-609","2141","180","2006","1994","-11423","1111","798","-11666","1","-5","-3","-11","3","-14","-3","-1"
"19:49:37.478080","-267","-450","2063","503","2152","2108","-11173","1344","441","-11901","0","-1","-2","14","1","5","-1","2"
"19:49:37.478289","-267","-450","2063","503","2152","2108","-11173","1344","441","-11901","6","5","11","14","0","3","3","0"
"19:49:37.486950","-267","-450","2063","503","2152","2108","-11173","1344","441","-11901","1","2","0","-2","8","-9","-7","-1"
"19:49:37.487149","-267","-450","2063","503","2152","2108","-11173","1344","441","-11901","6","1","6","10","3","-5","1","0"
"19:49:37.500681","-363","-370","1923","600","2163","2279","-10889","1565","66","-12142","-11","-7","-9","-9","0","15","-2","-2"
"19:49:37.500892","-363","-370","1923","600","2163","2279","-10889","1565","66","-12142","2","-5","-11","-4","-5","-3","1","-1"
"19:49:37.509720","-363","-370","1923","600","2163","2279","-10889","1565","66","-12142","-5","-7","-1","-5","-10","4","-2","-3"
"19:49:37.509916","-363","-370","1923","600","2163","2279","-10889","1565","66","-12142","3","3","-2","-9","-9","-5","-6","-2"
"19:49:37.515815","-500","-383","1920","565","2202","2538","-10557","1795","-312","-12397","2","3","3","-2","-2","-10","-1","-2"
"19:49:37.516051","-500","-383","1920","565","2202","2538","-10557","1795","-312","-12397","-2","-11","-3","2","1","3","2","0"
"19:49:37.533417","-500","-383","1920","565","2202","2538","-10557","1795","-312","-12397","-2","-3","2","-3","3","-2","-3","1"
"19:49:37.533765","-500","-383","1920","565","2202","2538","-10557","1795","-312","-12397","-5","0","-10","-7","-7","2","0","-2"
"19:49:37.538738","-717","-283","1854","813","2180","2678","-10195","1992","-727","-12650","-5","0","-2","-6","1","-1","0","-2"
"19:49:37.539114","-717","-283","1854","813","2180","2678","-10195","1992","-727","-12650","-1","3","1","4","2","-2","3","1"
"19:49:37.553966","-717","-283","1854","813","2180","2678","-10195","1992","-727","-12650","0","2","-5","-3","-8","-9","-23","-2"
"19:49:37.554362","-717","-283","1854","813","2180","2678","-10195","1992","-727","-12650","-1","-3","5","4","14","6","26","0"
"19:49:37.560961","-912","-145","1768","782","2116","2670","-9819","2181","-1131","-12884","3","5","6","3","-6","-4","1","-2"
"19:49:37.561300","-912","-145","1768","782","2116","2670","-9819","2181","-1131","-12884","-2","-2","-2","-3","-4","-5","-7","0"
"19:49:37.570638","-912","-145","1768","782","2116","2670","-9819","2181","-1131","-12884","2","-5","-14","0","7","3","-2","0"
"19:49:37.570996","-912","-145","1768","782","2116","2670","-9819","2181","-1131","-12884","-8","-16","-12","-11","-6","2","-4","-2"
"19:49:37.575955","-858","-203","1720","934","2051","2755","-9421","2340","-1547","-13108","-5","-5","-3","-11","-4","-6","-4","-1"
"19:49:37.576320","-858","-203","1720","934","2051","2755","-9421","2340","-1547","-13108","4","8","-1","0","-1","-3","3","-2"
"19:49:37.592702","-858","-203","1720","934","2051","2755","-9421","2340","-1547","-13108","-5","-9","10","17","12","10","7","-2"
"19:49:37.593001","-858","-203","1720","934","2051","2755","-9421","2340","-1547","-13108","0","2","-1","1","-3","-3","-7","-1"
"19:49:37.598201","-869","-138","1533","1118","2015","2742","-9017","2472","-1982","-13308","5","2","-5","-4","0","-20","1","-2"
"19:49:37.598518","-869","-138","1533","1118","2015","2742","-9017","2472","-1982","-13308","1","6","3","-6","-3","19","-1","-2"
"19:49:37.613622","-869","-138","1533","1118","2015","2742","-9017","2472","-1982","-13308","-3","0","-5","-8","-5","-1","3","-1"
"19:49:37.613937","-869","-138","1533","1118","2015","2742","-9017","2472","-1982","-13308","3","-1","3","0","-7","-1","-5","-1"
"19:49:37.621270","-930","97","1422","1298","1967","2633","-8621","2577","-2435","-13475","-6","-1","5","2","6","2","2","2"
"19:49:37.621727","-930","97","1422","1298","1967","2633","-8621","2577","-2435","-13475","2","-1","1","5","2","-5","-3","-1"
"19:49:37.630336","-930","97","1422","1298","1967","2633","-8621","2577","-2435","-13475","1","5","-4","-5","-5","-8","0","-1"
"19:49:37.630643","-930","97","1422","1298","1967","2633","-8621","2577","-2435","-13475","0","1","6","1","-7","-12","-3","-1"
"19:49:37.635764","-947","296","1404","1302","1897","2539","-8227","2667","-2879","-13615","5","6","1","12","11","37","2","1"
"19:49:37.636115","-947","296","1404","1302","1897","2539","-8227","2667","-2879","-13615","-6","-9","-3","-4","1","-5","-5","-1"
"19:49:37.653350","-947","296","1404","1302","1897","2539","-8227","2667","-2879","-13615","-3","4","-1","-1","-1","7","13","0"
"19:49:37.653709","-947","296","1404","1302","1897","2539","-8227","2667","-2879","-13615","-4","0","-2","-11","-11","-13","-11","-2"
"19:49:37.658298","-1013","376","1262","1271","1760","2402","-7846","2742","-3299","-13729","3","2","0","8","3","1","1","-2"
"19:49:37.658658","-1013","376","1262","1271","1760","2402","-7846","2742","-3299","-13729","-4","-8","-4","-4","-2","0","2","-2"
"19:49:37.668320","-1013","376","1262","1271","1760","2402","-7846","2742","-3299","-13729","2","12","8","1","1","-2","-2","0"
"19:49:37.668663","-1013","376","1262","1271","1760","2402","-7846","2742","-3299","-13729","-2","1","1","0","1","5","0","1"
"19:49:37.681138","-908","518","1144","1126","1593","2207","-7487","2805","-3674","-13822","-1","-21","-5","-8","-8","-8","-5","-2"
"19:49:37.681481","-908","518","1144","1126","1593","2207","-7487","2805","-3674","-13822","5","6","1","2","-3","-1","1","0"
"19:49:37.690853","-908","518","1144","1126","1593","2207","-7487","2805","-3674","-13822","-5","-7","-4","1","1","-3","1","-1"
"19:49:37.691240","-908","518","1144","1126","1593","2207","-7487","2805","-3674","-13822","0","6","-2","-4","-4","0","-1","-2"
"19:49:37.696498","-862","641","1141","965","1398","2073","-7143","2852","-4002","-13903","1","0","-5","-3","-5","-5","-5","-1"
"19:49:37.696846","-862","641","1141","965","1398","2073","-7143","2852","-4002","-13903","-4","-12","-10","-11","-1","-4","-2","-2"
"19:49:37.713598","-862","641","1141","965","1398","2073","-7143","2852","-4002","-13903","-2","-5","-4","-16","-16","-8","-4","0"
"19:49:37.713994","-862","641","1141","965","1398","2073","-7143","2852","-4002","-13903","2","11","18","28","20","19","9","2"
"19:49:37.718419","-997","591","1119","887","1176","1936","-6822","2879","-4292","-13972","-5","1","2","0","2","-2","-2","0"
"19:49:37.718831","-997","591","1119","887","1176","1936","-6822","2879","-4292","-13972","-1","3","-3","-3","-3","-3","0","-1"
"19:49:37.728587","-997","591","1119","887","1176","1936","-6822","2879","-4292","-13972","-7","-6","-6","-2","0","-2","-1","-2"
"19:49:37.729008","-997","591","1119","887","1176","1936","-6822","2879","-4292","-13972","-3","-5","2","-13","-8","0","-4","-2"
"19:49:37.741493","-824","611","1053","754","987","1756","-6529","2891","-4538","-14031","-1","2","-1","8","2","-1","1","-1"
"19:49:37.741961","-824","611","1053","754","987","1756","-6529","2891","-4538","-14031","3","9","2","3","0","-1","2","0"
"19:49:37.751331","-824","611","1053","754","987","1756","-6529","2891","-4538","-14031","0","1","-3","-5","-4","-1","-2","0"
"19:49:37.751723","-824","611","1053","754","987","1756","-6529","2891","-4538","-14031","-5","-12","-5","-3","-5","0","-3","-2"
"19:49:37.764084","-667","783","1025","633","858","1642","-6251","2891","-4752","-14087","-3","0","5","0","2","-3","-1","0"
"19:49:37.764468","-667","783","1025","633","858","1642","-6251","2891","-4752","-14087","1","-2","1","-1","1","-4","-2","0"
"19:49:37.773164","-667","783","1025","633","858","1642","-6251","2891","-4752","-14087","3","0","-5","0","2","0","-1","-2"
"19:49:37.773637","-667","783","1025","633","858","1642","-6251","2891","-4752","-14087","1","-5","-3","3","-2","-2","0","0"
"19:49:37.778853","-752","873","1093","528","746","1493","-5989","2879","-4952","-14134","0","0","2","-4","-3","-2","-1","1"
"19:49:37.779243","-752","873","1093","528","746","1493","-5989","2879","-4952","-14134","-11","-2","0","-7","-4","-4","-2","-3"
"19:49:37.788820","-752","873","1093","528","746","1493","-5989","2879","-4952","-14134","-1","-8","-2","-5","2","2","0","1"
"19:49:37.789214","-752","873","1093","528","746","1493","-5989","2879","-4952","-14134","-1","4","-7","5","-1","-4","-3","0"
"19:49:37.801459","-842","818","1104","449","620","1163","-5784","2878","-5114","-14162","2","-1","6","2","6","4","1","-3"
"19:49:37.801846","-842","818","1104","449","620","1163","-5784","2878","-5114","-14162","-2","-5","8","7","0","-3","1","0"
"19:49:37.811396","-842","818","1104","449","620","1163","-5784","2878","-5114","-14162","4","8","7","6","5","5","4","1"
"19:49:37.811845","-842","818","1104","449","620","1163","-5784","2878","-5114","-14162","10","7","-13","-11","-9","-6","-4","-1"
"19:49:37.824609","-661","795","1083","340","519","882","-5622","2873","-5236","-14184","-3","-6","-5","-2","3","-1","0","-2"
"19:49:37.825543","-661","795","1083","340","519","882","-5622","2873","-5236","-14184","-1","0","-3","-5","-3","-3","-4","1"
"19:49:37.834201","-661","795","1083","340","519","882","-5622","2873","-5236","-14184","2","2","3","13","-1","0","-3","-1"
"19:49:37.834591","-661","795","1083","340","519","882","-5622","2873","-5236","-14184","3","8","12","3","3","2","2","2"
"19:49:37.838857","-684","848","1068","319","465","720","-5487","2870","-5348","-14196","3","-6","-6","-15","-7","-6","-3","-3"
"19:49:37.839175","-684","848","1068","319","465","720","-5487","2870","-5348","-14196","1","-1","9","-1","-3","3","3","-2"
"19:49:37.846901","-684","848","1068","319","465","720","-5487","2870","-5348","-14196","-4","1","-9","11","3","0","-1","-3"
"19:49:37.847070","-684","848","1068","319","465","720","-5487","2870","-5348","-14196","-2","-4","-3","8","0","-3","0","-1"
"19:49:37.861066","-738","981","1035","294","396","507","-5384","2870","-5455","-14194","-4","2","-4","-16","-9","-5","-3","-1"
"19:49:37.861295","-738","981","1035","294","396","507","-5384","2870","-5455","-14194","-4","-9","6","15","7","2","0","0"
"19:49:37.869032","-738","981","1035","294","396","507","-5384","2870","-5455","-14194","2","0","-4","-8","-3","2","2","-1"
"19:49:37.869182","-738","981","1035","294","396","507","-5384","2870","-5455","-14194","-2","-4","-1","-13","-8","-6","-5","-2"
"19:49:37.874902","-862","999","1023","197","259","193","-5336","2882","-5531","-14181","-1","0","-8","4","-4","-8","-3","-2"
"19:49:37.875064","-862","999","1023","197","259","193","-5336","2882","-5531","-14181","5","-4","-6","0","3","2","1","-1"
"19:49:37.893197","-862","999","1023","197","259","193","-5336","2882","-5531","-14181","-1","-2","2","-2","-1","-1","0","-1"
"19:49:37.893496","-862","999","1023","197","259","193","-5336","2882","-5531","-14181","-6","-8","-5","1","2","3","1","-2"
"19:49:37.898909","-822","1054","1016","45","142","-182","-5346","2902","-5567","-14159","0","3","-7","-12","-9","-7","-3","-1"
"19:49:37.899270","-822","1054","1016","45","142","-182","-5346","2902","-5567","-14159","-3","-3","8","-1","0","0","-2","0"
"19:49:37.907945","-822","1054","1016","45","142","-182","-5346","2902","-5567","-14159","-10","-5","-4","4","7","4","2","-1"
"19:49:37.908329","-822","1054","1016","45","142","-182","-5346","2902","-5567","-14159","-4","-5","6","-6","-8","-6","-6","-2"
"19:49:37.921181","-869","883","1068","-56","10","-378","-5397","2928","-5560","-14137","-10","-9","-6","-4","0","-2","1","-2"
"19:49:37.921545","-869","883","1068","-56","10","-378","-5397","2928","-5560","-14137","6","12","6","42","16","3","3","1"
"19:49:37.931458","-869","883","1068","-56","10","-378","-5397","2928","-5560","-14137","6","4","0","-5","-10","-5","-4","-1"
"19:49:37.931846","-869","883","1068","-56","10","-378","-5397","2928","-5560","-14137","-19","-14","6","4","7","1","2","-2"
"19:49:37.936271","-875","816","1168","-52","-53","-314","-5445","2939","-5543","-14123","3","5","-11","0","2","5","0","0"
"19:49:37.936673","-875","816","1168","-52","-53","-314","-5445","2939","-5543","-14123","-1","9","0","-11","-6","-5","-3","-3"
"19:49:37.953085","-875","816","1168","-52","-53","-314","-5445","2939","-5543","-14123","-4","-8","0","-9","-5","-3","-2","-2"
"19:49:37.953428","-875","816","1168","-52","-53","-314","-5445","2939","-5543","-14123","0","9","-3","-6","-3","-1","-1","0"
"19:49:37.958956","-851","859","1217","-15","-35","-287","-5487","2944","-5533","-14109","2","-13","-8","0","-3","-4","-1","-2"
"19:49:37.959272","-851","859","1217","-15","-35","-287","-5487","2944","-5533","-14109","6","-4","-2","0","3","3","4","5"
"19:49:37.967607","-851","859","1217","-15","-35","-287","-5487","2944","-5533","-14109","4","9","3","2","-1","0","-3","1"
"19:49:37.967996","-851","859","1217","-15","-35","-287","-5487","2944","-5533","-14109","-4","-8","0","-7","0","0","-1","-1"
"19:49:37.981005","-919","927","1225","-100","62","-312","-5524","2971","-5520","-14094","0","-5","7","0","-2","-1","-2","-1"
"19:49:37.981345","-919","927","1225","-100","62","-312","-5524","2971","-5520","-14094","-6","-8","-5","-9","-3","-1","-1","0"
"19:49:37.990394","-919","927","1225","-100","62","-312","-5524","2971","-5520","-14094","1","-21","-13","1","6","2","2","0"
"19:49:37.990717","-919","927","1225","-100","62","-312","-5524","2971","-5520","-14094","14","32","12","-1","-11","-10","-7","-5"
"19:49:37.995974","-1055","738","1189","-153","45","-307","-5566","3017","-5490","-14079","-10","10","18","20","7","4","-1","1"
"19:49:37.996355","-1055","738","1189","-153","45","-307","-5566","3017","-5490","-14079","-5","-2","-22","-16","-10","-5","-6","-6"
"19:49:38.013538","-1055","738","1189","-153","45","-307","-5566","3017","-5490","-14079","0","2","7","-1","4","7","5","-1"
"19:49:38.013889","-1055","738","1189","-153","45","-307","-5566","3017","-5490","-14079","2","-11","-2","11","5","5","1","2"
"19:49:38.027771","-1145","733","1209","-133","27","-321","-5613","3065","-5463","-14061","8","7","0","-11","-5","-2","0","1"
"19:49:38.028212","-1145","733","1209","-133","27","-321","-5613","3065","-5463","-14061","-5","-6","2","-6","-5","-5","-3","-3"
"19:49:38.030918","-1145","733","1209","-133","27","-321","-5613","3065","-5463","-14061","9","10","-3","0","-5","-6","-3","0"
