"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:52.803862","-1029","261","924","297","749","1434","-6069","4479","-3302","-14165","-3","-3","2","9","8","14","11","-1"
"20:01:52.808763","-1053","386","877","285","440","1148","-5882","4501","-3454","-14201","-4","-3","-2","-1","-5","-9","-2","-3"
"20:01:52.809149","-1053","386","877","285","440","1148","-5882","4501","-3454","-14201","0","5","18","2","1","-22","-3","-5"
"20:01:52.825881","-1053","386","877","285","440","1148","-5882","4501","-3454","-14201","1","-2","-10","-6","-3","7","-2","0"
"20:01:52.826286","-1053","386","877","285","440","1148","-5882","4501","-3454","-14201","-2","-3","-4","-5","1","-3","1","11"
"20:01:52.831182","-1045","515","903","190","193","929","-5730","4492","-3571","-14237","-1","1","-4","0","-6","-6","-4","-6"
"20:01:52.831589","-1045","515","903","190","193","929","-5730","4492","-3571","-14237","-1","2","8","2","1","-10","0","1"
"20:01:52.848184","-1045","515","903","190","193","929","-5730","4492","-3571","-14237","-5","-6","-7","-6","5","-9","-2","-6"
"20:01:52.848635","-1045","515","903","190","193","929","-5730","4492","-3571","-14237","0","2","11","5","-3","-7","1","3"
"20:01:52.853355","-1009","515","935","5","-100","734","-5611","4453","-3628","-14282","-2","-7","-15","-9","-4","-6","0","1"
"20:01:52.853756","-1009","515","935","5","-100","734","-5611","4453","-3628","-14282","-1","-3","4","3","-1","3","-3","-1"
"20:01:52.863755","-1009","515","935","5","-100","734","-5611","4453","-3628","-14282","0","1","-2","-5","-7","4","-2","2"
"20:01:52.864191","-1009","515","935","5","-100","734","-5611","4453","-3628","-14282","-4","0","2","0","0","-1","-4","-7"
"20:01:52.868363","-1083","572","974","-166","-391","513","-5529","4390","-3633","-14332","0","2","3","-1","-4","-22","-4","-6"
"20:01:52.868837","-1083","572","974","-166","-391","513","-5529","4390","-3633","-14332","1","1","3","6","7","43","14","7"
"20:01:52.886016","-1083","572","974","-166","-391","513","-5529","4390","-3633","-14332","-8","-9","-4","-2","-4","8","0","4"
"20:01:52.886426","-1083","572","974","-166","-391","513","-5529","4390","-3633","-14332","-3","-6","-8","-6","-7","-12","-8","-10"
"20:01:52.891295","-980","621","1247","-262","-553","198","-5498","4300","-3591","-14382","2","-2","-5","-3","-4","-15","-4","7"
"20:01:52.891746","-980","621","1247","-262","-553","198","-5498","4300","-3591","-14382","-3","1","9","1","-5","-70","-18","1"
"20:01:52.908313","-980","621","1247","-262","-553","198","-5498","4300","-3591","-14382","2","4","5","8","7","73","6","5"
"20:01:52.908714","-980","621","1247","-262","-553","198","-5498","4300","-3591","-14382","1","-3","-8","-3","3","5","12","12"
"20:01:52.913258","-841","409","1428","-162","-535","-134","-5531","4212","-3525","-14412","1","2","3","-2","-3","12","11","13"
"20:01:52.913667","-841","409","1428","-162","-535","-134","-5531","4212","-3525","-14412","-5","-1","-3","-6","-4","36","3","-1"
"20:01:52.922906","-841","409","1428","-162","-535","-134","-5531","4212","-3525","-14412","3","-3","2","1","-1","-11","0","6"
"20:01:52.923281","-841","409","1428","-162","-535","-134","-5531","4212","-3525","-14412","-1","-3","2","-2","-10","-61","-21","-13"
"20:01:52.928965","-854","340","1436","166","-414","-375","-5614","4136","-3501","-14408","2","-9","-10","0","5","38","2","-15"
"20:01:52.929326","-854","340","1436","166","-414","-375","-5614","4136","-3501","-14408","-4","9","8","-2","-2","-8","0","16"
"20:01:52.946147","-854","340","1436","166","-414","-375","-5614","4136","-3501","-14408","-3","8","3","1","0","-21","-8","-6"
"20:01:52.946508","-854","340","1436","166","-414","-375","-5614","4136","-3501","-14408","-10","-10","-7","-1","-1","20","4","-29"
"20:01:52.951127","-1063","485","1430","446","-369","-521","-5726","4065","-3534","-14375","-2","-13","2","-2","-6","-73","-9","-13"
"20:01:52.951488","-1063","485","1430","446","-369","-521","-5726","4065","-3534","-14375","-2","-12","-8","-1","1","-2","-1","2"
"20:01:52.968297","-1063","485","1430","446","-369","-521","-5726","4065","-3534","-14375","-1","9","-6","-2","-2","-4","1","-10"
"20:01:52.968645","-1063","485","1430","446","-369","-521","-5726","4065","-3534","-14375","-1","-3","2","-2","2","25","0","4"
"20:01:52.974095","-1068","433","1402","533","-468","-652","-5868","3983","-3566","-14333","-2","-10","-11","-4","-1","-7","0","-4"
"20:01:52.974611","-1068","433","1402","533","-468","-652","-5868","3983","-3566","-14333","2","3","5","2","2","-7","7","56"
"20:01:52.982671","-1068","433","1402","533","-468","-652","-5868","3983","-3566","-14333","6","9","2","5","1","-17","-5","-47"
"20:01:52.983021","-1068","433","1402","533","-468","-652","-5868","3983","-3566","-14333","30","17","5","0","0","-20","-5","-14"
"20:01:52.988791","-1164","447","1441","624","-523","-849","-6045","3899","-3601","-14274","-21","23","-12","-9","-1","51","-6","-11"
"20:01:52.989181","-1164","447","1441","624","-523","-849","-6045","3899","-3601","-14274","6","-30","1","-4","0","15","0","-2"
"20:01:53.006093","-1164","447","1441","624","-523","-849","-6045","3899","-3601","-14274","-7","28","16","13","11","-8","10","17"
"20:01:53.006443","-1164","447","1441","624","-523","-849","-6045","3899","-3601","-14274","0","-30","-3","-4","-5","0","-6","-2"
"20:01:53.011082","-1412","484","1421","938","-817","-1100","-6284","3776","-3665","-14187","9","-30","0","-2","-3","2","-2","13"
"20:01:53.011519","-1412","484","1421","938","-817","-1100","-6284","3776","-3665","-14187","-9","42","-21","-9","-8","-27","-7","-7"
"20:01:53.026370","-1412","484","1421","938","-817","-1100","-6284","3776","-3665","-14187","1","-12","-5","-7","-4","-28","-10","7"
"20:01:53.026736","-1412","484","1421","938","-817","-1100","-6284","3776","-3665","-14187","-7","-27","-12","5","10","46","9","-65"
"20:01:53.033469","-1462","361","1143","748","-1271","-1136","-6539","3618","-3669","-14112","5","26","14","-4","-6","6","-2","-1"
"20:01:53.033825","-1462","361","1143","748","-1271","-1136","-6539","3618","-3669","-14112","7","10","14","8","2","3","6","3"
"20:01:53.043167","-1462","361","1143","748","-1271","-1136","-6539","3618","-3669","-14112","-6","-28","-13","-7","-6","-11","-9","-27"
"20:01:53.043509","-1462","361","1143","748","-1271","-1136","-6539","3618","-3669","-14112","-10","19","15","1","-8","8","2","11"
"20:01:53.048870","-1190","511","1147","662","-1512","-1049","-6779","3401","-3650","-14057","4","0","-12","-8","-4","-21","-3","-4"
"20:01:53.049234","-1190","511","1147","662","-1512","-1049","-6779","3401","-3650","-14057","2","-3","7","3","5","35","-9","-20"
"20:01:53.065860","-1190","511","1147","662","-1512","-1049","-6779","3401","-3650","-14057","2","2","1","-7","-27","-22","3","2"
"20:01:53.066221","-1190","511","1147","662","-1512","-1049","-6779","3401","-3650","-14057","-1","32","7","4","11","4","-14","29"
"20:01:53.071262","-1050","865","1441","205","-1645","-924","-6989","3167","-3536","-14038","-1","-27","2","9","18","100","42","7"
"20:01:53.071623","-1050","865","1441","205","-1645","-924","-6989","3167","-3536","-14038","13","22","2","-8","-17","7","-1","70"
"20:01:53.088121","-1050","865","1441","205","-1645","-924","-6989","3167","-3536","-14038","-17","-36","-3","-2","5","30","3","-43"
"20:01:53.088473","-1050","865","1441","205","-1645","-924","-6989","3167","-3536","-14038","0","-4","-10","-11","-21","-5","1","31"
"20:01:53.093415","-1154","907","1556","-284","-1771","-1146","-7217","2959","-3331","-14018","-6","16","11","22","35","-22","-1","-19"
"20:01:53.093771","-1154","907","1556","-284","-1771","-1146","-7217","2959","-3331","-14018","-14","-14","7","15","11","-11","-19","-29"
"20:01:53.104085","-1154","907","1556","-284","-1771","-1146","-7217","2959","-3331","-14018","-2","72","3","-4","-6","5","2","-13"
"20:01:53.104498","-1154","907","1556","-284","-1771","-1146","-7217","2959","-3331","-14018","4","27","7","-9","-4","-57","-32","1"
"20:01:53.108117","-841","426","1423","-876","-1759","-1533","-7483","2814","-3012","-13981","-2","5","1","12","5","3","43","18"
"20:01:53.108478","-841","426","1423","-876","-1759","-1533","-7483","2814","-3012","-13981","3","-35","0","1","-10","-28","3","-20"
"20:01:53.125501","-841","426","1423","-876","-1759","-1533","-7483","2814","-3012","-13981","-2","9","14","10","18","25","1","53"
"20:01:53.126126","-841","426","1423","-876","-1759","-1533","-7483","2814","-3012","-13981","-7","-12","-26","-14","-16","-19","2","-8"
"20:01:53.131158","-586","32","1748","-1208","-1184","-1687","-7741","2783","-2672","-13916","-5","2","-10","-16","-12","8","-17","23"
"20:01:53.131518","-586","32","1748","-1208","-1184","-1687","-7741","2783","-2672","-13916","-4","13","16","7","8","12","-4","-50"
"20:01:53.147971","-586","32","1748","-1208","-1184","-1687","-7741","2783","-2672","-13916","6","-27","-23","-21","-18","-26","7","50"
"20:01:53.148332","-586","32","1748","-1208","-1184","-1687","-7741","2783","-2672","-13916","3","-21","-11","11","12","7","2","-15"
"20:01:53.154079","-574","-230","1713","-292","-845","-1350","-7970","2720","-2472","-13835","-9","1","-8","-10","-20","-30","-21","-14"
"20:01:53.154442","-574","-230","1713","-292","-845","-1350","-7970","2720","-2472","-13835","1","-10","-5","1","14","-28","8","10"
"20:01:53.162864","-574","-230","1713","-292","-845","-1350","-7970","2720","-2472","-13835","2","-13","9","17","27","32","-4","18"
"20:01:53.163328","-574","-230","1713","-292","-845","-1350","-7970","2720","-2472","-13835","-9","9","11","5","-2","15","8","-18"
"20:01:53.169165","-704","-22","1707","274","-502","-928","-8136","2649","-2423","-13762","7","0","0","-6","1","-17","-9","-4"
"20:01:53.169558","-704","-22","1707","274","-502","-928","-8136","2649","-2423","-13762","-4","8","-16","-10","-15","15","0","-24"
"20:01:53.185990","-704","-22","1707","274","-502","-928","-8136","2649","-2423","-13762","1","-18","-5","-9","-12","-21","0","-7"
"20:01:53.186386","-704","-22","1707","274","-502","-928","-8136","2649","-2423","-13762","3","4","11","8","17","9","9","10"
"20:01:53.190826","-635","154","1743","241","-312","-601","-8242","2585","-2407","-13713","-7","-12","0","4","-8","-4","-5","-8"
"20:01:53.191222","-635","154","1743","241","-312","-601","-8242","2585","-2407","-13713","8","28","7","-2","3","35","3","-2"
"20:01:53.205947","-635","154","1743","241","-312","-601","-8242","2585","-2407","-13713","-4","0","-8","-2","0","13","3","6"
"20:01:53.206310","-635","154","1743","241","-312","-601","-8242","2585","-2407","-13713","-9","-12","-6","-1","-6","-10","3","10"
"20:01:53.213398","-798","76","1731","-93","-228","-229","-8281","2571","-2361","-13700","5","10","10","1","-3","14","-5","10"
"20:01:53.213771","-798","76","1731","-93","-228","-229","-8281","2571","-2361","-13700","-4","-15","0","0","0","2","5","5"
"20:01:53.231193","-798","76","1731","-93","-228","-229","-8281","2571","-2361","-13700","1","-4","4","1","0","-30","-6","-19"
"20:01:53.231604","-798","76","1731","-93","-228","-229","-8281","2571","-2361","-13700","1","8","0","-3","-2","44","7","2"
"20:01:53.232706","-866","-48","1720","-203","-163","-13","-8284","2582","-2304","-13706","-17","-27","-10","-6","-10","-26","-13","15"
"20:01:53.233051","-866","-48","1720","-203","-163","-13","-8284","2582","-2304","-13706","-4","26","-10","-5","2","24","12","-21"
"20:01:53.246789","-866","-48","1720","-203","-163","-13","-8284","2582","-2304","-13706","2","17","6","3","-1","-11","12","81"
"20:01:53.247233","-866","-48","1720","-203","-163","-13","-8284","2582","-2304","-13706","3","0","2","1","6","26","-1","4"
"20:01:53.251014","-883","2","1625","-41","-144","42","-8282","2582","-2283","-13711","11","-16","1","-1","-1","-3","-3","12"
"20:01:53.251585","-883","2","1625","-41","-144","42","-8282","2582","-2283","-13711","-5","-29","-9","-1","0","-4","-4","-4"
"20:01:53.265710","-883","2","1625","-41","-144","42","-8282","2582","-2283","-13711","1","-4","4","3","-4","-7","-8","-7"
"20:01:53.266026","-883","2","1625","-41","-144","42","-8282","2582","-2283","-13711","-1","-13","-4","-9","-11","-5","4","10"
"20:01:53.273130","-860","172","1550","5","-158","5","-8283","2569","-2282","-13713","7","0","-1","-2","-1","1","-6","-9"
"20:01:53.273442","-860","172","1550","5","-158","5","-8283","2569","-2282","-13713","0","-8","2","2","-3","-12","-4","1"
"20:01:53.282179","-860","172","1550","5","-158","5","-8283","2569","-2282","-13713","-1","-3","-3","-2","0","3","-4","-28"
"20:01:53.282480","-860","172","1550","5","-158","5","-8283","2569","-2282","-13713","-3","-8","-3","-1","2","-11","0","5"
"20:01:53.287998","-808","243","1460","-143","-240","-42","-8288","2553","-2255","-13717","4","12","3","-1","-5","-12","-4","-19"
"20:01:53.288309","-808","243","1460","-143","-240","-42","-8288","2553","-2255","-13717","0","0","-4","-4","-3","-10","-3","5"
"20:01:53.305395","-808","243","1460","-143","-240","-42","-8288","2553","-2255","-13717","3","-7","-1","-1","0","1","-3","-12"
"20:01:53.305696","-808","243","1460","-143","-240","-42","-8288","2553","-2255","-13717","5","10","2","0","-1","-2","0","-1"
"20:01:53.311175","-794","225","1451","-263","-316","-91","-8298","2539","-2202","-13722","1","6","-9","0","0","-2","-2","7"
"20:01:53.311480","-794","225","1451","-263","-316","-91","-8298","2539","-2202","-13722","-3","-6","3","0","-3","-8","-2","-1"
"20:01:53.326213","-794","225","1451","-263","-316","-91","-8298","2539","-2202","-13722","0","-22","-11","-4","1","7","0","-15"
"20:01:53.326570","-794","225","1451","-263","-316","-91","-8298","2539","-2202","-13722","-7","3","1","-1","-4","-3","1","20"
"20:01:53.333246","-728","246","1443","-391","-455","-172","-8320","2512","-2115","-13728","1","8","8","0","0","-4","-4","-5"
"20:01:53.333599","-728","246","1443","-391","-455","-172","-8320","2512","-2115","-13728","-4","-7","-9","-2","-2","-3","-1","1"
"20:01:53.342969","-728","246","1443","-391","-455","-172","-8320","2512","-2115","-13728","2","13","5","1","-2","3","-2","-17"
"20:01:53.343265","-728","246","1443","-391","-455","-172","-8320","2512","-2115","-13728","-12","1","1","1","3","-7","-1","-5"
"20:01:53.356151","-654","146","1438","-429","-558","-252","-8357","2474","-2002","-13729","0","2","-2","-3","0","-8","-1","1"
"20:01:53.356619","-654","146","1438","-429","-558","-252","-8357","2474","-2002","-13729","-1","4","-1","0","2","-6","-1","-1"
"20:01:53.366104","-654","146","1438","-429","-558","-252","-8357","2474","-2002","-13729","-1","14","2","3","0","-1","-2","3"
"20:01:53.366485","-654","146","1438","-429","-558","-252","-8357","2474","-2002","-13729","3","-1","-1","1","4","2","2","2"
"20:01:53.371089","-638","82","1469","-326","-682","-317","-8410","2413","-1887","-13724","-2","-2","1","0","1","4","1","-4"
"20:01:53.371546","-638","82","1469","-326","-682","-317","-8410","2413","-1887","-13724","-3","6","-1","-3","-2","-6","0","2"
"20:01:53.386441","-638","82","1469","-326","-682","-317","-8410","2413","-1887","-13724","0","-7","0","-6","-2","0","-3","-8"
"20:01:53.386795","-638","82","1469","-326","-682","-317","-8410","2413","-1887","-13724","1","-2","-3","0","1","-4","-1","0"
"20:01:53.393328","-611","100","1445","-198","-795","-422","-8482","2324","-1780","-13709","-3","9","1","-1","-3","0","-2","-6"
"20:01:53.393683","-611","100","1445","-198","-795","-422","-8482","2324","-1780","-13709","1","21","-3","-2","0","1","-1","1"
"20:01:53.402750","-611","100","1445","-198","-795","-422","-8482","2324","-1780","-13709","-3","25","-3","3","1","0","-2","-6"
"20:01:53.403102","-611","100","1445","-198","-795","-422","-8482","2324","-1780","-13709","-7","-12","4","-1","-2","1","0","-5"
"20:01:53.416355","-641","161","1422","-145","-952","-540","-8574","2210","-1673","-13684","-3","-31","-18","-4","-2","2","0","4"
"20:01:53.416718","-641","161","1422","-145","-952","-540","-8574","2210","-1673","-13684","-1","-38","1","2","1","1","-2","2"
"20:01:53.425587","-641","161","1422","-145","-952","-540","-8574","2210","-1673","-13684","-2","-26","-1","0","0","0","-1","-5"
"20:01:53.426111","-641","161","1422","-145","-952","-540","-8574","2210","-1673","-13684","2","-8","-1","-2","-2","-4","-3","-4"
"20:01:53.439655","-679","205","1428","-185","-1157","-660","-8685","2074","-1546","-13651","-3","-2","3","-1","3","-2","-2","-3"
"20:01:53.440217","-679","205","1428","-185","-1157","-660","-8685","2074","-1546","-13651","-1","-3","-1","-2","1","5","-1","-3"
"20:01:53.454202","-679","205","1428","-185","-1157","-660","-8685","2074","-1546","-13651","-2","-11","-2","-2","-3","0","-1","-5"
"20:01:53.454567","-679","205","1428","-185","-1157","-660","-8685","2074","-1546","-13651","4","6","-4","-2","-1","-4","-2","3"
"20:01:53.455514","-683","218","1501","-304","-1447","-785","-8814","1908","-1373","-13611","-7","-1","0","-3","-1","1","-1","-5"
"20:01:53.456834","-683","218","1501","-304","-1447","-785","-8814","1908","-1373","-13611","2","-3","-5","-7","-4","-3","-2","-4"
"20:01:53.463049","-683","218","1501","-304","-1447","-785","-8814","1908","-1373","-13611","-1","2","5","0","-3","3","0","-1"
"20:01:53.463589","-683","218","1501","-304","-1447","-785","-8814","1908","-1373","-13611","-1","-8","-2","0","-2","-4","0","-3"
"20:01:53.476019","-605","161","1569","-409","-1725","-930","-8966","1707","-1133","-13560","2","5","0","0","-1","5","0","-2"
"20:01:53.476381","-605","161","1569","-409","-1725","-930","-8966","1707","-1133","-13560","-7","1","2","-1","-4","-4","-3","-5"
"20:01:53.485939","-605","161","1569","-409","-1725","-930","-8966","1707","-1133","-13560","-2","-4","0","-1","-1","-3","-1","-2"
"20:01:53.486519","-605","161","1569","-409","-1725","-930","-8966","1707","-1133","-13560","-1","-8","-8","3","0","-2","-2","-1"
"20:01:53.490981","-531","42","1714","-446","-1990","-1013","-9129","1470","-857","-13499","3","12","0","1","1","-1","-1","-1"
"20:01:53.491336","-531","42","1714","-446","-1990","-1013","-9129","1470","-857","-13499","0","5","2","0","-2","-3","-1","2"
"20:01:53.506051","-531","42","1714","-446","-1990","-1013","-9129","1470","-857","-13499","3","-2","0","-3","-5","-2","-1","3"
"20:01:53.506423","-531","42","1714","-446","-1990","-1013","-9129","1470","-857","-13499","-1","12","6","1","0","0","-2","-6"
"20:01:53.513803","-438","79","1703","-591","-2163","-1131","-9302","1222","-541","-13421","2","-10","-1","-4","-5","-3","-2","3"
"20:01:53.514258","-438","79","1703","-591","-2163","-1131","-9302","1222","-541","-13421","-1","-1","-3","-2","-2","0","0","-4"
"20:01:53.522800","-438","79","1703","-591","-2163","-1131","-9302","1222","-541","-13421","-1","3","-2","1","0","-3","-2","-3"
"20:01:53.523150","-438","79","1703","-591","-2163","-1131","-9302","1222","-541","-13421","0","-4","1","-2","-2","-2","0","-3"
"20:01:53.536058","-330","-40","1701","-553","-2229","-1194","-9479","961","-221","-13328","0","2","7","2","0","1","-2","1"
"20:01:53.536423","-330","-40","1701","-553","-2229","-1194","-9479","961","-221","-13328","2","-2","-2","0","2","-2","-1","-3"
"20:01:53.545445","-330","-40","1701","-553","-2229","-1194","-9479","961","-221","-13328","-1","-11","1","-2","-3","-1","0","-4"
"20:01:53.545785","-330","-40","1701","-553","-2229","-1194","-9479","961","-221","-13328","1","6","-1","-1","2","0","2","-1"
"20:01:53.551221","-224","-74","1795","-555","-2280","-1198","-9649","691","105","-13224","-1","-1","-9","-4","-8","-9","-3","-5"
"20:01:53.551575","-224","-74","1795","-555","-2280","-1198","-9649","691","105","-13224","0","3","0","-2","-3","7","1","0"
"20:01:53.565833","-224","-74","1795","-555","-2280","-1198","-9649","691","105","-13224","-2","3","3","1","11","4","0","-2"
"20:01:53.566192","-224","-74","1795","-555","-2280","-1198","-9649","691","105","-13224","-4","1","-3","-3","-5","2","0","1"
"20:01:53.573500","-187","-177","1880","-449","-2371","-1164","-9806","399","427","-13113","1","-1","-5","0","3","-1","0","-1"
"20:01:53.573895","-187","-177","1880","-449","-2371","-1164","-9806","399","427","-13113","4","3","-1","-1","-4","-4","-3","0"
"20:01:53.583159","-187","-177","1880","-449","-2371","-1164","-9806","399","427","-13113","0","0","-2","-4","-8","-3","-2","0"
"20:01:53.583501","-187","-177","1880","-449","-2371","-1164","-9806","399","427","-13113","0","1","7","4","4","1","0","1"
"20:01:53.596066","-25","-95","1809","-274","-2398","-1241","-9967","81","725","-12984","0","3","4","4","3","1","-1","-1"
"20:01:53.596441","-25","-95","1809","-274","-2398","-1241","-9967","81","725","-12984","-2","-12","-13","-3","-2","-6","-3","-3"
"20:01:53.605194","-25","-95","1809","-274","-2398","-1241","-9967","81","725","-12984","-1","-1","-1","-2","0","-1","-1","-3"
"20:01:53.605538","-25","-95","1809","-274","-2398","-1241","-9967","81","725","-12984","5","-2","-5","-4","0","1","1","4"
"20:01:53.611483","185","-111","1909","-361","-2339","-1388","-10140","-223","1030","-12827","0","7","10","1","-5","0","-1","1"
"20:01:53.611913","185","-111","1909","-361","-2339","-1388","-10140","-223","1030","-12827","-3","-7","4","5","1","3","1","-10"
"20:01:53.627861","185","-111","1909","-361","-2339","-1388","-10140","-223","1030","-12827","1","-4","-5","-2","1","-1","-5","4"
"20:01:53.628222","185","-111","1909","-361","-2339","-1388","-10140","-223","1030","-12827","0","-6","-8","-6","-3","-7","-1","12"
"20:01:53.634056","425","-100","1978","-479","-2236","-1290","-10292","-501","1341","-12668","-6","1","-1","0","0","3","0","-6"
"20:01:53.634419","425","-100","1978","-479","-2236","-1290","-10292","-501","1341","-12668","3","4","-4","-3","-3","-2","-1","2"
"20:01:53.643101","425","-100","1978","-479","-2236","-1290","-10292","-501","1341","-12668","-5","-16","-4","-3","-5","-4","1","-7"
"20:01:53.643484","425","-100","1978","-479","-2236","-1290","-10292","-501","1341","-12668","-4","-1","2","-1","-1","-1","0","0"
"20:01:53.656479","465","-276","1821","-454","-2134","-1092","-10410","-760","1640","-12523","3","13","2","-1","-1","1","-1","3"
"20:01:53.657482","465","-276","1821","-454","-2134","-1092","-10410","-760","1640","-12523","-4","-1","3","-1","-1","-1","0","-2"
"20:01:53.665312","465","-276","1821","-454","-2134","-1092","-10410","-760","1640","-12523","2","5","1","1","-1","3","0","6"
"20:01:53.665654","465","-276","1821","-454","-2134","-1092","-10410","-760","1640","-12523","0","5","-1","1","-2","-1","-2","-2"
"20:01:53.670780","464","-358","2006","-379","-2202","-938","-10498","-1031","1935","-12387","-1","-2","-2","-1","2","-3","1","-2"
"20:01:53.671137","464","-358","2006","-379","-2202","-938","-10498","-1031","1935","-12387","-2","-3","-1","-4","-8","-5","-1","2"
"20:01:53.685621","464","-358","2006","-379","-2202","-938","-10498","-1031","1935","-12387","1","8","4","2","8","-1","1","-1"
"20:01:53.685976","464","-358","2006","-379","-2202","-938","-10498","-1031","1935","-12387","-2","-10","-14","-1","7","4","0","-1"
"20:01:53.693741","800","0","1915","-605","-2200","-825","-10567","-1283","2258","-12250","-2","-1","-1","0","-2","-4","-3","-4"
"20:01:53.694091","800","0","1915","-605","-2200","-825","-10567","-1283","2258","-12250","-3","1","5","1","1","-6","0","-1"
"20:01:53.702745","800","0","1915","-605","-2200","-825","-10567","-1283","2258","-12250","4","11","7","-1","-5","8","-3","15"
"20:01:53.703077","800","0","1915","-605","-2200","-825","-10567","-1283","2258","-12250","-8","-24","-13","-10","-10","-6","-6","-25"
"20:01:53.716079","1097","-226","1856","-896","-1894","-744","-10628","-1458","2591","-12110","-1","-11","-3","-1","3","-1","-2","2"
"20:01:53.716444","1097","-226","1856","-896","-1894","-744","-10628","-1458","2591","-12110","1","1","-4","-4","-1","0","0","-7"
