"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:09.117299","-149","243","2165","-1585","-2441","206","-8811","-373","-2193","-13633","3","-3","-3","-3","4","7","-2","-7"
"19:55:09.122190","128","-95","2440","-1335","-2245","560","-8784","-589","-1760","-13706","10","11","13","16","9","4","6","4"
"19:55:09.122559","128","-95","2440","-1335","-2245","560","-8784","-589","-1760","-13706","-6","-8","-1","4","5","-26","-1","1"
"19:55:09.137564","128","-95","2440","-1335","-2245","560","-8784","-589","-1760","-13706","-7","-10","1","1","3","32","6","6"
"19:55:09.137931","128","-95","2440","-1335","-2245","560","-8784","-589","-1760","-13706","-7","-7","-7","-7","-5","-5","-20","-7"
"19:55:09.144630","258","-15","2566","-969","-1858","752","-8711","-788","-1417","-13782","15","12","0","-5","-6","6","14","-2"
"19:55:09.144992","258","-15","2566","-969","-1858","752","-8711","-788","-1417","-13782","-12","-3","4","0","-2","0","-2","-1"
"19:55:09.154140","258","-15","2566","-969","-1858","752","-8711","-788","-1417","-13782","-7","-5","-3","-5","-6","-17","-1","2"
"19:55:09.154489","258","-15","2566","-969","-1858","752","-8711","-788","-1417","-13782","0","1","1","2","-2","-1","-7","-5"
"19:55:09.167476","285","323","2618","-606","-1329","794","-8615","-952","-1168","-13855","-2","1","0","0","7","1","1","-2"
"19:55:09.167990","285","323","2618","-606","-1329","794","-8615","-952","-1168","-13855","8","1","-3","-2","-3","0","2","7"
"19:55:09.176469","285","323","2618","-606","-1329","794","-8615","-952","-1168","-13855","-4","-1","0","-1","-1","-8","-9","-36"
"19:55:09.176823","285","323","2618","-606","-1329","794","-8615","-952","-1168","-13855","-3","-1","-4","-7","-4","12","13","5"
"19:55:09.182023","385","471","2682","-545","-768","638","-8531","-1048","-994","-13914","-9","-11","-7","-12","-13","-14","-8","5"
"19:55:09.182383","385","471","2682","-545","-768","638","-8531","-1048","-994","-13914","1","1","3","3","7","27","9","2"
"19:55:09.197724","385","471","2682","-545","-768","638","-8531","-1048","-994","-13914","-3","-1","3","13","16","-1","6","4"
"19:55:09.198112","385","471","2682","-545","-768","638","-8531","-1048","-994","-13914","-1","0","-1","5","5","8","-1","-7"
"19:55:09.204394","422","438","2712","-296","-228","345","-8482","-1081","-910","-13947","0","-2","-3","-4","-3","-14","-11","-10"
"19:55:09.204755","422","438","2712","-296","-228","345","-8482","-1081","-910","-13947","3","1","-2","-6","-15","-7","-2","-8"
"19:55:09.214302","422","438","2712","-296","-228","345","-8482","-1081","-910","-13947","1","1","-7","-19","-13","4","-3","8"
"19:55:09.214669","422","438","2712","-296","-228","345","-8482","-1081","-910","-13947","-4","-5","1","6","-5","-28","-10","-10"
"19:55:09.226954","365","350","2607","209","389","-86","-8487","-1055","-959","-13943","-3","0","4","7","1","14","-3","5"
"19:55:09.227494","365","350","2607","209","389","-86","-8487","-1055","-959","-13943","-1","0","3","8","24","25","12","-5"
"19:55:09.237320","365","350","2607","209","389","-86","-8487","-1055","-959","-13943","1","-3","-2","5","-1","31","18","13"
"19:55:09.237640","365","350","2607","209","389","-86","-8487","-1055","-959","-13943","0","1","-3","-7","1","4","-20","-4"
"19:55:09.242178","273","215","2429","632","878","-355","-8523","-982","-1112","-13915","1","-5","-9","-31","-26","-31","5","-5"
"19:55:09.242601","273","215","2429","632","878","-355","-8523","-982","-1112","-13915","-11","-1","6","29","1","-12","-4","-8"
"19:55:09.257569","273","215","2429","632","878","-355","-8523","-982","-1112","-13915","0","1","-1","-4","7","-17","-3","9"
"19:55:09.257887","273","215","2429","632","878","-355","-8523","-982","-1112","-13915","-4","-4","-3","0","-2","25","8","0"
"19:55:09.264782","157","359","2299","1033","1416","-572","-8579","-863","-1390","-13863","-2","1","0","-1","-12","-7","4","-6"
"19:55:09.265142","157","359","2299","1033","1416","-572","-8579","-863","-1390","-13863","6","5","-1","-10","2","-4","-13","0"
"19:55:09.273488","157","359","2299","1033","1416","-572","-8579","-863","-1390","-13863","-3","-4","5","19","19","16","2","4"
"19:55:09.273794","157","359","2299","1033","1416","-572","-8579","-863","-1390","-13863","-4","-6","-4","-1","9","8","5","0"
"19:55:09.286917","-52","462","2108","1178","1735","-605","-8630","-702","-1735","-13801","-4","2","5","7","7","-7","-2","-6"
"19:55:09.287242","-52","462","2108","1178","1735","-605","-8630","-702","-1735","-13801","0","-3","-12","-27","-42","-37","5","3"
"19:55:09.296556","-52","462","2108","1178","1735","-605","-8630","-702","-1735","-13801","-2","-3","-3","-10","-8","-24","-18","-6"
"19:55:09.296864","-52","462","2108","1178","1735","-605","-8630","-702","-1735","-13801","-3","1","-1","18","4","4","-1","-2"
"19:55:09.310194","-138","418","1975","932","1911","-504","-8660","-492","-2056","-13747","-4","-7","-5","-29","-5","3","0","-1"
"19:55:09.310703","-138","418","1975","932","1911","-504","-8660","-492","-2056","-13747","0","4","8","31","20","2","1","5"
"19:55:09.317030","-138","418","1975","932","1911","-504","-8660","-492","-2056","-13747","5","5","2","2","-23","-10","1","2"
"19:55:09.317360","-138","418","1975","932","1911","-504","-8660","-492","-2056","-13747","5","7","10","5","21","-12","-1","-1"
"19:55:09.325010","-268","326","1779","855","2015","-318","-8656","-261","-2373","-13705","-7","-10","-8","14","-12","-10","-6","0"
"19:55:09.325377","-268","326","1779","855","2015","-318","-8656","-261","-2373","-13705","-4","-18","-23","-38","49","16","-7","-3"
"19:55:09.334264","-268","326","1779","855","2015","-318","-8656","-261","-2373","-13705","-5","-2","-1","-4","-59","-19","-1","-5"
"19:55:09.334651","-268","326","1779","855","2015","-318","-8656","-261","-2373","-13705","3","3","0","-8","-17","8","7","2"
"19:55:09.347210","-386","245","1728","1055","2035","-49","-8606","-50","-2718","-13675","1","5","3","-17","9","-10","-6","0"
"19:55:09.347559","-386","245","1728","1055","2035","-49","-8606","-50","-2718","-13675","0","3","8","37","-7","10","1","1"
"19:55:09.357048","-386","245","1728","1055","2035","-49","-8606","-50","-2718","-13675","-3","-6","-11","-11","2","11","-2","-2"
"19:55:09.357456","-386","245","1728","1055","2035","-49","-8606","-50","-2718","-13675","-3","-1","3","10","-11","-3","2","-2"
"19:55:09.361865","-385","557","1545","1597","2079","62","-8531","108","-3151","-13629","4","1","2","11","34","24","0","1"
"19:55:09.362279","-385","557","1545","1597","2079","62","-8531","108","-3151","-13629","1","4","1","-14","-29","-18","-1","8"
"19:55:09.377555","-385","557","1545","1597","2079","62","-8531","108","-3151","-13629","0","1","3","-4","12","9","-8","-1"
"19:55:09.377913","-385","557","1545","1597","2079","62","-8531","108","-3151","-13629","1","8","-1","-16","-13","7","1","0"
"19:55:09.384261","-491","815","1293","1802","2193","273","-8411","256","-3629","-13582","-6","-17","-11","-7","-16","-2","-2","-3"
"19:55:09.384622","-491","815","1293","1802","2193","273","-8411","256","-3629","-13582","0","-8","-5","-5","-3","0","0","-2"
"19:55:09.399489","-491","815","1293","1802","2193","273","-8411","256","-3629","-13582","1","3","7","8","6","-34","-10","-1"
"19:55:09.399906","-491","815","1293","1802","2193","273","-8411","256","-3629","-13582","1","-5","-9","2","42","13","4","2"
"19:55:09.407081","-728","987","1023","1405","1715","496","-8269","362","-4009","-13560","1","14","11","16","1","12","4","2"
"19:55:09.407452","-728","987","1023","1405","1715","496","-8269","362","-4009","-13560","-4","-22","-15","-12","0","6","-2","-5"
"19:55:09.416989","-728","987","1023","1405","1715","496","-8269","362","-4009","-13560","0","5","1","-2","-17","-1","0","-1"
"19:55:09.417329","-728","987","1023","1405","1715","496","-8269","362","-4009","-13560","-2","-9","-10","-23","-33","-27","-7","-4"
"19:55:09.430650","-787","941","825","892","1079","565","-8134","429","-4299","-13551","-1","1","-1","7","17","5","2","2"
"19:55:09.431095","-787","941","825","892","1079","565","-8134","429","-4299","-13551","3","11","14","11","0","7","5","-1"
"19:55:09.437707","-787","941","825","892","1079","565","-8134","429","-4299","-13551","3","0","-3","-7","18","-7","-2","2"
"19:55:09.438097","-787","941","825","892","1079","565","-8134","429","-4299","-13551","4","9","13","16","1","4","1","2"
"19:55:09.444954","-697","958","735","402","487","572","-8020","444","-4462","-13566","-2","-11","-10","-2","-9","-13","1","1"
"19:55:09.445346","-697","958","735","402","487","572","-8020","444","-4462","-13566","4","8","1","-7","-2","4","2","0"
"19:55:09.468721","-697","958","735","402","487","572","-8020","444","-4462","-13566","-1","-5","-8","-2","9","3","1","-2"
"19:55:09.471513","-697","958","735","402","487","572","-8020","444","-4462","-13566","2","1","3","-1","0","0","-1","1"
"19:55:09.476332","-633","1021","681","55","-46","408","-7951","411","-4529","-13585","0","-2","-2","0","1","-21","-12","-5"
"19:55:09.477010","-633","1021","681","55","-46","408","-7951","411","-4529","-13585","2","1","3","-2","4","11","4","-1"
"19:55:09.480749","-633","1021","681","55","-46","408","-7951","411","-4529","-13585","5","6","7","20","23","20","5","3"
"19:55:09.481222","-633","1021","681","55","-46","408","-7951","411","-4529","-13585","-11","-17","-8","-7","-16","-12","-1","-6"
"19:55:09.498855","-497","945","775","-323","-454","134","-7942","356","-4490","-13605","-3","-2","-4","-4","-4","-1","-5","-2"
"19:55:09.499230","-497","945","775","-323","-454","134","-7942","356","-4490","-13605","0","-3","1","-8","-11","-13","-1","1"
"19:55:09.500828","-497","945","775","-323","-454","134","-7942","356","-4490","-13605","-2","-2","-1","-4","-1","2","-3","-1"
"19:55:09.501015","-497","945","775","-323","-454","134","-7942","356","-4490","-13605","3","-1","-1","-3","-2","-11","-1","-4"
"19:55:09.505838","-475","817","905","-534","-763","-143","-7993","292","-4376","-13614","-3","-1","4","7","1","2","1","-2"
"19:55:09.506019","-475","817","905","-534","-763","-143","-7993","292","-4376","-13614","0","9","1","8","11","5","1","0"
"19:55:09.518603","-475","817","905","-534","-763","-143","-7993","292","-4376","-13614","3","-3","2","-2","-5","-6","0","1"
"19:55:09.518773","-475","817","905","-534","-763","-143","-7993","292","-4376","-13614","-8","-5","-2","-7","1","-9","-5","-9"
"19:55:09.526279","-415","743","997","-880","-1054","-240","-8070","218","-4176","-13633","0","3","0","-2","-4","-4","0","5"
"19:55:09.526498","-415","743","997","-880","-1054","-240","-8070","218","-4176","-13633","6","2","-1","3","-2","11","3","13"
"19:55:09.535748","-415","743","997","-880","-1054","-240","-8070","218","-4176","-13633","-7","-2","4","4","5","-1","3","-2"
"19:55:09.536100","-415","743","997","-880","-1054","-240","-8070","218","-4176","-13633","-5","-4","2","-7","-4","-4","5","-5"
"19:55:09.549541","-368","643","1083","-1204","-1225","-223","-8152","149","-3903","-13666","6","3","3","5","3","4","3","4"
"19:55:09.549718","-368","643","1083","-1204","-1225","-223","-8152","149","-3903","-13666","8","8","0","0","2","-11","-11","4"
"19:55:09.556033","-368","643","1083","-1204","-1225","-223","-8152","149","-3903","-13666","-18","-2","-6","-8","1","17","2","-11"
"19:55:09.556204","-368","643","1083","-1204","-1225","-223","-8152","149","-3903","-13666","5","-1","-4","-3","-9","-1","-4","-4"
"19:55:09.564229","-446","695","1222","-1499","-1484","-173","-8234","70","-3568","-13709","-4","0","8","13","19","27","7","-9"
"19:55:09.564460","-446","695","1222","-1499","-1484","-173","-8234","70","-3568","-13709","-9","-5","-2","-7","-7","-6","-1","13"
"19:55:09.588196","-446","695","1222","-1499","-1484","-173","-8234","70","-3568","-13709","10","2","-7","-3","-5","-1","-3","3"
"19:55:09.588625","-446","695","1222","-1499","-1484","-173","-8234","70","-3568","-13709","-3","-1","4","1","-2","0","1","0"
"19:55:09.590038","-326","754","1428","-1904","-1799","-130","-8317","-26","-3126","-13766","-1","0","-5","-11","-16","-19","-23","-1"
"19:55:09.590486","-326","754","1428","-1904","-1799","-130","-8317","-26","-3126","-13766","-1","-6","2","10","3","22","25","-7"
"19:55:09.597029","-326","754","1428","-1904","-1799","-130","-8317","-26","-3126","-13766","0","0","-2","-4","7","1","-5","-2"
"19:55:09.597436","-326","754","1428","-1904","-1799","-130","-8317","-26","-3126","-13766","-10","-9","-2","-7","-6","2","0","3"
"19:55:09.618631","-128","537","1464","-2179","-2041","-133","-8402","-134","-2613","-13821","9","7","3","3","0","2","-8","1"
"19:55:09.619003","-128","537","1464","-2179","-2041","-133","-8402","-134","-2613","-13821","-5","-5","1","-4","-2","-15","-16","-13"
"19:55:09.621268","-128","537","1464","-2179","-2041","-133","-8402","-134","-2613","-13821","9","2","-3","-6","-12","-6","9","4"
"19:55:09.621614","-128","537","1464","-2179","-2041","-133","-8402","-134","-2613","-13821","-5","-3","4","7","6","-3","-3","2"
"19:55:09.624381","60","136","1619","-2217","-1966","-156","-8481","-224","-2090","-13861","-5","-6","-10","-11","-17","-33","-3","-6"
"19:55:09.624811","60","136","1619","-2217","-1966","-156","-8481","-224","-2090","-13861","5","3","-1","3","-8","18","2","-6"
"19:55:09.640160","60","136","1619","-2217","-1966","-156","-8481","-224","-2090","-13861","0","1","-2","-10","14","-6","-2","1"
"19:55:09.640557","60","136","1619","-2217","-1966","-156","-8481","-224","-2090","-13861","14","13","3","15","8","5","0","6"
"19:55:09.647538","-19","-99","1852","-1891","-1906","-190","-8555","-329","-1617","-13876","-13","-8","10","-3","12","15","6","-4"
"19:55:09.647973","-19","-99","1852","-1891","-1906","-190","-8555","-329","-1617","-13876","-2","1","1","-3","-4","-11","-11","-6"
"19:55:09.657406","-19","-99","1852","-1891","-1906","-190","-8555","-329","-1617","-13876","3","0","3","14","-8","-47","-13","0"
"19:55:09.657763","-19","-99","1852","-1891","-1906","-190","-8555","-329","-1617","-13876","13","11","-9","-13","-21","52","12","4"
"19:55:09.669919","100","-100","1979","-1634","-1696","-183","-8615","-429","-1202","-13878","-5","-4","-4","1","1","11","3","0"
"19:55:09.670289","100","-100","1979","-1634","-1696","-183","-8615","-429","-1202","-13878","1","13","5","7","13","9","1","1"
"19:55:09.679261","100","-100","1979","-1634","-1696","-183","-8615","-429","-1202","-13878","-5","-7","-5","-4","2","-3","-6","-6"
"19:55:09.679860","100","-100","1979","-1634","-1696","-183","-8615","-429","-1202","-13878","-5","-3","-2","0","-5","-22","-6","-5"
"19:55:09.685181","247","-50","1938","-1732","-1433","-196","-8669","-482","-797","-13872","-11","-13","-8","-8","-4","6","2","2"
"19:55:09.685549","247","-50","1938","-1732","-1433","-196","-8669","-482","-797","-13872","4","1","-7","-10","-6","-5","-5","-3"
"19:55:09.699579","247","-50","1938","-1732","-1433","-196","-8669","-482","-797","-13872","-11","-17","-5","-2","-9","4","4","1"
"19:55:09.699993","247","-50","1938","-1732","-1433","-196","-8669","-482","-797","-13872","-6","-1","-4","-5","5","-10","-2","-2"
"19:55:09.707433","232","-154","1945","-1729","-915","-283","-8727","-454","-442","-13853","2","3","-5","-11","-5","7","-1","-1"
"19:55:09.707837","232","-154","1945","-1729","-915","-283","-8727","-454","-442","-13853","4","0","15","7","-2","-14","-4","0"
"19:55:09.717732","232","-154","1945","-1729","-915","-283","-8727","-454","-442","-13853","-9","-12","-9","-9","-4","7","-1","-3"
"19:55:09.718252","232","-154","1945","-1729","-915","-283","-8727","-454","-442","-13853","-5","-6","-9","-21","0","-2","-1","-1"
"19:55:09.738449","210","-196","1946","-1389","-348","-316","-8782","-372","-169","-13827","0","-1","26","59","24","2","3","3"
"19:55:09.738995","210","-196","1946","-1389","-348","-316","-8782","-372","-169","-13827","-3","-1","-10","11","4","0","2","-2"
"19:55:09.741867","210","-196","1946","-1389","-348","-316","-8782","-372","-169","-13827","6","11","9","11","4","9","1","0"
"19:55:09.742195","210","-196","1946","-1389","-348","-316","-8782","-372","-169","-13827","-5","-8","-3","0","3","-1","-2","1"
"19:55:09.744117","187","-296","1935","-1113","166","-554","-8868","-233","14","-13775","6","-2","-12","-17","-11","-5","-2","-2"
"19:55:09.744426","187","-296","1935","-1113","166","-554","-8868","-233","14","-13775","-4","4","-7","-18","-13","-7","-2","-4"
"19:55:09.760093","187","-296","1935","-1113","166","-554","-8868","-233","14","-13775","-6","-6","-4","-2","-1","8","1","-3"
"19:55:09.760423","187","-296","1935","-1113","166","-554","-8868","-233","14","-13775","-2","-3","-1","2","5","-7","-3","0"
"19:55:09.766927","77","-117","1808","-880","442","-794","-8989","-80","113","-13698","-1","1","-2","-6","-5","-1","-1","0"
"19:55:09.767256","77","-117","1808","-880","442","-794","-8989","-80","113","-13698","-4","-8","-1","-10","-5","-2","-4","-2"
"19:55:09.776500","77","-117","1808","-880","442","-794","-8989","-80","113","-13698","-1","6","-6","-2","-2","0","-1","-2"
"19:55:09.776801","77","-117","1808","-880","442","-794","-8989","-80","113","-13698","1","-1","10","6","2","-5","-1","-3"
"19:55:09.790087","16","68","1719","-917","651","-1105","-9154","99","177","-13588","2","2","-1","-4","-1","3","2","-1"
"19:55:09.790403","16","68","1719","-917","651","-1105","-9154","99","177","-13588","-2","-1","-1","0","2","0","0","-2"
"19:55:09.797906","16","68","1719","-917","651","-1105","-9154","99","177","-13588","4","2","-1","-7","-3","-1","0","1"
"19:55:09.798289","16","68","1719","-917","651","-1105","-9154","99","177","-13588","-2","-1","2","10","1","-2","-1","0"
"19:55:09.804996","40","-55","1673","-1056","774","-1481","-9372","309","259","-13434","0","-1","0","13","5","1","-1","-1"
"19:55:09.805360","40","-55","1673","-1056","774","-1481","-9372","309","259","-13434","-6","-8","-6","-8","2","-1","1","-3"
"19:55:09.819710","40","-55","1673","-1056","774","-1481","-9372","309","259","-13434","-1","-1","4","3","-2","-1","-1","1"
"19:55:09.820204","40","-55","1673","-1056","774","-1481","-9372","309","259","-13434","2","0","6","4","1","-1","-1","1"
"19:55:09.827725","-112","-155","1730","-870","809","-1902","-9647","513","310","-13230","3","6","0","-12","-6","-1","0","-1"
"19:55:09.828224","-112","-155","1730","-870","809","-1902","-9647","513","310","-13230","-2","2","2","-2","-5","-2","-3","-1"
"19:55:09.837476","-112","-155","1730","-870","809","-1902","-9647","513","310","-13230","-2","-12","-19","-2","1","2","1","0"
"19:55:09.837884","-112","-155","1730","-870","809","-1902","-9647","513","310","-13230","3","-5","1","3","2","0","2","2"
"19:55:09.850423","-250","-181","1739","-829","642","-2258","-9966","689","372","-12981","1","-4","0","-3","-3","-5","-2","-2"
"19:55:09.851001","-250","-181","1739","-829","642","-2258","-9966","689","372","-12981","-2","9","3","1","-2","-1","3","0"
"19:55:09.857824","-250","-181","1739","-829","642","-2258","-9966","689","372","-12981","-10","-3","4","-7","-4","1","0","-3"
"19:55:09.858187","-250","-181","1739","-829","642","-2258","-9966","689","372","-12981","11","35","1","1","0","-3","1","-1"
"19:55:09.864738","-208","-172","1663","-990","366","-2520","-10312","840","489","-12695","-14","-19","-11","-9","-4","-2","-6","-4"
"19:55:09.865109","-208","-172","1663","-990","366","-2520","-10312","840","489","-12695","-5","-41","-12","-4","0","-1","-1","-1"
"19:55:09.880040","-208","-172","1663","-990","366","-2520","-10312","840","489","-12695","2","-2","10","-1","0","-1","2","1"
"19:55:09.880422","-208","-172","1663","-990","366","-2520","-10312","840","489","-12695","-2","5","-2","-2","0","1","2","0"
"19:55:09.887309","-213","-200","1602","-1159","113","-2751","-10677","974","658","-12372","5","1","-2","-1","1","0","3","0"
"19:55:09.887738","-213","-200","1602","-1159","113","-2751","-10677","974","658","-12372","6","17","8","3","2","3","0","3"
"19:55:09.904355","-213","-200","1602","-1159","113","-2751","-10677","974","658","-12372","5","-1","5","4","1","4","4","3"
"19:55:09.904704","-213","-200","1602","-1159","113","-2751","-10677","974","658","-12372","-2","10","5","0","0","-1","-2","-2"
"19:55:09.927669","-364","-412","1731","-1180","-123","-2853","-11042","1081","858","-12026","2","23","6","-6","-2","0","0","-1"
"19:55:09.928141","-364","-412","1731","-1180","-123","-2853","-11042","1081","858","-12026","-8","-48","-28","-8","-3","-6","-1","-3"
"19:55:09.930448","-364","-412","1731","-1180","-123","-2853","-11042","1081","858","-12026","3","25","21","4","1","1","0","0"
"19:55:09.930967","-364","-412","1731","-1180","-123","-2853","-11042","1081","858","-12026","4","-16","-2","-2","-2","1","3","2"
"19:55:09.932436","-581","-625","1865","-733","-547","-2828","-11392","1085","1048","-11679","-5","-3","4","-4","-5","-4","2","-2"
"19:55:09.932786","-581","-625","1865","-733","-547","-2828","-11392","1085","1048","-11679","0","16","20","8","4","5","0","2"
"19:55:09.939350","-581","-625","1865","-733","-547","-2828","-11392","1085","1048","-11679","-9","-33","-62","-12","-2","-4","-6","-6"
"19:55:09.939713","-581","-625","1865","-733","-547","-2828","-11392","1085","1048","-11679","1","0","12","1","-3","-21","-5","0"
"19:55:09.946886","-566","-559","1944","-192","-1184","-2675","-11710","940","1243","-11354","1","15","5","1","-5","7","-1","-1"
"19:55:09.947248","-566","-559","1944","-192","-1184","-2675","-11710","940","1243","-11354","4","3","-3","0","-2","-10","1","-8"
"19:55:09.965004","-566","-559","1944","-192","-1184","-2675","-11710","940","1243","-11354","3","18","24","1","8","34","7","-2"
"19:55:09.965378","-566","-559","1944","-192","-1184","-2675","-11710","940","1243","-11354","-1","-7","-22","-5","0","5","0","4"
"19:55:09.970581","-422","-308","2115","189","-1487","-2454","-11989","706","1423","-11054","-4","-14","12","5","7","-15","0","-1"
"19:55:09.971084","-422","-308","2115","189","-1487","-2454","-11989","706","1423","-11054","-3","-14","-16","-5","-6","5","-3","4"
"19:55:09.977063","-422","-308","2115","189","-1487","-2454","-11989","706","1423","-11054","-5","10","10","0","-6","-8","-3","-9"
"19:55:09.977491","-422","-308","2115","189","-1487","-2454","-11989","706","1423","-11054","6","-2","2","-2","0","-2","2","20"
"19:55:09.984451","-13","-87","2264","332","-1654","-2225","-12229","427","1606","-10777","-27","-101","-69","-15","-4","-4","-8","-22"
"19:55:09.984798","-13","-87","2264","332","-1654","-2225","-12229","427","1606","-10777","6","54","6","-2","-5","-4","-4","-2"
"19:55:09.999369","-13","-87","2264","332","-1654","-2225","-12229","427","1606","-10777","0","10","13","5","-1","-12","-3","-15"
"19:55:09.999728","-13","-87","2264","332","-1654","-2225","-12229","427","1606","-10777","0","-9","-1","-5","-5","3","-6","10"
