"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:55.967780","830","-408","1649","-3","-3","1","-13585","-414","4123","-8169","-1","-1","0","-3","-1","-1","-1","-3"
"19:55:55.982270","830","-408","1649","-3","-3","1","-13585","-414","4123","-8169","1","0","0","1","0","-1","-3","5"
"19:55:55.982590","830","-408","1649","-3","-3","1","-13585","-414","4123","-8169","-2","-2","-1","-1","0","0","1","-3"
"19:55:55.990677","825","-398","1640","3","-2","1","-13585","-414","4123","-8169","-2","-2","-1","0","-1","-1","0","-4"
"19:55:55.990994","825","-398","1640","3","-2","1","-13585","-414","4123","-8169","-4","-1","-1","-1","-1","2","-1","4"
"19:55:55.996906","825","-398","1640","3","-2","1","-13585","-414","4123","-8169","-2","0","-1","-1","-2","1","0","-3"
"19:55:55.997217","825","-398","1640","3","-2","1","-13585","-414","4123","-8169","-1","-2","0","-1","-2","-2","-1","-1"
"19:55:56.013567","820","-393","1644","2","1","5","-13585","-414","4123","-8169","0","0","0","-1","0","-1","-1","5"
"19:55:56.014081","820","-393","1644","2","1","5","-13585","-414","4123","-8169","-1","-1","0","-2","0","-2","-1","-1"
"19:55:56.019966","820","-393","1644","2","1","5","-13585","-414","4123","-8169","0","0","-1","1","-2","-2","0","0"
"19:55:56.020385","820","-393","1644","2","1","5","-13585","-414","4123","-8169","-2","0","-2","0","1","1","-1","1"
"19:55:56.027386","818","-397","1647","-9","1","4","-13585","-414","4123","-8169","-2","-2","-1","-2","0","0","-1","-2"
"19:55:56.027825","818","-397","1647","-9","1","4","-13585","-414","4123","-8169","1","1","-1","1","0","-2","-2","0"
"19:55:56.042452","818","-397","1647","-9","1","4","-13585","-414","4123","-8169","1","-1","0","-2","-2","-1","-1","0"
"19:55:56.042798","818","-397","1647","-9","1","4","-13585","-414","4123","-8169","0","0","1","0","-2","-2","0","-2"
"19:55:56.050529","820","-397","1660","-23","-9","18","-13583","-410","4124","-8171","0","-1","-1","-2","0","-2","-2","-2"
"19:55:56.051028","820","-397","1660","-23","-9","18","-13583","-410","4124","-8171","0","0","-1","0","-1","-1","0","2"
"19:55:56.058182","820","-397","1660","-23","-9","18","-13583","-410","4124","-8171","-2","-1","-1","0","-1","-2","1","-5"
"19:55:56.058522","820","-397","1660","-23","-9","18","-13583","-410","4124","-8171","-1","0","0","0","-2","-1","0","4"
"19:55:56.073467","836","-335","1750","-88","-56","71","-13577","-403","4133","-8177","-4","-2","-1","1","-2","0","-2","-5"
"19:55:56.073797","836","-335","1750","-88","-56","71","-13577","-403","4133","-8177","3","0","-1","-1","0","0","-4","2"
"19:55:56.079896","836","-335","1750","-88","-56","71","-13577","-403","4133","-8177","-1","-2","-1","-2","-1","-2","0","-2"
"19:55:56.080222","836","-335","1750","-88","-56","71","-13577","-403","4133","-8177","-3","0","-2","-2","0","0","1","-3"
"19:55:56.088349","816","-257","1766","-224","-119","144","-13564","-385","4157","-8187","0","-1","0","1","1","1","2","0"
"19:55:56.088699","816","-257","1766","-224","-119","144","-13564","-385","4157","-8187","-1","0","1","1","-1","-3","-4","-2"
"19:55:56.102260","816","-257","1766","-224","-119","144","-13564","-385","4157","-8187","-1","-1","-2","-1","-8","-2","-1","0"
"19:55:56.102592","816","-257","1766","-224","-119","144","-13564","-385","4157","-8187","0","-2","-1","-4","-3","-4","-3","-2"
"19:55:56.110343","886","-314","1813","-360","-136","207","-13545","-345","4201","-8199","-1","-1","-1","-8","-7","0","-1","1"
"19:55:56.110860","886","-314","1813","-360","-136","207","-13545","-345","4201","-8199","-2","-1","0","-3","7","2","2","-1"
"19:55:56.117481","886","-314","1813","-360","-136","207","-13545","-345","4201","-8199","0","0","2","17","11","3","-2","1"
"19:55:56.117971","886","-314","1813","-360","-136","207","-13545","-345","4201","-8199","-1","0","1","1","3","-1","1","-3"
"19:55:56.132949","940","-315","1819","-407","-150","250","-13520","-300","4253","-8215","0","0","-2","2","-1","0","3","2"
"19:55:56.133478","940","-315","1819","-407","-150","250","-13520","-300","4253","-8215","2","-3","-3","-10","-10","-4","-5","0"
"19:55:56.139492","940","-315","1819","-407","-150","250","-13520","-300","4253","-8215","-1","0","-3","-7","-9","-2","-2","-1"
"19:55:56.139889","940","-315","1819","-407","-150","250","-13520","-300","4253","-8215","-2","-3","-2","0","5","2","-1","-4"
"19:55:56.147568","926","-225","1806","-472","-115","310","-13494","-249","4300","-8235","0","1","3","8","3","0","1","2"
"19:55:56.147954","926","-225","1806","-472","-115","310","-13494","-249","4300","-8235","-1","0","1","1","2","3","1","-1"
"19:55:56.162339","926","-225","1806","-472","-115","310","-13494","-249","4300","-8235","3","1","4","6","5","1","0","1"
"19:55:56.162718","926","-225","1806","-472","-115","310","-13494","-249","4300","-8235","-8","0","-4","-4","-9","-4","-1","-2"
"19:55:56.170752","993","-222","1753","-507","53","390","-13468","-178","4332","-8262","-1","-5","-7","-10","-9","-4","-2","-3"
"19:55:56.171399","993","-222","1753","-507","53","390","-13468","-178","4332","-8262","1","-2","-7","-8","-1","-1","1","0"
"19:55:56.177122","993","-222","1753","-507","53","390","-13468","-178","4332","-8262","0","-3","4","12","18","3","-2","2"
"19:55:56.177536","993","-222","1753","-507","53","390","-13468","-178","4332","-8262","-1","-2","1","13","6","-1","-2","-2"
"19:55:56.193285","1027","-509","1738","-551","167","308","-13448","-76","4366","-8279","-3","0","1","3","4","0","-2","-3"
"19:55:56.193791","1027","-509","1738","-551","167","308","-13448","-76","4366","-8279","-1","2","3","-1","-13","-3","-1","-3"
"19:55:56.199753","1027","-509","1738","-551","167","308","-13448","-76","4366","-8279","-2","-2","-10","-22","5","-5","0","-3"
"19:55:56.200128","1027","-509","1738","-551","167","308","-13448","-76","4366","-8279","7","0","-1","-4","0","0","-2","5"
"19:55:56.207227","1137","-728","1718","-420","405","252","-13438","35","4370","-8292","-1","-1","0","6","3","-2","-5","1"
"19:55:56.207575","1137","-728","1718","-420","405","252","-13438","35","4370","-8292","-3","-4","-3","2","-7","-2","14","0"
"19:55:56.222162","1137","-728","1718","-420","405","252","-13438","35","4370","-8292","-1","-1","-1","-9","-19","-4","-10","-4"
"19:55:56.222500","1137","-728","1718","-420","405","252","-13438","35","4370","-8292","-2","-1","-1","-10","3","1","-6","-4"
"19:55:56.230336","1153","-786","1854","-121","694","245","-13443","130","4304","-8319","-4","0","1","-5","-2","-1","-2","-5"
"19:55:56.230701","1153","-786","1854","-121","694","245","-13443","130","4304","-8319","4","-3","1","8","8","2","-6","2"
"19:55:56.239328","1153","-786","1854","-121","694","245","-13443","130","4304","-8319","-1","-2","-3","0","3","-2","0","9"
"19:55:56.239672","1153","-786","1854","-121","694","245","-13443","130","4304","-8319","0","2","2","-4","-3","-1","-4","-4"
"19:55:56.253448","1183","-818","1826","63","1100","367","-13453","239","4169","-8369","-3","-1","2","3","-3","-6","5","-2"
"19:55:56.253956","1183","-818","1826","63","1100","367","-13453","239","4169","-8369","-3","-1","2","6","0","-30","-31","-12"
"19:55:56.260332","1183","-818","1826","63","1100","367","-13453","239","4169","-8369","3","-2","-9","-12","0","15","18","2"
"19:55:56.260665","1183","-818","1826","63","1100","367","-13453","239","4169","-8369","-9","0","0","18","-1","-13","-39","-3"
"19:55:56.267642","1011","-773","1884","171","1298","491","-13461","357","3983","-8441","-1","-3","-6","-15","3","42","38","-4"
"19:55:56.268081","1011","-773","1884","171","1298","491","-13461","357","3983","-8441","-1","1","8","12","9","10","-4","21"
"19:55:56.282402","1011","-773","1884","171","1298","491","-13461","357","3983","-8441","1","-1","-1","-4","-21","11","-8","-4"
"19:55:56.282846","1011","-773","1884","171","1298","491","-13461","357","3983","-8441","0","-2","-1","-8","1","-3","30","-1"
"19:55:56.282402","986","-556","2096","86","1551","601","-13473","494","3752","-8521","1","-1","-1","-4","-21","11","-8","-4"
"19:55:56.282846","986","-556","2096","86","1551","601","-13473","494","3752","-8521","0","-2","-1","-8","1","-3","30","-1"
"19:55:56.291382","986","-556","2096","86","1551","601","-13473","494","3752","-8521","2","-2","0","-1","-14","-30","-19","-5"
"19:55:56.291669","986","-556","2096","86","1551","601","-13473","494","3752","-8521","1","0","1","0","-3","-3","-1","-4"
"19:55:56.296933","706","-818","1994","-209","1788","724","-13474","723","3506","-8608","-7","-1","6","-2","1","-15","-12","-8"
"19:55:56.297240","706","-818","1994","-209","1788","724","-13474","723","3506","-8608","0","-4","-8","-1","-1","4","-4","4"
"19:55:56.314008","706","-818","1994","-209","1788","724","-13474","723","3506","-8608","-2","0","-3","1","3","-6","-14","-1"
"19:55:56.314548","706","-818","1994","-209","1788","724","-13474","723","3506","-8608","0","-1","-6","-9","-6","4","5","-6"
"19:55:56.320012","515","-1052","1988","-341","1829","1134","-13429","996","3263","-8745","-2","0","-5","-19","-4","-16","2","-2"
"19:55:56.320323","515","-1052","1988","-341","1829","1134","-13429","996","3263","-8745","4","2","6","18","5","-4","0","0"
"19:55:56.336887","515","-1052","1988","-341","1829","1134","-13429","996","3263","-8745","5","5","10","19","25","10","11","7"
"19:55:56.337192","515","-1052","1988","-341","1829","1134","-13429","996","3263","-8745","3","-1","-3","-3","3","-13","-29","-1"
"19:55:56.342179","423","-1105","1980","-151","1890","1571","-13338","1262","2986","-8947","-17","-11","-3","4","2","29","13","-5"
"19:55:56.342497","423","-1105","1980","-151","1890","1571","-13338","1262","2986","-8947","-2","-3","-4","-17","-10","-1","20","-3"
"19:55:56.351361","423","-1105","1980","-151","1890","1571","-13338","1262","2986","-8947","4","6","3","0","-4","3","-7","-1"
"19:55:56.351664","423","-1105","1980","-151","1890","1571","-13338","1262","2986","-8947","-1","-2","-2","-6","-10","-5","8","-2"
"19:55:56.357317","213","-1098","1957","154","1907","1938","-13206","1497","2668","-9204","3","1","0","2","-1","-5","-10","2"
"19:55:56.357654","213","-1098","1957","154","1907","1938","-13206","1497","2668","-9204","-9","-6","-5","-13","-20","-9","-5","-8"
"19:55:56.373960","213","-1098","1957","154","1907","1938","-13206","1497","2668","-9204","0","-2","-7","-3","7","-18","-1","-3"
"19:55:56.374244","213","-1098","1957","154","1907","1938","-13206","1497","2668","-9204","4","5","3","-2","-4","30","21","4"
"19:55:56.380137","-1","-913","1863","423","1925","2116","-13048","1698","2312","-9485","6","6","6","7","4","10","-29","-4"
"19:55:56.380475","-1","-913","1863","423","1925","2116","-13048","1698","2312","-9485","-7","-3","-1","3","0","15","28","2"
"19:55:56.396882","-1","-913","1863","423","1925","2116","-13048","1698","2312","-9485","-1","-6","-3","-7","8","-14","3","-1"
"19:55:56.397244","-1","-913","1863","423","1925","2116","-13048","1698","2312","-9485","-2","-2","-1","14","7","7","5","-6"
"19:55:56.402353","-98","-644","1749","578","1886","2203","-12871","1869","1939","-9774","-10","-2","-4","5","2","1","3","-1"
"19:55:56.402718","-98","-644","1749","578","1886","2203","-12871","1869","1939","-9774","3","3","6","-2","-4","-4","-20","-2"
"19:55:56.411915","-98","-644","1749","578","1886","2203","-12871","1869","1939","-9774","-6","-2","-3","-13","-16","-17","-12","-6"
"19:55:56.412271","-98","-644","1749","578","1886","2203","-12871","1869","1939","-9774","0","3","2","0","0","26","5","-3"
"19:55:56.417211","-206","-558","1680","628","1830","2358","-12664","2028","1562","-10076","7","0","-6","-5","-4","-4","4","7"
"19:55:56.417566","-206","-558","1680","628","1830","2358","-12664","2028","1562","-10076","2","1","2","5","6","-1","1","0"
"19:55:56.442774","-206","-558","1680","628","1830","2358","-12664","2028","1562","-10076","-1","0","-2","-6","-8","2","-3","-2"
"19:55:56.443134","-206","-558","1680","628","1830","2358","-12664","2028","1562","-10076","-1","6","1","1","1","-11","1","-1"
"19:55:56.444160","-419","-524","1702","600","1664","2461","-12427","2174","1205","-10384","-3","0","-2","1","-11","-12","4","-3"
"19:55:56.444513","-419","-524","1702","600","1664","2461","-12427","2174","1205","-10384","-5","-7","-7","-9","13","5","-4","-1"
"19:55:56.460183","-419","-524","1702","600","1664","2461","-12427","2174","1205","-10384","1","-3","1","-1","-13","-19","-8","4"
"19:55:56.460796","-419","-524","1702","600","1664","2461","-12427","2174","1205","-10384","-3","-4","-6","-5","-1","22","2","3"
"19:55:56.463020","-474","-492","1588","638","1462","2446","-12177","2289","871","-10685","2","4","6","11","15","16","-1","-5"
"19:55:56.464094","-474","-492","1588","638","1462","2446","-12177","2289","871","-10685","7","7","8","5","-3","-5","1","3"
"19:55:56.471664","-474","-492","1588","638","1462","2446","-12177","2289","871","-10685","-10","-12","-16","-13","-3","23","-2","-3"
"19:55:56.472203","-474","-492","1588","638","1462","2446","-12177","2289","871","-10685","-6","-6","-5","-8","-6","-19","-5","-2"
"19:55:56.477585","-461","-336","1520","825","1327","2360","-11929","2358","535","-10968","0","-6","-3","2","-8","-51","-8","-7"
"19:55:56.478143","-461","-336","1520","825","1327","2360","-11929","2358","535","-10968","4","4","-3","0","8","33","15","3"
"19:55:56.494394","-461","-336","1520","825","1327","2360","-11929","2358","535","-10968","5","1","3","5","-4","-31","-87","5"
"19:55:56.494746","-461","-336","1520","825","1327","2360","-11929","2358","535","-10968","-4","-1","3","0","8","62","92","4"
"19:55:56.499613","-487","-234","1653","760","1179","2337","-11670","2413","224","-11242","-3","-1","1","-1","1","-11","9","7"
"19:55:56.500062","-487","-234","1653","760","1179","2337","-11670","2413","224","-11242","1","-3","1","-1","-7","9","-3","-5"
"19:55:56.519269","-487","-234","1653","760","1179","2337","-11670","2413","224","-11242","4","3","-3","-1","-5","12","7","5"
"19:55:56.519832","-487","-234","1653","760","1179","2337","-11670","2413","224","-11242","7","-3","-7","-3","-2","-24","-33","-8"
"19:55:56.523297","-573","-176","1627","881","1016","2238","-11416","2430","-79","-11499","-1","0","7","2","-3","-5","-3","-5"
"19:55:56.523889","-573","-176","1627","881","1016","2238","-11416","2430","-79","-11499","1","-1","-3","-4","-2","-3","2","5"
"19:55:56.539662","-573","-176","1627","881","1016","2238","-11416","2430","-79","-11499","-6","-4","-4","-5","0","3","16","-6"
"19:55:56.540065","-573","-176","1627","881","1016","2238","-11416","2430","-79","-11499","-5","-4","-1","0","1","-14","-23","2"
"19:55:56.540978","-543","-150","1521","945","880","2039","-11180","2421","-365","-11725","-1","2","2","1","2","12","21","6"
"19:55:56.541283","-543","-150","1521","945","880","2039","-11180","2421","-365","-11725","-3","2","1","2","-2","-8","-22","-9"
"19:55:56.554350","-543","-150","1521","945","880","2039","-11180","2421","-365","-11725","4","2","0","0","-1","10","17","10"
"19:55:56.554654","-543","-150","1521","945","880","2039","-11180","2421","-365","-11725","-7","1","3","3","5","-4","-3","-32"
"19:55:56.559399","-533","-95","1565","784","704","1836","-10960","2407","-604","-11924","4","0","-4","-6","-7","-17","-9","15"
"19:55:56.559708","-533","-95","1565","784","704","1836","-10960","2407","-604","-11924","-4","-1","0","6","13","55","-30","0"
"19:55:56.576284","-533","-95","1565","784","704","1836","-10960","2407","-604","-11924","-1","0","3","4","1","18","47","1"
"19:55:56.576590","-533","-95","1565","784","704","1836","-10960","2407","-604","-11924","-5","-5","-5","-10","-10","-12","-23","-2"
"19:55:56.582114","-596","-102","1598","729","507","1686","-10753","2375","-807","-12105","3","4","0","1","5","-13","14","-7"
"19:55:56.582431","-596","-102","1598","729","507","1686","-10753","2375","-807","-12105","-3","-4","1","3","1","-15","10","25"
"19:55:56.591750","-596","-102","1598","729","507","1686","-10753","2375","-807","-12105","-1","-1","-3","0","-4","1","4","-8"
"19:55:56.592133","-596","-102","1598","729","507","1686","-10753","2375","-807","-12105","4","-2","-1","-3","3","-5","-8","6"
"19:55:56.596925","-584","-109","1648","807","424","1482","-10571","2325","-1011","-12259","-11","-3","-7","-9","-9","-2","-1","-16"
"19:55:56.597241","-584","-109","1648","807","424","1482","-10571","2325","-1011","-12259","3","1","1","1","-7","-62","2","22"
"19:55:56.614975","-584","-109","1648","807","424","1482","-10571","2325","-1011","-12259","-8","1","2","3","11","36","-8","-10"
"19:55:56.615363","-584","-109","1648","807","424","1482","-10571","2325","-1011","-12259","4","-1","-4","-7","-11","-48","0","10"
"19:55:56.619541","-638","-47","1725","875","317","1318","-10410","2254","-1208","-12391","0","0","1","-7","-4","24","-48","6"
"19:55:56.619955","-638","-47","1725","875","317","1318","-10410","2254","-1208","-12391","-1","-1","-2","4","-3","-14","9","-12"
"19:55:56.637380","-638","-47","1725","875","317","1318","-10410","2254","-1208","-12391","1","-1","1","0","-10","-6","-13","1"
"19:55:56.637757","-638","-47","1725","875","317","1318","-10410","2254","-1208","-12391","2","1","-3","-3","21","0","-9","10"
"19:55:56.642414","-626","-73","1778","856","227","1213","-10263","2175","-1382","-12510","1","1","3","1","6","-1","38","-3"
"19:55:56.642772","-626","-73","1778","856","227","1213","-10263","2175","-1382","-12510","1","3","1","-4","-16","5","-27","-10"
"19:55:56.651920","-626","-73","1778","856","227","1213","-10263","2175","-1382","-12510","-1","4","8","5","10","-5","21","-8"
"19:55:56.652275","-626","-73","1778","856","227","1213","-10263","2175","-1382","-12510","-3","-4","-3","4","-9","-20","-1","9"
"19:55:56.657068","-621","-141","1815","956","199","1221","-10115","2085","-1556","-12624","0","-6","-8","-9","1","24","-3","1"
"19:55:56.657389","-621","-141","1815","956","199","1221","-10115","2085","-1556","-12624","-4","-3","0","-1","11","24","15","13"
"19:55:56.677582","-621","-141","1815","956","199","1221","-10115","2085","-1556","-12624","4","3","1","-1","-12","-21","4","-21"
"19:55:56.677930","-621","-141","1815","956","199","1221","-10115","2085","-1556","-12624","-4","0","-1","-9","-13","-28","-17","-10"
"19:55:56.679336","-648","26","1738","1124","200","1253","-9963","1972","-1764","-12736","4","1","-1","-10","1","18","8","-13"
"19:55:56.679637","-648","26","1738","1124","200","1253","-9963","1972","-1764","-12736","2","2","4","21","5","10","18","-5"
"19:55:56.696620","-648","26","1738","1124","200","1253","-9963","1972","-1764","-12736","0","-3","-4","-2","14","2","-12","-10"
"19:55:56.696927","-648","26","1738","1124","200","1253","-9963","1972","-1764","-12736","-2","4","9","10","5","17","-2","9"
"19:55:56.702016","-558","230","1734","948","237","1284","-9797","1867","-1958","-12852","-2","-2","-4","0","0","10","28","6"
"19:55:56.702336","-558","230","1734","948","237","1284","-9797","1867","-1958","-12852","2","-1","-4","-20","-10","-50","-25","-11"
"19:55:56.711705","-558","230","1734","948","237","1284","-9797","1867","-1958","-12852","4","-5","-3","4","0","7","-7","8"
"19:55:56.712045","-558","230","1734","948","237","1284","-9797","1867","-1958","-12852","-19","-6","-8","-1","12","26","9","-14"
"19:55:56.725327","-544","261","1913","825","458","1188","-9635","1802","-2147","-12952","-1","-3","-1","7","-2","10","-22","7"
"19:55:56.725693","-544","261","1913","825","458","1188","-9635","1802","-2147","-12952","-1","-2","-3","-28","-21","-2","43","-11"
"19:55:56.734436","-544","261","1913","825","458","1188","-9635","1802","-2147","-12952","2","2","-2","13","-6","-6","11","22"
"19:55:56.734786","-544","261","1913","825","458","1188","-9635","1802","-2147","-12952","4","3","3","0","-40","-2","-20","-16"
"19:55:56.739999","-587","64","1959","830","736","914","-9507","1796","-2342","-13014","1","-4","5","14","44","4","-21","19"
"19:55:56.740424","-587","64","1959","830","736","914","-9507","1796","-2342","-13014","-3","1","-3","14","-3","-10","-43","-21"
"19:55:56.757776","-587","64","1959","830","736","914","-9507","1796","-2342","-13014","1","7","7","-17","-28","-34","37","10"
"19:55:56.758143","-587","64","1959","830","736","914","-9507","1796","-2342","-13014","3","-1","-3","3","8","70","20","4"
"19:55:56.762403","-527","-54","1775","1098","994","777","-9397","1808","-2586","-13046","1","3","3","1","-2","-14","1","-20"
"19:55:56.762766","-527","-54","1775","1098","994","777","-9397","1808","-2586","-13046","-4","-12","-11","-6","16","18","6","36"
"19:55:56.773147","-527","-54","1775","1098","994","777","-9397","1808","-2586","-13046","-3","-2","-2","-4","-11","2","-13","-1"
"19:55:56.773657","-527","-54","1775","1098","994","777","-9397","1808","-2586","-13046","4","5","7","-3","-2","-7","-18","2"
"19:55:56.785827","-616","317","1546","1421","1255","832","-9268","1813","-2935","-13064","-5","-9","-15","-19","-22","4","6","-4"
"19:55:56.786357","-616","317","1546","1421","1255","832","-9268","1813","-2935","-13064","-3","0","2","4","7","27","5","-11"
"19:55:56.794509","-616","317","1546","1421","1255","832","-9268","1813","-2935","-13064","-6","-1","-2","0","5","7","-4","-9"
"19:55:56.795136","-616","317","1546","1421","1255","832","-9268","1813","-2935","-13064","-1","2","3","1","13","-3","11","7"
"19:55:56.799409","-727","591","1285","1210","1289","991","-9100","1835","-3286","-13095","-2","6","3","-6","-32","-21","-17","-5"
"19:55:56.799715","-727","591","1285","1210","1289","991","-9100","1835","-3286","-13095","-1","0","3","10","17","16","-10","-22"
"19:55:56.822525","-727","591","1285","1210","1289","991","-9100","1835","-3286","-13095","0","-1","1","14","10","15","-3","15"
"19:55:56.822752","-727","591","1285","1210","1289","991","-9100","1835","-3286","-13095","3","-2","-2","0","10","-8","12","-1"
"19:55:56.824046","-749","423","1096","849","1154","924","-8939","1891","-3561","-13127","0","1","-4","3","-3","1","17","-18"
"19:55:56.824269","-749","423","1096","849","1154","924","-8939","1891","-3561","-13127","4","-2","-7","-15","-12","-28","0","-8"
"19:55:56.830799","-749","423","1096","849","1154","924","-8939","1891","-3561","-13127","-15","-3","-2","-4","7","1","0","-9"
"19:55:56.831027","-749","423","1096","849","1154","924","-8939","1891","-3561","-13127","1","-6","-8","-4","-5","1","-4","-3"
"19:55:56.844648","-797","548","989","730","911","713","-8808","1929","-3801","-13142","-1","3","3","0","8","-10","-9","1"
"19:55:56.844989","-797","548","989","730","911","713","-8808","1929","-3801","-13142","-1","1","1","-3","-5","-6","-5","3"
"19:55:56.854005","-797","548","989","730","911","713","-8808","1929","-3801","-13142","0","-3","-1","-2","12","1","9","3"
"19:55:56.854350","-797","548","989","730","911","713","-8808","1929","-3801","-13142","-3","-4","-4","-6","-6","-6","1","9"
"19:55:56.860054","-777","611","891","524","578","434","-8724","1947","-3977","-13143","1","0","4","10","7","16","11","-6"
"19:55:56.860378","-777","611","891","524","578","434","-8724","1947","-3977","-13143","0","-1","-3","-5","3","-3","2","14"
"19:55:56.877169","-777","611","891","524","578","434","-8724","1947","-3977","-13143","-5","-4","-5","-1","-10","-15","-8","14"
"19:55:56.877550","-777","611","891","524","578","434","-8724","1947","-3977","-13143","-6","-5","-1","-2","-4","-8","3","-3"
"19:55:56.882141","-699","604","840","305","317","146","-8688","1957","-4088","-13132","2","-1","0","4","7","-12","-4","0"
"19:55:56.882463","-699","604","840","305","317","146","-8688","1957","-4088","-13132","0","-2","0","0","-2","0","-6","13"
"19:55:56.891663","-699","604","840","305","317","146","-8688","1957","-4088","-13132","2","0","2","-4","-5","3","1","-31"
"19:55:56.892094","-699","604","840","305","317","146","-8688","1957","-4088","-13132","-3","-7","-3","-4","-6","-20","4","-2"
"19:55:56.905201","-702","542","865","99","63","-86","-8693","1963","-4135","-13113","-4","-2","-2","1","-5","-12","-12","3"
"19:55:56.905592","-702","542","865","99","63","-86","-8693","1963","-4135","-13113","6","0","0","-1","-4","4","11","1"
"19:55:56.914331","-702","542","865","99","63","-86","-8693","1963","-4135","-13113","-7","-3","-1","-6","4","2","-17","1"
"19:55:56.914685","-702","542","865","99","63","-86","-8693","1963","-4135","-13113","2","3","3","1","0","-10","-1","-3"
"19:55:56.920157","-746","592","923","-129","-258","-316","-8739","1954","-4116","-13089","-3","-2","0","1","-2","-2","1","-6"
"19:55:56.920603","-746","592","923","-129","-258","-316","-8739","1954","-4116","-13089","1","1","-1","1","-2","-7","4","-4"
"19:55:56.937595","-746","592","923","-129","-258","-316","-8739","1954","-4116","-13089","-4","-11","1","-14","-9","-9","-14","-29"
"19:55:56.937998","-746","592","923","-129","-258","-316","-8739","1954","-4116","-13089","-1","0","3","-1","-1","2","1","-1"
"19:55:56.942218","-649","576","920","-409","-555","-543","-8825","1933","-4020","-13064","-13","-3","-7","-7","-5","-10","-1","2"
"19:55:56.942645","-649","576","920","-409","-555","-543","-8825","1933","-4020","-13064","-4","-5","1","-6","-8","-5","-5","-7"
"19:55:56.952437","-649","576","920","-409","-555","-543","-8825","1933","-4020","-13064","6","4","-1","5","4","3","-4","2"
"19:55:56.952809","-649","576","920","-409","-555","-543","-8825","1933","-4020","-13064","0","0","-1","-1","-4","-5","-3","-3"
"19:55:56.965452","-648","687","995","-807","-799","-722","-8935","1916","-3848","-13044","3","0","1","0","-3","-2","-5","0"
"19:55:56.965820","-648","687","995","-807","-799","-722","-8935","1916","-3848","-13044","-1","-1","-3","-1","0","-3","-2","-16"
"19:55:56.974340","-648","687","995","-807","-799","-722","-8935","1916","-3848","-13044","-5","4","2","5","5","6","5","6"
"19:55:56.974696","-648","687","995","-807","-799","-722","-8935","1916","-3848","-13044","-2","0","-1","0","4","-5","-5","-12"
"19:55:56.980296","-781","609","1107","-1112","-1212","-788","-9065","1884","-3590","-13033","-2","1","-1","0","-1","-1","-5","-17"
"19:55:56.980753","-781","609","1107","-1112","-1212","-788","-9065","1884","-3590","-13033","1","5","-3","2","5","12","7","5"
"19:55:56.997097","-781","609","1107","-1112","-1212","-788","-9065","1884","-3590","-13033","16","4","-7","4","4","1","-14","-1"
"19:55:56.997466","-781","609","1107","-1112","-1212","-788","-9065","1884","-3590","-13033","-7","0","5","-2","0","6","23","9"
