"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:41.187157","652","-596","2150","356","1838","1208","-12220","-579","2561","-10594","-1","0","1","-12","-14","-6","-3","-2"
"19:54:41.187493","652","-596","2150","356","1838","1208","-12220","-579","2561","-10594","-2","1","-25","-24","-22","-10","-3","-1"
"19:54:41.191770","417","-419","2138","698","2003","1436","-12100","-397","2221","-10814","3","9","7","21","23","12","4","0"
"19:54:41.192259","417","-419","2138","698","2003","1436","-12100","-397","2221","-10814","-1","-8","-5","8","20","9","4","2"
"19:54:41.208968","417","-419","2138","698","2003","1436","-12100","-397","2221","-10814","6","2","6","2","11","2","-1","0"
"19:54:41.209332","417","-419","2138","698","2003","1436","-12100","-397","2221","-10814","-4","8","4","3","-6","-1","-1","0"
"19:54:41.214467","241","-266","2041","754","2157","1477","-11970","-205","1850","-11032","-3","-6","-7","-17","-2","-8","-6","-3"
"19:54:41.214834","241","-266","2041","754","2157","1477","-11970","-205","1850","-11032","2","-1","2","-1","-9","-4","-4","-2"
"19:54:41.223893","241","-266","2041","754","2157","1477","-11970","-205","1850","-11032","1","2","-7","5","-9","2","1","1"
"19:54:41.224259","241","-266","2041","754","2157","1477","-11970","-205","1850","-11032","1","-6","13","12","3","-3","0","0"
"19:54:41.229975","60","-130","2029","753","2213","1571","-11819","-4","1468","-11253","-2","6","-2","2","5","-4","0","-2"
"19:54:41.230311","60","-130","2029","753","2213","1571","-11819","-4","1468","-11253","-1","-6","-14","-4","10","5","-1","-1"
"19:54:41.246503","60","-130","2029","753","2213","1571","-11819","-4","1468","-11253","0","7","6","1","10","2","1","0"
"19:54:41.246891","60","-130","2029","753","2213","1571","-11819","-4","1468","-11253","2","8","10","8","-10","2","1","2"
"19:54:41.251449","-24","-232","1927","793","2255","1619","-11650","200","1076","-11469","-3","-5","1","0","-9","-2","-3","-3"
"19:54:41.251919","-24","-232","1927","793","2255","1619","-11650","200","1076","-11469","-1","-5","-14","-1","-7","-4","1","-3"
"19:54:41.268759","-24","-232","1927","793","2255","1619","-11650","200","1076","-11469","-1","1","11","-14","0","-5","-3","-1"
"19:54:41.269111","-24","-232","1927","793","2255","1619","-11650","200","1076","-11469","-1","-1","-4","-8","-27","-6","-1","0"
"19:54:41.274488","-158","-194","1893","908","2220","1671","-11463","386","673","-11681","-2","-6","0","5","24","11","4","1"
"19:54:41.274826","-158","-194","1893","908","2220","1671","-11463","386","673","-11681","5","19","11","6","-8","0","-1","1"
"19:54:41.283890","-158","-194","1893","908","2220","1671","-11463","386","673","-11681","-4","-14","-8","5","15","3","0","0"
"19:54:41.284189","-158","-194","1893","908","2220","1671","-11463","386","673","-11681","0","-1","-8","-1","0","0","-1","-2"
"19:54:41.289596","-287","-143","1844","1267","2218","1660","-11267","526","224","-11883","-2","-7","-2","-11","-16","-9","-4","-3"
"19:54:41.289912","-287","-143","1844","1267","2218","1660","-11267","526","224","-11883","0","2","-2","-5","-15","-5","-4","1"
"19:54:41.306830","-287","-143","1844","1267","2218","1660","-11267","526","224","-11883","-2","-4","-12","7","11","3","2","1"
"19:54:41.307193","-287","-143","1844","1267","2218","1660","-11267","526","224","-11883","-1","3","9","-18","-20","-4","-3","-2"
"19:54:41.312291","-398","104","1797","1366","2116","1626","-11062","638","-230","-12067","-1","-10","-15","9","11","1","2","0"
"19:54:41.312620","-398","104","1797","1366","2116","1626","-11062","638","-230","-12067","-5","-3","15","12","3","4","0","-1"
"19:54:41.328755","-398","104","1797","1366","2116","1626","-11062","638","-230","-12067","-2","2","5","-7","7","-3","-5","-6"
"19:54:41.329108","-398","104","1797","1366","2116","1626","-11062","638","-230","-12067","0","-5","-4","0","-9","-2","-1","0"
"19:54:41.334313","-451","135","1713","1279","2009","1521","-10861","746","-657","-12228","-1","3","3","-14","-21","-3","-4","-7"
"19:54:41.334673","-451","135","1713","1279","2009","1521","-10861","746","-657","-12228","2","-7","-1","10","16","1","-1","7"
"19:54:41.343729","-451","135","1713","1279","2009","1521","-10861","746","-657","-12228","1","10","2","7","3","4","2","1"
"19:54:41.344088","-451","135","1713","1279","2009","1521","-10861","746","-657","-12228","1","3","14","11","10","0","-4","-1"
"19:54:41.349503","-485","220","1781","1115","1831","1519","-10649","848","-1041","-12380","-3","-7","-43","-29","-7","-8","-4","-1"
"19:54:41.349822","-485","220","1781","1115","1831","1519","-10649","848","-1041","-12380","-1","10","32","16","6","1","1","-3"
"19:54:41.367466","-485","220","1781","1115","1831","1519","-10649","848","-1041","-12380","1","-4","-29","-6","-8","-1","0","-1"
"19:54:41.367866","-485","220","1781","1115","1831","1519","-10649","848","-1041","-12380","0","-12","3","7","8","3","0","0"
"19:54:41.371669","-475","188","1699","1126","1748","1489","-10434","937","-1413","-12518","-14","-13","-10","-10","-6","-3","-3","-1"
"19:54:41.372081","-475","188","1699","1126","1748","1489","-10434","937","-1413","-12518","-2","-7","-1","-10","-14","-4","-1","-2"
"19:54:41.389319","-475","188","1699","1126","1748","1489","-10434","937","-1413","-12518","0","8","11","-1","0","-1","1","1"
"19:54:41.389667","-475","188","1699","1126","1748","1489","-10434","937","-1413","-12518","3","-5","-4","1","0","2","-1","1"
"19:54:41.394335","-572","198","1626","1106","1721","1424","-10220","1026","-1778","-12641","4","12","-4","10","0","-1","-1","2"
"19:54:41.394703","-572","198","1626","1106","1721","1424","-10220","1026","-1778","-12641","-12","-20","4","-12","-9","-7","-3","-23"
"19:54:41.404062","-572","198","1626","1106","1721","1424","-10220","1026","-1778","-12641","3","7","2","-1","10","-2","1","8"
"19:54:41.404415","-572","198","1626","1106","1721","1424","-10220","1026","-1778","-12641","1","6","3","2","-13","0","-1","-6"
"19:54:41.409341","-681","287","1657","1116","1619","1320","-10016","1102","-2131","-12743","1","5","54","36","24","12","5","2"
"19:54:41.409779","-681","287","1657","1116","1619","1320","-10016","1102","-2131","-12743","2","7","-49","-20","-4","-2","-3","-1"
"19:54:41.427680","-681","287","1657","1116","1619","1320","-10016","1102","-2131","-12743","3","3","-6","-3","-1","-3","-2","-4"
"19:54:41.428198","-681","287","1657","1116","1619","1320","-10016","1102","-2131","-12743","-4","6","-4","-3","-1","-1","0","13"
"19:54:41.432009","-579","376","1538","1146","1591","1170","-9824","1170","-2492","-12820","-2","-9","1","-3","-2","-4","-5","-32"
"19:54:41.432446","-579","376","1538","1146","1591","1170","-9824","1170","-2492","-12820","-4","-19","-16","-1","-6","-1","-1","2"
"19:54:41.450620","-579","376","1538","1146","1591","1170","-9824","1170","-2492","-12820","0","-6","34","8","-2","5","2","-3"
"19:54:41.451080","-579","376","1538","1146","1591","1170","-9824","1170","-2492","-12820","-6","0","-7","-3","4","-2","1","0"
"19:54:41.453881","-676","350","1566","1241","1591","1043","-9647","1239","-2859","-12872","1","0","8","1","-7","1","3","3"
"19:54:41.454090","-676","350","1566","1241","1591","1043","-9647","1239","-2859","-12872","10","-2","1","-2","4","-5","-9","26"
"19:54:41.462199","-676","350","1566","1241","1591","1043","-9647","1239","-2859","-12872","-9","-6","-12","-9","-9","-7","-5","-1"
"19:54:41.462351","-676","350","1566","1241","1591","1043","-9647","1239","-2859","-12872","4","-9","14","19","12","8","2","2"
"19:54:41.468247","-691","527","1536","1195","1423","953","-9479","1281","-3205","-12911","-8","-1","-20","-13","-5","-1","4","6"
"19:54:41.468372","-691","527","1536","1195","1423","953","-9479","1281","-3205","-12911","-8","-6","-4","-5","-3","0","0","-8"
"19:54:41.484678","-691","527","1536","1195","1423","953","-9479","1281","-3205","-12911","12","52","-9","-2","1","0","-7","-7"
"19:54:41.484802","-691","527","1536","1195","1423","953","-9479","1281","-3205","-12911","5","25","15","1","0","-3","4","22"
"19:54:41.490746","-622","447","1398","1025","1383","841","-9323","1339","-3510","-12939","-13","-38","-23","-11","-1","1","2","4"
"19:54:41.490870","-622","447","1398","1025","1383","841","-9323","1339","-3510","-12939","8","12","9","1","-1","0","-2","0"
"19:54:41.515415","-622","447","1398","1025","1383","841","-9323","1339","-3510","-12939","-16","-12","2","-1","-5","-1","6","-3"
"19:54:41.515738","-622","447","1398","1025","1383","841","-9323","1339","-3510","-12939","19","34","-9","-3","4","0","-10","4"
"19:54:41.516659","-764","487","1504","1045","1326","807","-9171","1394","-3809","-12957","9","52","5","-3","-5","-2","-5","7"
"19:54:41.516970","-764","487","1504","1045","1326","807","-9171","1394","-3809","-12957","0","35","29","12","2","1","0","-2"
"19:54:41.523654","-764","487","1504","1045","1326","807","-9171","1394","-3809","-12957","3","-50","20","-5","2","0","-1","-11"
"19:54:41.524051","-764","487","1504","1045","1326","807","-9171","1394","-3809","-12957","-1","-17","-19","-5","-3","2","14","4"
"19:54:41.529154","-670","557","1468","832","1263","699","-9030","1454","-4066","-12972","30","-43","-11","-10","-3","-4","-14","-11"
"19:54:41.529468","-670","557","1468","832","1263","699","-9030","1454","-4066","-12972","-52","-25","10","1","-1","-1","20","5"
"19:54:41.546690","-670","557","1468","832","1263","699","-9030","1454","-4066","-12972","3","32","-14","-3","-2","-3","-26","-11"
"19:54:41.547055","-670","557","1468","832","1263","699","-9030","1454","-4066","-12972","5","31","11","11","9","11","22","-5"
"19:54:41.552346","-763","556","1410","615","1163","582","-8904","1533","-4280","-12981","21","5","-4","-4","-2","2","-2","3"
"19:54:41.552714","-763","556","1410","615","1163","582","-8904","1533","-4280","-12981","6","-1","18","0","-1","-3","-3","5"
"19:54:41.585914","-763","556","1410","615","1163","582","-8904","1533","-4280","-12981","-33","-89","-38","1","1","-2","-4","-9"
"19:54:41.586271","-763","556","1410","615","1163","582","-8904","1533","-4280","-12981","-2","-50","6","-11","-11","-9","-17","-14"
"19:54:41.587429","-748","458","1405","628","1243","413","-8799","1633","-4489","-12970","-20","1","-7","-2","-1","-3","1","-9"
"19:54:41.587946","-748","458","1405","628","1243","413","-8799","1633","-4489","-12970","32","73","-8","3","4","5","7","20"
"19:54:41.590744","-748","458","1405","628","1243","413","-8799","1633","-4489","-12970","3","27","23","4","-2","1","1","11"
"19:54:41.591218","-748","458","1405","628","1243","413","-8799","1633","-4489","-12970","-7","-58","0","3","3","-1","-8","21"
"19:54:41.592369","-757","600","1253","508","1231","282","-8705","1742","-4690","-12948","4","3","7","1","1","-1","2","-14"
"19:54:41.592733","-757","600","1253","508","1231","282","-8705","1742","-4690","-12948","10","-18","-30","-8","-10","-7","-6","-8"
"19:54:41.606870","-757","600","1253","508","1231","282","-8705","1742","-4690","-12948","0","32","-14","-7","-2","2","2","-6"
"19:54:41.607221","-757","600","1253","508","1231","282","-8705","1742","-4690","-12948","-6","78","-4","-12","-6","-5","-2","-23"
"19:54:41.611658","-757","649","1247","369","1224","203","-8616","1863","-4869","-12925","-16","-47","-8","10","6","3","29","59"
"19:54:41.612061","-757","649","1247","369","1224","203","-8616","1863","-4869","-12925","-12","-41","-16","-6","0","-1","-44","-7"
"19:54:41.629056","-757","649","1247","369","1224","203","-8616","1863","-4869","-12925","31","37","-24","-4","-4","-3","20","-41"
"19:54:41.629405","-757","649","1247","369","1224","203","-8616","1863","-4869","-12925","5","-1","25","8","-3","0","-4","11"
"19:54:41.634455","-837","635","1254","309","1224","72","-8545","2000","-5033","-12889","-39","-11","15","10","2","-3","5","1"
"19:54:41.634839","-837","635","1254","309","1224","72","-8545","2000","-5033","-12889","36","75","2","-13","-3","-2","-12","-7"
"19:54:41.644151","-837","635","1254","309","1224","72","-8545","2000","-5033","-12889","-43","-81","3","10","9","7","6","60"
"19:54:41.644506","-837","635","1254","309","1224","72","-8545","2000","-5033","-12889","-9","-33","-25","-14","-6","-10","0","-20"
"19:54:41.649044","-888","651","1170","293","1208","-112","-8497","2147","-5193","-12833","-2","-27","-1","2","-3","0","3","-21"
"19:54:41.649419","-888","651","1170","293","1208","-112","-8497","2147","-5193","-12833","-5","-51","2","14","4","6","14","-46"
"19:54:41.666902","-888","651","1170","293","1208","-112","-8497","2147","-5193","-12833","35","19","18","-3","-3","-4","-9","21"
"19:54:41.667312","-888","651","1170","293","1208","-112","-8497","2147","-5193","-12833","-12","-18","-11","-3","2","2","0","-29"
"19:54:41.672032","-963","754","1074","202","1092","-230","-8464","2293","-5338","-12770","33","84","27","3","-2","1","-12","10"
"19:54:41.672439","-963","754","1074","202","1092","-230","-8464","2293","-5338","-12770","-29","-60","-12","-3","-2","-4","-4","-19"
"19:54:41.689607","-963","754","1074","202","1092","-230","-8464","2293","-5338","-12770","-15","30","-5","-12","-9","-8","1","2"
"19:54:41.690099","-963","754","1074","202","1092","-230","-8464","2293","-5338","-12770","-11","81","-7","-2","0","0","-6","-13"
"19:54:41.694709","-954","814","1004","104","1023","-334","-8443","2439","-5464","-12703","18","21","4","-2","-2","-2","-11","-24"
"19:54:41.695036","-954","814","1004","104","1023","-334","-8443","2439","-5464","-12703","30","18","1","0","0","2","4","36"
"19:54:41.703958","-954","814","1004","104","1023","-334","-8443","2439","-5464","-12703","-33","-59","4","-1","-8","-3","45","27"
"19:54:41.704196","-954","814","1004","104","1023","-334","-8443","2439","-5464","-12703","25","-19","15","0","0","-3","-40","-35"
"19:54:41.708395","-1036","844","1081","-203","890","-434","-8435","2599","-5530","-12648","-5","49","-6","-6","-3","-2","-30","-1"
"19:54:41.708705","-1036","844","1081","-203","890","-434","-8435","2599","-5530","-12648","-7","62","10","-2","1","2","9","6"
"19:54:41.725902","-1036","844","1081","-203","890","-434","-8435","2599","-5530","-12648","9","-43","-11","-2","-1","-4","-12","-14"
"19:54:41.726129","-1036","844","1081","-203","890","-434","-8435","2599","-5530","-12648","-4","16","22","14","10","9","26","7"
"19:54:41.731361","-1096","822","1015","-405","742","-580","-8447","2770","-5554","-12593","14","-16","-22","-4","0","0","15","-2"
"19:54:41.731690","-1096","822","1015","-405","742","-580","-8447","2770","-5554","-12593","-32","11","19","0","-2","-3","-11","-7"
"19:54:41.747525","-1096","822","1015","-405","742","-580","-8447","2770","-5554","-12593","49","102","8","11","7","6","-4","25"
"19:54:41.747756","-1096","822","1015","-405","742","-580","-8447","2770","-5554","-12593","-2","-15","45","8","6","4","16","-5"
"19:54:41.753648","-1229","835","945","-544","427","-742","-8493","2927","-5533","-12536","-16","-89","8","10","1","0","-7","-10"
"19:54:41.753857","-1229","835","945","-544","427","-742","-8493","2927","-5533","-12536","0","7","24","0","-2","-2","9","19"
"19:54:41.762401","-1229","835","945","-544","427","-742","-8493","2927","-5533","-12536","-22","60","-11","-8","-1","2","-6","-33"
"19:54:41.762619","-1229","835","945","-544","427","-742","-8493","2927","-5533","-12536","18","25","-35","-7","-2","-2","0","9"
"19:54:41.768551","-1316","940","975","-588","185","-827","-8558","3055","-5489","-12480","-19","-32","10","2","1","-1","-1","14"
"19:54:41.768760","-1316","940","975","-588","185","-827","-8558","3055","-5489","-12480","-16","-40","-25","-8","-6","-5","4","-15"
"19:54:41.786304","-1316","940","975","-588","185","-827","-8558","3055","-5489","-12480","-46","-59","-11","-7","-12","-9","-29","3"
"19:54:41.786660","-1316","940","975","-588","185","-827","-8558","3055","-5489","-12480","-6","-25","-18","-14","-7","-5","4","29"
"19:54:41.791534","-1313","793","1060","-643","-108","-817","-8642","3151","-5398","-12438","-9","-11","-10","-9","-4","0","-1","3"
"19:54:41.791898","-1313","793","1060","-643","-108","-817","-8642","3151","-5398","-12438","18","-61","-18","-1","-2","0","-6","-2"
"19:54:41.808907","-1313","793","1060","-643","-108","-817","-8642","3151","-5398","-12438","37","-14","6","-2","-2","-6","-10","18"
"19:54:41.809261","-1313","793","1060","-643","-108","-817","-8642","3151","-5398","-12438","-31","-60","-10","-1","-6","-2","0","7"
"19:54:41.814402","-1234","591","1110","-775","-390","-813","-8742","3225","-5246","-12415","25","88","14","-2","-1","-5","8","12"
"19:54:41.814719","-1234","591","1110","-775","-390","-813","-8742","3225","-5246","-12415","-25","-76","-13","6","7","6","9","-7"
"19:54:41.824863","-1234","591","1110","-775","-390","-813","-8742","3225","-5246","-12415","17","9","-3","-4","-4","-2","-2","-5"
"19:54:41.825291","-1234","591","1110","-775","-390","-813","-8742","3225","-5246","-12415","-29","-83","-33","-10","-3","-4","-13","0"
"19:54:41.837770","-1063","421","1244","-374","-400","-789","-8858","3250","-5127","-12375","13","71","-17","0","-2","1","5","-5"
"19:54:41.838341","-1063","421","1244","-374","-400","-789","-8858","3250","-5127","-12375","8","69","-7","-7","-5","-4","-5","-11"
