"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:20.876631","1085","-379","1524","-8","-5","7","-11473","-2095","4684","-10511","0","-2","-1","0","0","-1","-1","0"
"20:01:20.879148","1085","-379","1524","-8","-5","7","-11473","-2095","4684","-10511","0","-1","1","-1","-1","0","-3","-1"
"20:01:20.879501","1085","-379","1524","-8","-5","7","-11473","-2095","4684","-10511","-3","0","1","-1","-2","-2","0","-1"
"20:01:20.890572","1081","-368","1545","-14","-9","5","-11473","-2095","4684","-10511","-1","-1","-1","0","1","-1","-3","-3"
"20:01:20.890933","1081","-368","1545","-14","-9","5","-11473","-2095","4684","-10511","-2","-1","0","-1","-1","-2","1","-2"
"20:01:20.899297","1081","-368","1545","-14","-9","5","-11473","-2095","4684","-10511","-1","-2","-1","0","0","-1","-2","-1"
"20:01:20.899653","1081","-368","1545","-14","-9","5","-11473","-2095","4684","-10511","0","-2","-1","0","-1","-1","-1","-1"
"20:01:20.904809","1062","-357","1518","-28","-9","7","-11473","-2092","4688","-10511","-1","-2","-1","-1","-1","0","-2","0"
"20:01:20.905210","1062","-357","1518","-28","-9","7","-11473","-2092","4688","-10511","-1","-1","-1","-1","0","1","-1","-2"
"20:01:20.920140","1062","-357","1518","-28","-9","7","-11473","-2092","4688","-10511","-2","-1","-2","0","-3","-1","0","2"
"20:01:20.920514","1062","-357","1518","-28","-9","7","-11473","-2092","4688","-10511","-1","-1","-1","-2","-2","-2","-1","-1"
"20:01:20.926916","1058","-364","1523","-31","-7","12","-11472","-2087","4693","-10511","-1","-1","-1","0","-1","0","-2","-1"
"20:01:20.927308","1058","-364","1523","-31","-7","12","-11472","-2087","4693","-10511","-2","0","0","-3","-1","-2","0","3"
"20:01:20.936741","1058","-364","1523","-31","-7","12","-11472","-2087","4693","-10511","-2","-2","-1","-1","-3","0","-1","-8"
"20:01:20.937088","1058","-364","1523","-31","-7","12","-11472","-2087","4693","-10511","-2","0","-1","-1","1","-1","-1","-3"
"20:01:20.949885","1060","-370","1518","-22","-4","14","-11470","-2083","4696","-10512","1","0","1","0","0","0","0","1"
"20:01:20.950242","1060","-370","1518","-22","-4","14","-11470","-2083","4696","-10512","0","-2","0","0","-1","0","-2","-2"
"20:01:20.959550","1060","-370","1518","-22","-4","14","-11470","-2083","4696","-10512","0","0","-2","-2","-2","-1","-1","0"
"20:01:20.959943","1060","-370","1518","-22","-4","14","-11470","-2083","4696","-10512","-1","-3","0","-1","-1","-1","-1","0"
"20:01:20.964288","1057","-377","1514","-14","5","11","-11470","-2083","4696","-10512","0","-2","0","-1","-1","0","-1","-2"
"20:01:20.964632","1057","-377","1514","-14","5","11","-11470","-2083","4696","-10512","-1","0","-2","-1","-1","0","-3","-2"
"20:01:20.979411","1057","-377","1514","-14","5","11","-11470","-2083","4696","-10512","0","-2","-1","-1","-1","-2","1","-1"
"20:01:20.979782","1057","-377","1514","-14","5","11","-11470","-2083","4696","-10512","-1","0","0","0","0","0","-1","-1"
"20:01:20.987164","1064","-371","1507","-11","17","11","-11470","-2078","4697","-10513","-1","-1","-1","-2","0","-3","1","-1"
"20:01:20.987565","1064","-371","1507","-11","17","11","-11470","-2078","4697","-10513","-2","-1","-1","-1","0","-1","-1","0"
"20:01:20.996099","1064","-371","1507","-11","17","11","-11470","-2078","4697","-10513","-2","-2","0","-1","-1","-2","-1","1"
"20:01:20.996411","1064","-371","1507","-11","17","11","-11470","-2078","4697","-10513","-1","-1","-1","-2","-1","-1","-2","3"
"20:01:21.009739","1054","-372","1527","-12","22","12","-11469","-2072","4695","-10515","-2","-1","1","1","0","0","-2","-3"
"20:01:21.010098","1054","-372","1527","-12","22","12","-11469","-2072","4695","-10515","0","0","-2","-1","-2","0","-1","-2"
"20:01:21.019963","1054","-372","1527","-12","22","12","-11469","-2072","4695","-10515","-2","0","-1","-1","0","0","0","-2"
"20:01:21.020334","1054","-372","1527","-12","22","12","-11469","-2072","4695","-10515","0","1","1","-1","0","-1","-1","0"
"20:01:21.024773","1065","-378","1527","-14","22","6","-11470","-2066","4694","-10516","0","0","-3","-1","-2","-1","1","-1"
"20:01:21.025135","1065","-378","1527","-14","22","6","-11470","-2066","4694","-10516","-1","-1","0","0","-1","0","-1","-1"
"20:01:21.039310","1065","-378","1527","-14","22","6","-11470","-2066","4694","-10516","1","-1","0","0","0","0","0","1"
"20:01:21.039873","1065","-378","1527","-14","22","6","-11470","-2066","4694","-10516","-3","-2","0","-2","0","-2","0","-2"
"20:01:21.046859","1068","-379","1535","-14","20","6","-11470","-2061","4694","-10517","-1","-1","-1","-1","-1","-1","2","-2"
"20:01:21.047222","1068","-379","1535","-14","20","6","-11470","-2061","4694","-10517","-1","0","0","0","-2","-4","0","-2"
"20:01:21.056100","1068","-379","1535","-14","20","6","-11470","-2061","4694","-10517","-1","-2","-2","-2","-1","-2","0","1"
"20:01:21.056399","1068","-379","1535","-14","20","6","-11470","-2061","4694","-10517","-2","-1","0","-1","0","-1","-2","-2"
"20:01:21.070121","1064","-389","1556","-13","6","14","-11470","-2060","4694","-10517","-2","0","0","-1","0","0","-1","-1"
"20:01:21.070456","1064","-389","1556","-13","6","14","-11470","-2060","4694","-10517","0","-2","0","-1","0","-1","0","1"
"20:01:21.078673","1064","-389","1556","-13","6","14","-11470","-2060","4694","-10517","-2","0","-2","-1","-3","-2","-1","-1"
"20:01:21.079022","1064","-389","1556","-13","6","14","-11470","-2060","4694","-10517","0","0","0","1","-1","-1","-1","-2"
"20:01:21.084784","1075","-392","1597","-49","-18","35","-11467","-2051","4700","-10520","-1","0","-2","-1","0","-3","0","0"
"20:01:21.085159","1075","-392","1597","-49","-18","35","-11467","-2051","4700","-10520","-1","-2","0","1","0","4","-1","0"
"20:01:21.100248","1075","-392","1597","-49","-18","35","-11467","-2051","4700","-10520","0","0","0","-1","-1","1","1","0"
"20:01:21.100599","1075","-392","1597","-49","-18","35","-11467","-2051","4700","-10520","-1","-1","-2","-2","-4","0","-1","-1"
"20:01:21.106960","1066","-268","1595","-123","-90","112","-11456","-2046","4718","-10525","0","-1","-2","-2","-1","-2","-2","-2"
"20:01:21.107301","1066","-268","1595","-123","-90","112","-11456","-2046","4718","-10525","-2","-2","-4","-3","-3","-1","0","2"
"20:01:21.116938","1066","-268","1595","-123","-90","112","-11456","-2046","4718","-10525","0","-1","-1","-3","-2","-3","-1","3"
"20:01:21.117288","1066","-268","1595","-123","-90","112","-11456","-2046","4718","-10525","1","-1","0","-1","-2","-2","-2","-5"
"20:01:21.129575","1082","-310","1626","-260","-103","139","-11443","-2022","4755","-10527","-2","1","-1","-2","1","-1","-4","-2"
"20:01:21.129973","1082","-310","1626","-260","-103","139","-11443","-2022","4755","-10527","-1","0","-4","-4","1","2","-3","-1"
"20:01:21.139360","1082","-310","1626","-260","-103","139","-11443","-2022","4755","-10527","-1","-1","1","3","3","2","2","0"
"20:01:21.139761","1082","-310","1626","-260","-103","139","-11443","-2022","4755","-10527","-1","0","-1","-3","-16","-1","-1","0"
"20:01:21.152156","1159","-326","1654","-393","-151","242","-11419","-1984","4817","-10532","-1","-3","-3","-8","6","-7","-2","2"
"20:01:21.152546","1159","-326","1654","-393","-151","242","-11419","-1984","4817","-10532","-1","1","2","9","4","2","3","0"
"20:01:21.162191","1159","-326","1654","-393","-151","242","-11419","-1984","4817","-10532","-1","0","1","-4","-3","2","0","0"
"20:01:21.162560","1159","-326","1654","-393","-151","242","-11419","-1984","4817","-10532","1","-1","-1","6","7","0","1","0"
"20:01:21.167277","1159","-175","1636","-533","-201","397","-11382","-1939","4895","-10545","0","0","1","0","3","10","1","-2"
"20:01:21.167839","1159","-175","1636","-533","-201","397","-11382","-1939","4895","-10545","-2","-3","-1","-6","-7","-3","-3","-2"
"20:01:21.181719","1159","-175","1636","-533","-201","397","-11382","-1939","4895","-10545","-1","-1","-2","-2","-3","-5","-1","-2"
"20:01:21.182078","1159","-175","1636","-533","-201","397","-11382","-1939","4895","-10545","-2","-3","-4","-7","-18","-2","0","0"
"20:01:21.189325","1232","-382","1598","-548","67","371","-11355","-1855","4957","-10559","0","-2","-2","1","11","-5","-2","-2"
"20:01:21.189632","1232","-382","1598","-548","67","371","-11355","-1855","4957","-10559","-2","1","6","-4","-7","-3","-2","-3"
"20:01:21.198712","1232","-382","1598","-548","67","371","-11355","-1855","4957","-10559","1","3","2","5","-3","3","1","2"
"20:01:21.199012","1232","-382","1598","-548","67","371","-11355","-1855","4957","-10559","-1","-1","-5","-6","13","4","-1","0"
"20:01:21.212453","1361","-611","1659","-384","316","395","-11330","-1754","4985","-10590","-1","-1","-2","9","2","2","-2","-1"
"20:01:21.212770","1361","-611","1659","-384","316","395","-11330","-1754","4985","-10590","-3","2","1","-3","-10","-9","-4","-3"
"20:01:21.221689","1361","-611","1659","-384","316","395","-11330","-1754","4985","-10590","-2","2","-3","-13","-14","-6","-5","-6"
"20:01:21.222039","1361","-611","1659","-384","316","395","-11330","-1754","4985","-10590","-2","-12","-17","3","12","-1","-1","-1"
"20:01:21.227436","1402","-589","1605","-139","641","378","-11319","-1654","4949","-10635","4","2","1","10","8","0","3","3"
"20:01:21.227760","1402","-589","1605","-139","641","378","-11319","-1654","4949","-10635","-2","-3","-2","-4","8","9","1","-2"
"20:01:21.242171","1402","-589","1605","-139","641","378","-11319","-1654","4949","-10635","-3","1","8","6","1","-6","-5","-2"
"20:01:21.242504","1402","-589","1605","-139","641","378","-11319","-1654","4949","-10635","-1","-14","-17","-9","-6","-5","-2","-2"
"20:01:21.249650","1538","-641","1638","-97","959","389","-11321","-1529","4879","-10684","-2","1","6","5","-1","4","-1","-2"
"20:01:21.250012","1538","-641","1638","-97","959","389","-11321","-1529","4879","-10684","-1","1","0","-2","-4","-11","-2","-1"
"20:01:21.259278","1538","-641","1638","-97","959","389","-11321","-1529","4879","-10684","0","-3","-8","-3","12","11","-2","-1"
"20:01:21.259630","1538","-641","1638","-97","959","389","-11321","-1529","4879","-10684","-4","1","5","3","-3","-11","-2","-4"
"20:01:21.272272","1562","-853","1752","-178","1215","693","-11297","-1337","4800","-10771","0","-2","-6","-9","-17","-2","-1","-2"
"20:01:21.272748","1562","-853","1752","-178","1215","693","-11297","-1337","4800","-10771","3","2","2","-2","0","-31","2","1"
"20:01:21.281679","1562","-853","1752","-178","1215","693","-11297","-1337","4800","-10771","-1","0","11","10","-9","4","0","0"
"20:01:21.282062","1562","-853","1752","-178","1215","693","-11297","-1337","4800","-10771","2","6","4","2","18","32","7","3"
"20:01:21.286834","1563","-971","2062","-97","1608","1096","-11249","-1080","4637","-10920","-3","-9","-10","-2","-4","3","-9","-3"
"20:01:21.287194","1563","-971","2062","-97","1608","1096","-11249","-1080","4637","-10920","0","5","7","7","-3","7","6","-3"
"20:01:21.302074","1563","-971","2062","-97","1608","1096","-11249","-1080","4637","-10920","-5","-12","-23","-27","-50","-10","-6","-4"
"20:01:21.302565","1563","-971","2062","-97","1608","1096","-11249","-1080","4637","-10920","2","7","4","-5","10","-20","-3","0"
"20:01:21.309890","1372","-1009","2101","11","1989","1296","-11189","-779","4413","-11098","-6","-8","-14","3","7","13","3","-2"
"20:01:21.310500","1372","-1009","2101","11","1989","1296","-11189","-779","4413","-11098","2","0","11","6","15","-2","-3","1"
"20:01:21.318910","1372","-1009","2101","11","1989","1296","-11189","-779","4413","-11098","-3","-1","-2","25","22","-2","1","-3"
"20:01:21.319235","1372","-1009","2101","11","1989","1296","-11189","-779","4413","-11098","0","7","12","-1","-16","2","-3","-1"
"20:01:21.332096","1011","-1008","2204","162","2248","1506","-11108","-451","4134","-11304","-4","-1","-3","-12","-29","-22","-7","-3"
"20:01:21.332458","1011","-1008","2204","162","2248","1506","-11108","-451","4134","-11304","-2","-5","-10","-18","-12","1","-3","-4"
"20:01:21.342281","1011","-1008","2204","162","2248","1506","-11108","-451","4134","-11304","-1","-12","-36","-17","28","9","4","1"
"20:01:21.342696","1011","-1008","2204","162","2248","1506","-11108","-451","4134","-11304","0","3","-3","6","-9","-3","-2","1"
"20:01:21.347645","746","-844","2180","394","2507","1789","-10991","-107","3789","-11545","2","7","19","2","5","-7","1","2"
"20:01:21.348098","746","-844","2180","394","2507","1789","-10991","-107","3789","-11545","1","7","19","7","-9","2","-3","-1"
"20:01:21.362149","746","-844","2180","394","2507","1789","-10991","-107","3789","-11545","-1","6","14","3","7","0","1","0"
"20:01:21.362533","746","-844","2180","394","2507","1789","-10991","-107","3789","-11545","-2","0","0","0","15","-12","-4","-3"
"20:01:21.369542","461","-813","2127","514","2711","2235","-10813","268","3398","-11829","0","-11","-22","-4","-9","14","4","1"
"20:01:21.369972","461","-813","2127","514","2711","2235","-10813","268","3398","-11829","-3","-4","-16","-3","-1","9","-1","0"
"20:01:21.379090","461","-813","2127","514","2711","2235","-10813","268","3398","-11829","0","-6","-12","0","8","-2","-1","-1"
"20:01:21.379435","461","-813","2127","514","2711","2235","-10813","268","3398","-11829","-3","7","15","2","-1","-2","-1","-1"
"20:01:21.392039","201","-600","2050","490","2786","2558","-10578","665","2991","-12131","3","8","13","-5","9","-4","-5","2"
"20:01:21.392409","201","-600","2050","490","2786","2558","-10578","665","2991","-12131","7","3","5","12","-17","3","1","2"
"20:01:21.402417","201","-600","2050","490","2786","2558","-10578","665","2991","-12131","-5","-8","-21","-15","5","-3","-4","-4"
"20:01:21.402802","201","-600","2050","490","2786","2558","-10578","665","2991","-12131","-4","-9","-12","-17","-25","-11","-2","-3"
"20:01:21.406791","-127","-604","1977","545","2859","2777","-10298","1076","2561","-12438","-4","4","11","6","-1","2","0","-3"
"20:01:21.407153","-127","-604","1977","545","2859","2777","-10298","1076","2561","-12438","-3","0","-4","1","7","-2","-3","-2"
"20:01:21.421957","-127","-604","1977","545","2859","2777","-10298","1076","2561","-12438","4","16","52","20","3","-4","1","0"
"20:01:21.422336","-127","-604","1977","545","2859","2777","-10298","1076","2561","-12438","0","0","-13","1","4","8","1","-1"
"20:01:21.429796","-445","-524","1884","736","2824","2844","-9988","1462","2099","-12733","1","-8","-33","-20","-5","-18","-4","-1"
"20:01:21.430171","-445","-524","1884","736","2824","2844","-9988","1462","2099","-12733","-5","-6","-11","-4","-9","17","-3","-3"
"20:01:21.438937","-445","-524","1884","736","2824","2844","-9988","1462","2099","-12733","-1","-5","7","-6","-20","0","0","1"
"20:01:21.439321","-445","-524","1884","736","2824","2844","-9988","1462","2099","-12733","-1","3","17","7","18","4","0","-2"
"20:01:21.452143","-481","-568","1755","999","2781","2890","-9656","1811","1605","-13014","5","16","29","8","-8","-5","-1","1"
"20:01:21.452593","-481","-568","1755","999","2781","2890","-9656","1811","1605","-13014","-2","-3","-13","-10","6","-5","-1","1"
"20:01:21.465731","-481","-568","1755","999","2781","2890","-9656","1811","1605","-13014","-2","-2","7","26","23","11","4","-1"
"20:01:21.466981","-481","-568","1755","999","2781","2890","-9656","1811","1605","-13014","2","-4","1","0","-17","-6","-1","2"
"20:01:21.470879","-462","-382","1667","1440","2779","2706","-9338","2103","1049","-13256","-3","-9","-28","-3","11","2","0","-1"
"20:01:21.473032","-462","-382","1667","1440","2779","2706","-9338","2103","1049","-13256","1","6","20","-6","-3","-19","-1","-2"
"20:01:21.483152","-462","-382","1667","1440","2779","2706","-9338","2103","1049","-13256","1","-16","-27","-8","-15","-1","-4","0"
"20:01:21.483751","-462","-382","1667","1440","2779","2706","-9338","2103","1049","-13256","-5","-7","2","1","0","-1","-2","-2"
"20:01:21.490315","-563","-265","1563","1819","2722","2533","-9035","2342","446","-13459","-3","-3","2","-18","-21","1","-3","-2"
"20:01:21.490921","-563","-265","1563","1819","2722","2533","-9035","2342","446","-13459","-6","-19","-26","-18","7","2","3","-1"
"20:01:21.507714","-563","-265","1563","1819","2722","2533","-9035","2342","446","-13459","1","6","49","35","11","-26","2","1"
"20:01:21.507969","-563","-265","1563","1819","2722","2533","-9035","2342","446","-13459","-1","19","1","6","12","15","2","-5"
"20:01:21.511719","-873","-77","1532","1701","2342","2359","-8734","2534","-104","-13629","-1","-2","-1","9","6","-8","-2","0"
"20:01:21.512062","-873","-77","1532","1701","2342","2359","-8734","2534","-104","-13629","-1","-3","6","-6","-1","14","2","3"
"20:01:21.519833","-873","-77","1532","1701","2342","2359","-8734","2534","-104","-13629","4","8","4","-13","-10","-8","-4","-1"
"20:01:21.519989","-873","-77","1532","1701","2342","2359","-8734","2534","-104","-13629","4","-13","-2","-3","-9","-24","-13","-2"
"20:01:21.526413","-445","-88","1250","1341","2311","2285","-8423","2745","-588","-13771","3","2","7","4","1","28","11","0"
"20:01:21.526585","-445","-88","1250","1341","2311","2285","-8423","2745","-588","-13771","3","-10","-15","0","-7","-28","-15","-2"
"20:01:21.540918","-445","-88","1250","1341","2311","2285","-8423","2745","-588","-13771","-8","0","-12","-13","-8","22","9","-1"
"20:01:21.541088","-445","-88","1250","1341","2311","2285","-8423","2745","-588","-13771","-1","0","11","8","-4","-37","-3","0"
"20:01:21.548854","-916","148","1410","1307","2111","2357","-8087","2928","-1058","-13906","0","-3","-18","2","10","20","5","1"
"20:01:21.549035","-916","148","1410","1307","2111","2357","-8087","2928","-1058","-13906","2","8","10","7","-2","-5","-3","0"
"20:01:21.565223","-916","148","1410","1307","2111","2357","-8087","2928","-1058","-13906","-2","-5","-14","-3","8","9","-4","-2"
"20:01:21.565350","-916","148","1410","1307","2111","2357","-8087","2928","-1058","-13906","-1","2","-1","-1","-1","-8","-1","-1"
"20:01:21.571152","-775","-14","1245","1126","1904","2193","-7763","3095","-1468","-14016","0","-4","15","-1","-14","0","-1","-1"
"20:01:21.571348","-775","-14","1245","1126","1904","2193","-7763","3095","-1468","-14016","-5","-5","-9","16","24","3","4","-2"
"20:01:21.579927","-775","-14","1245","1126","1904","2193","-7763","3095","-1468","-14016","2","11","4","-3","-13","-21","-3","1"
"20:01:21.580168","-775","-14","1245","1126","1904","2193","-7763","3095","-1468","-14016","-3","2","-9","-15","-2","25","5","-1"
"20:01:21.603752","-889","-49","1202","956","1673","1996","-7459","3242","-1825","-14106","-3","-2","-7","-7","2","7","-1","0"
"20:01:21.604246","-889","-49","1202","956","1673","1996","-7459","3242","-1825","-14106","0","5","9","5","0","9","6","-1"
"20:01:21.607445","-889","-49","1202","956","1673","1996","-7459","3242","-1825","-14106","3","-11","-16","-12","-33","-11","-5","-1"
"20:01:21.608509","-889","-49","1202","956","1673","1996","-7459","3242","-1825","-14106","1","1","8","22","28","2","4","2"
"20:01:21.609349","-923","136","1141","966","1385","1755","-7192","3346","-2152","-14174","-3","9","23","11","1","-9","-4","-2"
"20:01:21.609921","-923","136","1141","966","1385","1755","-7192","3346","-2152","-14174","-6","-5","-7","-7","-11","0","-6","-4"
"20:01:21.648028","-923","136","1141","966","1385","1755","-7192","3346","-2152","-14174","-4","-13","-42","-16","1","-33","-14","-2"
"20:01:21.648485","-923","136","1141","966","1385","1755","-7192","3346","-2152","-14174","-4","8","35","10","-13","40","7","-3"
"20:01:21.657017","-894","116","979","680","1030","1547","-6949","3439","-2408","-14232","0","8","7","11","18","3","-1","1"
"20:01:21.657642","-894","116","979","680","1030","1547","-6949","3439","-2408","-14232","-4","-6","-10","-5","5","-15","-3","-4"
"20:01:21.660296","-894","116","979","680","1030","1547","-6949","3439","-2408","-14232","0","-5","-1","-15","-11","54","-3","1"
"20:01:21.660692","-894","116","979","680","1030","1547","-6949","3439","-2408","-14232","-1","-5","-6","5","26","5","3","1"
"20:01:21.661596","-765","234","988","552","798","1339","-6736","3494","-2620","-14283","-3","-1","2","-1","1","-14","0","-2"
"20:01:21.661998","-765","234","988","552","798","1339","-6736","3494","-2620","-14283","3","5","7","6","10","-30","-6","4"
"20:01:21.670644","-765","234","988","552","798","1339","-6736","3494","-2620","-14283","1","4","1","-5","-2","43","6","0"
"20:01:21.671323","-765","234","988","552","798","1339","-6736","3494","-2620","-14283","-2","-6","-15","-14","-14","0","-4","1"
"20:01:21.673048","-831","279","1007","361","577","1148","-6550","3535","-2780","-14329","-5","-2","4","2","1","2","-1","-3"
"20:01:21.673522","-831","279","1007","361","577","1148","-6550","3535","-2780","-14329","4","2","6","7","-13","-2","-2","0"
"20:01:21.678694","-831","279","1007","361","577","1148","-6550","3535","-2780","-14329","-2","0","5","0","15","-12","5","-2"
"20:01:21.679135","-831","279","1007","361","577","1148","-6550","3535","-2780","-14329","1","-2","-5","-3","-7","-14","-11","-1"
"20:01:21.699893","-718","295","969","254","403","904","-6402","3556","-2898","-14368","-3","0","0","-4","2","0","5","-1"
"20:01:21.700362","-718","295","969","254","403","904","-6402","3556","-2898","-14368","0","1","3","-3","-10","21","-1","-3"
"20:01:21.725758","-718","295","969","254","403","904","-6402","3556","-2898","-14368","-4","3","11","8","3","-14","-4","-4"
"20:01:21.726057","-718","295","969","254","403","904","-6402","3556","-2898","-14368","0","-6","-9","-6","1","10","0","0"
"20:01:21.726928","-725","343","1079","239","222","637","-6300","3552","-2989","-14395","-1","-5","-5","1","-9","-23","-5","-2"
"20:01:21.727234","-725","343","1079","239","222","637","-6300","3552","-2989","-14395","-1","-4","-9","-1","2","-5","-1","-3"
"20:01:21.729783","-725","343","1079","239","222","637","-6300","3552","-2989","-14395","0","1","7","9","7","17","6","-1"
"20:01:21.730087","-725","343","1079","239","222","637","-6300","3552","-2989","-14395","0","-3","-7","-16","-26","-41","-5","-2"
"20:01:21.730871","-949","518","1210","260","-15","325","-6252","3525","-3070","-14406","-3","-9","-13","-13","-9","-12","-13","-1"
"20:01:21.731175","-949","518","1210","260","-15","325","-6252","3525","-3070","-14406","-4","1","6","17","16","78","25","4"
"20:01:21.738227","-949","518","1210","260","-15","325","-6252","3525","-3070","-14406","0","8","11","6","4","15","-2","-6"
"20:01:21.738645","-949","518","1210","260","-15","325","-6252","3525","-3070","-14406","-1","-5","-5","-2","-9","-25","-5","3"
"20:01:21.751636","-653","505","1316","69","-264","-38","-6262","3458","-3078","-14415","-1","-1","-5","-3","-6","-7","-7","1"
"20:01:21.752007","-653","505","1316","69","-264","-38","-6262","3458","-3078","-14415","-8","-4","-3","-7","-4","-8","-3","-2"
"20:01:21.760774","-653","505","1316","69","-264","-38","-6262","3458","-3078","-14415","0","2","6","-2","-6","-31","-5","-1"
"20:01:21.761077","-653","505","1316","69","-264","-38","-6262","3458","-3078","-14415","0","-4","-8","-3","-6","9","-1","0"
