"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:55.297924","1040","-186","1595","-105","-117","262","-14054","-147","4696","-6989","-1","2","0","21","18","13","2","1"
"19:39:55.298287","1040","-186","1595","-105","-117","262","-14054","-147","4696","-6989","0","0","1","-6","-12","-5","-2","-2"
"19:39:55.304816","1040","-186","1595","-105","-117","262","-14054","-147","4696","-6989","0","-2","-3","2","6","8","-2","3"
"19:39:55.305178","1040","-186","1595","-105","-117","262","-14054","-147","4696","-6989","2","-2","-5","3","-6","-6","-3","-2"
"19:39:55.312391","1039","-234","1678","-392","-236","430","-14015","-105","4755","-7030","-7","-1","-2","-12","-7","-8","0","0"
"19:39:55.312761","1039","-234","1678","-392","-236","430","-14015","-105","4755","-7030","7","-8","0","-4","0","4","2","10"
"19:39:55.327007","1039","-234","1678","-392","-236","430","-14015","-105","4755","-7030","-3","21","10","7","8","-4","-1","-5"
"19:39:55.327508","1039","-234","1678","-392","-236","430","-14015","-105","4755","-7030","-9","-18","-6","1","5","0","-2","-6"
"19:39:55.334300","1235","-708","1598","-63","-73","545","-13961","-64","4798","-7108","-3","3","4","-7","-16","-3","-3","-10"
"19:39:55.334661","1235","-708","1598","-63","-73","545","-13961","-64","4798","-7108","6","2","-17","3","5","-2","1","2"
"19:39:55.343657","1235","-708","1598","-63","-73","545","-13961","-64","4798","-7108","-4","-3","11","-6","-18","-9","-7","2"
"19:39:55.344045","1235","-708","1598","-63","-73","545","-13961","-64","4798","-7108","5","5","1","3","7","10","5","9"
"19:39:55.357914","1300","-1004","1686","310","-35","535","-13903","-57","4817","-7209","-6","-4","-4","-1","-9","-2","-2","-7"
"19:39:55.358282","1300","-1004","1686","310","-35","535","-13903","-57","4817","-7209","0","-4","4","1","15","7","-1","-5"
"19:39:55.364799","1300","-1004","1686","310","-35","535","-13903","-57","4817","-7209","-3","20","-6","-4","-12","-10","0","-2"
"19:39:55.365163","1300","-1004","1686","310","-35","535","-13903","-57","4817","-7209","-15","-1","4","3","4","3","3","-1"
"19:39:55.372347","1324","-612","1551","647","59","526","-13855","-128","4789","-7317","3","-9","-3","-6","-7","-5","-8","2"
"19:39:55.372713","1324","-612","1551","647","59","526","-13855","-128","4789","-7317","0","1","1","-7","-8","-1","0","2"
"19:39:55.386980","1324","-612","1551","647","59","526","-13855","-128","4789","-7317","0","-8","-9","0","-1","0","-1","-10"
"19:39:55.387344","1324","-612","1551","647","59","526","-13855","-128","4789","-7317","-7","-1","3","-8","-12","-4","-4","-7"
"19:39:55.394493","1355","-462","1756","873","351","555","-13824","-220","4687","-7439","3","6","-9","7","27","8","4","5"
"19:39:55.394856","1355","-462","1756","873","351","555","-13824","-220","4687","-7439","-6","0","2","6","-2","-2","0","0"
"19:39:55.404135","1355","-462","1756","873","351","555","-13824","-220","4687","-7439","11","-12","-9","-13","-7","-1","-1","7"
"19:39:55.404533","1355","-462","1756","873","351","555","-13824","-220","4687","-7439","-3","1","3","7","1","-8","-2","-6"
"19:39:55.418055","1177","-520","1853","766","532","762","-13784","-257","4555","-7592","1","-14","3","-1","6","3","2","1"
"19:39:55.418636","1177","-520","1853","766","532","762","-13784","-257","4555","-7592","-2","21","-4","-2","-8","-1","-4","-5"
"19:39:55.424859","1177","-520","1853","766","532","762","-13784","-257","4555","-7592","-4","-17","5","8","21","5","0","-3"
"19:39:55.425243","1177","-520","1853","766","532","762","-13784","-257","4555","-7592","5","5","-3","-5","-7","-2","-3","-2"
"19:39:55.432137","1199","-402","2109","530","799","1055","-13736","-235","4390","-7774","6","-3","2","7","-3","-8","-2","1"
"19:39:55.432520","1199","-402","2109","530","799","1055","-13736","-235","4390","-7774","-7","-6","2","-2","-5","2","-2","1"
"19:39:55.447082","1199","-402","2109","530","799","1055","-13736","-235","4390","-7774","6","-16","-2","-4","0","5","-1","0"
"19:39:55.447491","1199","-402","2109","530","799","1055","-13736","-235","4390","-7774","-2","-4","-9","-15","-14","4","-2","4"
"19:39:55.455010","974","-537","2276","266","1175","1262","-13686","-114","4179","-7980","-7","6","-8","-7","-14","-9","-3","-9"
"19:39:55.455367","974","-537","2276","266","1175","1262","-13686","-114","4179","-7980","-5","3","14","1","10","4","3","-2"
"19:39:55.467000","974","-537","2276","266","1175","1262","-13686","-114","4179","-7980","2","5","-1","21","25","10","-2","1"
"19:39:55.467445","974","-537","2276","266","1175","1262","-13686","-114","4179","-7980","11","1","3","8","5","-6","0","3"
"19:39:55.477642","714","-737","2615","171","1509","1421","-13631","79","3907","-8208","-14","-6","-9","-14","-22","-4","-2","3"
"19:39:55.478177","714","-737","2615","171","1509","1421","-13631","79","3907","-8208","0","-5","-4","-22","-9","-8","-6","-18"
"19:39:55.483702","714","-737","2615","171","1509","1421","-13631","79","3907","-8208","6","1","-3","-11","1","-9","1","0"
"19:39:55.484082","714","-737","2615","171","1509","1421","-13631","79","3907","-8208","-13","-13","6","9","33","6","-2","-4"
"19:39:55.491151","497","-716","2829","502","1909","1509","-13574","246","3564","-8452","1","13","10","10","11","-1","0","5"
"19:39:55.491328","497","-716","2829","502","1909","1509","-13574","246","3564","-8452","1","-6","-13","10","-26","-9","-5","1"
"19:39:55.506039","497","-716","2829","502","1909","1509","-13574","246","3564","-8452","-10","-5","-11","-22","-9","-8","-2","-5"
"19:39:55.506231","497","-716","2829","502","1909","1509","-13574","246","3564","-8452","5","6","3","-8","-4","-9","-4","-3"
"19:39:55.513244","459","-638","2913","763","2435","1568","-13520","421","3118","-8705","2","9","12","-2","5","15","5","-4"
"19:39:55.513405","459","-638","2913","763","2435","1568","-13520","421","3118","-8705","5","5","12","31","40","13","8","9"
"19:39:55.522968","459","-638","2913","763","2435","1568","-13520","421","3118","-8705","0","-2","-3","35","4","1","0","0"
"19:39:55.523276","459","-638","2913","763","2435","1568","-13520","421","3118","-8705","8","13","-8","-11","-13","-5","-2","7"
"19:39:55.537722","280","-391","2973","795","3110","1631","-13466","652","2562","-8952","-3","-30","-12","-10","-18","-12","-5","-3"
"19:39:55.538291","280","-391","2973","795","3110","1631","-13466","652","2562","-8952","0","6","-2","-22","1","0","-4","-6"
"19:39:55.544736","280","-391","2973","795","3110","1631","-13466","652","2562","-8952","-1","0","-8","-30","-25","-6","3","-4"
"19:39:55.545132","280","-391","2973","795","3110","1631","-13466","652","2562","-8952","-7","5","9","15","-24","-4","-1","-4"
"19:39:55.552571","-131","-219","2770","890","3623","1793","-13386","923","1913","-9207","-3","-6","-1","7","32","2","-1","-4"
"19:39:55.552985","-131","-219","2770","890","3623","1793","-13386","923","1913","-9207","-1","-3","0","-10","-2","-2","0","1"
"19:39:55.566809","-131","-219","2770","890","3623","1793","-13386","923","1913","-9207","-3","6","8","8","-9","0","-2","-3"
"19:39:55.567159","-131","-219","2770","890","3623","1793","-13386","923","1913","-9207","9","-2","-3","-2","17","6","1","1"
"19:39:55.574278","-303","-125","2671","750","3978","1790","-13281","1246","1224","-9435","-8","1","-3","3","-5","-3","-1","4"
"19:39:55.574706","-303","-125","2671","750","3978","1790","-13281","1246","1224","-9435","-7","-7","-6","-1","4","-2","2","9"
"19:39:55.589520","-303","-125","2671","750","3978","1790","-13281","1246","1224","-9435","-6","2","2","-4","-20","-6","-6","-22"
"19:39:55.589853","-303","-125","2671","750","3978","1790","-13281","1246","1224","-9435","2","4","0","-1","17","8","0","-4"
"19:39:55.597222","-325","-341","2576","644","4261","1773","-13148","1611","510","-9630","5","-10","-4","4","-2","-1","0","8"
"19:39:55.597726","-325","-341","2576","644","4261","1773","-13148","1611","510","-9630","-7","-1","-1","-1","-4","-4","0","-6"
"19:39:55.604601","-325","-341","2576","644","4261","1773","-13148","1611","510","-9630","-2","-6","-2","-6","6","0","-1","9"
"19:39:55.604942","-325","-341","2576","644","4261","1773","-13148","1611","510","-9630","-2","-4","-4","-6","-15","-5","-8","-6"
"19:39:55.620091","-351","-615","2367","1042","4474","1672","-12997","1941","-267","-9783","2","2","2","-1","3","-3","5","-1"
"19:39:55.620496","-351","-615","2367","1042","4474","1672","-12997","1941","-267","-9783","-1","4","0","5","-5","2","2","10"
"19:39:55.626895","-351","-615","2367","1042","4474","1672","-12997","1941","-267","-9783","8","5","1","-3","3","6","5","-1"
"19:39:55.627258","-351","-615","2367","1042","4474","1672","-12997","1941","-267","-9783","-6","-4","-4","-5","-9","-1","3","-3"
"19:39:55.634324","-412","-565","2040","1588","4597","1453","-12843","2202","-1110","-9871","3","8","5","-2","1","0","-6","-1"
"19:39:55.634689","-412","-565","2040","1588","4597","1453","-12843","2202","-1110","-9871","1","-11","-1","-4","0","-2","-6","-6"
"19:39:55.649720","-412","-565","2040","1588","4597","1453","-12843","2202","-1110","-9871","0","7","4","8","3","-1","5","4"
"19:39:55.650087","-412","-565","2040","1588","4597","1453","-12843","2202","-1110","-9871","2","-20","-3","-2","-3","-4","-1","8"
"19:39:55.658014","-414","-294","1573","1869","4591","1175","-12687","2417","-1974","-9887","3","24","1","2","4","4","1","-7"
"19:39:55.658408","-414","-294","1573","1869","4591","1175","-12687","2417","-1974","-9887","14","2","0","-3","-5","-4","-1","18"
"19:39:55.671286","-414","-294","1573","1869","4591","1175","-12687","2417","-1974","-9887","-7","-3","-2","2","3","-1","-4","-25"
"19:39:55.671590","-414","-294","1573","1869","4591","1175","-12687","2417","-1974","-9887","-8","-9","-2","-2","-5","-1","0","3"
"19:39:55.680483","-402","-166","1207","1686","4349","927","-12523","2628","-2773","-9851","15","3","-1","-3","-3","-2","-1","-7"
"19:39:55.680845","-402","-166","1207","1686","4349","927","-12523","2628","-2773","-9851","5","-7","-3","-1","-4","-1","3","-4"
"19:39:55.686802","-402","-166","1207","1686","4349","927","-12523","2628","-2773","-9851","-2","8","3","1","4","2","5","13"
"19:39:55.687153","-402","-166","1207","1686","4349","927","-12523","2628","-2773","-9851","6","7","-1","-1","-1","-4","-9","-3"
"19:39:55.694133","-290","-135","867","1454","3977","755","-12351","2831","-3485","-9786","-7","-4","-1","-4","-2","1","1","-6"
"19:39:55.694454","-290","-135","867","1454","3977","755","-12351","2831","-3485","-9786","-1","8","0","3","1","1","-4","1"
"19:39:55.709587","-290","-135","867","1454","3977","755","-12351","2831","-3485","-9786","0","-6","-1","-2","2","2","-3","2"
"19:39:55.709950","-290","-135","867","1454","3977","755","-12351","2831","-3485","-9786","-3","11","0","-2","-1","0","4","-6"
"19:39:55.717647","-161","-112","598","1287","3540","626","-12180","3008","-4109","-9704","-7","-5","-3","-2","0","-1","-2","5"
"19:39:55.718012","-161","-112","598","1287","3540","626","-12180","3008","-4109","-9704","8","-5","-1","0","-2","-1","-2","-7"
"19:39:55.724789","-161","-112","598","1287","3540","626","-12180","3008","-4109","-9704","-14","-7","-1","-6","-2","-2","-4","-1"
"19:39:55.725156","-161","-112","598","1287","3540","626","-12180","3008","-4109","-9704","2","1","1","-1","-2","0","0","1"
"19:39:55.740061","-64","-28","323","1042","3081","496","-12017","3170","-4639","-9616","9","15","5","5","2","1","-1","3"
"19:39:55.740456","-64","-28","323","1042","3081","496","-12017","3170","-4639","-9616","-5","-6","-1","-4","-1","-1","0","-5"
"19:39:55.746993","-64","-28","323","1042","3081","496","-12017","3170","-4639","-9616","-18","-3","3","3","1","-2","-3","-2"
"19:39:55.747351","-64","-28","323","1042","3081","496","-12017","3170","-4639","-9616","1","5","-2","-3","-1","0","1","1"
"19:39:55.755367","2","-37","88","782","2565","383","-11870","3315","-5067","-9534","-6","-12","-2","-2","-2","-2","-3","-3"
"19:39:55.755829","2","-37","88","782","2565","383","-11870","3315","-5067","-9534","-7","-2","-4","-1","-1","0","0","-8"
"19:39:55.769547","2","-37","88","782","2565","383","-11870","3315","-5067","-9534","3","-1","-2","-1","1","-1","-5","5"
"19:39:55.769911","2","-37","88","782","2565","383","-11870","3315","-5067","-9534","-3","-2","1","2","-1","-2","-1","0"
"19:39:55.777841","8","-99","-73","499","1880","322","-11748","3430","-5372","-9477","-1","-10","-4","-4","-4","-1","-3","2"
"19:39:55.778307","8","-99","-73","499","1880","322","-11748","3430","-5372","-9477","-2","0","-4","1","-3","-1","-4","-13"
"19:39:55.784652","8","-99","-73","499","1880","322","-11748","3430","-5372","-9477","6","-4","0","-2","-2","0","0","4"
"19:39:55.785015","8","-99","-73","499","1880","322","-11748","3430","-5372","-9477","-3","0","-1","-2","-1","0","1","-3"
"19:39:55.800222","-3","-114","-192","224","1106","264","-11662","3514","-5551","-9449","8","-1","-4","-3","-6","-4","-3","4"
"19:39:55.800593","-3","-114","-192","224","1106","264","-11662","3514","-5551","-9449","-12","1","2","0","3","3","1","-2"
"19:39:55.807086","-3","-114","-192","224","1106","264","-11662","3514","-5551","-9449","5","1","0","0","1","-2","-3","4"
"19:39:55.807447","-3","-114","-192","224","1106","264","-11662","3514","-5551","-9449","-3","0","2","-2","1","-1","2","-6"
"19:39:55.814295","-66","-150","-244","-11","289","161","-11625","3557","-5601","-9449","-3","-3","3","3","-2","-4","-1","0"
"19:39:55.814656","-66","-150","-244","-11","289","161","-11625","3557","-5601","-9449","0","-1","-1","-2","-1","-1","-1","0"
"19:39:55.831270","-66","-150","-244","-11","289","161","-11625","3557","-5601","-9449","1","0","-1","1","2","2","2","0"
"19:39:55.831618","-66","-150","-244","-11","289","161","-11625","3557","-5601","-9449","-2","-5","-2","-1","1","-7","-1","1"
"19:39:55.831270","-170","-154","-171","-111","-529","11","-11649","3539","-5532","-9467","1","0","-1","1","2","2","2","0"
"19:39:55.831618","-170","-154","-171","-111","-529","11","-11649","3539","-5532","-9467","-2","-5","-2","-1","1","-7","-1","1"
"19:39:55.839017","-170","-154","-171","-111","-529","11","-11649","3539","-5532","-9467","2","-3","-4","2","1","10","0","-2"
"19:39:55.839397","-170","-154","-171","-111","-529","11","-11649","3539","-5532","-9467","-2","0","-1","2","-1","-1","-1","-2"
"19:39:55.844587","-341","-85","16","-181","-1445","-142","-11739","3441","-5334","-9506","2","-3","-5","-4","-2","-2","-2","-1"
"19:39:55.844950","-341","-85","16","-181","-1445","-142","-11739","3441","-5334","-9506","1","0","-1","-5","-1","0","-1","0"
"19:39:55.861231","-341","-85","16","-181","-1445","-142","-11739","3441","-5334","-9506","-2","-1","2","3","2","1","2","-3"
"19:39:55.861577","-341","-85","16","-181","-1445","-142","-11739","3441","-5334","-9506","-2","-1","1","1","1","1","-2","-1"
"19:39:55.867102","-579","12","193","-508","-2507","-291","-11889","3266","-4953","-9587","2","-5","-6","-6","-5","1","-2","0"
"19:39:55.867463","-579","12","193","-508","-2507","-291","-11889","3266","-4953","-9587","2","-2","-2","9","3","-2","-3","0"
"19:39:55.883973","-579","12","193","-508","-2507","-291","-11889","3266","-4953","-9587","-4","2","1","-6","-1","-1","0","-1"
"19:39:55.884324","-579","12","193","-508","-2507","-291","-11889","3266","-4953","-9587","3","0","1","0","6","5","-1","0"
"19:39:55.889765","-610","92","425","-1254","-3511","-342","-12058","3079","-4356","-9727","2","4","6","-3","0","-4","1","-1"
"19:39:55.890124","-610","92","425","-1254","-3511","-342","-12058","3079","-4356","-9727","1","-1","-7","-6","-5","-4","-3","-1"
"19:39:55.899408","-610","92","425","-1254","-3511","-342","-12058","3079","-4356","-9727","-1","-6","-2","0","-1","-3","-1","-1"
"19:39:55.899767","-610","92","425","-1254","-3511","-342","-12058","3079","-4356","-9727","2","0","3","-3","-12","-7","-3","0"
"19:39:55.904553","-573","-58","766","-1953","-4302","-336","-12216","2894","-3567","-9906","4","-1","-1","1","7","4","4","3"
"19:39:55.904914","-573","-58","766","-1953","-4302","-336","-12216","2894","-3567","-9906","0","4","6","4","5","1","0","0"
"19:39:55.922156","-573","-58","766","-1953","-4302","-336","-12216","2894","-3567","-9906","-1","-10","-7","-6","1","0","0","0"
"19:39:55.922499","-573","-58","766","-1953","-4302","-336","-12216","2894","-3567","-9906","-2","-2","-3","6","-1","-6","-1","-3"
"19:39:55.934376","-399","-189","1393","-2229","-4734","-373","-12351","2688","-2673","-10076","2","-6","10","-1","-2","-1","-1","-1"
"19:39:55.934734","-399","-189","1393","-2229","-4734","-373","-12351","2688","-2673","-10076","-6","-3","-21","-14","-11","-1","0","-3"
"19:39:55.950282","-399","-189","1393","-2229","-4734","-373","-12351","2688","-2673","-10076","0","3","7","-2","-6","0","-2","-2"
"19:39:55.950644","-399","-189","1393","-2229","-4734","-373","-12351","2688","-2673","-10076","-1","-6","-6","-9","-2","-1","0","-1"
"19:39:55.951655","-594","-536","1929","-2031","-5009","-355","-12456","2421","-1754","-10216","4","2","11","14","14","0","-2","0"
"19:39:55.952029","-594","-536","1929","-2031","-5009","-355","-12456","2421","-1754","-10216","-2","-5","5","3","-5","2","-2","-2"
"19:39:55.958935","-594","-536","1929","-2031","-5009","-355","-12456","2421","-1754","-10216","-1","-4","-10","-13","-7","-5","0","-1"
"19:39:55.959288","-594","-536","1929","-2031","-5009","-355","-12456","2421","-1754","-10216","7","22","29","3","2","-1","-2","1"
"19:39:55.965149","-748","-667","2488","-1901","-5037","-288","-12513","2128","-846","-10327","3","-4","-29","-2","0","1","-2","-1"
"19:39:55.965523","-748","-667","2488","-1901","-5037","-288","-12513","2128","-846","-10327","12","-5","-2","-1","-6","-1","0","3"
"19:39:55.981649","-748","-667","2488","-1901","-5037","-288","-12513","2128","-846","-10327","-22","-14","-14","0","3","0","-1","-8"
"19:39:55.981995","-748","-667","2488","-1901","-5037","-288","-12513","2128","-846","-10327","3","-5","-4","-9","-12","-4","-3","-3"
"19:39:55.986710","-485","-516","2801","-1458","-4725","-497","-12560","1798","-26","-10367","-1","6","17","0","3","2","1","2"
"19:39:55.987028","-485","-516","2801","-1458","-4725","-497","-12560","1798","-26","-10367","1","4","-9","-3","6","-2","-3","4"
"19:39:56.003247","-485","-516","2801","-1458","-4725","-497","-12560","1798","-26","-10367","10","1","-5","8","3","-4","-3","1"
"19:39:56.003650","-485","-516","2801","-1458","-4725","-497","-12560","1798","-26","-10367","-4","1","3","-3","4","3","0","-1"
"19:39:56.009200","-318","-308","3369","-1044","-3979","-639","-12600","1486","641","-10348","-1","5","5","1","-9","-6","-2","-3"
"19:39:56.009518","-318","-308","3369","-1044","-3979","-639","-12600","1486","641","-10348","-3","-3","-11","-6","6","1","-2","-4"
"19:39:56.018018","-318","-308","3369","-1044","-3979","-639","-12600","1486","641","-10348","3","3","2","-8","-10","-7","-5","0"
"19:39:56.018323","-318","-308","3369","-1044","-3979","-639","-12600","1486","641","-10348","-7","-6","-10","1","-5","-3","0","-1"
"19:39:56.024577","-180","-343","4096","-798","-2974","-638","-12631","1248","1137","-10298","-4","-9","2","4","8","1","1","-1"
"19:39:56.024887","-180","-343","4096","-798","-2974","-638","-12631","1248","1137","-10298","-3","4","16","10","5","9","1","1"
