"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:20.840760","1258","-366","1454","-116","-43","132","-12202","-1433","5739","-9197","-2","-5","-1","-3","-4","-2","0","-1"
"20:00:20.854550","1258","-366","1454","-116","-43","132","-12202","-1433","5739","-9197","0","0","1","-3","-4","-2","-1","-1"
"20:00:20.854941","1258","-366","1454","-116","-43","132","-12202","-1433","5739","-9197","0","-1","-1","0","2","0","-1","0"
"20:00:20.862430","1235","-421","1482","-235","24","160","-12194","-1398","5756","-9202","-1","-15","-2","0","1","-2","1","1"
"20:00:20.863034","1235","-421","1482","-235","24","160","-12194","-1398","5756","-9202","3","7","1","2","0","-2","-2","0"
"20:00:20.869340","1235","-421","1482","-235","24","160","-12194","-1398","5756","-9202","-2","10","-4","2","-2","-2","-3","-3"
"20:00:20.869759","1235","-421","1482","-235","24","160","-12194","-1398","5756","-9202","1","15","0","-8","-20","-6","-2","-1"
"20:00:20.885465","1255","-525","1546","-238","91","195","-12185","-1347","5766","-9214","-3","-8","-2","-11","-4","-3","0","-2"
"20:00:20.885820","1255","-525","1546","-238","91","195","-12185","-1347","5766","-9214","1","-23","-4","5","9","1","1","1"
"20:00:20.892134","1255","-525","1546","-238","91","195","-12185","-1347","5766","-9214","-1","5","3","12","17","7","1","1"
"20:00:20.892496","1255","-525","1546","-238","91","195","-12185","-1347","5766","-9214","0","2","6","7","5","0","0","-5"
"20:00:20.899643","1301","-489","1571","-148","200","240","-12179","-1300","5754","-9238","-4","1","3","1","-3","-2","0","-3"
"20:00:20.900045","1301","-489","1571","-148","200","240","-12179","-1300","5754","-9238","2","8","2","-5","-13","-3","-3","1"
"20:00:20.914264","1301","-489","1571","-148","200","240","-12179","-1300","5754","-9238","0","-5","-9","-15","7","-3","0","1"
"20:00:20.914621","1301","-489","1571","-148","200","240","-12179","-1300","5754","-9238","1","-7","-5","6","5","1","-1","4"
"20:00:20.922770","1352","-617","1619","-184","427","219","-12185","-1221","5720","-9260","5","7","-3","-7","-14","-7","-1","1"
"20:00:20.923389","1352","-617","1619","-184","427","219","-12185","-1221","5720","-9260","-9","-9","-1","-5","-11","1","-2","-10"
"20:00:20.929073","1352","-617","1619","-184","427","219","-12185","-1221","5720","-9260","0","2","3","1","9","3","0","-2"
"20:00:20.929429","1352","-617","1619","-184","427","219","-12185","-1221","5720","-9260","-2","3","1","6","11","1","-2","-4"
"20:00:20.945862","1404","-708","1823","-139","627","225","-12203","-1123","5653","-9291","-4","-8","-6","2","8","3","-5","-2"
"20:00:20.946280","1404","-708","1823","-139","627","225","-12203","-1123","5653","-9291","4","4","5","3","-11","-6","-1","2"
"20:00:20.951205","1404","-708","1823","-139","627","225","-12203","-1123","5653","-9291","-7","-8","3","-10","-12","-3","2","-3"
"20:00:20.951548","1404","-708","1823","-139","627","225","-12203","-1123","5653","-9291","-2","3","-5","-3","5","2","-3","-5"
"20:00:20.959389","1463","-779","1933","-25","957","291","-12231","-1003","5533","-9339","3","3","0","1","-8","-2","3","3"
"20:00:20.959773","1463","-779","1933","-25","957","291","-12231","-1003","5533","-9339","-4","-4","-7","-6","3","-6","-3","-2"
"20:00:20.974161","1463","-779","1933","-25","957","291","-12231","-1003","5533","-9339","4","1","-1","6","-16","-3","-1","0"
"20:00:20.974563","1463","-779","1933","-25","957","291","-12231","-1003","5533","-9339","-1","-5","3","-3","6","2","1","2"
"20:00:20.982591","1476","-650","2077","-62","1337","391","-12275","-846","5359","-9399","-1","1","1","-11","2","1","0","-1"
"20:00:20.983156","1476","-650","2077","-62","1337","391","-12275","-846","5359","-9399","-1","2","-1","4","-4","-13","-2","2"
"20:00:20.989314","1476","-650","2077","-62","1337","391","-12275","-846","5359","-9399","2","-7","-12","-13","-2","16","3","0"
"20:00:20.989722","1476","-650","2077","-62","1337","391","-12275","-846","5359","-9399","-5","-1","12","12","-1","-4","-3","-4"
"20:00:21.005344","1457","-606","2134","-118","1734","561","-12319","-624","5141","-9480","-2","0","2","17","18","1","2","-1"
"20:00:21.005917","1457","-606","2134","-118","1734","561","-12319","-624","5141","-9480","1","4","-1","-15","-25","0","-2","0"
"20:00:21.012275","1457","-606","2134","-118","1734","561","-12319","-624","5141","-9480","2","-5","-2","6","47","2","-5","-4"
"20:00:21.012678","1457","-606","2134","-118","1734","561","-12319","-624","5141","-9480","3","-7","-6","-8","-76","-25","0","1"
"20:00:21.019686","1369","-842","2272","-239","2163","753","-12360","-328","4879","-9579","-13","2","-2","5","26","0","-8","-6"
"20:00:21.020118","1369","-842","2272","-239","2163","753","-12360","-328","4879","-9579","1","0","-1","2","5","20","4","3"
"20:00:21.034436","1369","-842","2272","-239","2163","753","-12360","-328","4879","-9579","-5","-5","-2","-8","0","-14","-2","-2"
"20:00:21.034918","1369","-842","2272","-239","2163","753","-12360","-328","4879","-9579","3","-3","-11","-27","-11","-4","-1","-2"
"20:00:21.034436","1280","-1028","2386","-104","2569","1057","-12381","11","4548","-9721","-5","-5","-2","-8","0","-14","-2","-2"
"20:00:21.034918","1280","-1028","2386","-104","2569","1057","-12381","11","4548","-9721","3","-3","-11","-27","-11","-4","-1","-2"
"20:00:21.052299","1280","-1028","2386","-104","2569","1057","-12381","11","4548","-9721","3","2","8","-15","-53","-29","-5","-2"
"20:00:21.052846","1280","-1028","2386","-104","2569","1057","-12381","11","4548","-9721","-5","-1","-3","12","28","26","3","-4"
"20:00:21.054123","1019","-997","2393","34","2977","1425","-12369","393","4141","-9908","2","2","9","32","12","24","4","0"
"20:00:21.054508","1019","-997","2393","34","2977","1425","-12369","393","4141","-9908","0","2","6","11","31","2","0","3"
"20:00:21.066896","1019","-997","2393","34","2977","1425","-12369","393","4141","-9908","2","2","-6","-5","0","7","2","3"
"20:00:21.067291","1019","-997","2393","34","2977","1425","-12369","393","4141","-9908","-4","-3","-7","-16","-9","-21","-6","-6"
"20:00:21.071873","619","-880","2309","391","3280","1796","-12314","776","3644","-10146","2","-3","-6","-18","-33","-24","0","4"
"20:00:21.072264","619","-880","2309","391","3280","1796","-12314","776","3644","-10146","-3","-5","-7","-12","13","11","-6","-6"
"20:00:21.089474","619","-880","2309","391","3280","1796","-12314","776","3644","-10146","-3","-4","-4","1","4","-4","0","-2"
"20:00:21.089876","619","-880","2309","391","3280","1796","-12314","776","3644","-10146","3","3","3","-6","-4","-2","-3","0"
"20:00:21.094567","265","-825","2265","587","3495","2094","-12214","1169","3084","-10411","-2","-1","-2","0","-18","1","4","0"
"20:00:21.094959","265","-825","2265","587","3495","2094","-12214","1169","3084","-10411","-2","-1","1","-4","4","-1","0","0"
"20:00:21.109981","265","-825","2265","587","3495","2094","-12214","1169","3084","-10411","0","-1","-1","4","51","13","1","1"
"20:00:21.110550","265","-825","2265","587","3495","2094","-12214","1169","3084","-10411","6","4","10","17","-18","-22","3","2"
"20:00:21.111716","167","-796","2196","616","3658","2254","-12075","1577","2494","-10674","-3","3","3","-2","-18","5","-6","-2"
"20:00:21.112148","167","-796","2196","616","3658","2254","-12075","1577","2494","-10674","-3","-4","-5","-3","-5","12","4","4"
"20:00:21.126599","167","-796","2196","616","3658","2254","-12075","1577","2494","-10674","6","0","-5","-1","-12","-5","-2","0"
"20:00:21.127004","167","-796","2196","616","3658","2254","-12075","1577","2494","-10674","3","2","-1","-2","24","9","0","1"
"20:00:21.131900","82","-774","1976","940","3772","2431","-11896","1957","1846","-10941","-8","-4","2","-2","-2","-9","0","-3"
"20:00:21.132289","82","-774","1976","940","3772","2431","-11896","1957","1846","-10941","6","7","2","9","2","-24","2","8"
"20:00:21.148875","82","-774","1976","940","3772","2431","-11896","1957","1846","-10941","-3","-2","-4","-16","-2","33","-5","-9"
"20:00:21.149393","82","-774","1976","940","3772","2431","-11896","1957","1846","-10941","0","-6","-4","5","2","6","1","-1"
"20:00:21.153854","-184","-581","1897","1426","3826","2602","-11677","2278","1122","-11210","-2","8","6","0","-3","4","-2","-2"
"20:00:21.154148","-184","-581","1897","1426","3826","2602","-11677","2278","1122","-11210","-6","-1","-4","-7","9","0","-3","-3"
"20:00:21.163466","-184","-581","1897","1426","3826","2602","-11677","2278","1122","-11210","3","2","0","6","-11","-13","2","2"
"20:00:21.163857","-184","-581","1897","1426","3826","2602","-11677","2278","1122","-11210","-2","-5","-2","-8","-5","-7","-4","-1"
"20:00:21.169297","-449","-440","1846","1757","3737","2657","-11425","2541","363","-11461","0","11","-10","-15","2","10","-5","-1"
"20:00:21.169647","-449","-440","1846","1757","3737","2657","-11425","2541","363","-11461","-2","4","2","3","-35","-26","-4","-2"
"20:00:21.186668","-449","-440","1846","1757","3737","2657","-11425","2541","363","-11461","12","11","6","6","21","26","6","4"
"20:00:21.187011","-449","-440","1846","1757","3737","2657","-11425","2541","363","-11461","-4","1","3","9","10","9","0","-1"
"20:00:21.191729","-643","-302","1653","1874","3541","2506","-11162","2758","-386","-11667","1","-7","2","5","9","-15","1","1"
"20:00:21.192126","-643","-302","1653","1874","3541","2506","-11162","2758","-386","-11667","4","3","-1","1","1","10","0","-1"
"20:00:21.209152","-643","-302","1653","1874","3541","2506","-11162","2758","-386","-11667","-7","-11","-4","-7","-19","-7","0","-4"
"20:00:21.209535","-643","-302","1653","1874","3541","2506","-11162","2758","-386","-11667","1","-9","-2","-7","1","-13","-4","-2"
"20:00:21.214076","-744","-349","1472","2089","3518","2333","-10898","2943","-1149","-11820","-9","17","1","0","-6","-5","-1","-1"
"20:00:21.214438","-744","-349","1472","2089","3518","2333","-10898","2943","-1149","-11820","1","-18","-3","-5","2","2","-2","-2"
"20:00:21.223724","-744","-349","1472","2089","3518","2333","-10898","2943","-1149","-11820","-3","-1","1","1","-5","-4","0","-2"
"20:00:21.224101","-744","-349","1472","2089","3518","2333","-10898","2943","-1149","-11820","-5","-7","-7","-4","7","-1","-1","-1"
"20:00:21.228906","-970","-122","1439","2223","3448","2087","-10643","3097","-1915","-11913","6","-3","2","-3","-9","-3","-4","0"
"20:00:21.229251","-970","-122","1439","2223","3448","2087","-10643","3097","-1915","-11913","-5","0","-1","-4","-2","2","-2","-2"
"20:00:21.246154","-970","-122","1439","2223","3448","2087","-10643","3097","-1915","-11913","-2","-4","5","10","9","-5","0","1"
"20:00:21.246489","-970","-122","1439","2223","3448","2087","-10643","3097","-1915","-11913","2","5","4","1","1","-1","0","-1"
"20:00:21.252010","-1120","86","1299","2028","3181","1902","-10385","3236","-2616","-11971","7","-3","-4","5","2","9","0","-1"
"20:00:21.252415","-1120","86","1299","2028","3181","1902","-10385","3236","-2616","-11971","-3","2","1","4","12","6","0","-1"
"20:00:21.269487","-1120","86","1299","2028","3181","1902","-10385","3236","-2616","-11971","0","-7","-10","-11","-18","-15","-5","0"
"20:00:21.269891","-1120","86","1299","2028","3181","1902","-10385","3236","-2616","-11971","-3","6","-1","-8","-14","9","0","0"
"20:00:21.274358","-1066","-31","1194","1734","2961","1781","-10119","3378","-3240","-12006","-1","-16","4","4","9","8","0","0"
"20:00:21.274753","-1066","-31","1194","1734","2961","1781","-10119","3378","-3240","-12006","2","9","1","1","9","1","1","-1"
"20:00:21.284107","-1066","-31","1194","1734","2961","1781","-10119","3378","-3240","-12006","0","0","-3","-1","-6","1","-3","-1"
"20:00:21.284524","-1066","-31","1194","1734","2961","1781","-10119","3378","-3240","-12006","-4","1","-5","-5","-6","-21","-4","-2"
"20:00:21.289222","-1018","-105","1111","1674","2810","1592","-9866","3509","-3824","-12008","-4","-8","-3","-4","-3","15","1","-2"
"20:00:21.289620","-1018","-105","1111","1674","2810","1592","-9866","3509","-3824","-12008","-1","-9","-3","-1","1","18","1","-2"
"20:00:21.306551","-1018","-105","1111","1674","2810","1592","-9866","3509","-3824","-12008","1","11","2","1","-5","-4","0","3"
"20:00:21.306954","-1018","-105","1111","1674","2810","1592","-9866","3509","-3824","-12008","-6","9","4","0","4","5","5","1"
"20:00:21.312260","-1121","19","1039","1670","2643","1377","-9633","3621","-4377","-11975","-4","-6","-3","1","-1","-17","-2","0"
"20:00:21.312644","-1121","19","1039","1670","2643","1377","-9633","3621","-4377","-11975","1","5","-2","-3","0","-8","-2","-1"
"20:00:21.329012","-1121","19","1039","1670","2643","1377","-9633","3621","-4377","-11975","1","5","2","0","1","7","0","0"
"20:00:21.329410","-1121","19","1039","1670","2643","1377","-9633","3621","-4377","-11975","-2","-5","-4","0","2","-8","-2","0"
"20:00:21.334049","-1172","171","968","1657","2459","1185","-9421","3714","-4897","-11914","1","0","0","0","-1","-5","0","-1"
"20:00:21.334460","-1172","171","968","1657","2459","1185","-9421","3714","-4897","-11914","-5","-8","-3","-4","0","4","-1","0"
"20:00:21.344136","-1172","171","968","1657","2459","1185","-9421","3714","-4897","-11914","-5","-11","-4","-3","-5","-10","-1","-3"
"20:00:21.344643","-1172","171","968","1657","2459","1185","-9421","3714","-4897","-11914","2","1","3","5","7","10","2","0"
"20:00:21.349154","-1193","259","907","1579","2252","1022","-9227","3791","-5374","-11835","0","12","2","-2","-2","-10","-3","0"
"20:00:21.349561","-1193","259","907","1579","2252","1022","-9227","3791","-5374","-11835","-1","2","2","2","2","2","-1","-1"
"20:00:21.367634","-1193","259","907","1579","2252","1022","-9227","3791","-5374","-11835","-5","-17","-7","-3","-2","-3","-2","-1"
"20:00:21.368046","-1193","259","907","1579","2252","1022","-9227","3791","-5374","-11835","-3","-3","-10","-7","-3","-2","-3","-3"
"20:00:21.371768","-1177","273","826","1465","2053","920","-9044","3857","-5806","-11750","0","-5","-6","-4","-4","-2","0","-1"
"20:00:21.372167","-1177","273","826","1465","2053","920","-9044","3857","-5806","-11750","2","1","4","6","7","-2","2","0"
"20:00:21.388987","-1177","273","826","1465","2053","920","-9044","3857","-5806","-11750","-5","13","7","2","0","2","-1","-1"
"20:00:21.389350","-1177","273","826","1465","2053","920","-9044","3857","-5806","-11750","-1","-11","-3","-2","-2","3","-4","-3"
"20:00:21.394619","-1212","396","735","1286","1784","848","-8873","3907","-6183","-11672","-4","-6","-3","-3","-7","-11","-1","-2"
"20:00:21.395009","-1212","396","735","1286","1784","848","-8873","3907","-6183","-11672","-4","-2","0","-2","2","4","0","1"
"20:00:21.404057","-1212","396","735","1286","1784","848","-8873","3907","-6183","-11672","-4","-4","-3","1","-1","-1","0","0"
"20:00:21.404418","-1212","396","735","1286","1784","848","-8873","3907","-6183","-11672","6","3","-3","-2","1","2","1","2"
"20:00:21.409214","-1138","482","782","1187","1598","796","-8710","3941","-6527","-11596","-2","1","5","2","-1","-2","0","-3"
"20:00:21.409584","-1138","482","782","1187","1598","796","-8710","3941","-6527","-11596","-2","-13","-5","-2","-4","-4","-4","-1"
"20:00:21.426542","-1138","482","782","1187","1598","796","-8710","3941","-6527","-11596","8","2","-3","-2","0","3","2","-1"
"20:00:21.426862","-1138","482","782","1187","1598","796","-8710","3941","-6527","-11596","2","-4","0","0","-3","-3","-4","-1"
"20:00:21.431393","-1050","506","670","1139","1402","687","-8566","3960","-6838","-11517","-3","2","-6","-4","0","-1","-3","-2"
"20:00:21.431702","-1050","506","670","1139","1402","687","-8566","3960","-6838","-11517","-1","2","-2","-3","-2","1","-1","-1"
"20:00:21.448784","-1050","506","670","1139","1402","687","-8566","3960","-6838","-11517","-3","-6","0","0","0","-4","-1","-1"
"20:00:21.449126","-1050","506","670","1139","1402","687","-8566","3960","-6838","-11517","-8","9","4","-3","-3","1","-1","-4"
"20:00:21.454087","-1083","585","638","1108","1254","567","-8443","3967","-7127","-11430","4","6","3","4","3","1","-1","1"
"20:00:21.454447","-1083","585","638","1108","1254","567","-8443","3967","-7127","-11430","-7","-26","-5","0","-2","-3","-4","-3"
"20:00:21.467147","-1083","585","638","1108","1254","567","-8443","3967","-7127","-11430","0","4","-2","0","2","-2","0","-1"
"20:00:21.469053","-1083","585","638","1108","1254","567","-8443","3967","-7127","-11430","0","-5","1","1","-1","0","2","0"
"20:00:21.470104","-1176","722","590","1069","1080","473","-8335","3960","-7394","-11341","0","1","2","2","5","0","1","-1"
"20:00:21.470871","-1176","722","590","1069","1080","473","-8335","3960","-7394","-11341","-1","10","6","4","1","0","1","0"
"20:00:21.485783","-1176","722","590","1069","1080","473","-8335","3960","-7394","-11341","-1","-9","-4","-5","-3","-1","-4","-2"
"20:00:21.486035","-1176","722","590","1069","1080","473","-8335","3960","-7394","-11341","3","-5","-12","-5","-8","-4","-1","0"
"20:00:21.490616","-1195","771","560","904","884","423","-8239","3946","-7621","-11267","-3","-1","5","3","1","3","1","-1"
"20:00:21.490808","-1195","771","560","904","884","423","-8239","3946","-7621","-11267","2","-8","0","8","5","-2","-2","-1"
"20:00:21.507306","-1195","771","560","904","884","423","-8239","3946","-7621","-11267","-2","8","2","2","-1","0","-1","-3"
"20:00:21.507488","-1195","771","560","904","884","423","-8239","3946","-7621","-11267","0","0","-1","0","3","0","-1","-2"
"20:00:21.513353","-1146","715","486","704","662","341","-8162","3933","-7796","-11207","-1","2","-5","-7","-4","-4","-1","1"
"20:00:21.513518","-1146","715","486","704","662","341","-8162","3933","-7796","-11207","2","11","0","-7","-3","-2","-2","-1"
"20:00:21.522429","-1146","715","486","704","662","341","-8162","3933","-7796","-11207","0","-8","-1","4","-2","-1","1","0"
"20:00:21.522588","-1146","715","486","704","662","341","-8162","3933","-7796","-11207","-2","-1","1","-1","0","1","-2","0"
"20:00:21.528389","-1190","729","496","588","541","240","-8104","3924","-7939","-11152","0","-7","-6","0","-1","-2","-1","-3"
"20:00:21.528620","-1190","729","496","588","541","240","-8104","3924","-7939","-11152","-4","-7","-4","-5","-3","-1","-2","-2"
"20:00:21.551656","-1190","729","496","588","541","240","-8104","3924","-7939","-11152","7","5","9","0","2","0","0","0"
"20:00:21.552083","-1190","729","496","588","541","240","-8104","3924","-7939","-11152","-1","0","5","0","-2","0","-1","-2"
"20:00:21.552692","-1275","749","540","597","513","163","-8059","3918","-8073","-11090","1","-13","-27","-6","-3","-1","-3","0"
"20:00:21.552890","-1275","749","540","597","513","163","-8059","3918","-8073","-11090","-4","4","-2","-3","-1","0","-1","-1"
"20:00:21.568429","-1275","749","540","597","513","163","-8059","3918","-8073","-11090","-2","-3","-5","0","0","-2","-3","-2"
"20:00:21.568732","-1275","749","540","597","513","163","-8059","3918","-8073","-11090","-6","-2","1","1","-2","-1","0","1"
"20:00:21.574282","-1314","803","436","659","404","36","-8037","3906","-8206","-11012","0","-3","6","1","-1","-3","-3","-1"
"20:00:21.574639","-1314","803","436","659","404","36","-8037","3906","-8206","-11012","-1","14","-1","-1","-1","1","2","-1"
"20:00:21.584272","-1314","803","436","659","404","36","-8037","3906","-8206","-11012","0","-11","-4","-7","-1","-2","0","0"
"20:00:21.584628","-1314","803","436","659","404","36","-8037","3906","-8206","-11012","-4","9","9","5","0","0","-2","-1"
"20:00:21.614527","-1358","904","431","626","276","-119","-8040","3891","-8320","-10929","-4","-4","-3","-2","-4","-4","-3","-1"
"20:00:21.615021","-1358","904","431","626","276","-119","-8040","3891","-8320","-10929","4","8","18","-4","-4","-1","-1","-1"
"20:00:21.617158","-1358","904","431","626","276","-119","-8040","3891","-8320","-10929","-2","-16","-17","1","-1","1","-1","-3"
"20:00:21.617670","-1358","904","431","626","276","-119","-8040","3891","-8320","-10929","-3","1","-19","-13","-3","-3","2","1"
"20:00:21.618788","-1423","863","390","522","160","-269","-8068","3891","-8405","-10843","-2","-6","-3","-6","-3","-3","-5","-5"
"20:00:21.619132","-1423","863","390","522","160","-269","-8068","3891","-8405","-10843","1","-5","-7","-2","-2","-3","-1","-1"
"20:00:21.662260","-1423","863","390","522","160","-269","-8068","3891","-8405","-10843","2","-1","10","3","1","0","-1","0"
"20:00:21.662756","-1423","863","390","522","160","-269","-8068","3891","-8405","-10843","-2","5","2","-1","-1","-2","0","-2"
"20:00:21.664408","-1488","828","355","367","64","-303","-8104","3901","-8462","-10769","-2","-2","3","5","3","5","-3","0"
"20:00:21.664834","-1488","828","355","367","64","-303","-8104","3901","-8462","-10769","0","4","2","1","-2","1","6","1"
"20:00:21.669969","-1488","828","355","367","64","-303","-8104","3901","-8462","-10769","-1","17","1","0","-1","-2","-6","-3"
"20:00:21.670413","-1488","828","355","367","64","-303","-8104","3901","-8462","-10769","0","-15","-5","0","1","-2","-1","-3"
"20:00:21.673154","-1478","776","371","274","3","-275","-8140","3911","-8499","-10708","0","5","2","-7","-5","-5","-2","-2"
"20:00:21.673516","-1478","776","371","274","3","-275","-8140","3911","-8499","-10708","3","1","-3","2","1","-1","-2","-1"
"20:00:21.675141","-1478","776","371","274","3","-275","-8140","3911","-8499","-10708","0","6","0","-2","-3","-3","1","1"
"20:00:21.675445","-1478","776","371","274","3","-275","-8140","3911","-8499","-10708","-3","-16","-1","2","-2","2","-1","0"
"20:00:21.676147","-1526","772","382","147","-54","-244","-8173","3924","-8517","-10664","1","2","5","4","3","-1","4","-4"
"20:00:21.676314","-1526","772","382","147","-54","-244","-8173","3924","-8517","-10664","-5","-9","-7","-5","-4","-3","-6","-2"
"20:00:21.687074","-1526","772","382","147","-54","-244","-8173","3924","-8517","-10664","1","4","-4","-3","-3","0","-2","0"
"20:00:21.687241","-1526","772","382","147","-54","-244","-8173","3924","-8517","-10664","3","5","4","-1","-2","-2","0","-1"
"20:00:21.693047","-1547","732","360","48","-95","-207","-8202","3941","-8522","-10632","-1","-2","2","1","1","0","1","0"
"20:00:21.693225","-1547","732","360","48","-95","-207","-8202","3941","-8522","-10632","2","0","-6","-2","-2","-1","-6","-1"
"20:00:21.702065","-1547","732","360","48","-95","-207","-8202","3941","-8522","-10632","-2","1","0","-2","-2","0","4","-2"
"20:00:21.702247","-1547","732","360","48","-95","-207","-8202","3941","-8522","-10632","3","5","6","1","-3","-4","-4","-1"
"20:00:21.716181","-1636","703","351","-43","-123","-164","-8226","3965","-8515","-10610","-2","-1","2","1","1","-21","1","4"
"20:00:21.716442","-1636","703","351","-43","-123","-164","-8226","3965","-8515","-10610","3","-4","-2","0","-2","-22","11","8"
"20:00:21.725533","-1636","703","351","-43","-123","-164","-8226","3965","-8515","-10610","-7","0","0","-2","2","20","-16","-6"
"20:00:21.725742","-1636","703","351","-43","-123","-164","-8226","3965","-8515","-10610","-1","-2","-4","-3","-1","6","-1","-5"
