"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:38.738024","-1409","120","1510","-95","-121","-282","-4319","5401","-1539","-14774","1","-1","2","7","-2","1","4","0"
"20:03:38.749818","-1419","52","1465","-65","-102","-272","-4357","5403","-1518","-14764","-5","-4","-6","-5","-2","-1","-3","-3"
"20:03:38.750129","-1419","52","1465","-65","-102","-272","-4357","5403","-1518","-14764","-2","-1","1","-4","-5","-4","0","-1"
"20:03:38.759434","-1419","52","1465","-65","-102","-272","-4357","5403","-1518","-14764","0","1","8","4","0","-1","-4","-2"
"20:03:38.759732","-1419","52","1465","-65","-102","-272","-4357","5403","-1518","-14764","0","-2","-12","-3","1","-5","-3","1"
"20:03:38.765349","-1414","49","1473","-12","-25","-229","-4390","5413","-1511","-14751","-1","-3","-3","-3","-1","3","1","-1"
"20:03:38.765893","-1414","49","1473","-12","-25","-229","-4390","5413","-1511","-14751","0","0","-4","-7","-9","-3","-2","-1"
"20:03:38.780571","-1414","49","1473","-12","-25","-229","-4390","5413","-1511","-14751","-1","-1","1","1","-7","-2","-4","-3"
"20:03:38.780927","-1414","49","1473","-12","-25","-229","-4390","5413","-1511","-14751","-1","1","11","11","21","7","3","-1"
"20:03:38.788202","-1477","-24","1454","26","10","-167","-4416","5433","-1511","-14736","3","2","0","0","2","7","2","3"
"20:03:38.788560","-1477","-24","1454","26","10","-167","-4416","5433","-1511","-14736","-2","-1","-4","0","-1","-3","-1","0"
"20:03:38.797998","-1477","-24","1454","26","10","-167","-4416","5433","-1511","-14736","-1","-2","-6","-9","-8","-3","-3","-2"
"20:03:38.798357","-1477","-24","1454","26","10","-167","-4416","5433","-1511","-14736","1","2","2","-4","-7","-2","-2","0"
"20:03:38.810332","-1422","-49","1451","63","43","-67","-4429","5451","-1521","-14724","-4","-6","-8","-5","1","-1","-2","-2"
"20:03:38.810694","-1422","-49","1451","63","43","-67","-4429","5451","-1521","-14724","-1","0","12","4","4","-5","3","-2"
"20:03:38.819999","-1422","-49","1451","63","43","-67","-4429","5451","-1521","-14724","0","0","-6","-14","-20","-8","-3","-1"
"20:03:38.820357","-1422","-49","1451","63","43","-67","-4429","5451","-1521","-14724","-2","-2","2","12","15","14","5","0"
"20:03:38.825159","-1374","13","1428","98","93","48","-4423","5470","-1551","-14716","1","3","2","2","-2","0","-2","-2"
"20:03:38.825514","-1374","13","1428","98","93","48","-4423","5470","-1551","-14716","0","-2","-12","-5","3","-6","-4","-1"
"20:03:38.840267","-1374","13","1428","98","93","48","-4423","5470","-1551","-14716","-2","-1","2","-1","0","5","-1","0"
"20:03:38.840635","-1374","13","1428","98","93","48","-4423","5470","-1551","-14716","-1","-2","2","-3","-4","-6","-3","-2"
"20:03:38.857268","-1344","2","1413","108","162","143","-4403","5496","-1588","-14709","-1","-3","-8","-7","-13","-4","-1","1"
"20:03:38.857630","-1344","2","1413","108","162","143","-4403","5496","-1588","-14709","-5","-2","3","1","9","2","1","-2"
"20:03:38.860580","-1344","2","1413","108","162","143","-4403","5496","-1588","-14709","0","-1","-1","5","8","-2","3","3"
"20:03:38.860986","-1344","2","1413","108","162","143","-4403","5496","-1588","-14709","0","1","0","-3","-7","2","-1","-4"
"20:03:38.871564","-1346","-15","1386","157","194","175","-4380","5525","-1635","-14699","4","3","0","6","3","5","-4","2"
"20:03:38.872186","-1346","-15","1386","157","194","175","-4380","5525","-1635","-14699","3","1","-2","-4","-1","-2","-3","0"
"20:03:38.882049","-1346","-15","1386","157","194","175","-4380","5525","-1635","-14699","0","-1","2","-1","0","-1","-3","-2"
"20:03:38.882661","-1346","-15","1386","157","194","175","-4380","5525","-1635","-14699","0","0","-2","-4","-2","-5","-1","0"
"20:03:38.886220","-1345","16","1335","202","207","227","-4351","5555","-1695","-14690","-2","-4","-6","-7","-8","-3","1","-1"
"20:03:38.886584","-1345","16","1335","202","207","227","-4351","5555","-1695","-14690","-2","0","4","-1","-4","-2","-2","-1"
"20:03:38.900207","-1345","16","1335","202","207","227","-4351","5555","-1695","-14690","1","4","-2","3","6","4","2","1"
"20:03:38.900525","-1345","16","1335","202","207","227","-4351","5555","-1695","-14690","-1","-2","1","-5","-12","-11","-1","-1"
"20:03:38.907622","-1311","26","1256","107","158","250","-4313","5583","-1739","-14685","-1","-2","-2","0","7","4","3","1"
"20:03:38.908165","-1311","26","1256","107","158","250","-4313","5583","-1739","-14685","2","0","0","0","-6","-2","-5","-2"
"20:03:38.916716","-1311","26","1256","107","158","250","-4313","5583","-1739","-14685","-2","-6","-8","-1","1","3","2","-2"
"20:03:38.916982","-1311","26","1256","107","158","250","-4313","5583","-1739","-14685","-4","-3","0","-3","-6","-4","-3","0"
"20:03:38.930165","-1266","35","1209","-39","98","337","-4253","5605","-1762","-14691","-2","2","1","3","1","-1","0","-1"
"20:03:38.930511","-1266","35","1209","-39","98","337","-4253","5605","-1762","-14691","-4","-7","-7","-2","-2","-3","-2","-2"
"20:03:38.941007","-1266","35","1209","-39","98","337","-4253","5605","-1762","-14691","3","2","2","-1","-4","-3","0","-1"
"20:03:38.941444","-1266","35","1209","-39","98","337","-4253","5605","-1762","-14691","-2","1","-1","0","4","2","-1","-1"
"20:03:38.945114","-1272","36","1232","-114","45","368","-4185","5621","-1772","-14704","-1","1","7","5","4","1","2","0"
"20:03:38.945526","-1272","36","1232","-114","45","368","-4185","5621","-1772","-14704","-1","-1","-6","-4","-2","-2","-2","-2"
"20:03:38.960704","-1272","36","1232","-114","45","368","-4185","5621","-1772","-14704","-1","-4","-3","-1","-8","-3","-3","-4"
"20:03:38.961096","-1272","36","1232","-114","45","368","-4185","5621","-1772","-14704","-3","-2","-4","2","5","2","3","2"
"20:03:38.968216","-1288","56","1218","-152","-13","311","-4124","5631","-1771","-14717","-2","2","11","11","11","5","2","-3"
"20:03:38.968732","-1288","56","1218","-152","-13","311","-4124","5631","-1771","-14717","2","0","-5","-4","4","3","2","0"
"20:03:38.977885","-1288","56","1218","-152","-13","311","-4124","5631","-1771","-14717","-1","-2","-11","-4","-3","-4","-2","2"
"20:03:38.978495","-1288","56","1218","-152","-13","311","-4124","5631","-1771","-14717","1","-1","0","-13","-16","-8","-7","0"
"20:03:38.990287","-1297","83","1230","-177","-106","250","-4072","5628","-1761","-14734","-2","-5","3","15","2","-5","0","-5"
"20:03:38.990650","-1297","83","1230","-177","-106","250","-4072","5628","-1761","-14734","0","1","-3","2","6","5","3","0"
"20:03:38.999983","-1297","83","1230","-177","-106","250","-4072","5628","-1761","-14734","-3","3","9","-3","-3","-3","-4","-4"
"20:03:39.000373","-1297","83","1230","-177","-106","250","-4072","5628","-1761","-14734","-1","-6","-28","-5","5","3","2","0"
"20:03:39.005580","-1228","78","1211","-251","-217","229","-4022","5608","-1731","-14759","-2","-3","14","-4","-7","-5","-6","-2"
"20:03:39.005963","-1228","78","1211","-251","-217","229","-4022","5608","-1731","-14759","2","-5","-14","-6","-7","-3","1","2"
"20:03:39.021109","-1228","78","1211","-251","-217","229","-4022","5608","-1731","-14759","0","3","-6","-11","-7","-4","-2","1"
"20:03:39.021589","-1228","78","1211","-251","-217","229","-4022","5608","-1731","-14759","-3","-2","8","6","3","4","8","3"
"20:03:39.027593","-1220","162","1289","-361","-297","244","-3961","5573","-1688","-14794","0","0","2","-2","-3","-3","-11","-10"
"20:03:39.028046","-1220","162","1289","-361","-297","244","-3961","5573","-1688","-14794","-1","-4","-7","0","4","5","-4","-2"
"20:03:39.038130","-1220","162","1289","-361","-297","244","-3961","5573","-1688","-14794","-3","-3","8","4","-1","-2","-4","-2"
"20:03:39.038530","-1220","162","1289","-361","-297","244","-3961","5573","-1688","-14794","0","-3","1","-4","-8","-5","-4","0"
"20:03:39.050320","-1192","176","1392","-411","-207","133","-3914","5549","-1633","-14821","-1","-1","-7","0","3","-1","7","3"
"20:03:39.050703","-1192","176","1392","-411","-207","133","-3914","5549","-1633","-14821","-2","-4","9","1","0","8","2","-1"
"20:03:39.060160","-1192","176","1392","-411","-207","133","-3914","5549","-1633","-14821","1","-1","-10","2","4","1","-1","-2"
"20:03:39.060570","-1192","176","1392","-411","-207","133","-3914","5549","-1633","-14821","-2","0","5","-3","-4","-3","-5","-4"
"20:03:39.065134","-1226","103","1395","-287","-103","-136","-3917","5546","-1581","-14827","3","-1","-11","-18","-1","0","-1","2"
"20:03:39.065570","-1226","103","1395","-287","-103","-136","-3917","5546","-1581","-14827","-4","-1","14","13","0","-3","-2","-2"
"20:03:39.080657","-1226","103","1395","-287","-103","-136","-3917","5546","-1581","-14827","0","1","5","6","0","1","4","0"
"20:03:39.081299","-1226","103","1395","-287","-103","-136","-3917","5546","-1581","-14827","-1","0","2","17","11","1","-2","-1"
"20:03:39.088331","-1249","76","1399","-145","-56","-389","-3970","5550","-1538","-14816","1","-1","-5","-10","-4","0","0","0"
"20:03:39.088748","-1249","76","1399","-145","-56","-389","-3970","5550","-1538","-14816","1","4","-10","-6","-6","-5","-1","2"
"20:03:39.097569","-1249","76","1399","-145","-56","-389","-3970","5550","-1538","-14816","-4","-4","8","1","3","-1","-1","-2"
"20:03:39.097917","-1249","76","1399","-145","-56","-389","-3970","5550","-1538","-14816","-1","-2","12","0","-6","-3","-3","-3"
"20:03:39.110215","-1244","62","1383","13","-62","-525","-4054","5549","-1512","-14796","-1","-2","-13","7","2","-2","-2","0"
"20:03:39.110740","-1244","62","1383","13","-62","-525","-4054","5549","-1512","-14796","0","-1","1","-2","0","0","-1","-1"
"20:03:39.120682","-1244","62","1383","13","-62","-525","-4054","5549","-1512","-14796","1","-2","-10","-3","-1","1","0","1"
"20:03:39.121608","-1244","62","1383","13","-62","-525","-4054","5549","-1512","-14796","3","5","5","-3","-2","-3","-2","-2"
"20:03:39.125469","-1104","48","1454","18","-55","-485","-4134","5535","-1486","-14782","-2","-1","3","0","-2","-1","1","1"
"20:03:39.126028","-1104","48","1454","18","-55","-485","-4134","5535","-1486","-14782","-1","-1","-1","-2","-2","-2","1","-1"
"20:03:39.140076","-1104","48","1454","18","-55","-485","-4134","5535","-1486","-14782","0","-4","-1","0","2","-1","0","-1"
"20:03:39.140419","-1104","48","1454","18","-55","-485","-4134","5535","-1486","-14782","0","-1","5","1","-1","-1","-2","0"
"20:03:39.147488","-1126","50","1377","73","-114","-539","-4225","5516","-1465","-14766","-2","-4","-5","-7","-1","-1","0","-1"
"20:03:39.147866","-1126","50","1377","73","-114","-539","-4225","5516","-1465","-14766","0","2","0","-2","-3","-2","-2","-2"
"20:03:39.157810","-1126","50","1377","73","-114","-539","-4225","5516","-1465","-14766","-2","-1","-7","-7","-4","2","0","0"
"20:03:39.158191","-1126","50","1377","73","-114","-539","-4225","5516","-1465","-14766","1","10","3","-2","6","3","1","0"
"20:03:39.170210","-1077","112","1309","66","-177","-575","-4320","5487","-1445","-14751","-1","-10","-15","13","1","0","1","0"
"20:03:39.170724","-1077","112","1309","66","-177","-575","-4320","5487","-1445","-14751","1","5","8","2","-1","-3","-3","-1"
"20:03:39.179295","-1077","112","1309","66","-177","-575","-4320","5487","-1445","-14751","-2","-2","2","0","4","2","1","0"
"20:03:39.179610","-1077","112","1309","66","-177","-575","-4320","5487","-1445","-14751","-2","-7","-8","-4","-4","-1","1","-2"
"20:03:39.185145","-1047","49","1291","-51","-345","-661","-4426","5440","-1389","-14743","1","9","5","-8","-5","-1","0","0"
"20:03:39.185530","-1047","49","1291","-51","-345","-661","-4426","5440","-1389","-14743","-1","-1","-1","-1","-1","0","0","-2"
"20:03:39.200041","-1047","49","1291","-51","-345","-661","-4426","5440","-1389","-14743","0","-6","-10","-3","-5","-2","-2","-3"
"20:03:39.200390","-1047","49","1291","-51","-345","-661","-4426","5440","-1389","-14743","-2","-3","-1","8","5","0","-1","-1"
"20:03:39.207521","-1013","17","1305","-17","-510","-754","-4551","5364","-1323","-14738","0","1","3","-3","-4","0","0","-1"
"20:03:39.207896","-1013","17","1305","-17","-510","-754","-4551","5364","-1323","-14738","-3","-8","-7","3","2","0","0","-1"
"20:03:39.217035","-1013","17","1305","-17","-510","-754","-4551","5364","-1323","-14738","2","7","7","3","-2","-2","0","-1"
"20:03:39.217381","-1013","17","1305","-17","-510","-754","-4551","5364","-1323","-14738","0","-4","-4","-4","-4","-1","-2","-1"
"20:03:39.230289","-991","20","1268","2","-656","-957","-4711","5268","-1243","-14730","-2","3","1","-3","-2","0","0","-1"
"20:03:39.230657","-991","20","1268","2","-656","-957","-4711","5268","-1243","-14730","-2","0","2","1","0","0","1","0"
"20:03:39.239863","-991","20","1268","2","-656","-957","-4711","5268","-1243","-14730","-1","1","-3","-2","3","0","0","1"
"20:03:39.240249","-991","20","1268","2","-656","-957","-4711","5268","-1243","-14730","-1","-2","-4","-3","-2","-1","-1","-3"
"20:03:39.245018","-952","-1","1231","-30","-820","-1224","-4914","5151","-1135","-14713","0","4","7","1","1","-1","-1","1"
"20:03:39.245366","-952","-1","1231","-30","-820","-1224","-4914","5151","-1135","-14713","-3","-7","-6","-1","-1","0","0","1"
"20:03:39.259966","-952","-1","1231","-30","-820","-1224","-4914","5151","-1135","-14713","-3","-6","-10","0","1","-1","-1","-1"
"20:03:39.260325","-952","-1","1231","-30","-820","-1224","-4914","5151","-1135","-14713","-5","12","13","2","-2","0","0","1"
"20:03:39.267819","-945","-46","1230","-28","-1078","-1516","-5165","4999","-996","-14690","-1","-7","-7","-2","1","-1","0","-2"
"20:03:39.268187","-945","-46","1230","-28","-1078","-1516","-5165","4999","-996","-14690","-3","-9","-12","-2","-1","-1","-1","-2"
"20:03:39.291301","-945","-46","1230","-28","-1078","-1516","-5165","4999","-996","-14690","0","2","0","-1","1","1","0","0"
"20:03:39.291662","-945","-46","1230","-28","-1078","-1516","-5165","4999","-996","-14690","2","0","0","-1","-3","-3","-1","-2"
"20:03:39.292827","-902","-141","1204","-25","-1397","-1833","-5470","4796","-814","-14658","-3","5","9","-1","-2","0","-1","-2"
"20:03:39.293166","-902","-141","1204","-25","-1397","-1833","-5470","4796","-814","-14658","1","18","15","0","2","-1","-2","-5"
"20:03:39.299530","-902","-141","1204","-25","-1397","-1833","-5470","4796","-814","-14658","-1","-14","-19","-4","-2","-2","-3","8"
"20:03:39.300004","-902","-141","1204","-25","-1397","-1833","-5470","4796","-814","-14658","-2","-11","-11","-6","-3","0","-2","-4"
"20:03:39.314185","-951","-197","1295","99","-1681","-2128","-5827","4541","-620","-14611","-1","-7","-1","-1","3","1","1","3"
"20:03:39.314573","-951","-197","1295","99","-1681","-2128","-5827","4541","-620","-14611","-1","12","2","-2","-2","-2","-1","-8"
"20:03:39.320776","-951","-197","1295","99","-1681","-2128","-5827","4541","-620","-14611","3","15","10","2","2","0","-1","1"
"20:03:39.321133","-951","-197","1295","99","-1681","-2128","-5827","4541","-620","-14611","-4","-26","-13","-2","-4","0","-1","-4"
"20:03:39.327773","-1004","-264","1298","106","-1926","-2310","-6209","4246","-401","-14550","-2","-4","2","0","-3","-2","-4","11"
"20:03:39.328191","-1004","-264","1298","106","-1926","-2310","-6209","4246","-401","-14550","-2","-18","-9","-2","0","0","2","-17"
"20:03:39.342795","-1004","-264","1298","106","-1926","-2310","-6209","4246","-401","-14550","-6","9","6","-5","-6","-2","1","-2"
"20:03:39.343160","-1004","-264","1298","106","-1926","-2310","-6209","4246","-401","-14550","3","9","-11","-5","-3","-5","-8","-8"
"20:03:39.350421","-872","-360","1267","102","-2126","-2454","-6608","3916","-160","-14471","0","-1","-1","2","1","3","1","-3"
"20:03:39.350780","-872","-360","1267","102","-2126","-2454","-6608","3916","-160","-14471","-2","-27","-4","-1","-3","0","0","4"
"20:03:39.359761","-872","-360","1267","102","-2126","-2454","-6608","3916","-160","-14471","-5","-16","-7","0","3","-1","0","0"
"20:03:39.360142","-872","-360","1267","102","-2126","-2454","-6608","3916","-160","-14471","-4","3","5","-1","-2","-2","1","-1"
"20:03:39.373564","-721","-387","1348","176","-2279","-2535","-7015","3550","85","-14375","-2","0","-7","-4","-4","-2","-2","5"
"20:03:39.374145","-721","-387","1348","176","-2279","-2535","-7015","3550","85","-14375","5","7","4","4","4","1","-1","4"
"20:03:39.380311","-721","-387","1348","176","-2279","-2535","-7015","3550","85","-14375","-1","11","15","1","0","0","-3","-9"
"20:03:39.380836","-721","-387","1348","176","-2279","-2535","-7015","3550","85","-14375","-3","-8","-8","-2","-5","0","1","3"
"20:03:39.387830","-668","-413","1495","272","-2357","-2582","-7422","3158","322","-14258","4","-3","1","-4","-2","-4","-3","-7"
"20:03:39.388188","-668","-413","1495","272","-2357","-2582","-7422","3158","322","-14258","-7","4","-15","-8","-3","-2","-2","5"
"20:03:39.401918","-668","-413","1495","272","-2357","-2582","-7422","3158","322","-14258","-3","-3","11","3","0","1","1","-12"
"20:03:39.402144","-668","-413","1495","272","-2357","-2582","-7422","3158","322","-14258","4","4","-17","0","7","2","0","5"
"20:03:39.409389","-751","-551","1622","558","-2523","-2522","-7818","2718","526","-14131","2","5","10","-3","-5","-4","1","14"
"20:03:39.409622","-751","-551","1622","558","-2523","-2522","-7818","2718","526","-14131","-3","-12","-16","-6","-5","-4","-5","-19"
"20:03:39.418474","-751","-551","1622","558","-2523","-2522","-7818","2718","526","-14131","1","18","10","9","6","7","1","2"
"20:03:39.418704","-751","-551","1622","558","-2523","-2522","-7818","2718","526","-14131","-2","4","7","4","2","0","0","-4"
"20:03:39.433294","-821","-550","1606","686","-2774","-2463","-8193","2228","727","-13994","6","5","-7","0","2","0","1","2"
"20:03:39.433799","-821","-550","1606","686","-2774","-2463","-8193","2228","727","-13994","-7","-16","5","-3","-2","-1","-1","8"
"20:03:39.440513","-821","-550","1606","686","-2774","-2463","-8193","2228","727","-13994","2","7","-4","-6","-7","-4","-1","11"
"20:03:39.440860","-821","-550","1606","686","-2774","-2463","-8193","2228","727","-13994","-3","-3","12","3","-2","-3","-4","-3"
"20:03:39.448051","-573","-335","1765","722","-2846","-2471","-8557","1715","924","-13836","4","7","-1","1","2","-1","-1","-8"
"20:03:39.448364","-573","-335","1765","722","-2846","-2471","-8557","1715","924","-13836","0","15","10","3","2","-1","-2","4"
"20:03:39.463600","-573","-335","1765","722","-2846","-2471","-8557","1715","924","-13836","0","0","5","-2","-3","1","-4","-7"
"20:03:39.464080","-573","-335","1765","722","-2846","-2471","-8557","1715","924","-13836","-5","-25","-15","-9","-5","-2","2","2"
"20:03:39.470938","-186","-333","1794","761","-2772","-2392","-8896","1202","1110","-13661","3","4","16","1","-6","-2","-2","4"
"20:03:39.471468","-186","-333","1794","761","-2772","-2392","-8896","1202","1110","-13661","4","18","-5","2","10","-2","2","9"
"20:03:39.479938","-186","-333","1794","761","-2772","-2392","-8896","1202","1110","-13661","4","-14","-29","-1","4","4","0","4"
"20:03:39.480247","-186","-333","1794","761","-2772","-2392","-8896","1202","1110","-13661","-11","-4","-2","2","0","0","2","4"
"20:03:39.493956","-106","-214","1966","705","-2815","-2011","-9164","690","1299","-13502","-3","-15","-11","1","6","3","-3","-14"
"20:03:39.494271","-106","-214","1966","705","-2815","-2011","-9164","690","1299","-13502","-1","11","23","0","-8","-3","-2","-1"
"20:03:39.523490","-106","-214","1966","705","-2815","-2011","-9164","690","1299","-13502","5","16","12","2","0","-4","-1","0"
"20:03:39.524076","-106","-214","1966","705","-2815","-2011","-9164","690","1299","-13502","1","36","-2","-5","-2","-1","-1","-5"
"20:03:39.538132","66","41","1864","-48","-2914","-1648","-9360","239","1600","-13351","-11","-39","-4","-6","-5","-2","-1","-16"
"20:03:39.538914","66","41","1864","-48","-2914","-1648","-9360","239","1600","-13351","-3","-12","-1","-1","-2","-2","1","5"
"20:03:39.557172","66","41","1864","-48","-2914","-1648","-9360","239","1600","-13351","-5","-24","-14","-3","-2","-3","0","-4"
"20:03:39.557694","66","41","1864","-48","-2914","-1648","-9360","239","1600","-13351","2","3","8","-5","-14","-3","-5","3"
"20:03:39.559021","203","-154","1814","-537","-2658","-1422","-9514","-119","1947","-13196","0","9","7","0","-3","-3","0","4"
"20:03:39.559501","203","-154","1814","-537","-2658","-1422","-9514","-119","1947","-13196","2","6","-10","8","9","10","1","-4"
"20:03:39.562288","203","-154","1814","-537","-2658","-1422","-9514","-119","1947","-13196","-7","-14","10","8","4","0","-1","-5"
"20:03:39.562752","203","-154","1814","-537","-2658","-1422","-9514","-119","1947","-13196","7","9","6","4","14","8","5","4"
"20:03:39.568287","987","-779","1970","-604","-2237","-1076","-9723","-730","2641","-12900","-4","3","0","0","-2","-2","1","21"
"20:03:39.568646","987","-779","1970","-604","-2237","-1076","-9723","-730","2641","-12900","2","3","9","-1","-2","-2","-1","5"
"20:03:39.583050","987","-779","1970","-604","-2237","-1076","-9723","-730","2641","-12900","-4","-8","-13","-5","-3","0","1","0"
"20:03:39.583468","987","-779","1970","-604","-2237","-1076","-9723","-730","2641","-12900","3","1","10","0","-1","-2","0","6"
"20:03:39.589982","916","-554","2027","-323","-1699","-984","-9812","-967","2864","-12769","-1","-15","3","5","5","3","0","5"
"20:03:39.590326","916","-554","2027","-323","-1699","-984","-9812","-967","2864","-12769","-3","15","1","0","-6","-3","0","1"
"20:03:39.599482","916","-554","2027","-323","-1699","-984","-9812","-967","2864","-12769","-2","-7","3","1","4","0","-1","-1"
"20:03:39.599874","916","-554","2027","-323","-1699","-984","-9812","-967","2864","-12769","6","-5","-11","-3","-3","0","1","12"
"20:03:39.613430","615","-165","1952","-51","-1577","-797","-9877","-1213","3008","-12664","2","12","-2","-1","-2","-1","-5","-11"
"20:03:39.613936","615","-165","1952","-51","-1577","-797","-9877","-1213","3008","-12664","-1","-20","-9","-4","-1","-1","-1","-5"
"20:03:39.621034","615","-165","1952","-51","-1577","-797","-9877","-1213","3008","-12664","3","5","5","3","4","-2","-1","1"
"20:03:39.621526","615","-165","1952","-51","-1577","-797","-9877","-1213","3008","-12664","-7","0","9","4","3","2","5","-31"
"20:03:39.628220","746","-330","1866","-559","-1559","-569","-9912","-1391","3238","-12562","-3","-6","-14","-4","-1","-2","-3","-19"
"20:03:39.628710","746","-330","1866","-559","-1559","-569","-9912","-1391","3238","-12562","2","7","10","-3","-3","-3","-2","6"
