"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:34.661132","918","-652","1974","1229","-25","1069","-12799","-448","3849","-9468","17","-3","-8","-8","-8","-2","-5","-4"
"19:58:34.661870","918","-652","1974","1229","-25","1069","-12799","-448","3849","-9468","-26","1","0","-11","-10","-6","1","-1"
"19:58:34.670278","918","-652","1974","1229","-25","1069","-12799","-448","3849","-9468","-11","-4","-3","9","-6","-3","-2","-9"
"19:58:34.670625","918","-652","1974","1229","-25","1069","-12799","-448","3849","-9468","4","-5","-2","-3","13","1","-1","1"
"19:58:34.683365","889","-852","2158","1415","136","1589","-12624","-537","3705","-9751","-19","-9","-1","7","17","1","2","-1"
"19:58:34.683710","889","-852","2158","1415","136","1589","-12624","-537","3705","-9751","8","-1","3","1","-3","-24","-8","-1"
"19:58:34.693328","889","-852","2158","1415","136","1589","-12624","-537","3705","-9751","24","4","-6","-10","-12","17","12","1"
"19:58:34.693678","889","-852","2158","1415","136","1589","-12624","-537","3705","-9751","-29","-1","0","-5","-42","-8","-5","-4"
"19:58:34.698542","902","-903","2300","1475","398","1983","-12414","-610","3508","-10083","-16","0","1","5","38","-8","9","1"
"19:58:34.698885","902","-903","2300","1475","398","1983","-12414","-610","3508","-10083","13","4","4","14","22","12","-22","4"
"19:58:34.713807","902","-903","2300","1475","398","1983","-12414","-610","3508","-10083","-5","3","2","2","-7","1","11","-1"
"19:58:34.714223","902","-903","2300","1475","398","1983","-12414","-610","3508","-10083","10","0","2","-11","-12","3","5","0"
"19:58:34.720957","812","-838","2365","1496","728","2216","-12181","-640","3262","-10442","2","1","-4","2","-8","2","-5","-4"
"19:58:34.721271","812","-838","2365","1496","728","2216","-12181","-640","3262","-10442","0","0","-6","-8","2","-7","6","-1"
"19:58:34.730277","812","-838","2365","1496","728","2216","-12181","-640","3262","-10442","-13","-4","4","15","6","-9","-12","-3"
"19:58:34.730640","812","-838","2365","1496","728","2216","-12181","-640","3262","-10442","24","1","0","-2","0","-10","-5","-1"
"19:58:34.744567","527","-629","2321","1489","1078","2490","-11918","-619","2963","-10828","-16","-4","-7","-19","-16","-9","-4","-5"
"19:58:34.745137","527","-629","2321","1489","1078","2490","-11918","-619","2963","-10828","2","-4","-2","2","1","6","1","0"
"19:58:34.751293","527","-629","2321","1489","1078","2490","-11918","-619","2963","-10828","-2","9","5","-9","-35","2","-2","-2"
"19:58:34.751681","527","-629","2321","1489","1078","2490","-11918","-619","2963","-10828","68","15","4","20","65","12","9","6"
"19:58:34.759302","262","-549","2341","1315","1216","2830","-11607","-546","2662","-11241","-42","-17","0","9","-20","-8","-9","-5"
"19:58:34.759935","262","-549","2341","1315","1216","2830","-11607","-546","2662","-11241","15","-3","-5","-10","8","-14","11","7"
"19:58:34.773248","262","-549","2341","1315","1216","2830","-11607","-546","2662","-11241","-19","-4","-6","3","5","15","-16","-8"
"19:58:34.773780","262","-549","2341","1315","1216","2830","-11607","-546","2662","-11241","5","0","4","2","2","12","8","8"
"19:58:34.780637","120","-542","2220","1223","1267","3075","-11250","-446","2363","-11666","93","18","3","-1","-4","11","20","15"
"19:58:34.780965","120","-542","2220","1223","1267","3075","-11250","-446","2363","-11666","-105","-5","-7","-6","-6","-4","-44","-25"
"19:58:34.790571","120","-542","2220","1223","1267","3075","-11250","-446","2363","-11666","8","-20","-7","-23","-14","-29","-2","-21"
"19:58:34.790877","120","-542","2220","1223","1267","3075","-11250","-446","2363","-11666","-35","-1","0","13","5","-2","9","-2"
"19:58:34.803563","-58","-754","2227","1331","1224","3289","-10847","-353","2057","-12102","2","-4","-3","-5","-2","3","-38","0"
"19:58:34.803931","-58","-754","2227","1331","1224","3289","-10847","-353","2057","-12102","32","15","14","12","3","0","59","20"
"19:58:34.812761","-58","-754","2227","1331","1224","3289","-10847","-353","2057","-12102","17","7","-7","7","33","7","-8","-1"
"19:58:34.813064","-58","-754","2227","1331","1224","3289","-10847","-353","2057","-12102","-16","-6","0","-8","-13","1","-15","-5"
"19:58:34.818018","10","-784","2178","1639","1244","3439","-10403","-291","1708","-12539","-25","-8","-10","-5","-55","-3","50","24"
"19:58:34.818328","10","-784","2178","1639","1244","3439","-10403","-291","1708","-12539","21","11","19","-8","22","-7","-36","-16"
"19:58:34.833285","10","-784","2178","1639","1244","3439","-10403","-291","1708","-12539","-15","2","8","10","9","-21","-33","0"
"19:58:34.833634","10","-784","2178","1639","1244","3439","-10403","-291","1708","-12539","3","-2","-5","6","9","3","-8","-21"
"19:58:34.841229","16","-747","1933","1809","1299","3471","-9936","-242","1330","-12958","13","1","-7","1","6","9","-4","-4"
"19:58:34.841568","16","-747","1933","1809","1299","3471","-9936","-242","1330","-12958","2","-6","-6","-6","-9","21","7","-3"
"19:58:34.855569","16","-747","1933","1809","1299","3471","-9936","-242","1330","-12958","1","4","4","7","5","3","56","16"
"19:58:34.855938","16","-747","1933","1809","1299","3471","-9936","-242","1330","-12958","-9","-2","0","-8","-16","-22","-39","-6"
"19:58:34.863383","-30","-496","1803","2056","1379","3441","-9453","-211","902","-13351","-4","-5","-4","-1","12","0","-3","-4"
"19:58:34.863696","-30","-496","1803","2056","1379","3441","-9453","-211","902","-13351","13","0","-5","1","-8","3","9","7"
"19:58:34.872384","-30","-496","1803","2056","1379","3441","-9453","-211","902","-13351","-2","-2","1","-5","2","3","2","14"
"19:58:34.872685","-30","-496","1803","2056","1379","3441","-9453","-211","902","-13351","0","-3","-4","1","-4","-9","5","1"
"19:58:34.878412","-63","-280","1755","2395","1485","3421","-8953","-202","410","-13714","-20","3","4","-11","1","4","7","-7"
"19:58:34.878755","-63","-280","1755","2395","1485","3421","-8953","-202","410","-13714","17","-9","-11","7","-3","-6","21","1"
"19:58:34.902014","-63","-280","1755","2395","1485","3421","-8953","-202","410","-13714","11","6","3","8","6","8","15","6"
"19:58:34.902588","-63","-280","1755","2395","1485","3421","-8953","-202","410","-13714","-12","-6","-2","-7","0","3","-33","1"
"19:58:34.903763","-93","-49","1658","2229","1419","3328","-8448","-189","-55","-14037","9","3","8","2","4","-7","-18","-10"
"19:58:34.904192","-93","-49","1658","2229","1419","3328","-8448","-189","-55","-14037","-2","-1","-6","-7","-9","1","5","3"
"19:58:34.910589","-93","-49","1658","2229","1419","3328","-8448","-189","-55","-14037","4","-2","-1","-3","-14","-3","-16","0"
"19:58:34.910937","-93","-49","1658","2229","1419","3328","-8448","-189","-55","-14037","-7","-3","-1","-2","4","-3","28","-1"
"19:58:34.933211","-143","41","1632","1902","1293","3122","-7958","-164","-459","-14314","4","0","1","6","17","3","-14","-4"
"19:58:34.933816","-143","41","1632","1902","1293","3122","-7958","-164","-459","-14314","1","-6","-6","0","-3","10","3","-2"
"19:58:34.936910","-143","41","1632","1902","1293","3122","-7958","-164","-459","-14314","-5","4","-3","2","3","-1","-2","-3"
"19:58:34.937455","-143","41","1632","1902","1293","3122","-7958","-164","-459","-14314","6","1","8","-4","-6","4","12","8"
"19:58:34.938765","-165","88","1564","1646","1152","2927","-7487","-139","-810","-14551","1","8","6","-3","-8","-17","-5","4"
"19:58:34.939159","-165","88","1564","1646","1152","2927","-7487","-139","-810","-14551","0","-6","5","3","1","4","-25","0"
"19:58:34.952987","-165","88","1564","1646","1152","2927","-7487","-139","-810","-14551","2","0","2","-3","0","-32","-6","0"
"19:58:34.953337","-165","88","1564","1646","1152","2927","-7487","-139","-810","-14551","-6","-4","-9","0","-3","52","20","0"
"19:58:34.960724","-104","-33","1482","1334","998","2772","-7032","-110","-1094","-14758","-2","-9","-8","-2","5","-3","-5","-2"
"19:58:34.961074","-104","-33","1482","1334","998","2772","-7032","-110","-1094","-14758","-4","-4","-2","-4","-3","3","-2","4"
"19:58:34.970466","-104","-33","1482","1334","998","2772","-7032","-110","-1094","-14758","-1","0","-1","-3","0","17","-8","-36"
"19:58:34.970809","-104","-33","1482","1334","998","2772","-7032","-110","-1094","-14758","2","1","5","-1","-3","-45","27","-8"
"19:58:34.984282","-75","-105","1460","1142","838","2690","-6584","-92","-1332","-14944","-4","2","1","-1","1","8","-6","-4"
"19:58:34.984780","-75","-105","1460","1142","838","2690","-6584","-92","-1332","-14944","9","4","-7","-4","-1","-8","9","-7"
"19:58:34.990520","-75","-105","1460","1142","838","2690","-6584","-92","-1332","-14944","-6","-10","3","1","-3","5","-11","0"
"19:58:34.990899","-75","-105","1460","1142","838","2690","-6584","-92","-1332","-14944","-5","-8","-7","-3","5","-9","-15","1"
"19:58:34.998242","71","-71","1345","1201","770","2477","-6165","-89","-1571","-15099","0","-6","-3","-3","-3","-9","-2","-13"
"19:58:34.998590","71","-71","1345","1201","770","2477","-6165","-89","-1571","-15099","-1","10","9","5","1","-16","-13","16"
"19:58:35.013352","71","-71","1345","1201","770","2477","-6165","-89","-1571","-15099","3","-3","-5","-5","-2","2","-8","5"
"19:58:35.013678","71","-71","1345","1201","770","2477","-6165","-89","-1571","-15099","-6","-3","-6","0","-2","1","-10","-14"
"19:58:35.037397","200","87","1297","1025","699","2127","-5800","-84","-1778","-15220","0","2","7","0","-6","-8","-12","11"
"19:58:35.038086","200","87","1297","1025","699","2127","-5800","-84","-1778","-15220","3","-3","6","-3","-4","-34","20","6"
"19:58:35.040202","200","87","1297","1025","699","2127","-5800","-84","-1778","-15220","-3","4","5","5","4","35","-16","20"
"19:58:35.040541","200","87","1297","1025","699","2127","-5800","-84","-1778","-15220","0","0","2","0","-2","-21","21","-2"
"19:58:35.043921","272","145","1302","820","556","1873","-5475","-87","-1941","-15320","-1","-6","-10","-1","4","38","13","12"
"19:58:35.044360","272","145","1302","820","556","1873","-5475","-87","-1941","-15320","1","-1","-9","-4","-3","14","0","-7"
"19:58:35.050716","272","145","1302","820","556","1873","-5475","-87","-1941","-15320","-11","-8","-3","-10","-3","-6","3","3"
"19:58:35.051023","272","145","1302","820","556","1873","-5475","-87","-1941","-15320","0","6","6","4","-2","-33","-13","8"
"19:58:35.066858","379","132","1266","698","494","1707","-5176","-92","-2078","-15406","-2","3","-4","-3","-1","-5","0","-13"
"19:58:35.067224","379","132","1266","698","494","1707","-5176","-92","-2078","-15406","-9","-8","-3","-1","-6","-6","5","-16"
"19:58:35.073614","379","132","1266","698","494","1707","-5176","-92","-2078","-15406","1","5","11","11","2","5","-12","-17"
"19:58:35.073921","379","132","1266","698","494","1707","-5176","-92","-2078","-15406","-1","-4","-16","-8","-1","3","-13","2"
"19:58:35.080902","409","201","1234","498","423","1538","-4903","-125","-2159","-15484","-7","-10","-6","-5","-8","-18","-5","-15"
"19:58:35.081224","409","201","1234","498","423","1538","-4903","-125","-2159","-15484","-3","0","3","1","-4","8","-8","-10"
"19:58:35.090755","409","201","1234","498","423","1538","-4903","-125","-2159","-15484","8","2","-2","4","12","-10","15","13"
"19:58:35.091054","409","201","1234","498","423","1538","-4903","-125","-2159","-15484","-9","-16","-24","-16","-7","10","-3","-7"
"19:58:35.104517","385","394","1287","39","154","1309","-4672","-176","-2164","-15554","-2","9","23","-10","-5","10","-8","5"
"19:58:35.104879","385","394","1287","39","154","1309","-4672","-176","-2164","-15554","-1","-6","-7","24","10","-1","-14","1"
"19:58:35.111130","385","394","1287","39","154","1309","-4672","-176","-2164","-15554","10","14","11","-3","-1","-7","5","-3"
"19:58:35.111483","385","394","1287","39","154","1309","-4672","-176","-2164","-15554","4","5","4","9","4","15","1","10"
"19:58:35.118570","671","372","1204","-369","-41","1057","-4485","-257","-2084","-15618","8","10","2","15","8","-2","-9","-2"
"19:58:35.118942","671","372","1204","-369","-41","1057","-4485","-257","-2084","-15618","-4","-17","-23","-15","0","3","22","6"
"19:58:35.135994","671","372","1204","-369","-41","1057","-4485","-257","-2084","-15618","-5","-4","-4","-1","-1","-22","-2","-9"
"19:58:35.136394","671","372","1204","-369","-41","1057","-4485","-257","-2084","-15618","-3","-5","3","0","-3","10","10","1"
"19:58:35.140828","1113","270","1392","-712","-116","708","-4357","-363","-1919","-15674","6","8","3","2","-5","-10","5","0"
"19:58:35.141240","1113","270","1392","-712","-116","708","-4357","-363","-1919","-15674","2","6","12","0","0","11","-21","-3"
"19:58:35.150298","1113","270","1392","-712","-116","708","-4357","-363","-1919","-15674","-8","-15","-19","-17","-19","-13","-5","-2"
"19:58:35.150637","1113","270","1392","-712","-116","708","-4357","-363","-1919","-15674","1","1","-5","-4","-10","-14","5","0"
"19:58:35.164273","1218","288","1477","-548","-188","460","-4271","-492","-1779","-15710","3","-3","-7","5","14","28","7","-10"
"19:58:35.164770","1218","288","1477","-548","-188","460","-4271","-492","-1779","-15710","-4","1","3","1","6","5","-7","5"
"19:58:35.170728","1218","288","1477","-548","-188","460","-4271","-492","-1779","-15710","-1","-2","-7","-1","2","-5","6","-2"
"19:58:35.171061","1218","288","1477","-548","-188","460","-4271","-492","-1779","-15710","4","9","12","4","-4","-7","-8","5"
"19:58:35.178467","1087","539","1629","-399","-233","340","-4208","-623","-1688","-15733","-4","4","11","2","-4","-9","5","1"
"19:58:35.178868","1087","539","1629","-399","-233","340","-4208","-623","-1688","-15733","-2","2","3","-4","-3","1","4","-1"
"19:58:35.193844","1087","539","1629","-399","-233","340","-4208","-623","-1688","-15733","-2","-1","-9","-6","-3","1","0","4"
"19:58:35.194155","1087","539","1629","-399","-233","340","-4208","-623","-1688","-15733","-2","2","7","5","2","9","-3","-2"
"19:58:35.200609","934","613","1703","-500","-347","178","-4178","-750","-1586","-15746","-2","-7","-11","3","5","0","3","1"
"19:58:35.200922","934","613","1703","-500","-347","178","-4178","-750","-1586","-15746","2","0","4","-5","-5","-3","-3","-1"
"19:58:35.210029","934","613","1703","-500","-347","178","-4178","-750","-1586","-15746","4","6","10","5","2","11","27","8"
"19:58:35.210325","934","613","1703","-500","-347","178","-4178","-750","-1586","-15746","3","3","-6","1","5","-1","-31","-1"
"19:58:35.224653","729","528","1907","-538","-364","7","-4181","-851","-1474","-15751","-10","-16","-12","-10","-9","-12","-2","-3"
"19:58:35.225024","729","528","1907","-538","-364","7","-4181","-851","-1474","-15751","-3","-2","-3","-8","-12","-8","-8","-5"
"19:58:35.231129","729","528","1907","-538","-364","7","-4181","-851","-1474","-15751","2","-1","-2","-4","1","4","-15","5"
"19:58:35.231498","729","528","1907","-538","-364","7","-4181","-851","-1474","-15751","2","3","8","7","9","9","28","8"
"19:58:35.238724","565","564","1976","-328","-362","-165","-4213","-940","-1408","-15743","0","2","1","1","-1","-8","0","0"
"19:58:35.239117","565","564","1976","-328","-362","-165","-4213","-940","-1408","-15743","0","-1","-3","-4","-13","-3","0","1"
"19:58:35.253101","565","564","1976","-328","-362","-165","-4213","-940","-1408","-15743","-4","-4","0","-1","4","4","-6","-2"
"19:58:35.253405","565","564","1976","-328","-362","-165","-4213","-940","-1408","-15743","-5","-4","0","-2","0","6","1","-3"
"19:58:35.261615","309","578","2032","-182","-285","-377","-4283","-994","-1380","-15723","0","-1","-2","2","9","-1","-6","-1"
"19:58:35.262096","309","578","2032","-182","-285","-377","-4283","-994","-1380","-15723","1","2","-2","2","8","4","2","0"
"19:58:35.278867","309","578","2032","-182","-285","-377","-4283","-994","-1380","-15723","-8","-14","-4","1","-6","-4","4","-7"
"19:58:35.279196","309","578","2032","-182","-285","-377","-4283","-994","-1380","-15723","-4","-3","1","-5","-10","-6","-5","0"
"19:58:35.284313","3","487","2048","-128","-240","-502","-4375","-1009","-1364","-15698","2","-2","3","-2","0","0","6","2"
"19:58:35.284661","3","487","2048","-128","-240","-502","-4375","-1009","-1364","-15698","-2","-3","-8","3","5","4","1","-2"
"19:58:35.290063","3","487","2048","-128","-240","-502","-4375","-1009","-1364","-15698","1","0","1","2","3","0","0","1"
"19:58:35.290273","3","487","2048","-128","-240","-502","-4375","-1009","-1364","-15698","-5","3","8","4","-1","-1","-3","-6"
"19:58:35.297966","-32","313","1945","-31","-207","-537","-4472","-1017","-1353","-15671","-1","-3","-7","-8","-9","-1","-7","1"
"19:58:35.298219","-32","313","1945","-31","-207","-537","-4472","-1017","-1353","-15671","-3","1","0","-6","-1","-2","12","-3"
"19:58:35.312963","-32","313","1945","-31","-207","-537","-4472","-1017","-1353","-15671","3","0","-5","-2","-3","-3","-7","-2"
"19:58:35.313167","-32","313","1945","-31","-207","-537","-4472","-1017","-1353","-15671","1","1","-2","1","2","3","-6","5"
"19:58:35.320142","4","276","1925","114","-131","-573","-4572","-1021","-1367","-15641","-1","0","-1","-3","-3","-3","12","-10"
"19:58:35.320357","4","276","1925","114","-131","-573","-4572","-1021","-1367","-15641","-3","-2","4","-1","-1","0","-9","0"
"19:58:35.329458","4","276","1925","114","-131","-573","-4572","-1021","-1367","-15641","-3","-6","-8","2","-1","0","4","-5"
"19:58:35.329650","4","276","1925","114","-131","-573","-4572","-1021","-1367","-15641","-3","-5","-1","-4","-2","0","4","2"
"19:58:35.344163","11","305","1857","220","-33","-556","-4666","-1016","-1406","-15610","-1","3","-5","1","0","-2","-8","2"
"19:58:35.344526","11","305","1857","220","-33","-556","-4666","-1016","-1406","-15610","1","-2","0","-9","1","-1","1","-2"
"19:58:35.351475","11","305","1857","220","-33","-556","-4666","-1016","-1406","-15610","-2","5","19","19","7","4","-3","-4"
"19:58:35.351871","11","305","1857","220","-33","-556","-4666","-1016","-1406","-15610","-1","-3","-7","0","-1","-1","-8","-5"
"19:58:35.358444","58","204","1771","130","47","-514","-4752","-996","-1424","-15584","-1","-2","-1","2","1","-3","-2","-1"
"19:58:35.358801","58","204","1771","130","47","-514","-4752","-996","-1424","-15584","-1","-4","-7","-5","-5","-2","-3","-1"
"19:58:35.373403","58","204","1771","130","47","-514","-4752","-996","-1424","-15584","0","-3","-6","-7","-8","-2","1","1"
