"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:01.443134","980","-358","1561","4","1","-11","-13957","-691","4569","-7231","0","-3","-2","-1","0","0","-2","-4"
"19:39:01.443535","980","-358","1561","4","1","-11","-13957","-691","4569","-7231","-2","-2","-2","-3","-2","0","-2","2"
"19:39:01.467739","975","-334","1571","12","2","-11","-13957","-691","4570","-7231","-1","1","0","-1","-2","-2","0","4"
"19:39:01.468289","975","-334","1571","12","2","-11","-13957","-691","4570","-7231","-2","0","-3","-2","0","0","-2","-3"
"19:39:01.471313","975","-334","1571","12","2","-11","-13957","-691","4570","-7231","-3","0","2","-2","-4","-2","-1","-4"
"19:39:01.471749","975","-334","1571","12","2","-11","-13957","-691","4570","-7231","0","-2","0","-3","-3","0","-1","0"
"19:39:01.473885","990","-329","1586","3","0","-15","-13957","-692","4570","-7231","-1","-2","-1","-1","1","-1","-1","-1"
"19:39:01.474331","990","-329","1586","3","0","-15","-13957","-692","4570","-7231","-3","-3","-2","-1","-1","0","-1","-1"
"19:39:01.502764","990","-329","1586","3","0","-15","-13957","-692","4570","-7231","-3","-1","-1","0","3","2","1","-2"
"19:39:01.503082","990","-329","1586","3","0","-15","-13957","-692","4570","-7231","-2","-2","-1","-1","2","-1","0","2"
"19:39:01.503927","986","-341","1610","11","-7","-5","-13957","-692","4570","-7231","1","-4","-1","-2","0","-2","-2","0"
"19:39:01.504229","986","-341","1610","11","-7","-5","-13957","-692","4570","-7231","-1","-2","-2","-3","-5","-3","0","0"
"19:39:01.506336","986","-341","1610","11","-7","-5","-13957","-692","4570","-7231","-1","-1","-3","-2","1","-1","-3","-1"
"19:39:01.506638","986","-341","1610","11","-7","-5","-13957","-692","4570","-7231","-3","-4","-2","-2","0","0","0","-2"
"19:39:01.515581","1034","-317","1682","24","-65","16","-13953","-702","4577","-7233","-1","4","0","3","4","0","1","0"
"19:39:01.515968","1034","-317","1682","24","-65","16","-13953","-702","4577","-7233","-2","0","0","1","2","0","1","-2"
"19:39:01.533617","1034","-317","1682","24","-65","16","-13953","-702","4577","-7233","1","0","2","1","1","-3","0","-2"
"19:39:01.534030","1034","-317","1682","24","-65","16","-13953","-702","4577","-7233","0","-1","-2","-8","-12","-5","-2","1"
"19:39:01.534958","1088","-208","1681","-60","-170","98","-13939","-716","4607","-7240","-2","-3","-3","6","2","-4","-5","1"
"19:39:01.535307","1088","-208","1681","-60","-170","98","-13939","-716","4607","-7240","0","-4","-2","-2","-4","-1","-1","2"
"19:39:01.546141","1088","-208","1681","-60","-170","98","-13939","-716","4607","-7240","0","-1","-1","-3","-1","0","1","-1"
"19:39:01.546511","1088","-208","1681","-60","-170","98","-13939","-716","4607","-7240","1","8","2","2","7","0","-1","0"
"19:39:01.553397","1099","-13","1635","-343","-297","225","-13914","-707","4673","-7247","-2","-1","-5","-5","-8","-7","-3","-2"
"19:39:01.553852","1099","-13","1635","-343","-297","225","-13914","-707","4673","-7247","-1","-1","-10","-8","-8","-1","-2","-2"
"19:39:01.570291","1099","-13","1635","-343","-297","225","-13914","-707","4673","-7247","1","-5","-2","-9","-12","-8","-2","-2"
"19:39:01.570636","1099","-13","1635","-343","-297","225","-13914","-707","4673","-7247","3","-1","3","17","20","15","4","1"
"19:39:01.576293","1232","66","1494","-433","-340","377","-13874","-695","4764","-7266","0","-5","20","-3","10","7","-1","-2"
"19:39:01.576655","1232","66","1494","-433","-340","377","-13874","-695","4764","-7266","2","13","3","11","14","3","-1","3"
"19:39:01.585486","1232","66","1494","-433","-340","377","-13874","-695","4764","-7266","1","-2","-3","-5","-12","-9","-2","1"
"19:39:01.585837","1232","66","1494","-433","-340","377","-13874","-695","4764","-7266","-5","-3","-7","-7","-14","-2","-1","2"
"19:39:01.590876","1380","-434","1441","-607","-133","424","-13829","-603","4868","-7290","0","-7","-14","-10","-9","-3","0","-1"
"19:39:01.591240","1380","-434","1441","-607","-133","424","-13829","-603","4868","-7290","1","-1","-3","-5","-16","-5","-2","-1"
"19:39:01.607966","1380","-434","1441","-607","-133","424","-13829","-603","4868","-7290","0","2","1","-11","7","2","-1","3"
"19:39:01.608323","1380","-434","1441","-607","-133","424","-13829","-603","4868","-7290","-3","-1","10","28","15","-2","-2","-8"
"19:39:01.613633","1432","-774","1495","-343","-6","414","-13784","-517","4943","-7333","-12","5","-3","0","-8","3","-1","-1"
"19:39:01.613992","1432","-774","1495","-343","-6","414","-13784","-517","4943","-7333","-4","-3","-1","-2","8","-8","-4","-2"
"19:39:01.630389","1432","-774","1495","-343","-6","414","-13784","-517","4943","-7333","4","1","-1","-11","-11","3","-1","0"
"19:39:01.630735","1432","-774","1495","-343","-6","414","-13784","-517","4943","-7333","2","-7","-16","-5","-12","-9","-3","8"
"19:39:01.636021","1545","-790","1580","266","178","226","-13758","-522","4944","-7379","-1","-10","-5","-8","-8","0","-2","-12"
"19:39:01.636396","1545","-790","1580","266","178","226","-13758","-522","4944","-7379","3","14","10","10","13","8","2","6"
"19:39:01.645429","1545","-790","1580","266","178","226","-13758","-522","4944","-7379","-9","-2","6","21","22","7","16","12"
"19:39:01.645777","1545","-790","1580","266","178","226","-13758","-522","4944","-7379","-18","9","-6","-20","12","3","-15","-19"
"19:39:01.650462","1893","-496","1779","800","600","283","-13750","-607","4843","-7453","38","-2","0","-5","-2","-11","11","13"
"19:39:01.650818","1893","-496","1779","800","600","283","-13750","-607","4843","-7453","-24","-12","-8","-13","-9","-5","-19","-7"
"19:39:01.675705","1893","-496","1779","800","600","283","-13750","-607","4843","-7453","4","-3","-5","-20","-23","3","26","-2"
"19:39:01.676114","1893","-496","1779","800","600","283","-13750","-607","4843","-7453","5","-5","12","8","10","3","-35","-9"
"19:39:01.677278","1739","-394","2104","849","1107","446","-13761","-648","4637","-7561","-1","6","-7","5","-2","-6","-4","0"
"19:39:01.677634","1739","-394","2104","849","1107","446","-13761","-648","4637","-7561","2","-4","0","-4","-21","-14","40","10"
"19:39:01.687992","1739","-394","2104","849","1107","446","-13761","-648","4637","-7561","-8","-2","6","5","-8","-11","-74","-33"
"19:39:01.688433","1739","-394","2104","849","1107","446","-13761","-648","4637","-7561","4","6","-1","2","6","18","50","17"
"19:39:01.695205","1470","-272","2490","519","1487","744","-13773","-593","4369","-7702","-2","3","3","14","18","1","-37","-7"
"19:39:01.695508","1470","-272","2490","519","1487","744","-13773","-593","4369","-7702","5","-4","2","4","20","7","9","2"
"19:39:01.704807","1470","-272","2490","519","1487","744","-13773","-593","4369","-7702","-10","-4","-6","-4","-5","-8","16","-1"
"19:39:01.705111","1470","-272","2490","519","1487","744","-13773","-593","4369","-7702","5","-2","0","-10","-32","-12","3","0"
"19:39:01.718433","1338","-567","2758","262","2027","883","-13790","-420","4045","-7858","-7","1","-9","-23","-37","3","5","3"
"19:39:01.718796","1338","-567","2758","262","2027","883","-13790","-420","4045","-7858","-1","-7","-18","20","19","-1","4","0"
"19:39:01.727653","1338","-567","2758","262","2027","883","-13790","-420","4045","-7858","-1","0","16","7","19","6","-2","-3"
"19:39:01.728044","1338","-567","2758","262","2027","883","-13790","-420","4045","-7858","3","4","4","1","5","5","-20","-1"
"19:39:01.733221","1073","-603","2966","221","2567","1192","-13794","-179","3640","-8056","-6","-1","9","11","17","-3","27","10"
"19:39:01.733602","1073","-603","2966","221","2567","1192","-13794","-179","3640","-8056","-1","2","-9","-24","-17","2","-10","-1"
"19:39:01.748688","1073","-603","2966","221","2567","1192","-13794","-179","3640","-8056","12","3","-2","32","11","8","-11","-9"
"19:39:01.749079","1073","-603","2966","221","2567","1192","-13794","-179","3640","-8056","4","2","8","23","28","-2","-8","2"
"19:39:01.755976","580","-697","2858","457","3036","1626","-13761","89","3137","-8320","-17","-6","-2","-14","13","2","-8","-8"
"19:39:01.756530","580","-697","2858","457","3036","1626","-13761","89","3137","-8320","-8","-1","7","-14","-43","-12","-7","-3"
"19:39:01.765119","580","-697","2858","457","3036","1626","-13761","89","3137","-8320","0","-7","-22","-57","-32","-18","-5","-3"
"19:39:01.765425","580","-697","2858","457","3036","1626","-13761","89","3137","-8320","-2","-6","-13","-3","-4","-35","2","0"
"19:39:01.778085","220","-632","3157","447","3430","1841","-13700","402","2566","-8603","8","10","22","71","96","42","8","2"
"19:39:01.778411","220","-632","3157","447","3430","1841","-13700","402","2566","-8603","10","14","21","59","75","42","5","5"
"19:39:01.787402","220","-632","3157","447","3430","1841","-13700","402","2566","-8603","-10","-5","2","14","18","16","21","6"
"19:39:01.787780","220","-632","3157","447","3430","1841","-13700","402","2566","-8603","-1","-9","-12","-30","-51","-5","-11","-5"
"19:39:01.793310","66","-587","2875","963","4143","1868","-13628","703","1839","-8881","-8","-6","-19","-43","-69","-36","-14","-3"
"19:39:01.793703","66","-587","2875","963","4143","1868","-13628","703","1839","-8881","-6","-5","-5","-25","-15","-11","-7","-8"
"19:39:01.811040","66","-587","2875","963","4143","1868","-13628","703","1839","-8881","5","-9","1","3","-16","2","7","7"
"19:39:01.811449","66","-587","2875","963","4143","1868","-13628","703","1839","-8881","-4","5","-4","-12","-13","-7","-1","-4"
"19:39:01.816223","-404","-499","2665","1687","4756","2045","-13514","961","942","-9167","5","-2","-3","-7","-21","-7","0","2"
"19:39:01.816615","-404","-499","2665","1687","4756","2045","-13514","961","942","-9167","3","0","0","-12","-24","-5","-2","-9"
"19:39:01.825635","-404","-499","2665","1687","4756","2045","-13514","961","942","-9167","-1","6","2","20","21","0","-4","6"
"19:39:01.826025","-404","-499","2665","1687","4756","2045","-13514","961","942","-9167","-8","-4","10","9","17","11","8","0"
"19:39:01.838071","-687","-121","2273","2108","5102","2003","-13360","1182","-53","-9411","-1","1","2","11","18","9","8","19"
"19:39:01.838416","-687","-121","2273","2108","5102","2003","-13360","1182","-53","-9411","3","-3","-1","-7","-13","-3","-8","0"
"19:39:01.848203","-687","-121","2273","2108","5102","2003","-13360","1182","-53","-9411","10","3","-4","-5","-7","-11","-3","0"
"19:39:01.848670","-687","-121","2273","2108","5102","2003","-13360","1182","-53","-9411","-21","6","0","3","10","3","20","26"
"19:39:01.852760","-815","-49","1779","2082","5216","1723","-13179","1415","-1057","-9574","2","-6","-3","-10","-19","-1","-17","-37"
"19:39:01.853103","-815","-49","1779","2082","5216","1723","-13179","1415","-1057","-9574","-1","-9","-3","-6","-4","-4","-1","7"
"19:39:01.868113","-815","-49","1779","2082","5216","1723","-13179","1415","-1057","-9574","-3","5","5","4","10","0","-7","3"
"19:39:01.868458","-815","-49","1779","2082","5216","1723","-13179","1415","-1057","-9574","2","-11","-4","-6","-8","2","15","-12"
"19:39:01.876021","-592","-178","1345","2378","5285","1493","-12971","1609","-2084","-9658","7","7","-8","-7","-12","-5","3","14"
"19:39:01.876355","-592","-178","1345","2378","5285","1493","-12971","1609","-2084","-9658","0","-2","0","-3","0","-4","-6","-21"
"19:39:01.885724","-592","-178","1345","2378","5285","1493","-12971","1609","-2084","-9658","-11","-9","3","4","7","7","12","0"
"19:39:01.886063","-592","-178","1345","2378","5285","1493","-12971","1609","-2084","-9658","6","14","2","-2","-8","2","-8","12"
"19:39:01.898124","-582","-152","962","2571","5102","1197","-12748","1758","-3091","-9659","-6","-2","-1","-6","-3","-6","-1","8"
"19:39:01.898466","-582","-152","962","2571","5102","1197","-12748","1758","-3091","-9659","2","10","3","2","10","1","6","12"
"19:39:01.907762","-582","-152","962","2571","5102","1197","-12748","1758","-3091","-9659","-8","-5","-4","0","-5","3","15","8"
"19:39:01.908156","-582","-152","962","2571","5102","1197","-12748","1758","-3091","-9659","10","-26","-5","-5","-6","-14","-47","0"
"19:39:01.912678","-477","-27","393","2466","4742","857","-12523","1887","-4022","-9586","8","30","5","4","6","7","26","-20"
"19:39:01.913095","-477","-27","393","2466","4742","857","-12523","1887","-4022","-9586","-10","-6","-1","3","-3","-1","-4","-1"
"19:39:01.928392","-477","-27","393","2466","4742","857","-12523","1887","-4022","-9586","1","7","-2","-2","-3","-3","1","-9"
"19:39:01.928787","-477","-27","393","2466","4742","857","-12523","1887","-4022","-9586","-1","0","-1","-2","-1","2","5","-3"
"19:39:01.935728","-365","126","-63","2101","4228","508","-12309","2020","-4831","-9462","-3","-10","-5","-3","-2","-2","0","11"
"19:39:01.936102","-365","126","-63","2101","4228","508","-12309","2020","-4831","-9462","0","-4","-3","-3","-3","-4","0","-3"
"19:39:01.945475","-365","126","-63","2101","4228","508","-12309","2020","-4831","-9462","7","1","-2","1","1","-3","-9","-3"
"19:39:01.945815","-365","126","-63","2101","4228","508","-12309","2020","-4831","-9462","-5","4","2","-2","2","2","4","-7"
"19:39:01.958338","-298","157","-378","1373","3339","406","-12108","2159","-5437","-9361","-1","-6","-1","-4","-5","1","-13","7"
"19:39:01.958728","-298","157","-378","1373","3339","406","-12108","2159","-5437","-9361","-8","-1","-1","-4","-4","-3","-2","-5"
"19:39:01.967975","-298","157","-378","1373","3339","406","-12108","2159","-5437","-9361","1","1","-1","3","2","-3","-9","-1"
"19:39:01.968372","-298","157","-378","1373","3339","406","-12108","2159","-5437","-9361","-4","-3","1","0","1","5","2","-7"
"19:39:01.982009","-158","44","-555","591","2085","535","-11936","2266","-5794","-9342","-7","-5","-3","-2","-5","-2","-3","-7"
"19:39:01.982577","-158","44","-555","591","2085","535","-11936","2266","-5794","-9342","0","-3","0","1","-1","5","43","13"
"19:39:01.988530","-158","44","-555","591","2085","535","-11936","2266","-5794","-9342","1","-1","-3","-2","-1","-3","-23","-8"
"19:39:01.988919","-158","44","-555","591","2085","535","-11936","2266","-5794","-9342","1","1","4","-3","-2","1","6","-4"
"19:39:01.996269","-22","-183","-644","-86","761","553","-11821","2348","-5928","-9385","-9","-6","-1","0","-3","-16","-5","-9"
"19:39:01.996656","-22","-183","-644","-86","761","553","-11821","2348","-5928","-9385","6","0","4","-4","2","2","-14","2"
"19:39:02.005714","-22","-183","-644","-86","761","553","-11821","2348","-5928","-9385","-4","2","4","5","6","14","20","3"
"19:39:02.006118","-22","-183","-644","-86","761","553","-11821","2348","-5928","-9385","-3","1","-1","1","-1","-6","6","-4"
"19:39:02.018474","-74","-358","-657","-724","-500","263","-11802","2418","-5820","-9457","2","-4","1","-2","0","11","-8","-1"
"19:39:02.018863","-74","-358","-657","-724","-500","263","-11802","2418","-5820","-9457","-1","-1","-5","-2","-5","-18","-19","-2"
"19:39:02.028253","-74","-358","-657","-724","-500","263","-11802","2418","-5820","-9457","1","-2","-2","-5","-1","6","2","-1"
"19:39:02.028649","-74","-358","-657","-724","-500","263","-11802","2418","-5820","-9457","-2","-5","0","-1","-5","-2","-10","-7"
"19:39:02.033787","-6","-398","-530","-1039","-1708","9","-11880","2385","-5495","-9563","1","5","-1","-3","-2","-2","2","4"
"19:39:02.034172","-6","-398","-530","-1039","-1708","9","-11880","2385","-5495","-9563","1","-4","-4","1","0","-5","-7","-1"
"19:39:02.048459","-6","-398","-530","-1039","-1708","9","-11880","2385","-5495","-9563","-4","-3","-8","-3","-6","-4","-6","-4"
"19:39:02.048851","-6","-398","-530","-1039","-1708","9","-11880","2385","-5495","-9563","7","-3","1","1","3","-3","2","-1"
"19:39:02.056104","-156","-304","-157","-1207","-2677","-86","-12012","2274","-5018","-9686","-1","-9","-6","2","-9","-7","1","0"
"19:39:02.056474","-156","-304","-157","-1207","-2677","-86","-12012","2274","-5018","-9686","1","4","21","-8","1","5","-3","-8"
"19:39:02.065146","-156","-304","-157","-1207","-2677","-86","-12012","2274","-5018","-9686","-3","-6","-31","-7","-2","-11","-7","-1"
"19:39:02.065512","-156","-304","-157","-1207","-2677","-86","-12012","2274","-5018","-9686","4","9","-2","-1","-1","6","5","0"
"19:39:02.078381","-138","-185","263","-1473","-3541","-251","-12187","2109","-4384","-9812","-1","-10","-7","5","5","-1","-7","0"
"19:39:02.078744","-138","-185","263","-1473","-3541","-251","-12187","2109","-4384","-9812","6","-2","-1","1","-4","11","4","0"
"19:39:02.087909","-138","-185","263","-1473","-3541","-251","-12187","2109","-4384","-9812","-2","-4","9","-7","-11","-8","-3","0"
"19:39:02.088261","-138","-185","263","-1473","-3541","-251","-12187","2109","-4384","-9812","2","0","1","1","6","0","9","1"
"19:39:02.093623","37","-111","796","-1570","-4011","-308","-12364","1898","-3662","-9929","-4","-6","3","1","1","-1","-3","-5"
"19:39:02.093985","37","-111","796","-1570","-4011","-308","-12364","1898","-3662","-9929","-5","-5","-2","1","0","-5","-7","-2"
"19:39:02.108734","37","-111","796","-1570","-4011","-308","-12364","1898","-3662","-9929","9","1","5","1","1","5","0","3"
"19:39:02.109096","37","-111","796","-1570","-4011","-308","-12364","1898","-3662","-9929","4","-1","-19","-7","-9","0","-5","-3"
"19:39:02.116210","-376","-170","1438","-1611","-4192","-59","-12491","1663","-2910","-10060","-1","1","24","8","3","0","3","1"
"19:39:02.116613","-376","-170","1438","-1611","-4192","-59","-12491","1663","-2910","-10060","6","-1","-7","-2","11","0","-2","-2"
"19:39:02.125130","-376","-170","1438","-1611","-4192","-59","-12491","1663","-2910","-10060","0","2","0","-1","0","1","2","-2"
"19:39:02.125492","-376","-170","1438","-1611","-4192","-59","-12491","1663","-2910","-10060","1","0","5","-1","-3","-2","-3","-1"
"19:39:02.138337","-699","-69","2146","-1834","-4298","171","-12559","1437","-2122","-10206","3","1","-12","-16","-16","-2","1","0"
"19:39:02.138694","-699","-69","2146","-1834","-4298","171","-12559","1437","-2122","-10206","1","-3","27","16","6","6","0","-4"
"19:39:02.147867","-699","-69","2146","-1834","-4298","171","-12559","1437","-2122","-10206","14","10","-15","6","13","3","0","4"
"19:39:02.148234","-699","-69","2146","-1834","-4298","171","-12559","1437","-2122","-10206","-3","-10","-2","0","4","2","-3","-3"
"19:39:02.153490","-731","-39","2670","-2103","-4176","1","-12606","1260","-1316","-10307","0","4","4","-1","1","-2","2","-1"
"19:39:02.153852","-731","-39","2670","-2103","-4176","1","-12606","1260","-1316","-10307","2","-1","-29","-11","-10","-3","-6","-1"
"19:39:02.168086","-731","-39","2670","-2103","-4176","1","-12606","1260","-1316","-10307","-9","-5","26","6","-7","-8","-5","-4"
"19:39:02.168453","-731","-39","2670","-2103","-4176","1","-12606","1260","-1316","-10307","-4","-5","-16","-5","-18","-7","-3","-2"
"19:39:02.175781","-757","-238","3422","-2138","-3583","-144","-12631","1156","-585","-10356","0","3","-1","-4","17","12","3","-1"
"19:39:02.176182","-757","-238","3422","-2138","-3583","-144","-12631","1156","-585","-10356","-2","0","9","8","2","1","-3","-1"
"19:39:02.184633","-757","-238","3422","-2138","-3583","-144","-12631","1156","-585","-10356","0","1","14","7","8","0","1","2"
"19:39:02.184940","-757","-238","3422","-2138","-3583","-144","-12631","1156","-585","-10356","0","-3","-15","3","-15","-1","2","0"
"19:39:02.197998","-613","-319","4138","-1670","-2719","-184","-12640","1082","-26","-10369","-4","-6","-2","-4","2","-10","-5","-4"
"19:39:02.198317","-613","-319","4138","-1670","-2719","-184","-12640","1082","-26","-10369","-2","3","-2","6","3","-1","-1","-2"
"19:39:02.207604","-613","-319","4138","-1670","-2719","-184","-12640","1082","-26","-10369","5","-1","-1","0","0","5","1","1"
"19:39:02.208110","-613","-319","4138","-1670","-2719","-184","-12640","1082","-26","-10369","-6","1","6","-7","-7","-6","-2","-4"
"19:39:02.213649","-294","88","4427","-775","-1576","-136","-12645","969","239","-10371","-3","-2","-6","-13","-15","-7","-3","-2"
"19:39:02.214008","-294","88","4427","-775","-1576","-136","-12645","969","239","-10371","-4","-1","-10","-11","-9","-7","0","2"
"19:39:02.228363","-294","88","4427","-775","-1576","-136","-12645","969","239","-10371","-1","1","2","10","7","17","5","0"
"19:39:02.228798","-294","88","4427","-775","-1576","-136","-12645","969","239","-10371","-5","6","20","12","25","-2","-3","0"
"19:39:02.235998","-315","571","4664","-87","-385","162","-12627","864","225","-10403","-3","-2","-14","-11","-16","0","-1","-1"
"19:39:02.236361","-315","571","4664","-87","-385","162","-12627","864","225","-10403","1","-2","-10","-6","-23","-14","-6","-1"
"19:39:02.245709","-315","571","4664","-87","-385","162","-12627","864","225","-10403","-9","-1","-5","-5","34","-1","-4","-2"
"19:39:02.246078","-315","571","4664","-87","-385","162","-12627","864","225","-10403","1","2","-2","6","-31","1","3","3"
"19:39:02.259010","-500","693","4446","115","736","295","-12596","863","23","-10443","0","9","44","23","40","2","2","-1"
"19:39:02.259394","-500","693","4446","115","736","295","-12596","863","23","-10443","2","1","-15","14","27","17","4","3"
"19:39:02.276216","-500","693","4446","115","736","295","-12596","863","23","-10443","-12","-6","-5","-5","-12","-8","-1","-3"
"19:39:02.276739","-500","693","4446","115","736","295","-12596","863","23","-10443","0","-2","-2","-13","-17","-6","-5","1"
"19:39:02.277752","-426","265","3894","321","1800","94","-12586","1014","-271","-10437","3","-7","-11","-1","-15","-3","-8","-3"
"19:39:02.278146","-426","265","3894","321","1800","94","-12586","1014","-271","-10437","-4","-2","4","-6","-15","-11","-4","-3"
"19:39:02.288535","-426","265","3894","321","1800","94","-12586","1014","-271","-10437","6","-6","3","2","6","4","11","9"
"19:39:02.288939","-426","265","3894","321","1800","94","-12586","1014","-271","-10437","-13","0","-13","-10","8","-2","2","0"
"19:39:02.295737","-468","32","3397","1020","2786","134","-12568","1185","-772","-10417","4","-2","-7","-9","-19","-3","-2","-1"
"19:39:02.296289","-468","32","3397","1020","2786","134","-12568","1185","-772","-10417","-2","1","4","-4","6","7","4","-2"
"19:39:02.305034","-468","32","3397","1020","2786","134","-12568","1185","-772","-10417","-15","-2","-7","-5","-20","-7","-8","3"
"19:39:02.305339","-468","32","3397","1020","2786","134","-12568","1185","-772","-10417","0","-6","3","-15","1","-12","-5","-18"
"19:39:02.317915","-727","-61","2962","1718","3399","354","-12510","1332","-1436","-10398","-3","2","-2","18","18","-6","-6","7"
"19:39:02.318229","-727","-61","2962","1718","3399","354","-12510","1332","-1436","-10398","-5","5","2","10","39","30","7","-2"
"19:39:02.327193","-727","-61","2962","1718","3399","354","-12510","1332","-1436","-10398","-2","2","7","4","-5","-1","1","-10"
"19:39:02.327491","-727","-61","2962","1718","3399","354","-12510","1332","-1436","-10398","9","3","5","6","6","0","4","0"
"19:39:02.332895","-684","164","2368","1825","3770","386","-12421","1500","-2161","-10357","-10","4","-5","-4","-11","3","-15","14"
"19:39:02.333201","-684","164","2368","1825","3770","386","-12421","1500","-2161","-10357","-9","-9","0","-9","-12","2","16","-13"
"19:39:02.348535","-684","164","2368","1825","3770","386","-12421","1500","-2161","-10357","5","-3","-4","-12","-19","-10","-7","3"
"19:39:02.348896","-684","164","2368","1825","3770","386","-12421","1500","-2161","-10357","-4","-1","2","-1","12","9","7","-3"
"19:39:02.355578","-612","104","1828","1626","4123","358","-12296","1732","-2902","-10288","3","-4","-6","-1","-2","-5","-12","6"
