"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:19.606943","-958","-89","1110","-1108","-3434","-1106","-12313","1808","-5188","-9310","0","3","-3","-1","-4","-3","-3","-4"
"19:46:19.616178","-958","-89","1110","-1108","-3434","-1106","-12313","1808","-5188","-9310","-1","-3","-2","-3","-2","1","-1","1"
"19:46:19.616495","-958","-89","1110","-1108","-3434","-1106","-12313","1808","-5188","-9310","-2","-8","-5","0","6","1","1","2"
"19:46:19.621302","-868","-290","1246","-887","-3555","-1169","-12607","1641","-4587","-9263","0","4","6","-2","-3","0","-1","-1"
"19:46:19.621654","-868","-290","1246","-887","-3555","-1169","-12607","1641","-4587","-9263","-2","-1","-1","-6","-4","-5","-2","0"
"19:46:19.636741","-868","-290","1246","-887","-3555","-1169","-12607","1641","-4587","-9263","-1","3","5","1","-3","-2","-1","-3"
"19:46:19.637055","-868","-290","1246","-887","-3555","-1169","-12607","1641","-4587","-9263","3","1","-2","2","0","2","0","0"
"19:46:19.644076","-784","-333","1347","-688","-3625","-1186","-12886","1438","-3988","-9189","-4","-4","-4","-1","3","1","0","-1"
"19:46:19.644430","-784","-333","1347","-688","-3625","-1186","-12886","1438","-3988","-9189","0","10","17","5","10","0","0","3"
"19:46:19.667634","-784","-333","1347","-688","-3625","-1186","-12886","1438","-3988","-9189","-1","-3","-2","-1","1","3","-1","-3"
"19:46:19.668130","-784","-333","1347","-688","-3625","-1186","-12886","1438","-3988","-9189","-2","-7","-7","-1","-4","-2","-3","-1"
"19:46:19.669410","-662","-274","1434","-689","-3763","-1154","-13144","1216","-3363","-9105","-1","-5","-7","-7","-4","-1","-4","-2"
"19:46:19.669766","-662","-274","1434","-689","-3763","-1154","-13144","1216","-3363","-9105","0","6","3","-8","-16","-6","-1","4"
"19:46:19.676139","-662","-274","1434","-689","-3763","-1154","-13144","1216","-3363","-9105","-4","-7","-11","-5","-8","-2","-2","-3"
"19:46:19.676488","-662","-274","1434","-689","-3763","-1154","-13144","1216","-3363","-9105","0","-2","-1","5","0","0","-2","-2"
"19:46:19.690047","-306","-242","1549","-821","-3827","-1035","-13365","995","-2707","-9029","-1","-5","5","6","12","1","0","0"
"19:46:19.690361","-306","-242","1549","-821","-3827","-1035","-13365","995","-2707","-9029","-1","8","-11","4","3","1","0","-3"
"19:46:19.696831","-306","-242","1549","-821","-3827","-1035","-13365","995","-2707","-9029","-2","-13","-1","-4","-5","-3","-1","-6"
"19:46:19.697173","-306","-242","1549","-821","-3827","-1035","-13365","995","-2707","-9029","-4","-1","-2","-5","-10","-3","-3","-2"
"19:46:19.704463","6","-173","1669","-843","-3582","-853","-13536","789","-2079","-8961","-3","-2","-5","-9","-5","-3","-2","-3"
"19:46:19.704865","6","-173","1669","-843","-3582","-853","-13536","789","-2079","-8961","-2","-20","-18","-6","-7","-3","-3","-1"
"19:46:19.727785","6","-173","1669","-843","-3582","-853","-13536","789","-2079","-8961","-2","6","10","4","9","3","1","-2"
"19:46:19.728406","6","-173","1669","-843","-3582","-853","-13536","789","-2079","-8961","-1","7","3","2","5","2","0","1"
"19:46:19.729894","-11","-364","2004","-847","-3240","-677","-13660","616","-1498","-8902","2","-6","-2","4","1","3","3","2"
"19:46:19.730254","-11","-364","2004","-847","-3240","-677","-13660","616","-1498","-8902","4","16","3","2","-1","0","-3","-8"
"19:46:19.736145","-11","-364","2004","-847","-3240","-677","-13660","616","-1498","-8902","-8","-20","9","-5","-9","-3","-2","1"
"19:46:19.736495","-11","-364","2004","-847","-3240","-677","-13660","616","-1498","-8902","-3","-18","-7","-6","0","-4","-3","-1"
"19:46:19.750606","-107","-331","2107","-666","-2933","-509","-13746","444","-984","-8851","-1","2","1","-1","-5","-3","-2","-1"
"19:46:19.750971","-107","-331","2107","-666","-2933","-509","-13746","444","-984","-8851","1","-12","-22","-4","4","5","2","0"
"19:46:19.756466","-107","-331","2107","-666","-2933","-509","-13746","444","-984","-8851","5","22","10","4","2","-2","-1","1"
"19:46:19.756824","-107","-331","2107","-666","-2933","-509","-13746","444","-984","-8851","3","10","14","-1","2","-1","0","1"
"19:46:19.764632","-200","-174","1962","-506","-2756","-345","-13800","262","-519","-8814","-5","-6","-10","-3","-2","-1","0","0"
"19:46:19.764993","-200","-174","1962","-506","-2756","-345","-13800","262","-519","-8814","-1","-38","2","0","-1","0","-1","-1"
"19:46:19.779651","-200","-174","1962","-506","-2756","-345","-13800","262","-519","-8814","-7","11","-12","-8","-1","-4","-2","-2"
"19:46:19.780080","-200","-174","1962","-506","-2756","-345","-13800","262","-519","-8814","1","10","3","-6","-13","-4","-1","0"
"19:46:19.795621","-198","-61","2246","-312","-2660","-257","-13833","58","-91","-8781","1","-2","-14","5","6","1","1","2"
"19:46:19.796266","-198","-61","2246","-312","-2660","-257","-13833","58","-91","-8781","5","34","23","8","14","4","0","2"
"19:46:19.799451","-198","-61","2246","-312","-2660","-257","-13833","58","-91","-8781","-6","-33","-14","2","-5","1","2","0"
"19:46:19.799867","-198","-61","2246","-312","-2660","-257","-13833","58","-91","-8781","0","8","8","1","4","-2","-1","1"
"19:46:19.810045","59","-112","2335","-481","-2555","-209","-13849","-112","341","-8748","-4","-5","-11","-8","-9","-2","-2","-7"
"19:46:19.810522","59","-112","2335","-481","-2555","-209","-13849","-112","341","-8748","-2","-7","16","-2","-6","-2","-2","-1"
"19:46:19.816432","59","-112","2335","-481","-2555","-209","-13849","-112","341","-8748","4","8","-6","-1","-3","-1","-3","-4"
"19:46:19.816800","59","-112","2335","-481","-2555","-209","-13849","-112","341","-8748","-2","-6","-11","-5","-3","-1","-3","-4"
"19:46:19.824646","307","-368","2227","-611","-2233","-253","-13861","-229","742","-8703","-1","4","13","3","1","-1","1","-1"
"19:46:19.825054","307","-368","2227","-611","-2233","-253","-13861","-229","742","-8703","-5","-3","-3","-5","-5","-3","1","3"
"19:46:19.839672","307","-368","2227","-611","-2233","-253","-13861","-229","742","-8703","2","4","8","3","3","0","-2","-3"
"19:46:19.840556","307","-368","2227","-611","-2233","-253","-13861","-229","742","-8703","-3","-1","-1","-1","-3","1","0","-1"
"19:46:19.847330","320","-289","2250","-121","-1973","-322","-13872","-396","1054","-8646","5","12","0","-8","-2","-2","-4","-2"
"19:46:19.848127","320","-289","2250","-121","-1973","-322","-13872","-396","1054","-8646","-3","-5","-2","2","0","-2","-1","-4"
"19:46:19.857072","320","-289","2250","-121","-1973","-322","-13872","-396","1054","-8646","2","0","2","-2","0","1","0","1"
"19:46:19.857573","320","-289","2250","-121","-1973","-322","-13872","-396","1054","-8646","0","-1","-5","9","6","2","3","0"
"19:46:19.869540","298","54","2294","61","-1902","-335","-13879","-589","1331","-8586","-2","1","3","3","14","4","-1","1"
"19:46:19.869863","298","54","2294","61","-1902","-335","-13879","-589","1331","-8586","-5","-19","-12","-9","-9","-3","-2","-2"
"19:46:19.876268","298","54","2294","61","-1902","-335","-13879","-589","1331","-8586","2","21","13","2","0","0","-1","2"
"19:46:19.876584","298","54","2294","61","-1902","-335","-13879","-589","1331","-8586","-1","9","10","11","7","0","0","-4"
"19:46:19.884039","577","253","2234","-253","-1834","-286","-13878","-734","1627","-8525","1","8","-1","-9","-9","-2","-3","0"
"19:46:19.884391","577","253","2234","-253","-1834","-286","-13878","-734","1627","-8525","-8","-41","-39","-5","0","-2","-3","-3"
"19:46:19.898979","577","253","2234","-253","-1834","-286","-13878","-734","1627","-8525","1","-1","-6","-4","-1","-2","-1","2"
"19:46:19.899307","577","253","2234","-253","-1834","-286","-13878","-734","1627","-8525","-2","-3","1","-7","-8","-2","0","-5"
"19:46:19.906164","893","-39","2030","-630","-1489","-258","-13875","-803","1936","-8458","1","-1","12","1","-2","-4","-3","1"
"19:46:19.906496","893","-39","2030","-630","-1489","-258","-13875","-803","1936","-8458","2","8","-5","-2","1","0","-1","6"
"19:46:19.915187","893","-39","2030","-630","-1489","-258","-13875","-803","1936","-8458","0","-4","-5","-2","-8","-2","0","-19"
"19:46:19.915549","893","-39","2030","-630","-1489","-258","-13875","-803","1936","-8458","-2","2","2","-4","4","-2","-2","-6"
"19:46:19.930101","795","-159","2091","-605","-1362","-169","-13863","-846","2213","-8406","-3","-2","-2","4","-1","-2","0","-5"
"19:46:19.930651","795","-159","2091","-605","-1362","-169","-13863","-846","2213","-8406","0","3","6","2","8","2","0","8"
"19:46:19.936899","795","-159","2091","-605","-1362","-169","-13863","-846","2213","-8406","-3","2","1","-1","0","1","3","-8"
"19:46:19.937246","795","-159","2091","-605","-1362","-169","-13863","-846","2213","-8406","-2","-6","-7","-3","2","0","1","-4"
"19:46:19.944102","756","42","1998","-598","-1296","5","-13836","-893","2463","-8376","-1","-9","2","1","-2","-1","0","3"
"19:46:19.944438","756","42","1998","-598","-1296","5","-13836","-893","2463","-8376","2","21","10","1","-5","-2","-1","-8"
"19:46:19.959019","756","42","1998","-598","-1296","5","-13836","-893","2463","-8376","-1","2","-1","-1","2","-1","-2","2"
"19:46:19.959354","756","42","1998","-598","-1296","5","-13836","-893","2463","-8376","-4","-8","-9","-4","-2","-2","-2","2"
"19:46:19.966570","775","-50","1905","-861","-1199","70","-13804","-885","2725","-8349","-1","0","-3","-2","-3","-2","1","1"
"19:46:19.966911","775","-50","1905","-861","-1199","70","-13804","-885","2725","-8349","1","7","8","0","-3","-1","0","-4"
"19:46:19.976132","775","-50","1905","-861","-1199","70","-13804","-885","2725","-8349","1","-4","-4","-1","1","-1","-3","22"
"19:46:19.976474","775","-50","1905","-861","-1199","70","-13804","-885","2725","-8349","1","-6","-5","-2","-4","0","2","-4"
"19:46:19.990299","770","-251","1794","-917","-1193","87","-13766","-851","2997","-8322","-1","-3","1","1","-3","-3","-1","19"
"19:46:19.990875","770","-251","1794","-917","-1193","87","-13766","-851","2997","-8322","3","5","3","2","0","-3","-3","-19"
"19:46:19.997211","770","-251","1794","-917","-1193","87","-13766","-851","2997","-8322","0","-2","-3","0","-1","1","-2","4"
"19:46:19.997684","770","-251","1794","-917","-1193","87","-13766","-851","2997","-8322","-1","-4","-4","-3","-1","1","-3","4"
"19:46:20.004648","771","-371","1689","-725","-1259","78","-13720","-844","3263","-8299","-3","-1","1","-1","-1","-2","-1","-1"
"19:46:20.005016","771","-371","1689","-725","-1259","78","-13720","-844","3263","-8299","-1","1","2","-4","1","-1","-2","13"
"19:46:20.019112","771","-371","1689","-725","-1259","78","-13720","-844","3263","-8299","0","-3","-2","0","1","-2","0","-3"
"19:46:20.019743","771","-371","1689","-725","-1259","78","-13720","-844","3263","-8299","-5","0","1","-2","3","1","-1","-5"
"19:46:20.026738","791","-430","1663","-463","-1389","56","-13664","-884","3524","-8279","0","1","0","-3","-4","2","0","-10"
"19:46:20.027102","791","-430","1663","-463","-1389","56","-13664","-884","3524","-8279","1","1","1","-1","-5","-3","0","2"
"19:46:20.037016","791","-430","1663","-463","-1389","56","-13664","-884","3524","-8279","-2","-2","-5","-2","0","-3","1","-3"
"19:46:20.037455","791","-430","1663","-463","-1389","56","-13664","-884","3524","-8279","1","-3","-2","-1","-5","-1","-1","7"
"19:46:20.049530","1645","-381","2678","-289","-894","-68","-13634","-941","3707","-8243","0","1","-1","-1","10","-4","-1","-1"
"19:46:20.049852","1645","-381","2678","-289","-894","-68","-13634","-941","3707","-8243","-2","2","0","1","1","4","1","2"
"19:46:20.056302","1645","-381","2678","-289","-894","-68","-13634","-941","3707","-8243","3","0","0","-1","-4","-2","-1","11"
"19:46:20.056619","1645","-381","2678","-289","-894","-68","-13634","-941","3707","-8243","0","-2","-1","0","1","0","1","1"
"19:46:20.063744","2076","-846","2741","704","333","-508","-13667","-1031","3665","-8196","-1","-1","0","-1","-2","2","6","11"
"19:46:20.064130","2076","-846","2741","704","333","-508","-13667","-1031","3665","-8196","-2","-3","-1","-1","-3","-3","-9","-5"
"19:46:20.079165","2076","-846","2741","704","333","-508","-13667","-1031","3665","-8196","-1","0","-1","-1","3","-2","-1","-4"
"19:46:20.079488","2076","-846","2741","704","333","-508","-13667","-1031","3665","-8196","-2","-2","-2","-2","-4","-1","-4","-4"
"19:46:20.086335","1114","-68","2124","679","957","-433","-13736","-1084","3458","-8164","0","-1","1","0","-4","-3","-3","-10"
"19:46:20.086648","1114","-68","2124","679","957","-433","-13736","-1084","3458","-8164","-2","1","0","-1","1","-2","4","0"
"19:46:20.096855","1114","-68","2124","679","957","-433","-13736","-1084","3458","-8164","-4","-2","-3","0","-1","0","-2","-1"
"19:46:20.097350","1114","-68","2124","679","957","-433","-13736","-1084","3458","-8164","1","-1","-1","-1","2","-1","-2","5"
"19:46:20.109813","383","851","1805","-199","604","-445","-13820","-1083","3301","-8086","-2","-2","0","1","-2","-1","-3","-1"
"19:46:20.110132","383","851","1805","-199","604","-445","-13820","-1083","3301","-8086","-1","1","0","-1","-2","-1","-1","-2"
"19:46:20.116159","383","851","1805","-199","604","-445","-13820","-1083","3301","-8086","-1","0","-1","0","-1","-1","-1","-4"
"19:46:20.116441","383","851","1805","-199","604","-445","-13820","-1083","3301","-8086","3","1","-2","0","-1","-2","0","0"
"19:46:20.124132","190","742","1376","-1187","54","-119","-13864","-959","3324","-8018","-1","-3","-2","0","0","1","-1","-7"
"19:46:20.124492","190","742","1376","-1187","54","-119","-13864","-959","3324","-8018","0","-2","0","-2","-2","0","-2","6"
"19:46:20.139207","190","742","1376","-1187","54","-119","-13864","-959","3324","-8018","-3","-1","0","-2","-3","-2","0","-4"
"19:46:20.139556","190","742","1376","-1187","54","-119","-13864","-959","3324","-8018","0","-1","-2","-2","0","1","1","2"
"19:46:20.146366","558","26","1429","-1701","-300","50","-13865","-730","3514","-7959","0","-1","-1","-2","-3","0","-3","-4"
"19:46:20.146720","558","26","1429","-1701","-300","50","-13865","-730","3514","-7959","-2","-2","0","1","1","0","2","-2"
"19:46:20.156342","558","26","1429","-1701","-300","50","-13865","-730","3514","-7959","1","-4","0","-2","-3","-1","-1","3"
"19:46:20.156648","558","26","1429","-1701","-300","50","-13865","-730","3514","-7959","1","0","-1","-1","0","-3","-1","-2"
"19:46:20.169655","996","-757","1690","-1075","-346","-87","-13856","-572","3694","-7905","1","0","-2","-2","-3","1","-2","-3"
"19:46:20.169970","996","-757","1690","-1075","-346","-87","-13856","-572","3694","-7905","3","1","-1","-2","-3","-1","1","-2"
"19:46:20.176314","996","-757","1690","-1075","-346","-87","-13856","-572","3694","-7905","1","-2","-2","-1","0","2","-1","-2"
"19:46:20.176661","996","-757","1690","-1075","-346","-87","-13856","-572","3694","-7905","-1","1","2","0","-2","0","-1","-9"
"19:46:20.184139","1240","-1038","1870","-90","-76","-183","-13853","-531","3769","-7877","-4","-2","0","-1","-1","-3","-1","-17"
"19:46:20.184546","1240","-1038","1870","-90","-76","-183","-13853","-531","3769","-7877","-1","0","-1","0","1","0","-1","-1"
"19:46:20.199144","1240","-1038","1870","-90","-76","-183","-13853","-531","3769","-7877","-7","-2","-1","0","-1","-1","-1","-42"
"19:46:20.199530","1240","-1038","1870","-90","-76","-183","-13853","-531","3769","-7877","-2","0","-1","-1","0","-1","-1","5"
"19:46:20.206928","1042","-646","1922","732","254","-187","-13868","-608","3691","-7883","0","2","0","0","-1","1","-1","-4"
"19:46:20.207309","1042","-646","1922","732","254","-187","-13868","-608","3691","-7883","0","-1","-1","-1","-1","-1","0","-3"
"19:46:20.216491","1042","-646","1922","732","254","-187","-13868","-608","3691","-7883","0","-2","-3","-2","0","-2","-1","7"
"19:46:20.216904","1042","-646","1922","732","254","-187","-13868","-608","3691","-7883","-2","1","-2","0","-2","-1","1","0"
"19:46:20.230308","784","-175","1655","955","245","-187","-13888","-746","3569","-7893","-1","0","-1","-2","-1","0","-2","0"
"19:46:20.230890","784","-175","1655","955","245","-187","-13888","-746","3569","-7893","-1","0","1","-2","0","0","0","-1"
"19:46:20.236585","784","-175","1655","955","245","-187","-13888","-746","3569","-7893","1","-1","-2","-2","-3","-2","-2","12"
"19:46:20.236933","784","-175","1655","955","245","-187","-13888","-746","3569","-7893","0","-2","0","0","0","2","-1","3"
"19:46:20.244139","685","101","1573","471","77","-91","-13899","-839","3499","-7894","0","-1","-2","-1","0","1","-2","9"
"19:46:20.244479","685","101","1573","471","77","-91","-13899","-839","3499","-7894","-1","-2","-2","-2","0","-3","0","-5"
"19:46:20.258906","685","101","1573","471","77","-91","-13899","-839","3499","-7894","-1","-1","-2","-2","-2","0","1","2"
"19:46:20.259244","685","101","1573","471","77","-91","-13899","-839","3499","-7894","-1","-3","-1","0","-3","-3","-2","-5"
"19:46:20.266526","758","0","1604","-28","-68","-7","-13900","-859","3504","-7887","-1","-2","-2","0","-1","-2","1","-2"
"19:46:20.266878","758","0","1604","-28","-68","-7","-13900","-859","3504","-7887","-2","-2","0","-1","0","0","-1","-1"
"19:46:20.282102","758","0","1604","-28","-68","-7","-13900","-859","3504","-7887","-1","1","2","-1","0","-1","-2","2"
"19:46:20.282518","758","0","1604","-28","-68","-7","-13900","-859","3504","-7887","0","0","-1","0","0","0","0","2"
"19:46:20.289590","860","-327","1622","-296","-97","60","-13891","-817","3558","-7884","-1","-1","0","0","-3","0","0","0"
"19:46:20.290091","860","-327","1622","-296","-97","60","-13891","-817","3558","-7884","-1","-2","-1","-2","-1","-1","-1","-1"
"19:46:20.296299","860","-327","1622","-296","-97","60","-13891","-817","3558","-7884","2","0","0","0","-2","-2","1","10"
"19:46:20.296667","860","-327","1622","-296","-97","60","-13891","-817","3558","-7884","-2","-1","-1","-1","0","0","-2","-6"
"19:46:20.304160","875","-484","1682","-244","-69","73","-13880","-767","3607","-7888","-3","-2","-1","-2","0","0","0","-4"
"19:46:20.304499","875","-484","1682","-244","-69","73","-13880","-767","3607","-7888","2","0","-1","0","0","0","-3","4"
"19:46:20.319167","875","-484","1682","-244","-69","73","-13880","-767","3607","-7888","-1","-2","-1","-1","0","0","1","0"
"19:46:20.319510","875","-484","1682","-244","-69","73","-13880","-767","3607","-7888","0","-1","-1","-3","-1","-2","-2","1"
"19:46:20.326391","851","-470","1680","-64","-28","20","-13873","-744","3631","-7890","1","-1","-1","0","1","0","-1","-2"
"19:46:20.326729","851","-470","1680","-64","-28","20","-13873","-744","3631","-7890","-3","-1","0","-2","-3","0","0","0"
"19:46:20.336182","851","-470","1680","-64","-28","20","-13873","-744","3631","-7890","0","0","-1","-2","0","0","-2","-1"
"19:46:20.336599","851","-470","1680","-64","-28","20","-13873","-744","3631","-7890","1","-1","0","0","-1","-1","-1","-1"
"19:46:20.350385","851","-373","1642","60","-8","-29","-13872","-749","3638","-7889","-1","-1","-1","-1","0","-2","-1","4"
"19:46:20.350723","851","-373","1642","60","-8","-29","-13872","-749","3638","-7889","-2","0","-3","-2","0","-1","0","-2"
"19:46:20.356404","851","-373","1642","60","-8","-29","-13872","-749","3638","-7889","0","0","-1","0","-1","-2","-1","1"
"19:46:20.356939","851","-373","1642","60","-8","-29","-13872","-749","3638","-7889","-2","-1","1","-1","0","0","-1","-4"
"19:46:20.363775","855","-299","1603","65","-15","-62","-13874","-762","3644","-7881","-1","2","-1","-2","0","-1","0","1"
"19:46:20.364106","855","-299","1603","65","-15","-62","-13874","-762","3644","-7881","-1","-3","-1","0","0","-1","0","5"
"19:46:20.378007","855","-299","1603","65","-15","-62","-13874","-762","3644","-7881","-2","0","-1","-2","0","0","-1","-11"
"19:46:20.378167","855","-299","1603","65","-15","-62","-13874","-762","3644","-7881","0","-1","-2","-1","-1","0","2","7"
"19:46:20.385678","899","-260","1584","9","-18","-73","-13877","-773","3658","-7868","1","0","-1","0","-1","-1","-2","0"
"19:46:20.385862","899","-260","1584","9","-18","-73","-13877","-773","3658","-7868","0","0","0","1","-1","0","1","-1"
"19:46:20.394651","899","-260","1584","9","-18","-73","-13877","-773","3658","-7868","1","-1","-1","0","1","0","-1","0"
"19:46:20.394802","899","-260","1584","9","-18","-73","-13877","-773","3658","-7868","-1","0","0","-2","0","-1","-2","-1"
"19:46:20.408766","913","-261","1605","-59","-12","-53","-13879","-773","3676","-7856","0","0","0","-1","-2","-1","-1","0"
"19:46:20.408932","913","-261","1605","-59","-12","-53","-13879","-773","3676","-7856","0","0","-1","0","-2","1","-1","-3"
"19:46:20.416291","913","-261","1605","-59","-12","-53","-13879","-773","3676","-7856","-1","-2","-1","-1","-1","0","-2","-3"
"19:46:20.416485","913","-261","1605","-59","-12","-53","-13879","-773","3676","-7856","0","-1","-1","0","1","1","-2","8"
"19:46:20.423967","914","-284","1634","-92","-4","-31","-13880","-764","3695","-7846","1","-1","0","0","0","0","0","10"
"19:46:20.424221","914","-284","1634","-92","-4","-31","-13880","-764","3695","-7846","1","-1","0","2","0","-1","-1","-2"
"19:46:20.441458","914","-284","1634","-92","-4","-31","-13880","-764","3695","-7846","-1","1","-1","1","-1","0","-2","0"
"19:46:20.441871","914","-284","1634","-92","-4","-31","-13880","-764","3695","-7846","-2","-2","-1","-1","-1","-2","-1","-4"
"19:46:20.446396","917","-310","1638","-51","5","-9","-13879","-758","3711","-7842","-3","-2","-1","0","-2","-2","0","-2"
"19:46:20.446714","917","-310","1638","-51","5","-9","-13879","-758","3711","-7842","-2","-1","0","-3","0","0","-1","-1"
"19:46:20.465296","917","-310","1638","-51","5","-9","-13879","-758","3711","-7842","-2","-3","-1","-3","-1","0","0","-1"
"19:46:20.466673","917","-310","1638","-51","5","-9","-13879","-758","3711","-7842","0","-2","-1","0","-1","-2","-1","-2"
"19:46:20.470590","886","-330","1645","-19","12","-4","-13877","-752","3720","-7840","-2","0","-1","-1","-1","0","0","-2"
"19:46:20.471095","886","-330","1645","-19","12","-4","-13877","-752","3720","-7840","-2","-2","0","-2","-2","-3","0","-4"
"19:46:20.476953","886","-330","1645","-19","12","-4","-13877","-752","3720","-7840","-1","-1","-1","-1","-2","0","0","2"
"19:46:20.477318","886","-330","1645","-19","12","-4","-13877","-752","3720","-7840","0","0","1","0","-2","0","0","-2"
"19:46:20.484378","869","-298","1653","12","7","-11","-13877","-752","3722","-7840","0","-2","-1","0","-1","-2","-3","-2"
"19:46:20.484742","869","-298","1653","12","7","-11","-13877","-752","3722","-7840","-2","-1","-1","-2","0","0","-3","-3"
"19:46:20.499378","869","-298","1653","12","7","-11","-13877","-752","3722","-7840","0","-1","-1","0","0","0","1","2"
"19:46:20.499904","869","-298","1653","12","7","-11","-13877","-752","3722","-7840","3","-2","0","-1","1","-1","-2","-1"
