"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:57.062834","-1037","288","1163","271","772","1398","-6357","3779","-3007","-14308","-2","0","8","9","12","-17","-2","-2"
"20:01:57.063226","-1037","288","1163","271","772","1398","-6357","3779","-3007","-14308","0","3","7","-4","-3","5","1","1"
"20:01:57.068092","-949","346","1179","316","643","1300","-6142","3821","-3167","-14356","-3","-7","-5","0","0","-7","-1","-2"
"20:01:57.068447","-949","346","1179","316","643","1300","-6142","3821","-3167","-14356","-5","-6","-10","-10","-10","-17","-10","-2"
"20:01:57.085609","-949","346","1179","316","643","1300","-6142","3821","-3167","-14356","-1","1","3","1","-2","4","6","1"
"20:01:57.085904","-949","346","1179","316","643","1300","-6142","3821","-3167","-14356","-1","1","8","0","-3","-11","-4","-2"
"20:01:57.090636","-1009","415","1181","321","487","1101","-5961","3846","-3312","-14393","-2","-1","-2","6","10","-10","1","-1"
"20:01:57.090947","-1009","415","1181","321","487","1101","-5961","3846","-3312","-14393","-1","0","0","2","-2","3","3","-1"
"20:01:57.105432","-1009","415","1181","321","487","1101","-5961","3846","-3312","-14393","-4","0","1","0","3","-10","-1","-1"
"20:01:57.105747","-1009","415","1181","321","487","1101","-5961","3846","-3312","-14393","-1","-1","-2","-7","-5","-2","-6","-2"
"20:01:57.113834","-1035","499","1162","293","350","892","-5814","3857","-3440","-14420","0","-2","1","-6","-7","-16","-5","-1"
"20:01:57.114142","-1035","499","1162","293","350","892","-5814","3857","-3440","-14420","-2","4","8","7","1","8","4","1"
"20:01:57.122769","-1035","499","1162","293","350","892","-5814","3857","-3440","-14420","-1","-9","-17","-3","3","5","1","0"
"20:01:57.123113","-1035","499","1162","293","350","892","-5814","3857","-3440","-14420","0","2","1","-1","0","-5","-5","1"
"20:01:57.136264","-1046","493","1123","218","167","807","-5685","3850","-3540","-14449","-2","-4","2","2","-7","1","-2","-1"
"20:01:57.136619","-1046","493","1123","218","167","807","-5685","3850","-3540","-14449","-4","-1","-3","-8","-7","-5","-3","-2"
"20:01:57.145860","-1046","493","1123","218","167","807","-5685","3850","-3540","-14449","0","3","8","-6","-3","-4","0","-1"
"20:01:57.146208","-1046","493","1123","218","167","807","-5685","3850","-3540","-14449","-2","-5","-21","-12","-5","-2","-2","-3"
"20:01:57.150439","-1103","462","1014","87","-74","710","-5575","3827","-3601","-14483","1","-2","0","2","-1","-6","-2","-1"
"20:01:57.150785","-1103","462","1014","87","-74","710","-5575","3827","-3601","-14483","-1","-2","2","1","-3","-5","-3","-1"
"20:01:57.166183","-1103","462","1014","87","-74","710","-5575","3827","-3601","-14483","-2","-1","-5","-7","-2","-37","-3","-1"
"20:01:57.166720","-1103","462","1014","87","-74","710","-5575","3827","-3601","-14483","-2","-1","11","7","1","33","8","0"
"20:01:57.173021","-1016","695","1074","-190","-302","593","-5475","3773","-3613","-14532","0","0","1","1","3","29","3","0"
"20:01:57.173385","-1016","695","1074","-190","-302","593","-5475","3773","-3613","-14532","2","-1","-5","-4","-2","-21","-6","-2"
"20:01:57.182700","-1016","695","1074","-190","-302","593","-5475","3773","-3613","-14532","-2","-1","0","5","0","7","-9","-2"
"20:01:57.182976","-1016","695","1074","-190","-302","593","-5475","3773","-3613","-14532","1","-1","3","-1","-1","19","13","0"
"20:01:57.196163","-793","611","1374","-308","-366","345","-5415","3701","-3571","-14584","0","-1","-3","-3","-1","9","9","2"
"20:01:57.196474","-793","611","1374","-308","-366","345","-5415","3701","-3571","-14584","1","-3","-9","-2","0","3","7","1"
"20:01:57.204563","-793","611","1374","-308","-366","345","-5415","3701","-3571","-14584","1","-1","-1","-9","-3","-12","1","4"
"20:01:57.204866","-793","611","1374","-308","-366","345","-5415","3701","-3571","-14584","1","2","0","-4","-4","-42","-14","-4"
"20:01:57.210683","-805","363","1504","-88","-305","116","-5406","3642","-3533","-14611","-1","-4","-1","-3","-7","-81","-14","1"
"20:01:57.210995","-805","363","1504","-88","-305","116","-5406","3642","-3533","-14611","0","2","1","4","9","101","15","11"
"20:01:57.225445","-805","363","1504","-88","-305","116","-5406","3642","-3533","-14611","-4","-6","-2","-3","-3","12","1","-8"
"20:01:57.225768","-805","363","1504","-88","-305","116","-5406","3642","-3533","-14611","8","3","7","0","0","-3","-1","2"
"20:01:57.232936","-820","405","1459","294","-217","-97","-5442","3584","-3558","-14606","-2","4","10","3","2","-7","-2","3"
"20:01:57.233249","-820","405","1459","294","-217","-97","-5442","3584","-3558","-14606","-4","-9","-17","-4","-6","-38","-9","0"
"20:01:57.243299","-820","405","1459","294","-217","-97","-5442","3584","-3558","-14606","0","2","5","2","-1","-24","-5","0"
"20:01:57.243640","-820","405","1459","294","-217","-97","-5442","3584","-3558","-14606","-3","-17","-13","1","2","62","6","-3"
"20:01:57.256188","-828","541","1400","474","-145","-264","-5504","3531","-3622","-14580","-6","9","0","-3","0","5","7","9"
"20:01:57.256643","-828","541","1400","474","-145","-264","-5504","3531","-3622","-14580","-6","-15","-5","0","2","-12","-9","-3"
"20:01:57.265418","-828","541","1400","474","-145","-264","-5504","3531","-3622","-14580","3","23","9","1","2","27","8","3"
"20:01:57.265764","-828","541","1400","474","-145","-264","-5504","3531","-3622","-14580","-3","0","-1","-1","-5","-37","-7","-3"
"20:01:57.270584","-891","622","1428","356","-176","-441","-5590","3489","-3664","-14547","4","1","-4","-4","-3","-1","-9","-7"
"20:01:57.270947","-891","622","1428","356","-176","-441","-5590","3489","-3664","-14547","-10","-28","-10","-4","-3","-4","11","9"
"20:01:57.285687","-891","622","1428","356","-176","-441","-5590","3489","-3664","-14547","0","3","-3","3","-1","7","-16","-21"
"20:01:57.286158","-891","622","1428","356","-176","-441","-5590","3489","-3664","-14547","-7","7","9","-1","-3","-14","-4","1"
"20:01:57.293532","-1074","490","1434","408","-377","-711","-5732","3441","-3686","-14497","-4","-25","-15","-5","3","14","4","-13"
"20:01:57.293846","-1074","490","1434","408","-377","-711","-5732","3441","-3686","-14497","7","35","20","4","-1","-26","-3","5"
"20:01:57.303026","-1074","490","1434","408","-377","-711","-5732","3441","-3686","-14497","-4","-31","-1","4","2","16","6","9"
"20:01:57.303382","-1074","490","1434","408","-377","-711","-5732","3441","-3686","-14497","2","33","-8","-1","0","-11","-6","-7"
"20:01:57.316233","-1324","427","1354","492","-806","-1021","-5944","3357","-3687","-14431","-2","-21","-6","-1","-1","19","0","0"
"20:01:57.316605","-1324","427","1354","492","-806","-1021","-5944","3357","-3687","-14431","-9","-22","-1","-6","-9","-32","-8","-13"
"20:01:57.325717","-1324","427","1354","492","-806","-1021","-5944","3357","-3687","-14431","21","11","-5","2","3","-11","2","13"
"20:01:57.326057","-1324","427","1354","492","-806","-1021","-5944","3357","-3687","-14431","-19","15","11","4","5","1","-3","-7"
"20:01:57.330922","-1238","498","928","339","-1332","-1100","-6178","3210","-3648","-14376","22","47","12","6","7","-4","9","15"
"20:01:57.331283","-1238","498","928","339","-1332","-1100","-6178","3210","-3648","-14376","-2","11","-7","-1","0","-3","-6","-8"
"20:01:57.345860","-1238","498","928","339","-1332","-1100","-6178","3210","-3648","-14376","-1","-10","-6","-3","-4","3","6","3"
"20:01:57.346252","-1238","498","928","339","-1332","-1100","-6178","3210","-3648","-14376","6","-22","-4","-2","-5","-10","0","8"
"20:01:57.353812","-790","819","1137","300","-1637","-1105","-6422","2974","-3556","-14343","-7","-4","-8","-10","-14","-5","-7","-6"
"20:01:57.354173","-790","819","1137","300","-1637","-1105","-6422","2974","-3556","-14343","3","1","5","1","4","11","-3","-17"
"20:01:57.362680","-790","819","1137","300","-1637","-1105","-6422","2974","-3556","-14343","-8","-14","0","1","1","3","5","32"
"20:01:57.363910","-790","819","1137","300","-1637","-1105","-6422","2974","-3556","-14343","9","10","-1","-2","-1","-3","20","-35"
"20:01:57.376171","-662","677","1470","63","-1594","-1068","-6644","2739","-3438","-14318","-15","-27","-18","-4","-6","0","-14","-57"
"20:01:57.376532","-662","677","1470","63","-1594","-1068","-6644","2739","-3438","-14318","2","42","8","-7","-8","0","-2","5"
"20:01:57.385885","-662","677","1470","63","-1594","-1068","-6644","2739","-3438","-14318","-5","10","-3","6","11","4","0","-17"
"20:01:57.386227","-662","677","1470","63","-1594","-1068","-6644","2739","-3438","-14318","2","-15","-2","0","0","9","-4","18"
"20:01:57.390809","-703","457","1849","-218","-1574","-1062","-6861","2531","-3250","-14298","-1","-13","8","0","0","8","7","10"
"20:01:57.391165","-703","457","1849","-218","-1574","-1062","-6861","2531","-3250","-14298","-1","-17","4","8","16","-5","-9","-2"
"20:01:57.405990","-703","457","1849","-218","-1574","-1062","-6861","2531","-3250","-14298","-3","15","1","-11","-17","-29","-5","-7"
"20:01:57.406372","-703","457","1849","-218","-1574","-1062","-6861","2531","-3250","-14298","-5","-16","-9","1","8","7","-2","6"
"20:01:57.413664","-763","262","1862","-153","-1353","-1056","-7071","2367","-3079","-14261","-10","8","-6","-2","-2","0","-9","5"
"20:01:57.414028","-763","262","1862","-153","-1353","-1056","-7071","2367","-3079","-14261","2","2","-11","-5","-4","-3","-4","-5"
"20:01:57.423165","-763","262","1862","-153","-1353","-1056","-7071","2367","-3079","-14261","-2","3","8","1","-1","0","0","7"
"20:01:57.423515","-763","262","1862","-153","-1353","-1056","-7071","2367","-3079","-14261","0","3","14","3","-1","2","3","-5"
"20:01:57.436285","-811","468","1333","-191","-1369","-1143","-7285","2216","-2937","-14207","2","0","-2","5","5","-19","-11","4"
"20:01:57.436642","-811","468","1333","-191","-1369","-1143","-7285","2216","-2937","-14207","3","-2","5","-1","-4","6","7","-3"
"20:01:57.445477","-811","468","1333","-191","-1369","-1143","-7285","2216","-2937","-14207","-5","4","-1","0","0","-13","6","-21"
"20:01:57.445831","-811","468","1333","-191","-1369","-1143","-7285","2216","-2937","-14207","7","-9","-7","-5","-9","-10","-11","14"
"20:01:57.450665","-626","489","1596","-45","-1063","-1229","-7503","2083","-2828","-14136","-2","-10","4","2","-1","-5","4","-15"
"20:01:57.451023","-626","489","1596","-45","-1063","-1229","-7503","2083","-2828","-14136","-8","6","-4","-3","-4","-34","7","3"
"20:01:57.466336","-626","489","1596","-45","-1063","-1229","-7503","2083","-2828","-14136","-2","-8","-3","-1","2","63","-11","-23"
"20:01:57.466872","-626","489","1596","-45","-1063","-1229","-7503","2083","-2828","-14136","-5","-15","-3","-5","-4","-9","13","5"
"20:01:57.473505","-517","170","1824","-206","-935","-1039","-7690","1979","-2675","-14080","3","4","9","2","1","16","3","2"
"20:01:57.473823","-517","170","1824","-206","-935","-1039","-7690","1979","-2675","-14080","3","-2","-3","-3","2","2","0","5"
"20:01:57.483002","-517","170","1824","-206","-935","-1039","-7690","1979","-2675","-14080","-4","2","0","1","2","-16","-2","-2"
"20:01:57.483303","-517","170","1824","-206","-935","-1039","-7690","1979","-2675","-14080","3","0","1","-1","1","-12","-11","7"
"20:01:57.495566","-511","-58","2186","111","-687","-778","-7840","1883","-2569","-14030","-4","0","-14","-7","-3","11","6","11"
"20:01:57.496143","-511","-58","2186","111","-687","-778","-7840","1883","-2569","-14030","1","-5","0","0","-2","6","-4","-2"
"20:01:57.504195","-511","-58","2186","111","-687","-778","-7840","1883","-2569","-14030","-6","-20","-12","-12","-13","-7","-2","10"
"20:01:57.504392","-511","-58","2186","111","-687","-778","-7840","1883","-2569","-14030","0","7","12","3","-5","-10","-1","-6"
"20:01:57.509744","-659","239","1967","210","-518","-647","-7959","1804","-2534","-13980","0","-6","-7","-7","-5","-15","-1","6"
"20:01:57.509951","-659","239","1967","210","-518","-647","-7959","1804","-2534","-13980","-4","-7","-5","1","-3","-4","-5","13"
"20:01:57.533367","-659","239","1967","210","-518","-647","-7959","1804","-2534","-13980","4","11","3","1","5","9","2","-6"
"20:01:57.533590","-659","239","1967","210","-518","-647","-7959","1804","-2534","-13980","-8","-4","-1","2","-10","-4","-3","-2"
"20:01:57.534140","-735","355","1840","-185","-380","-488","-8039","1779","-2471","-13949","2","5","7","9","10","-2","-4","-2"
"20:01:57.534335","-735","355","1840","-185","-380","-488","-8039","1779","-2471","-13949","2","0","2","-1","0","2","-1","-9"
"20:01:57.541654","-735","355","1840","-185","-380","-488","-8039","1779","-2471","-13949","1","3","-6","3","1","-6","1","8"
"20:01:57.541885","-735","355","1840","-185","-380","-488","-8039","1779","-2471","-13949","-11","-19","-8","-2","-3","-3","-2","-14"
"20:01:57.555852","-703","216","1726","-223","-262","-369","-8098","1778","-2407","-13926","4","21","3","-1","-9","-27","-2","9"
"20:01:57.556235","-703","216","1726","-223","-262","-369","-8098","1778","-2407","-13926","3","3","4","0","-5","29","4","2"
"20:01:57.565704","-703","216","1726","-223","-262","-369","-8098","1778","-2407","-13926","0","-9","-2","-2","-2","-12","0","-2"
"20:01:57.566068","-703","216","1726","-223","-262","-369","-8098","1778","-2407","-13926","1","6","-2","-1","1","9","-3","-2"
"20:01:57.570489","-699","168","1721","-177","-176","-342","-8152","1788","-2356","-13901","-4","-8","-3","-5","-4","-12","-4","0"
"20:01:57.570807","-699","168","1721","-177","-176","-342","-8152","1788","-2356","-13901","-1","-9","-3","4","1","-1","1","-2"
"20:01:57.585633","-699","168","1721","-177","-176","-342","-8152","1788","-2356","-13901","2","-1","4","2","-1","-8","0","0"
"20:01:57.585994","-699","168","1721","-177","-176","-342","-8152","1788","-2356","-13901","2","0","-3","1","5","0","-4","-1"
"20:01:57.593174","-711","207","1715","-48","-128","-373","-8211","1793","-2332","-13870","-2","-6","5","2","1","10","1","2"
"20:01:57.593485","-711","207","1715","-48","-128","-373","-8211","1793","-2332","-13870","8","17","0","-4","-2","2","0","3"
"20:01:57.602623","-711","207","1715","-48","-128","-373","-8211","1793","-2332","-13870","-2","-2","-7","-4","-5","1","-6","-1"
"20:01:57.602901","-711","207","1715","-48","-128","-373","-8211","1793","-2332","-13870","-2","6","7","0","5","-1","-2","6"
"20:01:57.617081","-704","309","1639","-7","-126","-400","-8273","1790","-2325","-13835","1","-6","-14","-3","1","5","1","0"
"20:01:57.617532","-704","309","1639","-7","-126","-400","-8273","1790","-2325","-13835","-3","-12","-3","0","-3","-3","-2","-4"
"20:01:57.625583","-704","309","1639","-7","-126","-400","-8273","1790","-2325","-13835","-1","-8","-2","-1","0","-6","0","-3"
"20:01:57.626108","-704","309","1639","-7","-126","-400","-8273","1790","-2325","-13835","1","3","1","-3","1","0","-2","-1"
"20:01:57.639326","-677","363","1593","-80","-177","-367","-8328","1782","-2308","-13806","0","4","5","0","0","9","-1","-1"
"20:01:57.639687","-677","363","1593","-80","-177","-367","-8328","1782","-2308","-13806","-2","-5","-2","-4","-9","-10","-2","-6"
"20:01:57.645528","-677","363","1593","-80","-177","-367","-8328","1782","-2308","-13806","3","-4","1","5","8","-1","3","1"
"20:01:57.645888","-677","363","1593","-80","-177","-367","-8328","1782","-2308","-13806","2","10","0","-2","-1","4","-2","-1"
"20:01:57.653364","-660","340","1547","-208","-266","-364","-8383","1773","-2262","-13781","-2","0","0","1","1","4","0","1"
"20:01:57.653768","-660","340","1547","-208","-266","-364","-8383","1773","-2262","-13781","2","2","2","-3","-1","1","-4","-21"
"20:01:57.662005","-660","340","1547","-208","-266","-364","-8383","1773","-2262","-13781","-4","-6","0","-2","-3","-4","0","-1"
"20:01:57.662287","-660","340","1547","-208","-266","-364","-8383","1773","-2262","-13781","-3","-1","-3","-1","1","7","-1","0"
"20:01:57.675906","-614","250","1489","-316","-405","-396","-8445","1756","-2181","-13759","-2","-2","-1","3","0","0","0","-6"
"20:01:57.676230","-614","250","1489","-316","-405","-396","-8445","1756","-2181","-13759","-4","-6","-5","-2","1","4","1","3"
"20:01:57.684403","-614","250","1489","-316","-405","-396","-8445","1756","-2181","-13759","2","0","-3","-4","-4","-2","0","1"
"20:01:57.684699","-614","250","1489","-316","-405","-396","-8445","1756","-2181","-13759","0","-2","-2","-1","-1","-2","0","-5"
"20:01:57.690765","-547","206","1441","-373","-520","-465","-8518","1727","-2076","-13733","0","1","1","-1","-2","2","0","3"
"20:01:57.691074","-547","206","1441","-373","-520","-465","-8518","1727","-2076","-13733","-4","-6","-2","1","3","1","-2","2"
"20:01:57.705302","-547","206","1441","-373","-520","-465","-8518","1727","-2076","-13733","-1","-1","-1","0","-2","-2","-1","0"
"20:01:57.705609","-547","206","1441","-373","-520","-465","-8518","1727","-2076","-13733","0","-1","-3","-2","0","-3","-1","-3"
"20:01:57.713514","-537","193","1366","-393","-649","-536","-8604","1683","-1957","-13703","0","0","2","-1","1","1","1","-3"
"20:01:57.713867","-537","193","1366","-393","-649","-536","-8604","1683","-1957","-13703","-1","-5","0","0","0","0","1","3"
"20:01:57.722533","-537","193","1366","-393","-649","-536","-8604","1683","-1957","-13703","2","6","-1","-3","-1","-2","-1","-3"
"20:01:57.722873","-537","193","1366","-393","-649","-536","-8604","1683","-1957","-13703","-1","0","-4","1","-3","-2","-1","2"
"20:01:57.735635","-561","171","1318","-430","-839","-621","-8705","1622","-1816","-13666","0","0","-1","0","1","0","0","-3"
"20:01:57.735987","-561","171","1318","-430","-839","-621","-8705","1622","-1816","-13666","0","-8","-4","-5","0","-2","-1","-3"
"20:01:57.745436","-561","171","1318","-430","-839","-621","-8705","1622","-1816","-13666","-11","-9","3","1","1","1","2","1"
"20:01:57.745792","-561","171","1318","-430","-839","-621","-8705","1622","-1816","-13666","1","0","1","-2","-2","0","0","0"
"20:01:57.750800","-593","173","1338","-424","-1080","-735","-8825","1529","-1655","-13620","0","0","-2","-1","-1","2","-3","-2"
"20:01:57.751159","-593","173","1338","-424","-1080","-735","-8825","1529","-1655","-13620","3","1","-1","0","0","2","0","4"
"20:01:57.765582","-593","173","1338","-424","-1080","-735","-8825","1529","-1655","-13620","-3","1","-3","-2","-1","-1","-1","-2"
"20:01:57.765894","-593","173","1338","-424","-1080","-735","-8825","1529","-1655","-13620","-3","1","-1","0","2","-1","0","-1"
"20:01:57.773679","-636","120","1346","-503","-1425","-913","-8974","1403","-1447","-13559","-2","-3","0","-4","0","-2","-1","-1"
"20:01:57.773994","-636","120","1346","-503","-1425","-913","-8974","1403","-1447","-13559","-3","-1","-2","2","2","0","-1","0"
"20:01:57.782298","-636","120","1346","-503","-1425","-913","-8974","1403","-1447","-13559","1","-1","-2","-2","-5","-3","-3","-2"
"20:01:57.782635","-636","120","1346","-503","-1425","-913","-8974","1403","-1447","-13559","0","-4","-2","-2","-3","-3","-4","-2"
"20:01:57.796526","-609","107","1394","-576","-1760","-1082","-9150","1221","-1178","-13485","-3","-5","0","-2","-2","-3","-1","0"
"20:01:57.796946","-609","107","1394","-576","-1760","-1082","-9150","1221","-1178","-13485","-1","8","2","2","0","1","0","1"
"20:01:57.805230","-609","107","1394","-576","-1760","-1082","-9150","1221","-1178","-13485","2","-2","-5","-4","-4","-4","-1","-2"
"20:01:57.805569","-609","107","1394","-576","-1760","-1082","-9150","1221","-1178","-13485","-2","4","0","0","-1","-3","-2","1"
"20:01:57.810825","-557","47","1487","-562","-2102","-1159","-9337","989","-875","-13399","2","-1","2","0","-2","1","0","-1"
"20:01:57.811179","-557","47","1487","-562","-2102","-1159","-9337","989","-875","-13399","-3","-2","-6","-2","-1","-3","-1","0"
"20:01:57.825796","-557","47","1487","-562","-2102","-1159","-9337","989","-875","-13399","-5","1","3","0","2","4","-1","-1"
"20:01:57.826261","-557","47","1487","-562","-2102","-1159","-9337","989","-875","-13399","-4","-2","-1","0","-2","-1","0","-2"
"20:01:57.833539","-414","74","1694","-592","-2428","-1204","-9525","709","-533","-13302","-2","-6","-3","1","-2","-2","-2","-3"
"20:01:57.833894","-414","74","1694","-592","-2428","-1204","-9525","709","-533","-13302","1","-2","1","-5","-6","-4","-3","-1"
"20:01:57.843093","-414","74","1694","-592","-2428","-1204","-9525","709","-533","-13302","1","4","0","0","2","1","-2","-1"
"20:01:57.843438","-414","74","1694","-592","-2428","-1204","-9525","709","-533","-13302","-1","-7","6","0","-1","-5","-2","0"
"20:01:57.856228","-266","105","1750","-686","-2602","-1229","-9707","411","-158","-13192","-1","-4","-14","-3","-2","1","-2","-1"
"20:01:57.856597","-266","105","1750","-686","-2602","-1229","-9707","411","-158","-13192","-1","7","1","-1","-1","-3","-2","-3"
"20:01:57.865620","-266","105","1750","-686","-2602","-1229","-9707","411","-158","-13192","2","4","-3","-3","-4","0","2","0"
"20:01:57.865977","-266","105","1750","-686","-2602","-1229","-9707","411","-158","-13192","3","1","0","-2","-2","2","-3","1"
"20:01:57.870781","-117","-80","1784","-683","-2651","-1241","-9882","107","225","-13067","-5","-3","-4","-6","-6","-6","-3","0"
"20:01:57.871134","-117","-80","1784","-683","-2651","-1241","-9882","107","225","-13067","2","-5","7","7","2","3","0","-2"
"20:01:57.885936","-117","-80","1784","-683","-2651","-1241","-9882","107","225","-13067","-2","0","3","2","2","-2","0","0"
"20:01:57.886294","-117","-80","1784","-683","-2651","-1241","-9882","107","225","-13067","-1","-13","-7","-3","2","3","-2","-3"
"20:01:57.893623","-25","-161","1786","-459","-2695","-1196","-10040","-226","581","-12933","1","7","4","0","0","-2","0","4"
"20:01:57.893982","-25","-161","1786","-459","-2695","-1196","-10040","-226","581","-12933","-4","-3","-6","-4","-3","-2","-2","-5"
"20:01:57.903033","-25","-161","1786","-459","-2695","-1196","-10040","-226","581","-12933","5","11","5","-1","-3","-2","1","1"
"20:01:57.903381","-25","-161","1786","-459","-2695","-1196","-10040","-226","581","-12933","-5","-18","-15","1","-2","-3","-2","-4"
"20:01:57.916306","164","-153","1760","-527","-2754","-1220","-10190","-563","954","-12783","3","4","0","-7","-5","-5","0","1"
"20:01:57.916665","164","-153","1760","-527","-2754","-1220","-10190","-563","954","-12783","-1","2","5","2","3","4","-1","-2"
"20:01:57.925216","164","-153","1760","-527","-2754","-1220","-10190","-563","954","-12783","-1","2","8","5","2","-3","-1","-1"
"20:01:57.925586","164","-153","1760","-527","-2754","-1220","-10190","-563","954","-12783","0","2","13","-1","3","1","1","1"
"20:01:57.932246","436","-80","1965","-618","-2667","-1135","-10319","-879","1329","-12627","-2","-2","-21","-4","-3","-2","-1","8"
"20:01:57.932718","436","-80","1965","-618","-2667","-1135","-10319","-879","1329","-12627","-6","-11","-4","-3","-2","-3","0","-5"
"20:01:57.945718","436","-80","1965","-618","-2667","-1135","-10319","-879","1329","-12627","-3","-10","-6","-1","-1","-2","-1","-1"
"20:01:57.946070","436","-80","1965","-618","-2667","-1135","-10319","-879","1329","-12627","5","13","8","2","1","1","0","-2"
