"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:49.650958","-768","202","1467","-255","-348","-53","-9170","2493","-2414","-13127","-2","-6","0","-3","-1","1","-1","-2"
"20:01:49.668048","-768","202","1467","-255","-348","-53","-9170","2493","-2414","-13127","2","2","-4","-1","-3","4","-3","-1"
"20:01:49.668440","-768","202","1467","-255","-348","-53","-9170","2493","-2414","-13127","-5","0","-3","1","1","-2","-1","1"
"20:01:49.673156","-740","194","1406","-307","-467","-112","-9187","2463","-2334","-13136","0","6","-2","-4","-4","-3","-2","-4"
"20:01:49.673485","-740","194","1406","-307","-467","-112","-9187","2463","-2334","-13136","-2","-6","0","0","2","1","-1","-5"
"20:01:49.683164","-740","194","1406","-307","-467","-112","-9187","2463","-2334","-13136","-3","-2","-2","0","-2","-2","-1","-2"
"20:01:49.683515","-740","194","1406","-307","-467","-112","-9187","2463","-2334","-13136","-1","3","0","1","1","-6","0","1"
"20:01:49.696221","-708","155","1352","-354","-615","-202","-9219","2421","-2230","-13139","1","-1","1","2","2","2","1","0"
"20:01:49.696649","-708","155","1352","-354","-615","-202","-9219","2421","-2230","-13139","0","-5","0","-1","-1","-3","0","0"
"20:01:49.705540","-708","155","1352","-354","-615","-202","-9219","2421","-2230","-13139","2","-1","-2","-3","-2","0","-1","5"
"20:01:49.705951","-708","155","1352","-354","-615","-202","-9219","2421","-2230","-13139","3","4","-2","-1","-1","-1","0","1"
"20:01:49.711583","-694","109","1311","-330","-798","-334","-9275","2357","-2105","-13132","-3","5","0","-1","-3","-4","0","-3"
"20:01:49.711992","-694","109","1311","-330","-798","-334","-9275","2357","-2105","-13132","1","0","-2","-1","-3","-1","-1","1"
"20:01:49.728468","-694","109","1311","-330","-798","-334","-9275","2357","-2105","-13132","-5","-1","1","-1","-1","-1","1","-6"
"20:01:49.729087","-694","109","1311","-330","-798","-334","-9275","2357","-2105","-13132","-2","-7","-3","-3","-1","0","-2","-3"
"20:01:49.733294","-696","105","1293","-267","-1027","-464","-9355","2258","-1966","-13114","1","-4","-1","0","-1","0","-1","-2"
"20:01:49.733773","-696","105","1293","-267","-1027","-464","-9355","2258","-1966","-13114","-1","-2","-1","-2","-1","-2","-1","2"
"20:01:49.743487","-696","105","1293","-267","-1027","-464","-9355","2258","-1966","-13114","2","-2","-3","-1","-3","-1","0","0"
"20:01:49.743872","-696","105","1293","-267","-1027","-464","-9355","2258","-1966","-13114","0","0","-1","-2","-3","0","0","1"
"20:01:49.756986","-727","140","1333","-281","-1333","-559","-9452","2121","-1797","-13092","0","-1","0","0","0","1","-1","-2"
"20:01:49.757447","-727","140","1333","-281","-1333","-559","-9452","2121","-1797","-13092","-4","-2","-2","-1","-1","-1","-2","-3"
"20:01:49.765960","-727","140","1333","-281","-1333","-559","-9452","2121","-1797","-13092","-1","-2","-2","-2","-1","-1","1","0"
"20:01:49.766359","-727","140","1333","-281","-1333","-559","-9452","2121","-1797","-13092","-1","1","1","1","-1","0","-1","-1"
"20:01:49.771056","-786","198","1422","-467","-1720","-657","-9565","1940","-1546","-13070","-1","-1","-1","-1","-1","-1","-3","-1"
"20:01:49.771510","-786","198","1422","-467","-1720","-657","-9565","1940","-1546","-13070","-2","-3","-3","-1","1","0","-1","0"
"20:01:49.788600","-786","198","1422","-467","-1720","-657","-9565","1940","-1546","-13070","-1","1","1","-1","0","0","-2","-1"
"20:01:49.788998","-786","198","1422","-467","-1720","-657","-9565","1940","-1546","-13070","0","1","1","-2","-1","1","1","0"
"20:01:49.793876","-733","196","1437","-604","-2083","-776","-9694","1722","-1235","-13038","-1","-2","0","0","0","-2","-2","-2"
"20:01:49.794237","-733","196","1437","-604","-2083","-776","-9694","1722","-1235","-13038","-5","-2","2","-1","-3","0","-2","-1"
"20:01:49.802663","-733","196","1437","-604","-2083","-776","-9694","1722","-1235","-13038","-1","-6","-3","-2","-4","-2","0","-1"
"20:01:49.802993","-733","196","1437","-604","-2083","-776","-9694","1722","-1235","-13038","-3","8","-4","-1","2","0","-1","-1"
"20:01:49.816324","-644","62","1609","-728","-2440","-905","-9836","1468","-862","-12992","-2","-2","2","2","2","-1","-3","-1"
"20:01:49.816793","-644","62","1609","-728","-2440","-905","-9836","1468","-862","-12992","1","-7","0","0","1","-1","-1","1"
"20:01:49.825665","-644","62","1609","-728","-2440","-905","-9836","1468","-862","-12992","-3","-4","-6","-2","-4","-1","-3","-1"
"20:01:49.826022","-644","62","1609","-728","-2440","-905","-9836","1468","-862","-12992","0","-9","2","-3","-2","-2","-2","-1"
"20:01:49.830876","-446","-43","1706","-912","-2721","-1006","-9984","1192","-428","-12930","-2","3","-7","-3","-4","-3","1","-1"
"20:01:49.831233","-446","-43","1706","-912","-2721","-1006","-9984","1192","-428","-12930","3","3","0","-1","-1","0","1","-1"
"20:01:49.848033","-446","-43","1706","-912","-2721","-1006","-9984","1192","-428","-12930","-1","3","1","0","-2","3","-2","0"
"20:01:49.848356","-446","-43","1706","-912","-2721","-1006","-9984","1192","-428","-12930","-3","-8","1","1","-2","-2","-3","-4"
"20:01:49.853889","-179","-175","1775","-871","-2716","-1016","-10123","909","4","-12851","2","-2","-3","-3","-3","-2","-3","3"
"20:01:49.854251","-179","-175","1775","-871","-2716","-1016","-10123","909","4","-12851","2","-6","2","-2","-4","-4","1","-1"
"20:01:49.863305","-179","-175","1775","-871","-2716","-1016","-10123","909","4","-12851","3","13","4","1","2","1","-1","-3"
"20:01:49.863652","-179","-175","1775","-871","-2716","-1016","-10123","909","4","-12851","-1","1","3","-1","0","-1","-3","-1"
"20:01:49.876260","-133","-260","1797","-541","-2649","-1018","-10255","600","383","-12759","-2","-2","-6","-6","-6","-3","-3","-1"
"20:01:49.876630","-133","-260","1797","-541","-2649","-1018","-10255","600","383","-12759","0","0","-6","4","10","5","-1","0"
"20:01:49.886221","-133","-260","1797","-541","-2649","-1018","-10255","600","383","-12759","0","-3","2","3","1","-1","2","-1"
"20:01:49.886618","-133","-260","1797","-541","-2649","-1018","-10255","600","383","-12759","0","5","3","8","4","1","1","1"
"20:01:49.891334","5","-315","1930","-256","-2611","-1084","-10388","264","719","-12647","-2","0","6","0","1","0","-1","-3"
"20:01:49.891715","5","-315","1930","-256","-2611","-1084","-10388","264","719","-12647","-3","-6","-12","-4","-8","-7","-1","-2"
"20:01:49.908632","5","-315","1930","-256","-2611","-1084","-10388","264","719","-12647","0","-4","1","-4","-2","0","-1","-1"
"20:01:49.908985","5","-315","1930","-256","-2611","-1084","-10388","264","719","-12647","0","4","-3","-5","-3","-1","-1","-1"
"20:01:49.913333","271","-205","1856","-337","-2548","-1098","-10514","-59","1059","-12522","5","2","7","2","0","0","-1","-1"
"20:01:49.913774","271","-205","1856","-337","-2548","-1098","-10514","-59","1059","-12522","-7","-22","-19","-6","-3","0","-2","0"
"20:01:49.922852","271","-205","1856","-337","-2548","-1098","-10514","-59","1059","-12522","-2","7","-6","-6","-5","-9","-4","-6"
"20:01:49.923232","271","-205","1856","-337","-2548","-1098","-10514","-59","1059","-12522","-2","-3","-1","-2","-1","-1","-1","5"
"20:01:49.936575","325","-85","1870","-545","-2397","-1034","-10623","-339","1406","-12390","0","10","8","3","1","2","-2","1"
"20:01:49.937055","325","-85","1870","-545","-2397","-1034","-10623","-339","1406","-12390","1","3","-3","-2","-4","1","1","-1"
"20:01:49.945891","325","-85","1870","-545","-2397","-1034","-10623","-339","1406","-12390","0","4","4","-5","-13","-3","-1","0"
"20:01:49.946224","325","-85","1870","-545","-2397","-1034","-10623","-339","1406","-12390","-4","-4","3","9","23","8","2","-2"
"20:01:49.951414","507","-195","2063","-349","-2284","-892","-10706","-623","1714","-12268","-3","-8","-15","3","2","1","1","-1"
"20:01:49.951828","507","-195","2063","-349","-2284","-892","-10706","-623","1714","-12268","2","4","16","3","3","2","-1","0"
"20:01:49.968036","507","-195","2063","-349","-2284","-892","-10706","-623","1714","-12268","-9","-8","-13","-4","-4","-1","-2","1"
"20:01:49.968393","507","-195","2063","-349","-2284","-892","-10706","-623","1714","-12268","-3","-8","-8","-8","-14","-8","-4","-5"
"20:01:49.973557","831","-469","1969","-433","-2122","-755","-10766","-872","2024","-12153","-3","-3","-2","-6","-5","-2","0","-2"
"20:01:49.973941","831","-469","1969","-433","-2122","-755","-10766","-872","2024","-12153","0","7","0","0","-6","-2","0","0"
"20:01:49.982849","831","-469","1969","-433","-2122","-755","-10766","-872","2024","-12153","2","5","12","5","4","1","2","1"
"20:01:49.983200","831","-469","1969","-433","-2122","-755","-10766","-872","2024","-12153","0","2","9","2","0","1","-1","-1"
"20:01:49.996327","1016","-573","2046","-324","-1823","-650","-10811","-1092","2285","-12049","-7","-11","-24","-3","4","-2","1","8"
"20:01:49.996689","1016","-573","2046","-324","-1823","-650","-10811","-1092","2285","-12049","3","6","6","-5","-3","-4","-6","-20"
"20:01:50.006009","1016","-573","2046","-324","-1823","-650","-10811","-1092","2285","-12049","1","2","3","-1","1","0","-2","0"
"20:01:50.006420","1016","-573","2046","-324","-1823","-650","-10811","-1092","2285","-12049","-1","2","4","5","2","1","-1","-5"
"20:01:50.010849","929","-352","2040","-2","-1524","-531","-10838","-1315","2480","-11963","1","-2","4","-2","-5","-2","-2","3"
"20:01:50.011344","929","-352","2040","-2","-1524","-531","-10838","-1315","2480","-11963","0","3","-4","-3","-4","0","3","7"
"20:01:50.027430","929","-352","2040","-2","-1524","-531","-10838","-1315","2480","-11963","-3","-9","-3","1","10","4","0","-2"
"20:01:50.027745","929","-352","2040","-2","-1524","-531","-10838","-1315","2480","-11963","-2","-10","-11","-17","-11","-3","-1","-3"
"20:01:50.033204","766","23","1822","-45","-1443","-403","-10854","-1530","2639","-11889","3","16","15","27","10","1","1","-2"
"20:01:50.033772","766","23","1822","-45","-1443","-403","-10854","-1530","2639","-11889","1","0","6","3","-3","-1","1","2"
"20:01:50.042496","766","23","1822","-45","-1443","-403","-10854","-1530","2639","-11889","-4","-5","-3","3","5","0","-1","-4"
"20:01:50.042804","766","23","1822","-45","-1443","-403","-10854","-1530","2639","-11889","0","-5","2","-2","-1","2","1","6"
"20:01:50.056081","807","-68","1773","-482","-1384","-331","-10866","-1677","2853","-11809","-7","8","2","-12","-7","-2","-1","3"
"20:01:50.056399","807","-68","1773","-482","-1384","-331","-10866","-1677","2853","-11809","8","8","5","1","3","0","-3","-14"
"20:01:50.065793","807","-68","1773","-482","-1384","-331","-10866","-1677","2853","-11809","-1","-5","-8","-5","-6","-6","-1","1"
"20:01:50.066140","807","-68","1773","-482","-1384","-331","-10866","-1677","2853","-11809","0","-1","-6","-7","-9","-2","-4","-7"
"20:01:50.071388","975","-447","1789","-639","-1314","-296","-10868","-1778","3108","-11727","3","0","6","2","4","2","1","3"
"20:01:50.071896","975","-447","1789","-639","-1314","-296","-10868","-1778","3108","-11727","-3","1","-4","5","5","1","-1","6"
"20:01:50.087524","975","-447","1789","-639","-1314","-296","-10868","-1778","3108","-11727","0","-10","-1","-2","0","0","-3","-6"
"20:01:50.088012","975","-447","1789","-639","-1314","-296","-10868","-1778","3108","-11727","-3","1","-6","-2","-4","-2","0","1"
"20:01:50.093165","1142","-574","1817","-340","-1160","-281","-10862","-1893","3318","-11657","0","-2","1","-5","-4","-2","-2","-1"
"20:01:50.093540","1142","-574","1817","-340","-1160","-281","-10862","-1893","3318","-11657","-3","-1","3","-3","-4","-3","0","4"
"20:01:50.102526","1142","-574","1817","-340","-1160","-281","-10862","-1893","3318","-11657","0","1","-4","-1","1","-2","-2","-9"
"20:01:50.102832","1142","-574","1817","-340","-1160","-281","-10862","-1893","3318","-11657","-3","4","-1","2","-1","-1","0","4"
"20:01:50.115784","1047","-413","1727","72","-992","-274","-10854","-2037","3439","-11605","-2","-1","-3","-4","-1","-2","-1","-4"
"20:01:50.116386","1047","-413","1727","72","-992","-274","-10854","-2037","3439","-11605","-2","4","2","1","3","0","-1","6"
"20:01:50.125803","1047","-413","1727","72","-992","-274","-10854","-2037","3439","-11605","-1","-6","1","1","-2","-1","0","12"
"20:01:50.126151","1047","-413","1727","72","-992","-274","-10854","-2037","3439","-11605","0","-1","-3","1","-1","-1","0","-4"
"20:01:50.130566","920","-166","1637","152","-961","-271","-10850","-2193","3524","-11555","2","-7","-1","-5","-1","0","-2","8"
"20:01:50.130922","920","-166","1637","152","-961","-271","-10850","-2193","3524","-11555","-4","-4","-3","-2","-1","0","-2","-29"
"20:01:50.148123","920","-166","1637","152","-961","-271","-10850","-2193","3524","-11555","0","3","3","1","0","0","1","-1"
"20:01:50.148480","920","-166","1637","152","-961","-271","-10850","-2193","3524","-11555","3","-1","1","0","2","-1","-2","-2"
"20:01:50.152890","905","-70","1517","-80","-1047","-261","-10846","-2338","3644","-11492","-2","-3","0","-1","0","-2","-3","-13"
"20:01:50.153236","905","-70","1517","-80","-1047","-261","-10846","-2338","3644","-11492","-4","-3","-3","-2","0","-2","1","8"
"20:01:50.162920","905","-70","1517","-80","-1047","-261","-10846","-2338","3644","-11492","1","2","0","-1","0","-4","-3","-3"
"20:01:50.163346","905","-70","1517","-80","-1047","-261","-10846","-2338","3644","-11492","-1","3","3","0","-2","2","3","-7"
"20:01:50.185405","1168","-188","1663","-388","-981","-258","-10848","-2439","3806","-11417","1","-3","-3","-3","-1","-1","-3","11"
"20:01:50.185975","1168","-188","1663","-388","-981","-258","-10848","-2439","3806","-11417","1","2","0","-1","0","1","3","14"
"20:01:50.189048","1168","-188","1663","-388","-981","-258","-10848","-2439","3806","-11417","-2","3","1","0","-2","1","-1","-10"
"20:01:50.189593","1168","-188","1663","-388","-981","-258","-10848","-2439","3806","-11417","1","0","-2","2","-1","-4","-1","6"
"20:01:50.190817","1814","-451","2228","-386","-440","-377","-10880","-2481","3925","-11337","-2","-6","0","0","-3","0","-2","-6"
"20:01:50.191206","1814","-451","2228","-386","-440","-377","-10880","-2481","3925","-11337","-2","-14","-3","-3","-2","0","-3","7"
"20:01:50.208522","1814","-451","2228","-386","-440","-377","-10880","-2481","3925","-11337","-2","-13","-2","1","0","-2","1","-26"
"20:01:50.208999","1814","-451","2228","-386","-440","-377","-10880","-2481","3925","-11337","7","-11","-3","-1","-1","-2","-6","13"
"20:01:50.213368","1677","-635","2144","-116","191","-221","-10908","-2453","3947","-11308","-1","-7","-1","-1","-1","-1","1","-6"
"20:01:50.213772","1677","-635","2144","-116","191","-221","-10908","-2453","3947","-11308","-2","-4","1","0","-1","-2","-2","-4"
"20:01:50.223095","1677","-635","2144","-116","191","-221","-10908","-2453","3947","-11308","1","-2","1","0","0","0","-3","-13"
"20:01:50.223447","1677","-635","2144","-116","191","-221","-10908","-2453","3947","-11308","-2","0","-4","-2","-2","-4","-2","-3"
"20:01:50.235655","1034","-129","1745","-36","359","-70","-10937","-2415","3895","-11307","-3","-1","-1","-3","0","-3","-1","-7"
"20:01:50.236056","1034","-129","1745","-36","359","-70","-10937","-2415","3895","-11307","-2","0","-3","-1","-1","1","-2","-1"
"20:01:50.245362","1034","-129","1745","-36","359","-70","-10937","-2415","3895","-11307","-1","1","-2","-1","1","-2","-2","11"
"20:01:50.245727","1034","-129","1745","-36","359","-70","-10937","-2415","3895","-11307","-3","1","-1","0","1","-1","0","-1"
"20:01:50.251024","675","139","1407","-338","123","-70","-10970","-2375","3887","-11286","0","2","0","-1","-1","-1","1","-2"
"20:01:50.251364","675","139","1407","-338","123","-70","-10970","-2375","3887","-11286","-1","0","-1","0","1","0","-1","0"
"20:01:50.268249","675","139","1407","-338","123","-70","-10970","-2375","3887","-11286","-1","3","0","0","-1","-1","1","8"
"20:01:50.268632","675","139","1407","-338","123","-70","-10970","-2375","3887","-11286","-3","-1","-2","1","0","-1","0","-5"
"20:01:50.273735","825","-66","1366","-514","-94","37","-10978","-2334","3951","-11264","-1","-2","-2","-1","-3","0","-1","2"
"20:01:50.274115","825","-66","1366","-514","-94","37","-10978","-2334","3951","-11264","0","-1","1","-1","0","-3","-1","-2"
"20:01:50.283268","825","-66","1366","-514","-94","37","-10978","-2334","3951","-11264","-2","2","-1","-1","-2","-1","-1","3"
"20:01:50.283648","825","-66","1366","-514","-94","37","-10978","-2334","3951","-11264","1","-1","-1","-2","0","-1","-1","-2"
"20:01:50.296124","994","-374","1433","-275","-239","7","-10970","-2328","4026","-11247","-1","-2","-2","0","-1","-3","-1","-8"
"20:01:50.296495","994","-374","1433","-275","-239","7","-10970","-2328","4026","-11247","-1","-1","-1","-1","-1","-1","0","0"
"20:01:50.305580","994","-374","1433","-275","-239","7","-10970","-2328","4026","-11247","1","-2","1","-1","-3","-1","-1","6"
"20:01:50.305928","994","-374","1433","-275","-239","7","-10970","-2328","4026","-11247","-3","0","0","-3","-1","-2","0","-6"
"20:01:50.310581","1222","-502","1583","155","-227","-48","-10954","-2374","4059","-11241","-5","-1","0","-2","1","1","0","-2"
"20:01:50.311014","1222","-502","1583","155","-227","-48","-10954","-2374","4059","-11241","2","0","2","1","-1","0","-2","-2"
"20:01:50.327937","1222","-502","1583","155","-227","-48","-10954","-2374","4059","-11241","-2","-3","-3","1","0","2","1","4"
"20:01:50.328502","1222","-502","1583","155","-227","-48","-10954","-2374","4059","-11241","0","0","1","-2","-2","0","-2","-2"
"20:01:50.333372","1302","-389","1642","539","-68","-81","-10941","-2457","4019","-11249","0","0","-1","-1","-1","0","-2","-3"
"20:01:50.333727","1302","-389","1642","539","-68","-81","-10941","-2457","4019","-11249","-3","1","-2","-2","0","-1","-1","1"
"20:01:50.342738","1302","-389","1642","539","-68","-81","-10941","-2457","4019","-11249","2","2","1","1","-1","-2","-2","2"
"20:01:50.343079","1302","-389","1642","539","-68","-81","-10941","-2457","4019","-11249","-1","-2","-1","0","0","-2","0","0"
"20:01:50.356255","1144","-183","1604","602","84","-31","-10932","-2531","3937","-11271","1","0","-3","-1","-3","-2","-2","-1"
"20:01:50.356598","1144","-183","1604","602","84","-31","-10932","-2531","3937","-11271","-1","-3","0","0","-2","0","-1","-1"
"20:01:50.365380","1144","-183","1604","602","84","-31","-10932","-2531","3937","-11271","0","0","0","-2","-1","-1","-2","5"
"20:01:50.365777","1144","-183","1604","602","84","-31","-10932","-2531","3937","-11271","-1","0","0","0","1","1","-2","-2"
"20:01:50.370732","989","-41","1502","353","62","9","-10927","-2579","3878","-11286","-1","-1","-2","-1","-1","-1","2","17"
"20:01:50.371107","989","-41","1502","353","62","9","-10927","-2579","3878","-11286","-1","1","-1","-2","-1","-3","-3","-30"
"20:01:50.387780","989","-41","1502","353","62","9","-10927","-2579","3878","-11286","-2","-2","0","-1","0","-3","1","-1"
"20:01:50.388176","989","-41","1502","353","62","9","-10927","-2579","3878","-11286","-1","0","-2","-1","0","2","-2","-1"
"20:01:50.393311","970","-45","1479","25","-23","21","-10926","-2596","3869","-11285","-2","-1","-1","-2","-1","-1","0","-5"
"20:01:50.393667","970","-45","1479","25","-23","21","-10926","-2596","3869","-11285","-1","0","-1","-1","-2","0","0","8"
"20:01:50.403447","970","-45","1479","25","-23","21","-10926","-2596","3869","-11285","0","0","-2","-1","0","0","-1","0"
"20:01:50.403826","970","-45","1479","25","-23","21","-10926","-2596","3869","-11285","0","-1","-2","-1","-2","0","-1","-2"
"20:01:50.416205","1017","-179","1495","-162","-75","13","-10926","-2591","3900","-11276","1","-1","-1","-1","-2","-2","-2","-5"
"20:01:50.416598","1017","-179","1495","-162","-75","13","-10926","-2591","3900","-11276","-1","-2","-3","-1","-1","-1","1","3"
"20:01:50.425809","1017","-179","1495","-162","-75","13","-10926","-2591","3900","-11276","-1","-1","-1","-2","-4","0","-1","-2"
"20:01:50.426146","1017","-179","1495","-162","-75","13","-10926","-2591","3900","-11276","-2","0","-1","-1","-1","-2","1","3"
"20:01:50.431385","1086","-321","1525","-157","-64","-6","-10925","-2580","3938","-11267","-1","-3","-3","-2","-1","-1","-1","-2"
"20:01:50.431759","1086","-321","1525","-157","-64","-6","-10925","-2580","3938","-11267","-2","-1","-2","1","-1","-1","-1","2"
"20:01:50.448021","1086","-321","1525","-157","-64","-6","-10925","-2580","3938","-11267","1","-1","-1","0","0","0","-1","9"
"20:01:50.448377","1086","-321","1525","-157","-64","-6","-10925","-2580","3938","-11267","-1","-1","0","-1","-1","2","-1","-3"
"20:01:50.453259","1103","-366","1540","-54","-20","-26","-10924","-2574","3961","-11261","0","0","2","-1","0","0","-1","-2"
"20:01:50.453615","1103","-366","1540","-54","-20","-26","-10924","-2574","3961","-11261","-1","0","1","-1","1","1","-1","1"
"20:01:50.468292","1103","-366","1540","-54","-20","-26","-10924","-2574","3961","-11261","0","-2","-1","-2","-1","1","-1","1"
"20:01:50.468657","1103","-366","1540","-54","-20","-26","-10924","-2574","3961","-11261","-2","-2","1","0","-3","-3","0","-1"
"20:01:50.476541","1096","-312","1548","27","13","-38","-10926","-2577","3965","-11257","0","-1","-1","-1","0","-1","-1","0"
"20:01:50.476900","1096","-312","1548","27","13","-38","-10926","-2577","3965","-11257","-3","1","-2","-2","1","0","1","3"
"20:01:50.485649","1096","-312","1548","27","13","-38","-10926","-2577","3965","-11257","-2","-1","-1","-1","-2","0","0","-4"
"20:01:50.486052","1096","-312","1548","27","13","-38","-10926","-2577","3965","-11257","0","0","0","-2","0","0","0","0"
"20:01:50.499886","1045","-252","1517","-5","16","-36","-10929","-2578","3968","-11252","-1","-1","-2","0","-1","-1","1","-2"
"20:01:50.500475","1045","-252","1517","-5","16","-36","-10929","-2578","3968","-11252","-2","-1","0","0","-2","-1","-2","-3"
"20:01:50.505882","1045","-252","1517","-5","16","-36","-10929","-2578","3968","-11252","0","2","-2","1","0","-2","1","-12"
"20:01:50.506289","1045","-252","1517","-5","16","-36","-10929","-2578","3968","-11252","-2","-1","-3","-3","-3","1","-2","-5"
"20:01:50.513848","1050","-230","1516","-98","1","-36","-10936","-2572","3983","-11243","-1","0","1","-1","-1","1","-1","1"
"20:01:50.514231","1050","-230","1516","-98","1","-36","-10936","-2572","3983","-11243","-1","0","0","-1","-1","-1","-2","0"
"20:01:50.529050","1050","-230","1516","-98","1","-36","-10936","-2572","3983","-11243","-1","0","2","-1","0","-2","-3","1"
"20:01:50.529444","1050","-230","1516","-98","1","-36","-10936","-2572","3983","-11243","-1","-3","-1","0","1","-2","-2","1"
"20:01:50.536628","1070","-272","1526","-145","14","-29","-10942","-2556","4005","-11232","1","2","-1","0","-1","-2","-1","2"
"20:01:50.537102","1070","-272","1526","-145","14","-29","-10942","-2556","4005","-11232","0","-1","0","1","0","-1","-2","-1"
