"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:28.952383","954","-90","1713","-331","-81","141","-12505","-1850","3770","-9718","0","-2","-1","-2","-2","-3","-2","-2"
"19:53:28.952752","954","-90","1713","-331","-81","141","-12505","-1850","3770","-9718","-1","-2","-9","-3","-3","0","1","2"
"19:53:28.958981","954","-90","1713","-331","-81","141","-12505","-1850","3770","-9718","-1","-1","1","5","1","2","-1","-1"
"19:53:28.959394","954","-90","1713","-331","-81","141","-12505","-1850","3770","-9718","-2","0","6","-1","3","1","0","0"
"19:53:28.966878","961","-135","1739","-390","-73","176","-12493","-1803","3819","-9723","-2","3","4","-1","0","0","0","-3"
"19:53:28.967271","961","-135","1739","-390","-73","176","-12493","-1803","3819","-9723","-2","0","4","4","1","-2","0","0"
"19:53:28.982327","961","-135","1739","-390","-73","176","-12493","-1803","3819","-9723","-1","-6","-5","-2","-4","-2","-3","-2"
"19:53:28.982697","961","-135","1739","-390","-73","176","-12493","-1803","3819","-9723","0","1","4","4","-3","-2","-1","-1"
"19:53:28.989535","903","-171","1707","-337","-40","195","-12479","-1755","3857","-9735","-1","-2","-10","-8","-2","1","0","-2"
"19:53:28.989977","903","-171","1707","-337","-40","195","-12479","-1755","3857","-9735","-1","2","7","-3","0","-3","-2","-1"
"19:53:28.999295","903","-171","1707","-337","-40","195","-12479","-1755","3857","-9735","1","-1","0","5","1","-2","-1","2"
"19:53:28.999718","903","-171","1707","-337","-40","195","-12479","-1755","3857","-9735","0","-4","-13","-1","0","1","-1","-3"
"19:53:29.020856","966","-242","1724","-246","13","187","-12465","-1713","3884","-9750","0","7","13","3","0","-3","0","-1"
"19:53:29.021223","966","-242","1724","-246","13","187","-12465","-1713","3884","-9750","0","0","4","-1","-9","3","2","1"
"19:53:29.023320","966","-242","1724","-246","13","187","-12465","-1713","3884","-9750","0","0","-3","-6","4","-2","-2","-1"
"19:53:29.023674","966","-242","1724","-246","13","187","-12465","-1713","3884","-9750","0","-5","-7","-4","-10","-9","-1","-2"
"19:53:29.026555","1012","-253","1658","-268","61","159","-12454","-1667","3913","-9760","-3","-6","-4","-2","-4","2","0","-1"
"19:53:29.026929","1012","-253","1658","-268","61","159","-12454","-1667","3913","-9760","-1","-4","-19","-8","-10","2","1","-1"
"19:53:29.041806","1012","-253","1658","-268","61","159","-12454","-1667","3913","-9760","1","3","3","7","7","1","-2","-2"
"19:53:29.042188","1012","-253","1658","-268","61","159","-12454","-1667","3913","-9760","0","4","12","1","8","2","-1","1"
"19:53:29.058098","1048","-261","1704","-300","130","166","-12446","-1612","3936","-9770","-1","1","0","2","6","0","-1","-1"
"19:53:29.058647","1048","-261","1704","-300","130","166","-12446","-1612","3936","-9770","-4","-2","1","5","-2","-4","-3","0"
"19:53:29.060938","1048","-261","1704","-300","130","166","-12446","-1612","3936","-9770","-1","-9","4","-6","-7","-2","0","-1"
"19:53:29.061291","1048","-261","1704","-300","130","166","-12446","-1612","3936","-9770","-1","6","-19","-4","-1","-2","-1","-1"
"19:53:29.072592","1097","-338","1666","-280","304","102","-12450","-1542","3940","-9775","0","-3","-3","-1","-4","-4","-1","0"
"19:53:29.072969","1097","-338","1666","-280","304","102","-12450","-1542","3940","-9775","0","0","3","-4","-2","1","-3","0"
"19:53:29.078793","1097","-338","1666","-280","304","102","-12450","-1542","3940","-9775","0","-2","-9","-5","-7","-3","-1","-3"
"19:53:29.079165","1097","-338","1666","-280","304","102","-12450","-1542","3940","-9775","-1","-5","6","4","0","-2","1","0"
"19:53:29.086627","1083","-435","1702","-215","494","97","-12459","-1454","3916","-9786","-2","-5","-2","-6","-2","-2","-2","1"
"19:53:29.086992","1083","-435","1702","-215","494","97","-12459","-1454","3916","-9786","0","10","-4","1","3","0","-2","-2"
"19:53:29.102075","1083","-435","1702","-215","494","97","-12459","-1454","3916","-9786","-1","-3","4","-11","-3","-1","-1","-2"
"19:53:29.102628","1083","-435","1702","-215","494","97","-12459","-1454","3916","-9786","0","-12","1","7","0","-4","0","-2"
"19:53:29.108931","1145","-399","1827","-186","720","128","-12475","-1352","3856","-9804","-1","-5","-2","-1","-9","2","1","0"
"19:53:29.109152","1145","-399","1827","-186","720","128","-12475","-1352","3856","-9804","-1","-4","0","0","14","0","1","0"
"19:53:29.132802","1145","-399","1827","-186","720","128","-12475","-1352","3856","-9804","0","4","-5","-4","-1","5","-1","0"
"19:53:29.133123","1145","-399","1827","-186","720","128","-12475","-1352","3856","-9804","-3","3","-1","1","10","2","-4","0"
"19:53:29.133940","1175","-446","1825","-154","900","219","-12487","-1231","3776","-9837","-1","0","6","3","1","-1","-4","-2"
"19:53:29.134248","1175","-446","1825","-154","900","219","-12487","-1231","3776","-9837","-2","-8","-7","0","-4","-5","-4","-3"
"19:53:29.146409","1175","-446","1825","-154","900","219","-12487","-1231","3776","-9837","-1","2","-2","-6","-6","-2","-1","-1"
"19:53:29.146761","1175","-446","1825","-154","900","219","-12487","-1231","3776","-9837","-1","-4","-11","-6","-2","0","1","-2"
"19:53:29.162858","1053","-605","1871","-110","1069","411","-12481","-1076","3672","-9902","-2","3","0","2","0","-3","-1","-1"
"19:53:29.163175","1053","-605","1871","-110","1069","411","-12481","-1076","3672","-9902","0","1","11","-4","-4","-1","0","0"
"19:53:29.165127","1053","-605","1871","-110","1069","411","-12481","-1076","3672","-9902","-1","-2","-5","-8","-10","-5","-1","-1"
"19:53:29.165433","1053","-605","1871","-110","1069","411","-12481","-1076","3672","-9902","-3","-2","3","8","-4","0","-3","-1"
"19:53:29.169307","965","-593","1926","-21","1218","578","-12461","-909","3535","-9993","-1","-2","-17","-11","3","-3","-1","0"
"19:53:29.169616","965","-593","1926","-21","1218","578","-12461","-909","3535","-9993","0","-3","6","4","-12","0","0","-1"
"19:53:29.184234","965","-593","1926","-21","1218","578","-12461","-909","3535","-9993","-1","-1","2","5","5","-3","-3","-1"
"19:53:29.184584","965","-593","1926","-21","1218","578","-12461","-909","3535","-9993","0","0","-4","-8","-8","-1","1","0"
"19:53:29.192588","798","-529","2039","142","1391","673","-12436","-740","3342","-10104","-2","2","6","-4","-4","-1","-2","-1"
"19:53:29.192906","798","-529","2039","142","1391","673","-12436","-740","3342","-10104","-1","-3","-4","-1","-2","0","2","0"
"19:53:29.199313","798","-529","2039","142","1391","673","-12436","-740","3342","-10104","-2","-2","5","12","7","2","1","1"
"19:53:29.199669","798","-529","2039","142","1391","673","-12436","-740","3342","-10104","2","6","-10","0","7","5","-2","-2"
"19:53:29.215085","731","-457","2045","333","1566","772","-12402","-581","3101","-10232","3","3","19","4","5","1","1","-2"
"19:53:29.215450","731","-457","2045","333","1566","772","-12402","-581","3101","-10232","0","-3","-8","-7","0","0","0","-1"
"19:53:29.221959","731","-457","2045","333","1566","772","-12402","-581","3101","-10232","-3","0","-13","-11","-31","-7","-6","-3"
"19:53:29.222324","731","-457","2045","333","1566","772","-12402","-581","3101","-10232","-7","-5","3","-2","12","-1","-1","-1"
"19:53:29.229641","631","-444","2022","373","1702","897","-12354","-410","2835","-10374","0","-5","-11","9","8","5","-1","-1"
"19:53:29.230161","631","-444","2022","373","1702","897","-12354","-410","2835","-10374","3","2","5","-4","-3","0","-1","0"
"19:53:29.244004","631","-444","2022","373","1702","897","-12354","-410","2835","-10374","1","2","2","9","0","0","1","1"
"19:53:29.244346","631","-444","2022","373","1702","897","-12354","-410","2835","-10374","1","2","4","-1","4","-1","-2","0"
"19:53:29.251992","468","-356","2021","475","1758","1040","-12286","-242","2547","-10535","-3","-5","-9","-16","-20","-7","-1","-2"
"19:53:29.252496","468","-356","2021","475","1758","1040","-12286","-242","2547","-10535","-3","1","14","2","12","-3","0","-1"
"19:53:29.258694","468","-356","2021","475","1758","1040","-12286","-242","2547","-10535","0","0","2","8","6","10","5","2"
"19:53:29.259056","468","-356","2021","475","1758","1040","-12286","-242","2547","-10535","1","-3","-4","-4","0","2","-4","0"
"19:53:29.258694","349","-317","2001","442","1818","1155","-12199","-60","2252","-10704","0","0","2","8","6","10","5","2"
"19:53:29.259056","349","-317","2001","442","1818","1155","-12199","-60","2252","-10704","1","-3","-4","-4","0","2","-4","0"
"19:53:29.276366","349","-317","2001","442","1818","1155","-12199","-60","2252","-10704","-3","0","14","11","3","-1","-2","0"
"19:53:29.276774","349","-317","2001","442","1818","1155","-12199","-60","2252","-10704","-3","2","-9","-7","-4","-1","-1","-1"
"19:53:29.281597","329","-311","1994","490","1965","1212","-12101","134","1933","-10875","1","-1","-5","-6","-5","-5","0","-2"
"19:53:29.282172","329","-311","1994","490","1965","1212","-12101","134","1933","-10875","-2","4","14","-3","-11","-1","-1","-2"
"19:53:29.300002","329","-311","1994","490","1965","1212","-12101","134","1933","-10875","-1","-4","-13","1","10","-1","-1","-2"
"19:53:29.300416","329","-311","1994","490","1965","1212","-12101","134","1933","-10875","-1","-3","-6","4","3","-1","-5","-4"
"19:53:29.304005","207","-383","1964","579","2005","1286","-11988","324","1597","-11050","1","-1","10","4","-3","-7","-1","2"
"19:53:29.304427","207","-383","1964","579","2005","1286","-11988","324","1597","-11050","-1","0","-11","-12","-17","3","5","2"
"19:53:29.314320","207","-383","1964","579","2005","1286","-11988","324","1597","-11050","2","2","13","-3","5","2","-4","-2"
"19:53:29.314735","207","-383","1964","579","2005","1286","-11988","324","1597","-11050","-2","-3","-6","7","15","-1","-3","-4"
"19:53:29.319388","52","-324","1919","709","2022","1326","-11861","500","1242","-11224","-2","3","11","3","6","3","-1","-3"
"19:53:29.319782","52","-324","1919","709","2022","1326","-11861","500","1242","-11224","3","-4","-18","-9","-11","-6","-3","-2"
"19:53:29.336767","52","-324","1919","709","2022","1326","-11861","500","1242","-11224","-4","6","8","-9","-15","-9","0","0"
"19:53:29.337170","52","-324","1919","709","2022","1326","-11861","500","1242","-11224","2","-5","-18","5","4","4","1","0"
"19:53:29.342844","-42","-284","1831","956","2054","1387","-11719","648","850","-11401","-1","2","-1","7","14","4","1","-2"
"19:53:29.343435","-42","-284","1831","956","2054","1387","-11719","648","850","-11401","-4","-1","26","6","-2","-4","-2","-2"
"19:53:29.364584","-42","-284","1831","956","2054","1387","-11719","648","850","-11401","1","-2","-32","-16","-14","-6","-1","-1"
"19:53:29.365092","-42","-284","1831","956","2054","1387","-11719","648","850","-11401","-3","1","1","9","0","1","-1","-1"
"19:53:29.366345","-213","-212","1938","1095","2041","1392","-11567","777","440","-11570","-2","-5","1","-8","-2","-1","-1","-3"
"19:53:29.366787","-213","-212","1938","1095","2041","1392","-11567","777","440","-11570","0","7","20","10","21","4","0","4"
"19:53:29.372453","-213","-212","1938","1095","2041","1392","-11567","777","440","-11570","1","2","-2","-4","-15","1","0","1"
"19:53:29.372644","-213","-212","1938","1095","2041","1392","-11567","777","440","-11570","-1","1","13","2","-5","-3","3","-1"
"19:53:29.378597","-285","-145","1914","1108","2018","1353","-11410","900","32","-11724","1","2","7","-2","-6","-5","3","5"
"19:53:29.378839","-285","-145","1914","1108","2018","1353","-11410","900","32","-11724","1","-11","-21","-12","-11","-6","-14","-1"
"19:53:29.394752","-285","-145","1914","1108","2018","1353","-11410","900","32","-11724","-3","-3","2","4","2","3","-5","-11"
"19:53:29.394920","-285","-145","1914","1108","2018","1353","-11410","900","32","-11724","-3","-2","6","0","-3","-2","0","1"
"19:53:29.400801","-381","-41","1923","1164","2036","1367","-11243","1017","-387","-11869","-1","7","9","-11","-1","-5","-5","14"
"19:53:29.400961","-381","-41","1923","1164","2036","1367","-11243","1017","-387","-11869","4","-11","-20","0","-4","-2","5","-20"
"19:53:29.417848","-381","-41","1923","1164","2036","1367","-11243","1017","-387","-11869","-2","5","13","3","18","7","1","5"
"19:53:29.418156","-381","-41","1923","1164","2036","1367","-11243","1017","-387","-11869","-11","-2","22","5","3","2","-4","-10"
"19:53:29.424372","-486","-14","1854","1212","2026","1436","-11056","1127","-811","-12012","11","1","-9","-5","2","-4","-5","11"
"19:53:29.424689","-486","-14","1854","1212","2026","1436","-11056","1127","-811","-12012","-7","5","-2","-1","-4","-1","5","-6"
"19:53:29.433805","-486","-14","1854","1212","2026","1436","-11056","1127","-811","-12012","-15","-14","-8","-1","-3","-2","10","3"
"19:53:29.434155","-486","-14","1854","1212","2026","1436","-11056","1127","-811","-12012","16","3","-3","-5","-6","-10","-10","1"
"19:53:29.439511","-612","41","1757","1227","1972","1446","-10859","1228","-1231","-12146","5","-3","7","5","1","-17","1","-6"
"19:53:29.439932","-612","41","1757","1227","1972","1446","-10859","1228","-1231","-12146","1","-4","4","10","5","-10","-13","8"
"19:53:29.458564","-612","41","1757","1227","1972","1446","-10859","1228","-1231","-12146","-16","1","-24","-16","2","19","-4","-32"
"19:53:29.459167","-612","41","1757","1227","1972","1446","-10859","1228","-1231","-12146","6","5","8","0","7","34","12","25"
"19:53:29.469168","-733","214","1873","1260","1944","1459","-10651","1318","-1653","-12269","4","-12","-17","0","-2","17","1","7"
"19:53:29.469540","-733","214","1873","1260","1944","1459","-10651","1318","-1653","-12269","-12","6","25","2","-5","-78","-17","-35"
"19:53:29.478744","-733","214","1873","1260","1944","1459","-10651","1318","-1653","-12269","-10","2","-9","1","0","45","9","23"
"19:53:29.479123","-733","214","1873","1260","1944","1459","-10651","1318","-1653","-12269","13","-19","-37","-4","-3","29","7","-10"
"19:53:29.484764","-708","170","2033","1269","2021","1466","-10432","1416","-2080","-12382","-10","-10","-18","-9","2","20","6","3"
"19:53:29.485133","-708","170","2033","1269","2021","1466","-10432","1416","-2080","-12382","-26","-20","28","9","1","10","5","11"
"19:53:29.493911","-708","170","2033","1269","2021","1466","-10432","1416","-2080","-12382","39","41","33","6","6","-35","-1","-12"
"19:53:29.494306","-708","170","2033","1269","2021","1466","-10432","1416","-2080","-12382","-41","22","-16","-19","-8","-25","-14","4"
"19:53:29.498952","-948","118","1733","1234","2002","1476","-10201","1519","-2499","-12484","4","-5","21","12","0","-6","6","2"
"19:53:29.499317","-948","118","1733","1234","2002","1476","-10201","1519","-2499","-12484","14","-4","-23","-16","-7","0","-13","7"
"19:53:29.516296","-948","118","1733","1234","2002","1476","-10201","1519","-2499","-12484","15","-13","-16","-3","-4","-14","-3","-53"
"19:53:29.516826","-948","118","1733","1234","2002","1476","-10201","1519","-2499","-12484","-7","18","14","11","3","4","3","-3"
"19:53:29.522128","-1143","432","1421","1132","1919","1336","-9980","1625","-2899","-12562","-14","-13","13","0","3","-16","-8","-5"
"19:53:29.522510","-1143","432","1421","1132","1919","1336","-9980","1625","-2899","-12562","17","47","-16","-1","2","18","3","15"
"19:53:29.538991","-1143","432","1421","1132","1919","1336","-9980","1625","-2899","-12562","-17","-27","18","6","-1","3","5","17"
"19:53:29.539342","-1143","432","1421","1132","1919","1336","-9980","1625","-2899","-12562","14","2","-10","-1","-5","-16","-14","55"
"19:53:29.544246","-947","546","1558","1241","1826","1301","-9761","1699","-3296","-12627","-36","-14","6","2","1","1","5","-41"
"19:53:29.544801","-947","546","1558","1241","1826","1301","-9761","1699","-3296","-12627","13","-38","-5","0","-4","20","10","-13"
"19:53:29.553765","-947","546","1558","1241","1826","1301","-9761","1699","-3296","-12627","11","15","-10","-3","4","1","-10","11"
"19:53:29.554124","-947","546","1558","1241","1826","1301","-9761","1699","-3296","-12627","8","-34","-13","-14","-2","-11","12","-5"
"19:53:29.558955","-807","443","1421","1262","1720","1227","-9549","1758","-3678","-12675","0","30","-5","4","5","-2","-10","10"
"19:53:29.559322","-807","443","1421","1262","1720","1227","-9549","1758","-3678","-12675","6","-11","-9","-4","2","22","15","35"
"19:53:29.576855","-807","443","1421","1262","1720","1227","-9549","1758","-3678","-12675","-9","-14","-3","8","-1","-15","-6","-23"
"19:53:29.577260","-807","443","1421","1262","1720","1227","-9549","1758","-3678","-12675","-6","-7","8","-3","-4","-2","10","-15"
"19:53:29.581511","-858","538","1358","1129","1639","1161","-9341","1820","-4030","-12715","12","11","-17","-13","-5","3","-4","-31"
"19:53:29.581931","-858","538","1358","1129","1639","1161","-9341","1820","-4030","-12715","-10","-13","16","1","1","1","-2","-19"
"19:53:29.599531","-858","538","1358","1129","1639","1161","-9341","1820","-4030","-12715","8","-16","0","3","-2","-7","0","25"
"19:53:29.600055","-858","538","1358","1129","1639","1161","-9341","1820","-4030","-12715","7","28","9","4","-1","1","5","-14"
"19:53:29.604495","-778","662","1260","1083","1631","955","-9154","1891","-4368","-12728","-7","-32","-26","0","-1","2","-7","1"
"19:53:29.604862","-778","662","1260","1083","1631","955","-9154","1891","-4368","-12728","2","7","-8","-3","-2","0","-3","-14"
"19:53:29.613962","-778","662","1260","1083","1631","955","-9154","1891","-4368","-12728","-10","6","38","20","2","-2","-4","6"
"19:53:29.614306","-778","662","1260","1083","1631","955","-9154","1891","-4368","-12728","25","8","-21","-13","0","4","3","-24"
"19:53:29.618658","-919","655","1203","995","1494","812","-8983","1961","-4691","-12724","-19","-41","-7","-4","-3","-5","-15","6"
"19:53:29.618976","-919","655","1203","995","1494","812","-8983","1961","-4691","-12724","-4","31","-18","-11","2","5","9","47"
"19:53:29.635530","-919","655","1203","995","1494","812","-8983","1961","-4691","-12724","-4","-29","-16","0","0","0","14","-2"
"19:53:29.635858","-919","655","1203","995","1494","812","-8983","1961","-4691","-12724","3","-36","23","0","-2","-6","-20","-10"
"19:53:29.641134","-978","623","1038","780","1290","715","-8828","2037","-4963","-12718","21","47","-6","-3","0","-2","5","0"
"19:53:29.641487","-978","623","1038","780","1290","715","-8828","2037","-4963","-12718","5","-1","1","-5","-8","-1","-2","0"
"19:53:29.658105","-978","623","1038","780","1290","715","-8828","2037","-4963","-12718","-16","2","-14","1","4","-2","-5","38"
"19:53:29.658461","-978","623","1038","780","1290","715","-8828","2037","-4963","-12718","-24","4","9","-3","-3","-8","-15","-90"
"19:53:29.663631","-868","622","1031","621","1153","560","-8697","2108","-5187","-12707","1","23","-4","-3","3","2","21","9"
"19:53:29.664156","-868","622","1031","621","1153","560","-8697","2108","-5187","-12707","-5","-12","0","1","-2","3","3","-10"
"19:53:29.681390","-868","622","1031","621","1153","560","-8697","2108","-5187","-12707","24","18","6","-4","-4","-4","-5","-11"
"19:53:29.681696","-868","622","1031","621","1153","560","-8697","2108","-5187","-12707","-13","-22","-14","2","-1","1","0","-1"
"19:53:29.682630","-896","701","1046","549","1016","389","-8592","2173","-5384","-12686","16","25","6","6","3","2","7","-6"
"19:53:29.682932","-896","701","1046","549","1016","389","-8592","2173","-5384","-12686","-23","2","4","0","-1","-3","-15","3"
"19:53:29.696112","-896","701","1046","549","1016","389","-8592","2173","-5384","-12686","3","-34","-16","-5","-2","-1","-4","-17"
"19:53:29.696419","-896","701","1046","549","1016","389","-8592","2173","-5384","-12686","2","12","-3","1","3","2","8","25"
"19:53:29.709235","-925","705","993","527","888","173","-8522","2237","-5561","-12645","-6","10","5","-2","-4","4","21","-16"
"19:53:29.709598","-925","705","993","527","888","173","-8522","2237","-5561","-12645","-3","31","-4","4","5","-4","-8","7"
