"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:25.467992","-1270","536","1188","958","-306","-1034","-7076","3581","-3717","-13847","1","1","9","1","-6","10","0","-19"
"20:01:25.473613","-1509","400","1236","1074","-676","-1186","-7319","3484","-3807","-13721","-12","10","-2","-2","-2","-51","-14","-3"
"20:01:25.474090","-1509","400","1236","1074","-676","-1186","-7319","3484","-3807","-13721","-1","-8","8","14","15","50","28","25"
"20:01:25.483198","-1509","400","1236","1074","-676","-1186","-7319","3484","-3807","-13721","4","-3","8","0","0","-12","-6","0"
"20:01:25.484447","-1509","400","1236","1074","-676","-1186","-7319","3484","-3807","-13721","-9","-15","-2","-1","-2","1","-4","-1"
"20:01:25.487902","-1363","730","1455","863","-1104","-1237","-7570","3308","-3841","-13618","11","10","-6","-6","-4","8","1","-6"
"20:01:25.488407","-1363","730","1455","863","-1104","-1237","-7570","3308","-3841","-13618","-7","-50","-14","-8","-9","-38","-13","0"
"20:01:25.501372","-1363","730","1455","863","-1104","-1237","-7570","3308","-3841","-13618","2","57","10","-1","-8","-33","-12","1"
"20:01:25.501715","-1363","730","1455","863","-1104","-1237","-7570","3308","-3841","-13618","13","22","6","4","0","37","16","8"
"20:01:25.508391","-1119","736","984","474","-1309","-1199","-7803","3133","-3813","-13536","-17","-26","-1","-1","1","9","-2","0"
"20:01:25.508625","-1119","736","984","474","-1309","-1199","-7803","3133","-3813","-13536","1","0","0","-2","-2","-11","-4","37"
"20:01:25.517084","-1119","736","984","474","-1309","-1199","-7803","3133","-3813","-13536","-14","4","-2","-2","0","2","-5","-58"
"20:01:25.517294","-1119","736","984","474","-1309","-1199","-7803","3133","-3813","-13536","4","-10","-1","0","4","-7","3","6"
"20:01:25.531325","-1001","781","1486","55","-984","-1196","-8010","3014","-3731","-13465","-4","4","4","2","-3","22","8","-3"
"20:01:25.531460","-1001","781","1486","55","-984","-1196","-8010","3014","-3731","-13465","10","37","13","5","0","-56","-13","-8"
"20:01:25.538094","-1001","781","1486","55","-984","-1196","-8010","3014","-3731","-13465","5","-30","-24","2","10","31","10","31"
"20:01:25.538202","-1001","781","1486","55","-984","-1196","-8010","3014","-3731","-13465","-24","-21","2","-2","19","-6","3","-19"
"20:01:25.545647","-1116","521","1943","-64","-1200","-1087","-8212","2878","-3586","-13412","25","6","7","-2","-1","53","12","25"
"20:01:25.545759","-1116","521","1943","-64","-1200","-1087","-8212","2878","-3586","-13412","0","56","20","10","4","5","2","-7"
"20:01:25.562182","-1116","521","1943","-64","-1200","-1087","-8212","2878","-3586","-13412","-8","-21","-10","-7","5","-1","1","26"
"20:01:25.562284","-1116","521","1943","-64","-1200","-1087","-8212","2878","-3586","-13412","-4","-5","-29","-6","-5","-12","-20","-78"
"20:01:25.568345","-814","-79","1760","-67","-970","-1039","-8410","2791","-3417","-13352","2","-5","-11","-11","-11","-6","-2","-1"
"20:01:25.568499","-814","-79","1760","-67","-970","-1039","-8410","2791","-3417","-13352","-2","-6","-9","-12","-18","-17","-5","-4"
"20:01:25.607429","-814","-79","1760","-67","-970","-1039","-8410","2791","-3417","-13352","-2","5","26","9","3","-11","2","-16"
"20:01:25.607599","-814","-79","1760","-67","-970","-1039","-8410","2791","-3417","-13352","4","7","11","7","0","-11","1","18"
"20:01:25.607992","-925","517","1524","476","-792","-955","-8586","2660","-3404","-13269","-6","4","2","-6","-1","-23","-7","-20"
"20:01:25.608109","-925","517","1524","476","-792","-955","-8586","2660","-3404","-13269","-7","-31","-17","-5","-5","14","-1","-9"
"20:01:25.646836","-925","517","1524","476","-792","-955","-8586","2660","-3404","-13269","-2","-3","-7","-4","-10","5","3","-4"
"20:01:25.647138","-925","517","1524","476","-792","-955","-8586","2660","-3404","-13269","0","-18","8","-3","-9","-3","-4","8"
"20:01:25.647922","-683","508","1519","123","-680","-680","-8708","2553","-3350","-13224","-1","9","-2","4","3","15","-3","-32"
"20:01:25.648288","-683","508","1519","123","-680","-680","-8708","2553","-3350","-13224","-6","-7","-13","-9","-3","1","-1","20"
"20:01:25.655374","-683","508","1519","123","-680","-680","-8708","2553","-3350","-13224","6","-4","-1","-1","3","8","0","4"
"20:01:25.655671","-683","508","1519","123","-680","-680","-8708","2553","-3350","-13224","1","-1","9","5","-2","-1","2","13"
"20:01:25.656457","-651","-1","1948","-35","-361","-260","-8768","2506","-3260","-13216","2","3","-5","6","3","2","1","3"
"20:01:25.656719","-651","-1","1948","-35","-361","-260","-8768","2506","-3260","-13216","1","-4","4","-2","3","0","-1","-4"
"20:01:25.660756","-651","-1","1948","-35","-361","-260","-8768","2506","-3260","-13216","-7","-7","-5","-3","-3","20","-4","3"
"20:01:25.661265","-651","-1","1948","-35","-361","-260","-8768","2506","-3260","-13216","0","3","-1","0","4","1","0","16"
"20:01:25.660756","-792","-113","1888","302","-135","13","-8790","2469","-3248","-13211","-7","-7","-5","-3","-3","20","-4","3"
"20:01:25.661265","-792","-113","1888","302","-135","13","-8790","2469","-3248","-13211","0","3","-1","0","4","1","0","16"
"20:01:25.663845","-792","-113","1888","302","-135","13","-8790","2469","-3248","-13211","3","-6","3","0","1","1","0","-6"
"20:01:25.664355","-792","-113","1888","302","-135","13","-8790","2469","-3248","-13211","4","-1","7","-1","-5","-2","3","9"
"20:01:25.666571","-882","159","1623","343","55","69","-8791","2451","-3296","-13203","-6","-12","-2","1","-2","-6","-4","-1"
"20:01:25.666890","-882","159","1623","343","55","69","-8791","2451","-3296","-13203","1","11","-1","-1","5","-2","-3","-6"
"20:01:25.706264","-882","159","1623","343","55","69","-8791","2451","-3296","-13203","-2","8","5","-2","-9","1","-3","-9"
"20:01:25.706644","-882","159","1623","343","55","69","-8791","2451","-3296","-13203","2","-3","-7","0","0","-6","-1","14"
"20:01:25.707474","-978","238","1467","209","131","149","-8770","2462","-3348","-13201","3","1","8","1","2","-7","3","7"
"20:01:25.707739","-978","238","1467","209","131","149","-8770","2462","-3348","-13201","4","8","-5","-4","-5","-3","-3","-8"
"20:01:25.709771","-978","238","1467","209","131","149","-8770","2462","-3348","-13201","1","-3","2","3","3","-6","1","0"
"20:01:25.710149","-978","238","1467","209","131","149","-8770","2462","-3348","-13201","-4","-9","-8","-3","-2","6","0","3"
"20:01:25.712137","-965","252","1425","135","94","138","-8750","2474","-3387","-13202","4","8","1","-3","-2","-5","-3","10"
"20:01:25.712446","-965","252","1425","135","94","138","-8750","2474","-3387","-13202","-6","-8","-2","-1","-3","-16","-5","-29"
"20:01:25.719015","-965","252","1425","135","94","138","-8750","2474","-3387","-13202","-2","0","-1","-2","-3","0","-1","0"
"20:01:25.719366","-965","252","1425","135","94","138","-8750","2474","-3387","-13202","-2","-1","5","2","4","-2","0","2"
"20:01:25.734972","-967","346","1371","50","13","70","-8739","2481","-3412","-13202","0","-2","-8","-3","-6","-5","-1","0"
"20:01:25.735405","-967","346","1371","50","13","70","-8739","2481","-3412","-13202","-2","-2","-2","-2","-1","-2","0","4"
"20:01:25.741375","-967","346","1371","50","13","70","-8739","2481","-3412","-13202","1","-4","-2","-1","-1","-6","0","3"
"20:01:25.741688","-967","346","1371","50","13","70","-8739","2481","-3412","-13202","0","-3","1","0","0","5","-1","-1"
"20:01:25.749632","-902","356","1363","-159","-97","-10","-8737","2490","-3394","-13207","0","4","3","1","0","-14","-2","-2"
"20:01:25.749945","-902","356","1363","-159","-97","-10","-8737","2490","-3394","-13207","0","-5","-4","-1","0","1","0","1"
"20:01:25.758754","-902","356","1363","-159","-97","-10","-8737","2490","-3394","-13207","-1","1","-2","1","-3","-9","-1","-7"
"20:01:25.759095","-902","356","1363","-159","-97","-10","-8737","2490","-3394","-13207","-3","-2","-2","-1","3","13","2","4"
"20:01:25.772713","-863","290","1293","-321","-209","-93","-8747","2504","-3336","-13212","1","-10","1","0","0","-3","-2","-2"
"20:01:25.773070","-863","290","1293","-321","-209","-93","-8747","2504","-3336","-13212","4","15","1","-2","-3","-1","-2","5"
"20:01:25.779099","-863","290","1293","-321","-209","-93","-8747","2504","-3336","-13212","-1","0","2","3","4","3","-1","5"
"20:01:25.779454","-863","290","1293","-321","-209","-93","-8747","2504","-3336","-13212","1","4","-1","-2","-2","-2","-1","1"
"20:01:25.786987","-849","259","1309","-360","-345","-155","-8770","2504","-3256","-13216","0","0","0","-1","-1","-3","-1","-3"
"20:01:25.787339","-849","259","1309","-360","-345","-155","-8770","2504","-3256","-13216","-2","0","2","0","2","4","1","-3"
"20:01:25.801823","-849","259","1309","-360","-345","-155","-8770","2504","-3256","-13216","-4","-12","-1","-1","-2","-4","0","1"
"20:01:25.802198","-849","259","1309","-360","-345","-155","-8770","2504","-3256","-13216","0","-5","-5","-1","-1","2","-2","3"
"20:01:25.809999","-796","253","1283","-367","-462","-216","-8806","2488","-3162","-13218","1","10","-1","-2","-3","-4","-2","0"
"20:01:25.810360","-796","253","1283","-367","-462","-216","-8806","2488","-3162","-13218","-8","-12","0","0","0","2","-1","-1"
"20:01:25.818727","-796","253","1283","-367","-462","-216","-8806","2488","-3162","-13218","-1","3","-1","1","1","1","-2","-2"
"20:01:25.819077","-796","253","1283","-367","-462","-216","-8806","2488","-3162","-13218","-3","-4","-1","-1","-2","3","0","-1"
"20:01:25.832949","-814","203","1286","-375","-617","-272","-8855","2457","-3049","-13218","-1","-2","-2","-2","-3","-4","-2","-1"
"20:01:25.833520","-814","203","1286","-375","-617","-272","-8855","2457","-3049","-13218","1","2","-1","-2","0","0","0","0"
"20:01:25.839680","-814","203","1286","-375","-617","-272","-8855","2457","-3049","-13218","0","-1","-5","-1","-3","2","-1","0"
"20:01:25.840113","-814","203","1286","-375","-617","-272","-8855","2457","-3049","-13218","-2","-5","0","-2","-1","0","0","-1"
"20:01:25.847020","-748","125","1233","-430","-835","-334","-8919","2403","-2901","-13218","2","1","0","-1","-2","-3","-1","-1"
"20:01:25.847383","-748","125","1233","-430","-835","-334","-8919","2403","-2901","-13218","-1","-4","-2","0","-3","0","-1","2"
"20:01:25.861712","-748","125","1233","-430","-835","-334","-8919","2403","-2901","-13218","0","-1","-2","-1","0","2","0","-2"
"20:01:25.862090","-748","125","1233","-430","-835","-334","-8919","2403","-2901","-13218","1","4","-1","0","-3","-1","-2","-1"
"20:01:25.870010","-751","180","1277","-463","-1077","-407","-8997","2317","-2728","-13217","-1","2","0","0","2","1","1","0"
"20:01:25.870557","-751","180","1277","-463","-1077","-407","-8997","2317","-2728","-13217","-1","-3","0","0","1","2","-1","1"
"20:01:25.884237","-751","180","1277","-463","-1077","-407","-8997","2317","-2728","-13217","-1","1","1","-2","0","2","2","0"
"20:01:25.884552","-751","180","1277","-463","-1077","-407","-8997","2317","-2728","-13217","-2","-4","-4","-3","-3","-2","-3","-2"
"20:01:25.892622","-740","220","1342","-621","-1308","-474","-9085","2211","-2513","-13218","-2","-2","-1","-2","-1","-2","1","-2"
"20:01:25.893180","-740","220","1342","-621","-1308","-474","-9085","2211","-2513","-13218","-1","-6","-3","-2","0","2","-4","-1"
"20:01:25.898991","-740","220","1342","-621","-1308","-474","-9085","2211","-2513","-13218","-1","7","2","2","2","-2","-1","-1"
"20:01:25.899348","-740","220","1342","-621","-1308","-474","-9085","2211","-2513","-13218","3","-1","2","1","3","2","1","1"
"20:01:25.915113","-686","198","1353","-765","-1496","-519","-9178","2092","-2256","-13219","-2","9","0","0","0","-3","-1","-2"
"20:01:25.915602","-686","198","1353","-765","-1496","-519","-9178","2092","-2256","-13219","0","-4","-2","-2","-2","-1","0","-1"
"20:01:25.921749","-686","198","1353","-765","-1496","-519","-9178","2092","-2256","-13219","0","-1","2","0","-2","-1","-2","0"
"20:01:25.922096","-686","198","1353","-765","-1496","-519","-9178","2092","-2256","-13219","0","1","0","-1","-1","0","-1","-1"
"20:01:25.929168","-646","48","1455","-833","-1648","-633","-9289","1956","-1957","-13210","-2","-3","-1","-1","1","-2","0","-1"
"20:01:25.929478","-646","48","1455","-833","-1648","-633","-9289","1956","-1957","-13210","-5","2","7","1","0","-1","-2","-3"
"20:01:25.943982","-646","48","1455","-833","-1648","-633","-9289","1956","-1957","-13210","-3","-6","-8","-3","-2","-2","-1","-1"
"20:01:25.944298","-646","48","1455","-833","-1648","-633","-9289","1956","-1957","-13210","3","-13","-6","2","3","-1","0","1"
"20:01:25.952629","-743","18","1658","-782","-1883","-659","-9405","1783","-1641","-13196","-3","5","0","0","0","0","-2","-1"
"20:01:25.952980","-743","18","1658","-782","-1883","-659","-9405","1783","-1641","-13196","0","-1","-4","1","1","1","0","-1"
"20:01:25.959428","-743","18","1658","-782","-1883","-659","-9405","1783","-1641","-13196","0","2","4","1","-2","1","-1","0"
"20:01:25.959737","-743","18","1658","-782","-1883","-659","-9405","1783","-1641","-13196","-2","1","3","-1","-4","-1","-1","0"
"20:01:25.975260","-549","-13","1657","-860","-2056","-769","-9532","1592","-1292","-13168","0","-4","-1","-2","-2","-1","-2","1"
"20:01:25.975621","-549","-13","1657","-860","-2056","-769","-9532","1592","-1292","-13168","-3","1","0","-4","-3","0","-1","-1"
"20:01:25.981741","-549","-13","1657","-860","-2056","-769","-9532","1592","-1292","-13168","-3","-3","0","-1","1","-3","-1","-2"
"20:01:25.982093","-549","-13","1657","-860","-2056","-769","-9532","1592","-1292","-13168","-3","4","-1","1","-1","2","-1","-3"
"20:01:25.989371","-482","-13","1677","-778","-2060","-802","-9659","1390","-954","-13127","1","-5","0","-1","0","-1","0","-1"
"20:01:25.989935","-482","-13","1677","-778","-2060","-802","-9659","1390","-954","-13127","2","2","-3","-2","-3","0","-1","-2"
"20:01:26.004342","-482","-13","1677","-778","-2060","-802","-9659","1390","-954","-13127","1","-2","-3","-2","-1","-1","-1","-1"
"20:01:26.004711","-482","-13","1677","-778","-2060","-802","-9659","1390","-954","-13127","-4","-15","-3","-2","0","-1","-3","0"
"20:01:26.012970","-507","38","1696","-607","-2146","-831","-9788","1158","-633","-13074","3","19","0","0","-2","2","-1","-1"
"20:01:26.013331","-507","38","1696","-607","-2146","-831","-9788","1158","-633","-13074","0","-8","-4","-3","-4","-3","-2","-1"
"20:01:26.019692","-507","38","1696","-607","-2146","-831","-9788","1158","-633","-13074","-1","0","0","1","0","0","0","0"
"20:01:26.020102","-507","38","1696","-607","-2146","-831","-9788","1158","-633","-13074","4","9","6","3","3","0","2","1"
"20:01:26.043333","-458","112","1832","-722","-2231","-922","-9921","925","-288","-13004","-4","-11","0","3","3","2","-1","0"
"20:01:26.043760","-458","112","1832","-722","-2231","-922","-9921","925","-288","-13004","1","6","-1","0","-1","-2","-2","-1"
"20:01:26.046567","-458","112","1832","-722","-2231","-922","-9921","925","-288","-13004","-3","-12","-6","-1","1","-2","-3","-2"
"20:01:26.047049","-458","112","1832","-722","-2231","-922","-9921","925","-288","-13004","-1","-2","-4","-6","-3","-1","-3","-4"
"20:01:26.049404","-124","-21","2012","-898","-2159","-1026","-10060","717","82","-12912","1","1","0","-2","-4","-3","-1","-1"
"20:01:26.049764","-124","-21","2012","-898","-2159","-1026","-10060","717","82","-12912","1","0","-4","-3","-3","-4","0","-1"
"20:01:26.064558","-124","-21","2012","-898","-2159","-1026","-10060","717","82","-12912","0","5","0","-8","-7","-2","-1","-1"
"20:01:26.064919","-124","-21","2012","-898","-2159","-1026","-10060","717","82","-12912","3","3","-1","12","10","1","0","1"
"20:01:26.072814","7","-364","1976","-637","-2060","-981","-10188","499","409","-12816","-4","-10","3","-5","-2","-4","-1","-2"
"20:01:26.073186","7","-364","1976","-637","-2060","-981","-10188","499","409","-12816","0","5","5","2","2","0","-2","-1"
"20:01:26.080009","7","-364","1976","-637","-2060","-981","-10188","499","409","-12816","0","-4","-9","-2","-2","-1","0","0"
"20:01:26.080399","7","-364","1976","-637","-2060","-981","-10188","499","409","-12816","-3","-1","-3","-6","-5","-2","-1","-1"
"20:01:26.094893","-64","-333","1958","-66","-2061","-932","-10305","219","654","-12719","-1","0","-1","2","-3","-2","0","0"
"20:01:26.095213","-64","-333","1958","-66","-2061","-932","-10305","219","654","-12719","1","-2","2","2","1","2","0","-1"
"20:01:26.102126","-64","-333","1958","-66","-2061","-932","-10305","219","654","-12719","0","-2","2","-1","-1","0","0","0"
"20:01:26.102523","-64","-333","1958","-66","-2061","-932","-10305","219","654","-12719","-3","-6","-5","-2","-6","-2","-1","-2"
"20:01:26.108917","-54","171","1934","-140","-2073","-936","-10417","-61","899","-12614","-4","7","-5","-6","-4","-8","-4","-4"
"20:01:26.109205","-54","171","1934","-140","-2073","-936","-10417","-61","899","-12614","-2","-5","2","12","11","5","0","1"
"20:01:26.124413","-54","171","1934","-140","-2073","-936","-10417","-61","899","-12614","0","2","3","2","3","-2","-1","2"
"20:01:26.124761","-54","171","1934","-140","-2073","-936","-10417","-61","899","-12614","2","5","3","-2","0","2","-1","-1"
"20:01:26.133260","172","231","1947","-646","-2046","-935","-10524","-283","1211","-12497","2","7","2","-1","-4","-5","-2","0"
"20:01:26.133770","172","231","1947","-646","-2046","-935","-10524","-283","1211","-12497","-7","-23","-15","-9","-5","1","-2","-1"
"20:01:26.139498","172","231","1947","-646","-2046","-935","-10524","-283","1211","-12497","1","8","4","-2","-4","-1","-2","-2"
"20:01:26.139917","172","231","1947","-646","-2046","-935","-10524","-283","1211","-12497","-2","-2","2","1","2","0","-2","-2"
"20:01:26.154932","383","-140","1957","-809","-1926","-880","-10617","-467","1538","-12375","-1","-6","6","4","2","3","0","2"
"20:01:26.155425","383","-140","1957","-809","-1926","-880","-10617","-467","1538","-12375","3","23","9","-5","-6","-7","0","0"
"20:01:26.162209","383","-140","1957","-809","-1926","-880","-10617","-467","1538","-12375","-2","-29","-19","-5","1","1","-3","-2"
"20:01:26.162560","383","-140","1957","-809","-1926","-880","-10617","-467","1538","-12375","-1","14","6","1","2","1","3","-2"
"20:01:26.169592","590","-519","2058","-493","-1839","-821","-10696","-670","1820","-12259","2","-4","5","2","4","3","0","-2"
"20:01:26.169950","590","-519","2058","-493","-1839","-821","-10696","-670","1820","-12259","-1","0","-2","2","-1","-1","0","-1"
"20:01:26.184185","590","-519","2058","-493","-1839","-821","-10696","-670","1820","-12259","1","8","7","-4","-5","-3","-2","-2"
"20:01:26.184523","590","-519","2058","-493","-1839","-821","-10696","-670","1820","-12259","1","-9","-3","-4","-6","-3","-2","-2"
"20:01:26.192550","754","-446","2047","-202","-1622","-753","-10763","-879","2038","-12153","1","2","-10","-1","2","1","2","-2"
"20:01:26.192865","754","-446","2047","-202","-1622","-753","-10763","-879","2038","-12153","-1","-10","-1","-5","-4","-4","-1","0"
"20:01:26.199114","754","-446","2047","-202","-1622","-753","-10763","-879","2038","-12153","-3","-4","-14","-3","-2","-2","-1","-1"
"20:01:26.199451","754","-446","2047","-202","-1622","-753","-10763","-879","2038","-12153","-1","-3","-5","-2","-1","-1","1","-1"
"20:01:26.215129","750","-300","1965","60","-1428","-762","-10828","-1100","2206","-12047","-2","-4","2","3","2","2","-3","1"
"20:01:26.215443","750","-300","1965","60","-1428","-762","-10828","-1100","2206","-12047","1","6","2","-3","0","0","-2","-1"
"20:01:26.221665","750","-300","1965","60","-1428","-762","-10828","-1100","2206","-12047","-1","4","3","-1","1","2","2","-1"
"20:01:26.222131","750","-300","1965","60","-1428","-762","-10828","-1100","2206","-12047","-3","1","2","1","-1","0","-1","0"
"20:01:26.229376","642","-25","1926","245","-1330","-676","-10883","-1332","2311","-11954","-1","-4","-8","-6","-5","-2","-2","-2"
"20:01:26.229739","642","-25","1926","245","-1330","-676","-10883","-1332","2311","-11954","-1","6","11","1","-1","0","-2","-1"
"20:01:26.244615","642","-25","1926","245","-1330","-676","-10883","-1332","2311","-11954","-3","-4","1","4","4","0","0","0"
"20:01:26.245006","642","-25","1926","245","-1330","-676","-10883","-1332","2311","-11954","-3","3","-7","-6","-3","-1","0","1"
"20:01:26.252712","647","71","1926","-73","-1353","-597","-10931","-1530","2452","-11859","-3","-10","-7","1","2","-2","1","1"
"20:01:26.253295","647","71","1926","-73","-1353","-597","-10931","-1530","2452","-11859","-1","-7","-6","1","3","3","2","-1"
"20:01:26.259783","647","71","1926","-73","-1353","-597","-10931","-1530","2452","-11859","2","4","10","4","-2","-2","-1","-2"
"20:01:26.260213","647","71","1926","-73","-1353","-597","-10931","-1530","2452","-11859","1","8","4","-5","-5","-3","-2","-1"
"20:01:26.275363","928","-34","1959","-553","-1299","-570","-10979","-1669","2666","-11749","1","-3","0","-4","-3","0","0","-1"
"20:01:26.275978","928","-34","1959","-553","-1299","-570","-10979","-1669","2666","-11749","-1","-5","-3","-4","-5","-3","-1","-1"
"20:01:26.282306","928","-34","1959","-553","-1299","-570","-10979","-1669","2666","-11749","0","6","5","0","0","0","-2","2"
"20:01:26.282697","928","-34","1959","-553","-1299","-570","-10979","-1669","2666","-11749","-2","-12","-7","1","2","1","-3","-2"
"20:01:26.289460","1150","-216","1892","-735","-1098","-406","-11008","-1756","2903","-11652","-3","2","5","0","1","0","-3","-1"
"20:01:26.289842","1150","-216","1892","-735","-1098","-406","-11008","-1756","2903","-11652","-1","0","-9","0","1","-2","0","-1"
"20:01:26.304378","1150","-216","1892","-735","-1098","-406","-11008","-1756","2903","-11652","-1","-6","-1","-2","0","0","-1","-2"
"20:01:26.304764","1150","-216","1892","-735","-1098","-406","-11008","-1756","2903","-11652","0","0","2","-2","-2","-3","-1","0"
"20:01:26.313119","1040","-428","1853","-528","-901","-286","-11020","-1816","3097","-11581","-1","-5","-2","0","2","-2","-1","-1"
"20:01:26.313870","1040","-428","1853","-528","-901","-286","-11020","-1816","3097","-11581","-4","1","-1","0","0","-2","-1","-3"
"20:01:26.319758","1040","-428","1853","-528","-901","-286","-11020","-1816","3097","-11581","1","3","-1","1","0","-1","-2","9"
"20:01:26.320195","1040","-428","1853","-528","-901","-286","-11020","-1816","3097","-11581","-2","-6","-5","-4","-5","-1","-1","-2"
"20:01:26.335087","914","-439","1724","-268","-833","-208","-11018","-1889","3245","-11531","-1","0","0","-1","-5","-2","-2","-2"
"20:01:26.335713","914","-439","1724","-268","-833","-208","-11018","-1889","3245","-11531","-1","-3","4","3","3","2","1","-1"
"20:01:26.342210","914","-439","1724","-268","-833","-208","-11018","-1889","3245","-11531","-3","0","0","0","-1","-1","2","-1"
"20:01:26.342593","914","-439","1724","-268","-833","-208","-11018","-1889","3245","-11531","1","3","2","-1","1","-2","-1","-1"
