"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:11.606084","967","-241","1603","-15","13","-5","-13950","-1075","4306","-7360","-7","-2","-3","-3","0","1","1","8"
"19:37:11.606391","967","-241","1603","-15","13","-5","-13950","-1075","4306","-7360","-2","0","-3","-2","-1","0","0","2"
"19:37:11.616261","967","-241","1603","-15","13","-5","-13950","-1075","4306","-7360","-1","-2","0","1","-3","-2","1","1"
"19:37:11.616612","967","-241","1603","-15","13","-5","-13950","-1075","4306","-7360","-1","-1","0","0","1","-4","-3","-9"
"19:37:11.630059","955","-258","1605","-13","15","-8","-13949","-1075","4306","-7360","2","-1","0","0","1","-3","0","-9"
"19:37:11.630375","955","-258","1605","-13","15","-8","-13949","-1075","4306","-7360","0","-1","1","0","-1","0","-1","7"
"19:37:11.636689","955","-258","1605","-13","15","-8","-13949","-1075","4306","-7360","-3","0","1","-2","-1","-1","-3","1"
"19:37:11.637008","955","-258","1605","-13","15","-8","-13949","-1075","4306","-7360","0","0","-3","1","-1","0","-1","-1"
"19:37:11.644553","957","-240","1609","-5","19","-8","-13951","-1073","4304","-7359","0","0","-2","0","-2","-1","-2","1"
"19:37:11.644913","957","-240","1609","-5","19","-8","-13951","-1073","4304","-7359","2","2","-1","2","-1","2","1","0"
"19:37:11.659844","957","-240","1609","-5","19","-8","-13951","-1073","4304","-7359","0","-3","3","-1","0","-1","-1","-3"
"19:37:11.660221","957","-240","1609","-5","19","-8","-13951","-1073","4304","-7359","2","-2","2","-2","1","0","0","-1"
"19:37:11.666783","951","-241","1608","-2","16","-9","-13952","-1071","4301","-7358","1","0","-1","-2","-1","-1","1","-4"
"19:37:11.667144","951","-241","1608","-2","16","-9","-13952","-1071","4301","-7358","-1","1","-3","-4","-1","-2","-1","0"
"19:37:11.676195","951","-241","1608","-2","16","-9","-13952","-1071","4301","-7358","-1","1","-2","-2","-2","-2","-2","-5"
"19:37:11.676554","951","-241","1608","-2","16","-9","-13952","-1071","4301","-7358","-6","-2","-4","0","-2","-1","-1","-4"
"19:37:11.690158","951","-239","1621","1","13","-2","-13952","-1071","4301","-7358","0","-2","1","0","0","1","-1","7"
"19:37:11.690524","951","-239","1621","1","13","-2","-13952","-1071","4301","-7358","0","-4","1","-1","1","-1","-3","-5"
"19:37:11.697283","951","-239","1621","1","13","-2","-13952","-1071","4301","-7358","7","-2","-2","-2","0","0","0","1"
"19:37:11.697678","951","-239","1621","1","13","-2","-13952","-1071","4301","-7358","-16","-2","0","-2","-1","0","1","-2"
"19:37:11.704372","949","-215","1628","-2","4","-6","-13952","-1071","4301","-7358","2","-1","-3","-2","-3","-2","0","-1"
"19:37:11.704738","949","-215","1628","-2","4","-6","-13952","-1071","4301","-7358","-4","0","0","1","0","0","0","-5"
"19:37:11.719472","949","-215","1628","-2","4","-6","-13952","-1071","4301","-7358","-1","-1","-4","-1","1","0","-2","1"
"19:37:11.719872","949","-215","1628","-2","4","-6","-13952","-1071","4301","-7358","5","-2","-1","-2","0","-1","-2","-2"
"19:37:11.726968","961","-231","1625","-5","0","-5","-13952","-1071","4301","-7358","-2","3","3","0","-2","0","-1","-5"
"19:37:11.727333","961","-231","1625","-5","0","-5","-13952","-1071","4301","-7358","-1","-2","0","-3","-4","1","-3","2"
"19:37:11.736249","961","-231","1625","-5","0","-5","-13952","-1071","4301","-7358","-3","-3","3","-1","-2","-1","-1","-4"
"19:37:11.736595","961","-231","1625","-5","0","-5","-13952","-1071","4301","-7358","1","2","-2","-2","-3","-2","-1","-3"
"19:37:11.750100","954","-217","1621","-7","-11","4","-13953","-1072","4300","-7358","3","-1","-2","-3","-1","-2","-2","2"
"19:37:11.750460","954","-217","1621","-7","-11","4","-13953","-1072","4300","-7358","1","-1","-5","-1","-2","-2","-1","-2"
"19:37:11.757235","954","-217","1621","-7","-11","4","-13953","-1072","4300","-7358","-2","-1","-2","0","-1","-1","-1","-2"
"19:37:11.757602","954","-217","1621","-7","-11","4","-13953","-1072","4300","-7358","2","0","2","3","0","-1","-1","-1"
"19:37:11.764445","973","-195","1609","-52","-18","16","-13951","-1069","4307","-7357","1","-1","-2","0","1","-1","1","0"
"19:37:11.764808","973","-195","1609","-52","-18","16","-13951","-1069","4307","-7357","-2","-1","0","-2","-1","-1","1","1"
"19:37:11.779373","973","-195","1609","-52","-18","16","-13951","-1069","4307","-7357","-2","-1","-3","-2","-2","-1","-2","-1"
"19:37:11.779731","973","-195","1609","-52","-18","16","-13951","-1069","4307","-7357","0","-2","-1","-2","-3","0","0","0"
"19:37:11.787013","972","-159","1631","-117","-45","62","-13947","-1059","4320","-7358","1","-3","1","2","1","1","0","-5"
"19:37:11.787372","972","-159","1631","-117","-45","62","-13947","-1059","4320","-7358","-2","-4","-2","1","-2","0","-2","1"
"19:37:11.796149","972","-159","1631","-117","-45","62","-13947","-1059","4320","-7358","-1","-1","-1","1","-2","-1","2","-1"
"19:37:11.796652","972","-159","1631","-117","-45","62","-13947","-1059","4320","-7358","-1","-1","1","-3","0","-1","0","0"
"19:37:11.810364","981","-141","1620","-222","-60","92","-13941","-1035","4345","-7359","-5","-1","-1","-3","-2","-1","-1","-2"
"19:37:11.810729","981","-141","1620","-222","-60","92","-13941","-1035","4345","-7359","0","-1","-2","-2","0","0","1","0"
"19:37:11.817248","981","-141","1620","-222","-60","92","-13941","-1035","4345","-7359","-2","-1","0","-1","-1","-2","-3","-2"
"19:37:11.817609","981","-141","1620","-222","-60","92","-13941","-1035","4345","-7359","-1","0","-3","-1","-2","-2","-2","0"
"19:37:11.824143","1009","-204","1697","-306","-62","104","-13934","-995","4376","-7358","-1","-5","-3","-2","-5","-1","-3","-2"
"19:37:11.824526","1009","-204","1697","-306","-62","104","-13934","-995","4376","-7358","1","0","-1","-2","2","-1","-2","-1"
"19:37:11.839238","1009","-204","1697","-306","-62","104","-13934","-995","4376","-7358","-1","2","-2","0","-1","0","0","-1"
"19:37:11.839604","1009","-204","1697","-306","-62","104","-13934","-995","4376","-7358","-1","-2","2","3","-2","-2","0","0"
"19:37:11.847533","1056","-120","1710","-478","-132","274","-13914","-935","4432","-7371","0","1","1","1","0","-1","1","-1"
"19:37:11.848160","1056","-120","1710","-478","-132","274","-13914","-935","4432","-7371","-1","0","-1","-2","0","1","1","1"
"19:37:11.856151","1056","-120","1710","-478","-132","274","-13914","-935","4432","-7371","0","-1","-2","-3","-2","-2","-3","-1"
"19:37:11.856457","1056","-120","1710","-478","-132","274","-13914","-935","4432","-7371","2","-2","-1","-4","-1","2","1","0"
"19:37:11.870036","1043","-35","1594","-728","-20","315","-13898","-837","4491","-7377","-4","-3","1","-2","3","2","1","0"
"19:37:11.870385","1043","-35","1594","-728","-20","315","-13898","-837","4491","-7377","0","0","0","2","0","0","1","-2"
"19:37:11.876243","1043","-35","1594","-728","-20","315","-13898","-837","4491","-7377","-3","2","0","-3","-1","-1","-1","-1"
"19:37:11.876582","1043","-35","1594","-728","-20","315","-13898","-837","4491","-7377","-2","0","-4","-6","-15","-4","-2","-1"
"19:37:11.884469","1057","-231","1610","-763","164","257","-13893","-708","4532","-7376","2","-4","-3","-8","-5","-3","-3","-2"
"19:37:11.884885","1057","-231","1610","-763","164","257","-13893","-708","4532","-7376","1","0","2","12","5","-2","1","0"
"19:37:11.899435","1057","-231","1610","-763","164","257","-13893","-708","4532","-7376","-1","-2","0","9","13","6","2","3"
"19:37:11.899841","1057","-231","1610","-763","164","257","-13893","-708","4532","-7376","2","0","-1","3","4","3","1","-1"
"19:37:11.907081","1009","-428","1660","-772","246","180","-13895","-559","4561","-7368","1","2","-5","-6","-4","-1","-2","-1"
"19:37:11.907443","1009","-428","1660","-772","246","180","-13895","-559","4561","-7368","1","-3","-3","-5","-7","-1","-2","0"
"19:37:11.915702","1009","-428","1660","-772","246","180","-13895","-559","4561","-7368","-13","-6","-2","-3","-10","-6","-1","-4"
"19:37:11.916054","1009","-428","1660","-772","246","180","-13895","-559","4561","-7368","9","1","-2","-3","-1","0","0","-1"
"19:37:11.929867","1030","-518","1679","-711","356","115","-13904","-410","4571","-7353","-25","-2","-1","4","2","-1","-3","-3"
"19:37:11.930194","1030","-518","1679","-711","356","115","-13904","-410","4571","-7353","10","-3","0","-8","-7","-5","-2","-1"
"19:37:11.936449","1030","-518","1679","-711","356","115","-13904","-410","4571","-7353","-17","3","1","3","2","0","-1","0"
"19:37:11.936765","1030","-518","1679","-711","356","115","-13904","-410","4571","-7353","4","-5","-1","2","3","0","-3","-1"
"19:37:11.952902","1017","-555","1681","-531","520","77","-13923","-277","4543","-7341","7","3","-1","-3","-1","0","1","-4"
"19:37:11.953266","1017","-555","1681","-531","520","77","-13923","-277","4543","-7341","-11","-1","3","-12","-6","-4","-2","0"
"19:37:11.959500","1017","-555","1681","-531","520","77","-13923","-277","4543","-7341","23","-5","-5","8","12","0","1","2"
"19:37:11.959879","1017","-555","1681","-531","520","77","-13923","-277","4543","-7341","15","5","2","3","5","1","-3","6"
"19:37:11.966867","1021","-552","1714","-440","615","93","-13944","-152","4493","-7335","-22","-5","-2","2","0","-1","-3","-15"
"19:37:11.967238","1021","-552","1714","-440","615","93","-13944","-152","4493","-7335","-26","2","1","11","10","7","1","7"
"19:37:11.981276","1021","-552","1714","-440","615","93","-13944","-152","4493","-7335","1","-3","-6","-13","-12","-9","3","0"
"19:37:11.981582","1021","-552","1714","-440","615","93","-13944","-152","4493","-7335","-14","-11","-2","-8","-3","1","-2","-4"
"19:37:11.989755","1201","-555","1699","-420","845","170","-13967","-18","4421","-7337","8","-2","-5","8","1","0","3","4"
"19:37:11.990067","1201","-555","1699","-420","845","170","-13967","-18","4421","-7337","7","3","3","-5","-7","-7","-3","-6"
"19:37:11.996413","1201","-555","1699","-420","845","170","-13967","-18","4421","-7337","-4","6","6","3","3","4","-5","3"
"19:37:11.996796","1201","-555","1699","-420","845","170","-13967","-18","4421","-7337","3","-3","-7","1","-5","-11","-1","-4"
"19:37:12.012883","1115","-627","1673","-442","1010","301","-13985","145","4326","-7358","1","1","1","-7","-3","6","3","0"
"19:37:12.013202","1115","-627","1673","-442","1010","301","-13985","145","4326","-7358","10","-1","-7","-7","-14","-8","0","5"
"19:37:12.019435","1115","-627","1673","-442","1010","301","-13985","145","4326","-7358","0","5","4","5","15","8","6","-2"
"19:37:12.019880","1115","-627","1673","-442","1010","301","-13985","145","4326","-7358","-14","0","2","10","3","12","5","5"
"19:37:12.026663","1003","-638","1832","-512","1131","354","-14005","331","4204","-7384","6","-7","2","5","0","-2","-11","-6"
"19:37:12.026974","1003","-638","1832","-512","1131","354","-14005","331","4204","-7384","28","2","0","-2","-8","0","-3","1"
"19:37:12.041816","1003","-638","1832","-512","1131","354","-14005","331","4204","-7384","-56","-13","-1","-10","-7","-9","-5","-5"
"19:37:12.042177","1003","-638","1832","-512","1131","354","-14005","331","4204","-7384","31","3","4","-6","-4","-3","1","3"
"19:37:12.050168","993","-675","1868","-480","1381","383","-14031","533","4044","-7413","-35","-1","-2","-3","-4","-8","-2","1"
"19:37:12.050535","993","-675","1868","-480","1381","383","-14031","533","4044","-7413","14","0","-1","-6","-2","7","-1","1"
"19:37:12.056633","993","-675","1868","-480","1381","383","-14031","533","4044","-7413","21","6","4","5","0","1","1","-2"
"19:37:12.057045","993","-675","1868","-480","1381","383","-14031","533","4044","-7413","-10","-2","-3","0","3","-6","-3","-7"
"19:37:12.072964","775","-744","1849","-572","1533","598","-14042","780","3858","-7469","9","2","-5","2","1","8","0","5"
"19:37:12.073541","775","-744","1849","-572","1533","598","-14042","780","3858","-7469","-6","-3","-10","-10","-4","0","3","-2"
"19:37:12.079065","775","-744","1849","-572","1533","598","-14042","780","3858","-7469","9","0","-1","0","-4","5","1","-2"
"19:37:12.079470","775","-744","1849","-572","1533","598","-14042","780","3858","-7469","-12","2","0","1","12","0","-2","-3"
"19:37:12.086969","606","-764","1716","-614","1510","870","-14023","1047","3673","-7564","33","3","5","2","3","-14","-2","8"
"19:37:12.087351","606","-764","1716","-614","1510","870","-14023","1047","3673","-7564","-24","0","5","4","1","10","1","-2"
"19:37:12.101734","606","-764","1716","-614","1510","870","-14023","1047","3673","-7564","-1","-7","-8","-9","-8","15","-1","2"
"19:37:12.102129","606","-764","1716","-614","1510","870","-14023","1047","3673","-7564","-1","3","1","-7","-10","-3","-2","-3"
"19:37:12.109490","369","-865","1800","-852","1450","1132","-13972","1366","3498","-7690","-3","-7","-4","-7","-2","-14","-2","-3"
"19:37:12.109963","369","-865","1800","-852","1450","1132","-13972","1366","3498","-7690","1","-1","6","2","16","0","1","-3"
"19:37:12.116720","369","-865","1800","-852","1450","1132","-13972","1366","3498","-7690","-3","-2","0","18","4","6","-6","1"
"19:37:12.117064","369","-865","1800","-852","1450","1132","-13972","1366","3498","-7690","4","6","4","-3","-8","-15","-6","-5"
"19:37:12.132811","321","-1104","1726","-850","1354","1365","-13885","1699","3345","-7848","-4","-2","-5","-3","5","17","7","5"
"19:37:12.133390","321","-1104","1726","-850","1354","1365","-13885","1699","3345","-7848","-18","-3","-7","-3","-2","0","-2","-7"
"19:37:12.138900","321","-1104","1726","-850","1354","1365","-13885","1699","3345","-7848","22","-1","-3","-5","-6","-12","0","1"
"19:37:12.139255","321","-1104","1726","-850","1354","1365","-13885","1699","3345","-7848","-2","-8","-5","-8","-2","-1","-1","5"
"19:37:12.146838","212","-1290","1691","-459","1415","1475","-13786","1995","3150","-8030","4","4","9","-3","-5","-10","-3","-7"
"19:37:12.147176","212","-1290","1691","-459","1415","1475","-13786","1995","3150","-8030","7","4","9","11","6","7","3","5"
"19:37:12.161928","212","-1290","1691","-459","1415","1475","-13786","1995","3150","-8030","2","3","-3","-8","-9","-7","0","-1"
"19:37:12.162269","212","-1290","1691","-459","1415","1475","-13786","1995","3150","-8030","7","-1","-4","5","7","7","13","10"
"19:37:12.170210","55","-1137","1716","98","1413","1483","-13695","2196","2892","-8228","-6","1","-1","-1","2","5","-2","-1"
"19:37:12.170795","55","-1137","1716","98","1413","1483","-13695","2196","2892","-8228","-13","-9","-8","-1","0","-4","-13","-6"
"19:37:12.176344","55","-1137","1716","98","1413","1483","-13695","2196","2892","-8228","26","1","-1","-8","-7","-6","-3","-1"
"19:37:12.176703","55","-1137","1716","98","1413","1483","-13695","2196","2892","-8228","-11","2","4","2","-4","-3","-4","-2"
"19:37:12.193850","-25","-950","1637","490","1328","1425","-13612","2316","2606","-8426","6","-3","-2","-1","-5","-27","-1","2"
"19:37:12.194235","-25","-950","1637","490","1328","1425","-13612","2316","2606","-8426","-1","-3","-3","5","3","32","6","1"
"19:37:12.201175","-25","-950","1637","490","1328","1425","-13612","2316","2606","-8426","-1","-4","-4","-4","-4","3","3","1"
"19:37:12.201515","-25","-950","1637","490","1328","1425","-13612","2316","2606","-8426","-6","0","-2","0","0","-2","-3","-1"
"19:37:12.206853","-36","-688","1579","623","1293","1483","-13523","2394","2306","-8633","3","9","8","2","1","7","3","-2"
"19:37:12.207193","-36","-688","1579","623","1293","1483","-13523","2394","2306","-8633","-1","-2","0","-3","-3","-29","-5","-1"
"19:37:12.221321","-36","-688","1579","623","1293","1483","-13523","2394","2306","-8633","-5","-8","-7","-3","-1","19","-2","-5"
"19:37:12.221669","-36","-688","1579","623","1293","1483","-13523","2394","2306","-8633","2","2","3","1","2","-4","0","1"
"19:37:12.230038","-146","-592","1592","553","1212","1527","-13420","2471","2014","-8842","-2","-14","-9","-3","-3","-2","-5","1"
"19:37:12.230564","-146","-592","1592","553","1212","1527","-13420","2471","2014","-8842","4","12","3","0","-2","-8","-4","2"
"19:37:12.236990","-146","-592","1592","553","1212","1527","-13420","2471","2014","-8842","-5","3","4","1","4","-5","-1","-5"
"19:37:12.237323","-146","-592","1592","553","1212","1527","-13420","2471","2014","-8842","-18","6","5","-2","-2","-3","-2","-5"
"19:37:12.252858","-263","-528","1594","394","988","1496","-13304","2548","1764","-9047","16","4","8","0","-4","3","-6","-2"
"19:37:12.253360","-263","-528","1594","394","988","1496","-13304","2548","1764","-9047","16","-11","-13","-4","1","-5","7","6"
"19:37:12.267870","-263","-528","1594","394","988","1496","-13304","2548","1764","-9047","-17","-4","-5","-2","0","-4","8","2"
"19:37:12.268457","-263","-528","1594","394","988","1496","-13304","2548","1764","-9047","-2","3","-1","-2","-1","-1","-11","-6"
"19:37:12.269641","-260","-636","1558","348","814","1367","-13190","2617","1557","-9231","-7","-2","3","-3","-2","3","1","-3"
"19:37:12.270033","-260","-636","1558","348","814","1367","-13190","2617","1557","-9231","8","8","6","0","-5","-40","-8","-1"
"19:37:12.281709","-260","-636","1558","348","814","1367","-13190","2617","1557","-9231","2","-4","-2","1","8","49","11","9"
"19:37:12.282046","-260","-636","1558","348","814","1367","-13190","2617","1557","-9231","-9","-14","-17","-3","2","8","0","-3"
"19:37:12.290365","-237","-620","1556","518","653","1301","-13081","2640","1364","-9408","7","7","7","0","-2","9","0","-2"
"19:37:12.290938","-237","-620","1556","518","653","1301","-13081","2640","1364","-9408","-4","2","1","2","-2","-13","-4","-6"
"19:37:12.297333","-237","-620","1556","518","653","1301","-13081","2640","1364","-9408","10","0","-1","-2","-7","-29","-12","1"
"19:37:12.297738","-237","-620","1556","518","653","1301","-13081","2640","1364","-9408","-12","-5","-3","-1","-3","18","6","-2"
"19:37:12.313058","-170","-578","1448","632","415","1235","-12975","2618","1202","-9581","-4","-9","-12","2","2","1","0","6"
"19:37:12.313629","-170","-578","1448","632","415","1235","-12975","2618","1202","-9581","-5","-7","-4","-1","0","5","-1","-4"
"19:37:12.319094","-170","-578","1448","632","415","1235","-12975","2618","1202","-9581","-4","3","3","-4","-6","-38","-8","-1"
"19:37:12.319514","-170","-578","1448","632","415","1235","-12975","2618","1202","-9581","12","-3","-1","0","0","6","7","1"
"19:37:12.335181","-179","-422","1453","596","219","1158","-12873","2569","1067","-9747","-6","-7","-9","-10","-5","-6","-1","4"
"19:37:12.335754","-179","-422","1453","596","219","1158","-12873","2569","1067","-9747","-5","3","7","-2","1","23","-14","-15"
"19:37:12.341583","-179","-422","1453","596","219","1158","-12873","2569","1067","-9747","1","-1","4","0","1","-5","7","0"
"19:37:12.341984","-179","-422","1453","596","219","1158","-12873","2569","1067","-9747","-2","5","3","1","2","-8","-2","-3"
"19:37:12.350314","-180","-444","1506","508","-131","1149","-12762","2495","993","-9918","-3","-3","-2","4","0","-5","-3","-5"
"19:37:12.350877","-180","-444","1506","508","-131","1149","-12762","2495","993","-9918","-3","1","5","3","6","4","3","6"
"19:37:12.356717","-180","-444","1506","508","-131","1149","-12762","2495","993","-9918","2","-6","-5","2","-1","-9","-1","3"
"19:37:12.357147","-180","-444","1506","508","-131","1149","-12762","2495","993","-9918","-6","3","0","-10","-14","6","-14","-13"
"19:37:12.372487","-33","-513","1575","430","-496","1184","-12640","2389","993","-10099","-6","-4","-18","-4","-1","1","4","4"
"19:37:12.372994","-33","-513","1575","430","-496","1184","-12640","2389","993","-10099","12","8","19","10","6","19","4","6"
"19:37:12.378830","-33","-513","1575","430","-496","1184","-12640","2389","993","-10099","-12","2","6","3","4","-9","-8","-11"
"19:37:12.379174","-33","-513","1575","430","-496","1184","-12640","2389","993","-10099","5","2","5","4","0","-2","12","6"
"19:37:12.386583","110","-500","1514","475","-860","1298","-12501","2232","1044","-10301","1","-3","-6","-1","-2","-1","14","-4"
"19:37:12.387033","110","-500","1514","475","-860","1298","-12501","2232","1044","-10301","-9","-9","-16","-11","-11","-3","-14","-1"
"19:37:12.401982","110","-500","1514","475","-860","1298","-12501","2232","1044","-10301","3","1","0","-4","-9","-18","-2","0"
"19:37:12.402363","110","-500","1514","475","-860","1298","-12501","2232","1044","-10301","2","0","1","-6","-2","-19","-41","-2"
"19:37:12.409824","200","-461","1556","492","-1022","1441","-12340","2048","1115","-10523","-8","0","2","22","24","47","15","0"
"19:37:12.410314","200","-461","1556","492","-1022","1441","-12340","2048","1115","-10523","3","-1","-4","4","2","11","19","8"
"19:37:12.416906","200","-461","1556","492","-1022","1441","-12340","2048","1115","-10523","-7","-1","0","-7","-2","16","5","-8"
"19:37:12.417246","200","-461","1556","492","-1022","1441","-12340","2048","1115","-10523","8","-5","-1","-1","0","-19","-4","8"
"19:37:12.432933","228","-344","1605","412","-1077","1437","-12173","1861","1196","-10742","3","4","6","-10","-17","-32","-50","-18"
"19:37:12.433538","228","-344","1605","412","-1077","1437","-12173","1861","1196","-10742","10","-5","-6","2","0","18","-6","1"
"19:37:12.447528","228","-344","1605","412","-1077","1437","-12173","1861","1196","-10742","-13","-3","-6","-7","-3","-24","-31","5"
