"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:04.886702","-594","513","874","301","-29","147","-8561","1933","-3631","-13351","4","-9","-6","1","0","4","-2","-1"
"19:55:04.887051","-594","513","874","301","-29","147","-8561","1933","-3631","-13351","-3","-3","-2","-5","-6","-13","4","-6"
"19:55:04.894562","-594","513","874","301","-29","147","-8561","1933","-3631","-13351","3","0","4","2","-9","-6","-20","5"
"19:55:04.894909","-594","513","874","301","-29","147","-8561","1933","-3631","-13351","3","-2","2","4","2","5","-12","3"
"19:55:04.907496","-622","571","877","12","-401","-136","-8589","1876","-3625","-13342","-10","0","0","-1","-1","9","6","-9"
"19:55:04.908330","-622","571","877","12","-401","-136","-8589","1876","-3625","-13342","8","-1","-6","-4","-4","-3","6","6"
"19:55:04.917565","-622","571","877","12","-401","-136","-8589","1876","-3625","-13342","-1","2","9","6","0","-5","-1","-8"
"19:55:04.918160","-622","571","877","12","-401","-136","-8589","1876","-3625","-13342","-5","-14","-10","-8","-5","-5","5","12"
"19:55:04.922785","-525","612","870","-345","-732","-373","-8656","1805","-3532","-13334","-6","2","-1","-1","-1","-10","-8","15"
"19:55:04.923157","-525","612","870","-345","-732","-373","-8656","1805","-3532","-13334","-1","0","1","-2","-4","-4","-14","-1"
"19:55:04.937601","-525","612","870","-345","-732","-373","-8656","1805","-3532","-13334","6","4","-3","4","6","14","9","1"
"19:55:04.937973","-525","612","870","-345","-732","-373","-8656","1805","-3532","-13334","2","1","2","2","3","9","-4","15"
"19:55:04.944765","-575","662","1069","-825","-1080","-556","-8753","1733","-3334","-13331","-1","-5","-2","-8","-6","-6","3","-50"
"19:55:04.945127","-575","662","1069","-825","-1080","-556","-8753","1733","-3334","-13331","-8","-1","3","-2","-3","3","6","4"
"19:55:04.953735","-575","662","1069","-825","-1080","-556","-8753","1733","-3334","-13331","-3","-2","-3","-6","-6","-5","-4","10"
"19:55:04.954086","-575","662","1069","-825","-1080","-556","-8753","1733","-3334","-13331","1","-3","-1","2","1","4","5","-12"
"19:55:04.967380","-661","690","1301","-1215","-1514","-635","-8867","1640","-3038","-13339","-3","-3","-1","6","5","0","-1","5"
"19:55:04.967997","-661","690","1301","-1215","-1514","-635","-8867","1640","-3038","-13339","-4","-4","0","-2","2","4","-4","-5"
"19:55:04.977257","-661","690","1301","-1215","-1514","-635","-8867","1640","-3038","-13339","-9","-10","-2","-11","-5","-5","-1","-11"
"19:55:04.977629","-661","690","1301","-1215","-1514","-635","-8867","1640","-3038","-13339","-2","2","1","1","3","-9","7","3"
"19:55:04.982979","-726","637","1389","-1384","-1962","-799","-9018","1513","-2643","-13337","7","9","6","11","7","11","-8","-2"
"19:55:04.983320","-726","637","1389","-1384","-1962","-799","-9018","1513","-2643","-13337","-6","-5","-5","-3","-5","6","-4","4"
"19:55:04.998655","-726","637","1389","-1384","-1962","-799","-9018","1513","-2643","-13337","-2","-1","-2","2","-1","-3","3","3"
"19:55:04.998967","-726","637","1389","-1384","-1962","-799","-9018","1513","-2643","-13337","3","0","-8","-9","-13","0","3","-5"
"19:55:05.004725","-514","391","1504","-1479","-2313","-782","-9168","1343","-2191","-13334","1","-4","0","5","2","11","3","0"
"19:55:05.005067","-514","391","1504","-1479","-2313","-782","-9168","1343","-2191","-13334","7","6","3","4","2","8","-2","5"
"19:55:05.014725","-514","391","1504","-1479","-2313","-782","-9168","1343","-2191","-13334","2","7","3","2","-9","6","37","4"
"19:55:05.015139","-514","391","1504","-1479","-2313","-782","-9168","1343","-2191","-13334","-1","-3","-3","-4","1","-11","-14","-7"
"19:55:05.027471","-294","136","1808","-1587","-2409","-510","-9272","1160","-1708","-13350","5","2","2","-4","-1","23","42","-6"
"19:55:05.027983","-294","136","1808","-1587","-2409","-510","-9272","1160","-1708","-13350","-4","-8","-4","-4","-4","3","17","3"
"19:55:05.036366","-294","136","1808","-1587","-2409","-510","-9272","1160","-1708","-13350","2","-5","-9","-8","-8","-4","-11","9"
"19:55:05.036671","-294","136","1808","-1587","-2409","-510","-9272","1160","-1708","-13350","-1","4","10","9","5","-12","7","2"
"19:55:05.041923","-200","-399","2140","-1357","-2166","-305","-9337","991","-1274","-13367","3","2","0","-3","-5","-11","-8","9"
"19:55:05.042243","-200","-399","2140","-1357","-2166","-305","-9337","991","-1274","-13367","-1","6","3","-2","1","-3","-16","-8"
"19:55:05.057543","-200","-399","2140","-1357","-2166","-305","-9337","991","-1274","-13367","-8","-9","-2","-3","2","7","0","1"
"19:55:05.057909","-200","-399","2140","-1357","-2166","-305","-9337","991","-1274","-13367","-4","-3","-3","-4","-7","1","-5","-6"
"19:55:05.065003","-197","-588","2445","-962","-1831","-304","-9396","832","-928","-13365","-2","-3","-9","-11","-13","-41","-34","-3"
"19:55:05.065367","-197","-588","2445","-962","-1831","-304","-9396","832","-928","-13365","12","7","6","8","8","17","4","-14"
"19:55:05.074437","-197","-588","2445","-962","-1831","-304","-9396","832","-928","-13365","0","5","-3","0","-1","-10","-10","-9"
"19:55:05.074848","-197","-588","2445","-962","-1831","-304","-9396","832","-928","-13365","-15","-1","-1","1","2","10","-2","1"
"19:55:05.087325","7","-496","2615","-415","-1311","-115","-9424","690","-671","-13368","3","-4","-5","-6","-4","-11","-3","0"
"19:55:05.087719","7","-496","2615","-415","-1311","-115","-9424","690","-671","-13368","-3","-9","-9","-12","-17","-33","-9","-4"
"19:55:05.097311","7","-496","2615","-415","-1311","-115","-9424","690","-671","-13368","8","2","2","4","4","7","5","4"
"19:55:05.097731","7","-496","2615","-415","-1311","-115","-9424","690","-671","-13368","-2","1","-2","-4","-14","-19","-9","-13"
"19:55:05.101826","8","-349","2743","-154","-676","86","-9418","606","-534","-13383","-3","5","5","9","16","19","6","17"
"19:55:05.102239","8","-349","2743","-154","-676","86","-9418","606","-534","-13383","-2","-3","1","-4","-3","2","-19","-1"
"19:55:05.117300","8","-349","2743","-154","-676","86","-9418","606","-534","-13383","-4","-5","0","6","9","7","4","-6"
"19:55:05.117692","8","-349","2743","-154","-676","86","-9418","606","-534","-13383","0","2","0","1","1","7","2","0"
"19:55:05.125119","-143","-173","2697","160","-73","159","-9397","580","-528","-13399","-3","-4","-6","-12","-20","-12","-7","-4"
"19:55:05.125578","-143","-173","2697","160","-73","159","-9397","580","-528","-13399","0","-2","-4","-3","4","-9","-11","2"
"19:55:05.134516","-143","-173","2697","160","-73","159","-9397","580","-528","-13399","-3","-1","0","-10","-20","20","-5","-7"
"19:55:05.134860","-143","-173","2697","160","-73","159","-9397","580","-528","-13399","-2","-3","0","5","16","16","12","6"
"19:55:05.147306","-152","8","2627","270","444","118","-9379","609","-604","-13407","1","1","3","5","-2","-1","-1","-12"
"19:55:05.147835","-152","8","2627","270","444","118","-9379","609","-604","-13407","-7","2","2","3","8","15","7","1"
"19:55:05.156631","-152","8","2627","270","444","118","-9379","609","-604","-13407","-1","-5","-7","-3","-2","-12","-4","1"
"19:55:05.156995","-152","8","2627","270","444","118","-9379","609","-604","-13407","-2","0","-1","-11","-18","-18","-11","-2"
"19:55:05.162556","-122","-56","2531","314","884","95","-9362","698","-721","-13409","-3","-5","-7","-34","32","2","-1","-3"
"19:55:05.162925","-122","-56","2531","314","884","95","-9362","698","-721","-13409","4","7","8","36","-27","-40","4","1"
"19:55:05.177119","-122","-56","2531","314","884","95","-9362","698","-721","-13409","1","-2","5","8","29","30","-1","-3"
"19:55:05.177734","-122","-56","2531","314","884","95","-9362","698","-721","-13409","6","2","-1","8","-7","13","0","2"
"19:55:05.185061","-319","-263","2329","531","1269","118","-9340","845","-901","-13405","-5","-10","-12","-25","-8","-19","-19","-2"
"19:55:05.185424","-319","-263","2329","531","1269","118","-9340","845","-901","-13405","-5","-6","-6","2","3","12","9","-5"
"19:55:05.194610","-319","-263","2329","531","1269","118","-9340","845","-901","-13405","-4","1","0","-9","-11","-37","-32","12"
"19:55:05.194964","-319","-263","2329","531","1269","118","-9340","845","-901","-13405","6","9","13","13","31","52","57","6"
"19:55:05.208008","-345","-251","2335","759","1536","138","-9313","1004","-1137","-13395","3","0","-1","9","-5","10","-18","8"
"19:55:05.208601","-345","-251","2335","759","1536","138","-9313","1004","-1137","-13395","-7","-7","-7","-14","1","-11","2","0"
"19:55:05.218021","-345","-251","2335","759","1536","138","-9313","1004","-1137","-13395","-2","2","3","14","-20","-2","-1","-4"
"19:55:05.218576","-345","-251","2335","759","1536","138","-9313","1004","-1137","-13395","-2","-1","-3","-22","-1","-22","-7","-4"
"19:55:05.222273","-292","-231","2111","1133","1680","484","-9233","1130","-1468","-13408","2","10","17","29","6","5","-1","3"
"19:55:05.222812","-292","-231","2111","1133","1680","484","-9233","1130","-1468","-13408","-2","-9","-12","-7","12","18","7","0"
"19:55:05.236698","-292","-231","2111","1133","1680","484","-9233","1130","-1468","-13408","-5","-6","-13","-18","-6","4","-2","-6"
"19:55:05.237270","-292","-231","2111","1133","1680","484","-9233","1130","-1468","-13408","-3","-7","-10","-16","-19","-27","-18","-8"
"19:55:05.244335","-510","115","1976","1609","1821","823","-9100","1222","-1894","-13438","2","8","11","0","-15","5","14","2"
"19:55:05.244648","-510","115","1976","1609","1821","823","-9100","1222","-1894","-13438","7","9","12","20","19","18","-9","4"
"19:55:05.253771","-510","115","1976","1609","1821","823","-9100","1222","-1894","-13438","-3","1","4","-4","-14","-3","-2","-5"
"19:55:05.254083","-510","115","1976","1609","1821","823","-9100","1222","-1894","-13438","1","-6","-8","14","23","9","-1","-4"
"19:55:05.267259","-644","449","1743","1851","1810","1064","-8926","1281","-2363","-13474","-4","-9","-11","-2","-2","8","-11","-3"
"19:55:05.267577","-644","449","1743","1851","1810","1064","-8926","1281","-2363","-13474","-4","-6","-10","-21","-23","0","6","0"
"19:55:05.277483","-644","449","1743","1851","1810","1064","-8926","1281","-2363","-13474","1","2","3","1","6","-16","2","-2"
"19:55:05.278007","-644","449","1743","1851","1810","1064","-8926","1281","-2363","-13474","1","3","8","8","-15","6","-7","-2"
"19:55:05.282224","-542","649","1445","1952","1871","1121","-8734","1333","-2854","-13500","-3","-5","-7","-2","9","-2","2","-2"
"19:55:05.282869","-542","649","1445","1952","1871","1121","-8734","1333","-2854","-13500","3","1","1","-7","-5","-21","-5","0"
"19:55:05.296892","-542","649","1445","1952","1871","1121","-8734","1333","-2854","-13500","0","-1","1","4","3","16","13","-1"
"19:55:05.297232","-542","649","1445","1952","1871","1121","-8734","1333","-2854","-13500","-2","-2","-4","-12","-24","-5","-11","-1"
"19:55:05.304301","-684","877","995","1902","1737","1068","-8544","1371","-3328","-13510","1","0","3","16","7","4","12","3"
"19:55:05.304624","-684","877","995","1902","1737","1068","-8544","1371","-3328","-13510","1","2","1","-10","-1","-34","-12","-4"
"19:55:05.313816","-684","877","995","1902","1737","1068","-8544","1371","-3328","-13510","3","1","1","6","17","13","14","1"
"19:55:05.314113","-684","877","995","1902","1737","1068","-8544","1371","-3328","-13510","0","1","2","2","-2","19","0","1"
"19:55:05.326910","-726","1043","739","1166","1277","809","-8377","1411","-3707","-13511","-5","-11","-15","-9","-7","-8","-5","-2"
"19:55:05.327228","-726","1043","739","1166","1277","809","-8377","1411","-3707","-13511","8","0","4","5","5","2","8","1"
"19:55:05.336545","-726","1043","739","1166","1277","809","-8377","1411","-3707","-13511","-12","3","4","1","-3","-17","-26","-4"
"19:55:05.336853","-726","1043","739","1166","1277","809","-8377","1411","-3707","-13511","1","-4","-1","3","8","-9","-21","-1"
"19:55:05.341511","-628","865","719","522","754","474","-8271","1447","-3917","-13513","1","7","7","9","5","6","7","-4"
"19:55:05.341826","-628","865","719","522","754","474","-8271","1447","-3917","-13513","0","-1","2","-4","3","4","9","1"
"19:55:05.357445","-628","865","719","522","754","474","-8271","1447","-3917","-13513","2","-5","-8","-8","1","0","1","-1"
"19:55:05.357763","-628","865","719","522","754","474","-8271","1447","-3917","-13513","-3","-2","-2","-4","-4","-24","-8","-3"
"19:55:05.364737","-561","679","813","232","261","146","-8234","1453","-4013","-13507","1","-1","5","3","6","3","-1","0"
"19:55:05.365055","-561","679","813","232","261","146","-8234","1453","-4013","-13507","-2","2","5","5","-5","17","0","0"
"19:55:05.374308","-561","679","813","232","261","146","-8234","1453","-4013","-13507","0","-2","-2","-3","2","-7","6","-4"
"19:55:05.374664","-561","679","813","232","261","146","-8234","1453","-4013","-13507","0","0","-4","-1","12","12","4","0"
"19:55:05.387340","-529","577","902","125","-74","-131","-8253","1433","-4045","-13488","-1","-3","3","0","-12","-5","3","1"
"19:55:05.387706","-529","577","902","125","-74","-131","-8253","1433","-4045","-13488","-5","-3","-7","-4","0","-4","-6","-3"
"19:55:05.397030","-529","577","902","125","-74","-131","-8253","1433","-4045","-13488","2","-1","3","3","-1","-22","-6","-2"
"19:55:05.397406","-529","577","902","125","-74","-131","-8253","1433","-4045","-13488","1","1","3","2","3","-1","25","0"
"19:55:05.402006","-533","525","920","-78","-427","-203","-8296","1386","-4011","-13477","-1","-2","-3","-4","-8","-17","-7","-4"
"19:55:05.402366","-533","525","920","-78","-427","-203","-8296","1386","-4011","-13477","-3","-2","-1","-5","-4","20","5","2"
"19:55:05.417217","-533","525","920","-78","-427","-203","-8296","1386","-4011","-13477","1","0","-1","7","2","-9","2","-5"
"19:55:05.417601","-533","525","920","-78","-427","-203","-8296","1386","-4011","-13477","2","1","3","0","-1","11","16","11"
"19:55:05.424342","-558","482","896","-372","-792","-178","-8348","1316","-3901","-13484","-4","-2","-4","-5","-3","-5","-5","-8"
"19:55:05.424700","-558","482","896","-372","-792","-178","-8348","1316","-3901","-13484","-3","2","1","-4","-5","-10","2","1"
"19:55:05.434582","-558","482","896","-372","-792","-178","-8348","1316","-3901","-13484","-3","-9","2","-2","-4","1","-18","-8"
"19:55:05.434988","-558","482","896","-372","-792","-178","-8348","1316","-3901","-13484","0","0","2","3","-2","-21","-5","16"
"19:55:05.447475","-456","427","898","-783","-1107","-195","-8409","1233","-3695","-13512","-4","1","-9","-3","1","17","8","-14"
"19:55:05.447953","-456","427","898","-783","-1107","-195","-8409","1233","-3695","-13512","-6","-2","0","-3","0","-3","-9","-6"
"19:55:05.459384","-456","427","898","-783","-1107","-195","-8409","1233","-3695","-13512","4","-1","-1","-2","-1","12","21","10"
"19:55:05.460029","-456","427","898","-783","-1107","-195","-8409","1233","-3695","-13512","-1","10","3","5","4","9","-3","-6"
"19:55:05.462954","-427","502","929","-1248","-1373","-341","-8491","1153","-3401","-13545","-2","-8","1","-4","-3","-8","-5","-3"
"19:55:05.463995","-427","502","929","-1248","-1373","-341","-8491","1153","-3401","-13545","-8","-7","-10","-9","-11","-69","-21","-34"
"19:55:05.477702","-427","502","929","-1248","-1373","-341","-8491","1153","-3401","-13545","3","3","4","8","11","39","28","23"
"19:55:05.478216","-427","502","929","-1248","-1373","-341","-8491","1153","-3401","-13545","-3","0","0","6","3","7","-3","-8"
"19:55:05.493331","-501","609","1198","-1752","-1730","-432","-8593","1074","-2983","-13586","2","4","3","-2","-4","4","-1","9"
"19:55:05.493840","-501","609","1198","-1752","-1730","-432","-8593","1074","-2983","-13586","-7","-8","-1","-2","0","3","7","-8"
"19:55:05.496406","-501","609","1198","-1752","-1730","-432","-8593","1074","-2983","-13586","2","-1","-9","-8","-2","-18","-11","-3"
"19:55:05.496766","-501","609","1198","-1752","-1730","-432","-8593","1074","-2983","-13586","3","-2","1","-2","-5","-7","-8","-16"
"19:55:05.506852","-253","403","1398","-1980","-1947","-590","-8715","986","-2499","-13612","4","3","0","0","-4","1","11","11"
"19:55:05.507204","-253","403","1398","-1980","-1947","-590","-8715","986","-2499","-13612","-1","-2","3","-4","-1","8","-15","10"
"19:55:05.524688","-253","403","1398","-1980","-1947","-590","-8715","986","-2499","-13612","2","4","-1","0","-5","-6","-6","-7"
"19:55:05.525162","-253","403","1398","-1980","-1947","-590","-8715","986","-2499","-13612","-6","-8","-1","-2","0","4","2","8"
"19:55:05.526255","-274","444","1658","-1815","-2002","-860","-8873","879","-2032","-13595","5","2","-2","3","2","9","0","2"
"19:55:05.526591","-274","444","1658","-1815","-2002","-860","-8873","879","-2032","-13595","3","1","-4","2","-1","13","-19","-4"
"19:55:05.537359","-274","444","1658","-1815","-2002","-860","-8873","879","-2032","-13595","-3","3","4","1","-7","-16","6","0"
"19:55:05.537704","-274","444","1658","-1815","-2002","-860","-8873","879","-2032","-13595","-6","-7","-2","5","12","68","26","12"
"19:55:05.544823","-386","416","1765","-1709","-2035","-976","-9042","762","-1577","-13551","10","7","2","3","-5","3","-2","4"
"19:55:05.545172","-386","416","1765","-1709","-2035","-976","-9042","762","-1577","-13551","3","6","2","3","5","7","-7","8"
"19:55:05.554523","-386","416","1765","-1709","-2035","-976","-9042","762","-1577","-13551","-2","4","-2","-3","2","11","-3","-8"
"19:55:05.554871","-386","416","1765","-1709","-2035","-976","-9042","762","-1577","-13551","-4","-5","-5","-14","-16","-40","-20","-8"
"19:55:05.566930","-146","-17","1808","-1884","-2005","-900","-9189","666","-1088","-13505","-3","-1","3","5","3","-2","-2","5"
"19:55:05.567248","-146","-17","1808","-1884","-2005","-900","-9189","666","-1088","-13505","3","0","-2","1","3","25","13","12"
"19:55:05.591141","-146","-17","1808","-1884","-2005","-900","-9189","666","-1088","-13505","9","6","-7","-7","-5","-13","-5","-2"
"19:55:05.591510","-146","-17","1808","-1884","-2005","-900","-9189","666","-1088","-13505","7","5","-3","-4","-3","-13","-2","1"
"19:55:05.592805","134","-526","2129","-1724","-1737","-726","-9301","593","-639","-13460","-7","-1","-5","-8","-11","-7","-6","-7"
"19:55:05.593157","134","-526","2129","-1724","-1737","-726","-9301","593","-639","-13460","2","1","11","12","3","-2","7","-3"
"19:55:05.597293","134","-526","2129","-1724","-1737","-726","-9301","593","-639","-13460","10","3","-9","-4","1","1","2","2"
"19:55:05.597665","134","-526","2129","-1724","-1737","-726","-9301","593","-639","-13460","2","-2","1","-11","-10","-8","-12","-6"
"19:55:05.604923","172","-727","2210","-1145","-1324","-425","-9366","530","-258","-13431","-16","-23","-18","-19","-2","1","2","-4"
"19:55:05.605362","172","-727","2210","-1145","-1324","-425","-9366","530","-258","-13431","-5","2","3","-6","-3","-1","2","1"
"19:55:05.619739","172","-727","2210","-1145","-1324","-425","-9366","530","-258","-13431","-7","-4","3","11","9","7","-2","1"
"19:55:05.620194","172","-727","2210","-1145","-1324","-425","-9366","530","-258","-13431","-7","-3","-2","8","7","5","3","-2"
"19:55:05.627271","53","-467","2039","-912","-791","-568","-9446","518","0","-13377","-1","0","-6","-8","-9","-13","-6","-3"
"19:55:05.627632","53","-467","2039","-912","-791","-568","-9446","518","0","-13377","3","2","-2","-6","-6","0","5","4"
"19:55:05.636892","53","-467","2039","-912","-791","-568","-9446","518","0","-13377","-4","2","6","-1","-2","4","-1","-2"
"19:55:05.637245","53","-467","2039","-912","-791","-568","-9446","518","0","-13377","-3","-10","-12","-10","-5","-12","-6","-8"
"19:55:05.650869","-7","-333","1882","-1079","-288","-941","-9577","594","213","-13280","-1","-4","3","4","2","-3","1","0"
"19:55:05.651443","-7","-333","1882","-1079","-288","-941","-9577","594","213","-13280","0","-8","-13","-7","-1","0","0","1"
"19:55:05.656876","-7","-333","1882","-1079","-288","-941","-9577","594","213","-13280","-4","2","3","1","0","3","0","-2"
"19:55:05.657287","-7","-333","1882","-1079","-288","-941","-9577","594","213","-13280","-1","0","1","-2","-4","-8","-6","-2"
"19:55:05.664765","-9","-133","1823","-1081","22","-1257","-9750","700","377","-13144","-6","-8","3","4","2","-3","-2","-1"
"19:55:05.665181","-9","-133","1823","-1081","22","-1257","-9750","700","377","-13144","0","3","3","6","3","7","4","2"
"19:55:05.680005","-9","-133","1823","-1081","22","-1257","-9750","700","377","-13144","1","-5","-2","-5","-4","-5","-4","-5"
"19:55:05.680402","-9","-133","1823","-1081","22","-1257","-9750","700","377","-13144","-7","-1","3","11","5","-1","2","-3"
"19:55:05.687389","-135","-122","1728","-945","88","-1517","-9959","808","505","-12976","-2","5","1","2","4","1","-1","1"
"19:55:05.687786","-135","-122","1728","-945","88","-1517","-9959","808","505","-12976","4","1","-4","-4","-2","-3","1","1"
"19:55:05.696927","-135","-122","1728","-945","88","-1517","-9959","808","505","-12976","-12","-3","2","0","-2","-1","0","-1"
"19:55:05.697333","-135","-122","1728","-945","88","-1517","-9959","808","505","-12976","1","1","0","1","2","-1","-2","-1"
"19:55:05.710412","-230","-43","1600","-816","4","-1876","-10214","887","631","-12765","4","6","4","1","0","1","-1","-2"
"19:55:05.711045","-230","-43","1600","-816","4","-1876","-10214","887","631","-12765","-2","-1","-1","2","-1","-1","1","-1"
"19:55:05.717048","-230","-43","1600","-816","4","-1876","-10214","887","631","-12765","-4","-6","-5","-3","0","-1","-1","2"
"19:55:05.717397","-230","-43","1600","-816","4","-1876","-10214","887","631","-12765","2","0","-1","0","1","-1","0","2"
"19:55:05.724394","-269","65","1546","-783","-208","-2218","-10511","929","776","-12511","-3","0","-2","1","-4","-5","-2","-3"
"19:55:05.724769","-269","65","1546","-783","-208","-2218","-10511","929","776","-12511","-2","-2","-2","0","-1","1","0","-1"
"19:55:05.739226","-269","65","1546","-783","-208","-2218","-10511","929","776","-12511","-3","-4","0","2","-1","0","0","-1"
"19:55:05.739577","-269","65","1546","-783","-208","-2218","-10511","929","776","-12511","0","0","-2","-5","-3","-3","-1","-2"
"19:55:05.746701","-228","-26","1600","-1047","-482","-2365","-10814","963","989","-12231","2","2","0","2","-1","-3","0","0"
"19:55:05.747063","-228","-26","1600","-1047","-482","-2365","-10814","963","989","-12231","-4","-6","-7","-17","-6","-5","-4","-2"
