"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:35:48.277453","948","-280","1599","29","-10","2","-14066","-871","4393","-7109","0","0","-2","-2","0","-2","-3","6"
"19:35:48.294165","948","-280","1599","29","-10","2","-14066","-871","4393","-7109","-3","2","-3","0","0","1","-1","-6"
"19:35:48.294469","948","-280","1599","29","-10","2","-14066","-871","4393","-7109","-1","-3","1","0","-1","0","1","-2"
"19:35:48.300374","944","-254","1599","20","-17","-2","-14066","-876","4393","-7109","0","2","0","-1","-2","-1","2","-9"
"19:35:48.300691","944","-254","1599","20","-17","-2","-14066","-876","4393","-7109","0","-6","1","-1","-2","-2","0","0"
"19:35:48.310010","944","-254","1599","20","-17","-2","-14066","-876","4393","-7109","-3","1","-3","-2","-3","-1","-3","-16"
"19:35:48.310353","944","-254","1599","20","-17","-2","-14066","-876","4393","-7109","0","0","-3","-3","0","0","-2","-6"
"19:35:48.322778","959","-271","1592","8","-22","-8","-14065","-879","4397","-7108","-7","-3","1","-2","0","-2","-3","-39"
"19:35:48.323110","959","-271","1592","8","-22","-8","-14065","-879","4397","-7108","0","-3","0","-2","-1","-1","-4","-2"
"19:35:48.332313","959","-271","1592","8","-22","-8","-14065","-879","4397","-7108","-7","-23","-3","-3","-4","-3","-4","-5"
"19:35:48.332635","959","-271","1592","8","-22","-8","-14065","-879","4397","-7108","-3","26","-1","0","-3","-1","0","1"
"19:35:48.338013","954","-280","1609","17","-17","-9","-14064","-882","4398","-7108","-2","-12","-1","0","-3","-1","1","5"
"19:35:48.338330","954","-280","1609","17","-17","-9","-14064","-882","4398","-7108","1","-3","-3","1","0","-1","-3","-2"
"19:35:48.355122","954","-280","1609","17","-17","-9","-14064","-882","4398","-7108","0","9","1","-3","1","0","1","-13"
"19:35:48.355467","954","-280","1609","17","-17","-9","-14064","-882","4398","-7108","4","-7","-1","-2","-1","-1","4","7"
"19:35:48.360568","957","-267","1588","13","-10","-10","-14064","-882","4398","-7108","4","-2","0","-1","1","-1","-2","14"
"19:35:48.360942","957","-267","1588","13","-10","-10","-14064","-882","4398","-7108","-3","-4","-3","-1","1","0","0","-1"
"19:35:48.369236","957","-267","1588","13","-10","-10","-14064","-882","4398","-7108","6","6","-1","0","1","1","2","10"
"19:35:48.369533","957","-267","1588","13","-10","-10","-14064","-882","4398","-7108","-3","-8","-1","0","-5","0","-1","2"
"19:35:48.382768","973","-273","1597","25","-1","-4","-14064","-886","4398","-7109","-1","2","-1","-1","-2","-1","0","3"
"19:35:48.383128","973","-273","1597","25","-1","-4","-14064","-886","4398","-7109","-3","3","-3","-4","-3","-1","-1","4"
"19:35:48.391754","973","-273","1597","25","-1","-4","-14064","-886","4398","-7109","-3","2","0","0","-2","-1","-1","2"
"19:35:48.392176","973","-273","1597","25","-1","-4","-14064","-886","4398","-7109","-1","-5","-3","3","2","0","-1","-9"
"19:35:48.397393","947","-266","1558","13","-3","-1","-14064","-886","4398","-7109","1","3","-2","0","1","-1","-2","6"
"19:35:48.397755","947","-266","1558","13","-3","-1","-14064","-886","4398","-7109","-1","-14","-1","-2","-3","-1","-2","7"
"19:35:48.414951","947","-266","1558","13","-3","-1","-14064","-886","4398","-7109","-5","3","-1","-3","0","-1","-1","-8"
"19:35:48.415251","947","-266","1558","13","-3","-1","-14064","-886","4398","-7109","-1","2","1","-1","-1","-1","1","-8"
"19:35:48.429299","952","-259","1584","6","-1","-12","-14064","-886","4398","-7108","5","-5","0","2","0","0","1","28"
"19:35:48.429613","952","-259","1584","6","-1","-12","-14064","-886","4398","-7108","2","3","1","-1","1","-1","1","-13"
"19:35:48.431543","952","-259","1584","6","-1","-12","-14064","-886","4398","-7108","1","0","0","1","-3","-2","2","2"
"19:35:48.431875","952","-259","1584","6","-1","-12","-14064","-886","4398","-7108","1","-8","-4","-2","-1","-1","-2","2"
"19:35:48.442734","940","-245","1594","-17","-1","-10","-14065","-885","4398","-7106","-1","6","-1","0","-1","0","-1","5"
"19:35:48.443085","940","-245","1594","-17","-1","-10","-14065","-885","4398","-7106","-2","2","0","-2","0","-3","-4","3"
"19:35:48.451966","940","-245","1594","-17","-1","-10","-14065","-885","4398","-7106","0","-3","-1","1","0","-1","0","-1"
"19:35:48.452267","940","-245","1594","-17","-1","-10","-14065","-885","4398","-7106","-2","-4","-1","-2","0","-1","-2","-1"
"19:35:48.459293","947","-247","1619","-44","-2","-11","-14067","-880","4399","-7102","0","2","-3","-1","-1","-1","0","-9"
"19:35:48.459691","947","-247","1619","-44","-2","-11","-14067","-880","4399","-7102","1","2","-2","-3","-1","0","0","0"
"19:35:48.475032","947","-247","1619","-44","-2","-11","-14067","-880","4399","-7102","-1","-4","-1","0","-2","-1","-2","-2"
"19:35:48.475376","947","-247","1619","-44","-2","-11","-14067","-880","4399","-7102","0","1","1","1","-1","0","-2","5"
"19:35:48.480590","963","-268","1612","-41","-8","-11","-14068","-875","4403","-7098","-3","-1","1","-2","1","0","0","0"
"19:35:48.480928","963","-268","1612","-41","-8","-11","-14068","-875","4403","-7098","-3","-4","0","0","-1","-1","1","-10"
"19:35:48.489954","963","-268","1612","-41","-8","-11","-14068","-875","4403","-7098","-3","3","-1","1","-1","0","-5","-3"
"19:35:48.490289","963","-268","1612","-41","-8","-11","-14068","-875","4403","-7098","2","-2","-6","-3","-2","-4","-3","8"
"19:35:48.502781","965","-279","1619","-30","-9","-12","-14069","-871","4407","-7095","-2","-1","1","-1","-2","1","0","-4"
"19:35:48.503121","965","-279","1619","-30","-9","-12","-14069","-871","4407","-7095","-3","1","0","1","-1","-2","-2","10"
"19:35:48.511833","965","-279","1619","-30","-9","-12","-14069","-871","4407","-7095","-2","-2","1","-2","0","-1","-2","-9"
"19:35:48.512143","965","-279","1619","-30","-9","-12","-14069","-871","4407","-7095","3","-9","0","2","0","1","0","3"
"19:35:48.517641","962","-262","1625","-3","-4","-7","-14069","-871","4406","-7095","0","9","0","0","-1","-2","-1","-35"
"19:35:48.517999","962","-262","1625","-3","-4","-7","-14069","-871","4406","-7095","1","-2","1","-2","-1","-2","0","7"
"19:35:48.535013","962","-262","1625","-3","-4","-7","-14069","-871","4406","-7095","-1","-3","-1","-1","-2","-1","0","-2"
"19:35:48.535464","962","-262","1625","-3","-4","-7","-14069","-871","4406","-7095","-4","-6","0","0","0","-1","-3","-2"
"19:35:48.540710","938","-259","1618","-6","2","11","-14069","-871","4406","-7095","-6","-1","-2","-3","-1","-3","5","-1"
"19:35:48.541112","938","-259","1618","-6","2","11","-14069","-871","4406","-7095","5","-1","0","3","0","1","-6","-7"
"19:35:48.550239","938","-259","1618","-6","2","11","-14069","-871","4406","-7095","-1","3","-2","-1","-1","-1","0","-3"
"19:35:48.550661","938","-259","1618","-6","2","11","-14069","-871","4406","-7095","-5","-4","-1","-7","-3","-1","1","-11"
"19:35:48.562763","950","-247","1604","22","-3","1","-14069","-876","4403","-7096","0","2","4","0","-1","-2","-4","-1"
"19:35:48.563147","950","-247","1604","22","-3","1","-14069","-876","4403","-7096","1","3","-2","-2","-1","0","0","5"
"19:35:48.572281","950","-247","1604","22","-3","1","-14069","-876","4403","-7096","1","-3","0","0","-2","-1","1","19"
"19:35:48.572671","950","-247","1604","22","-3","1","-14069","-876","4403","-7096","-2","7","-2","2","0","-1","-2","-16"
"19:35:48.577520","956","-267","1610","7","-8","7","-14069","-876","4403","-7096","-2","-5","-2","-3","0","-1","-2","12"
"19:35:48.577857","956","-267","1610","7","-8","7","-14069","-876","4403","-7096","-3","-6","-1","0","1","0","0","-2"
"19:35:48.594975","956","-267","1610","7","-8","7","-14069","-876","4403","-7096","0","0","-1","0","1","0","-1","2"
"19:35:48.595393","956","-267","1610","7","-8","7","-14069","-876","4403","-7096","-1","1","-1","-1","-1","-1","2","2"
"19:35:48.600697","948","-278","1603","10","-10","-4","-14069","-876","4403","-7097","1","-6","-3","-2","-1","-1","-2","-5"
"19:35:48.601085","948","-278","1603","10","-10","-4","-14069","-876","4403","-7097","2","-1","-3","-2","-3","-3","-2","3"
"19:35:48.610175","948","-278","1603","10","-10","-4","-14069","-876","4403","-7097","-2","-12","1","-1","-1","-2","0","-2"
"19:35:48.610570","948","-278","1603","10","-10","-4","-14069","-876","4403","-7097","0","13","1","0","-3","-2","0","2"
"19:35:48.622664","966","-265","1593","5","-15","1","-14069","-876","4403","-7096","0","-3","0","-1","-2","-1","-1","15"
"19:35:48.622999","966","-265","1593","5","-15","1","-14069","-876","4403","-7096","1","0","-1","2","0","0","0","-13"
"19:35:48.640754","966","-265","1593","5","-15","1","-14069","-876","4403","-7096","-2","5","1","-1","-1","-1","1","-5"
"19:35:48.641296","966","-265","1593","5","-15","1","-14069","-876","4403","-7096","-2","-28","-3","-1","-1","0","2","-1"
"19:35:48.642545","965","-255","1600","7","-9","4","-14069","-876","4403","-7096","0","0","1","0","1","1","-5","2"
"19:35:48.642929","965","-255","1600","7","-9","4","-14069","-876","4403","-7096","-2","1","1","-1","0","0","-2","-2"
"19:35:48.655306","965","-255","1600","7","-9","4","-14069","-876","4403","-7096","-2","-3","0","-1","1","0","-2","-5"
"19:35:48.655700","965","-255","1600","7","-9","4","-14069","-876","4403","-7096","0","0","1","-3","0","0","0","2"
"19:35:48.660103","964","-263","1584","12","-6","5","-14069","-876","4403","-7096","-1","2","0","-1","-3","0","-1","-2"
"19:35:48.660501","964","-263","1584","12","-6","5","-14069","-876","4403","-7096","-2","-1","-3","-4","-2","0","2","0"
"19:35:48.669702","964","-263","1584","12","-6","5","-14069","-876","4403","-7096","1","3","-3","-2","0","0","-1","-2"
"19:35:48.670003","964","-263","1584","12","-6","5","-14069","-876","4403","-7096","1","-8","0","1","1","-1","-2","2"
"19:35:48.682867","951","-261","1599","-4","-5","14","-14069","-877","4403","-7096","0","3","0","-2","-1","-2","0","-6"
"19:35:48.683227","951","-261","1599","-4","-5","14","-14069","-877","4403","-7096","2","5","1","-2","-3","-2","-2","1"
"19:35:48.692024","951","-261","1599","-4","-5","14","-14069","-877","4403","-7096","0","0","-1","-3","-2","-2","1","5"
"19:35:48.692372","951","-261","1599","-4","-5","14","-14069","-877","4403","-7096","0","11","1","-1","-2","-2","-3","0"
"19:35:48.705647","949","-224","1648","-18","-12","22","-14068","-877","4402","-7098","-1","-4","-1","-1","0","0","-1","-3"
"19:35:48.705987","949","-224","1648","-18","-12","22","-14068","-877","4402","-7098","-2","-6","-1","-2","-1","-2","-2","1"
"19:35:48.715516","949","-224","1648","-18","-12","22","-14068","-877","4402","-7098","2","3","0","1","-3","1","1","0"
"19:35:48.715883","949","-224","1648","-18","-12","22","-14068","-877","4402","-7098","-1","1","-2","-1","3","2","2","1"
"19:35:48.720418","971","-166","1654","-96","-53","71","-14064","-871","4413","-7102","-3","-4","-1","-1","0","-1","0","-3"
"19:35:48.720733","971","-166","1654","-96","-53","71","-14064","-871","4413","-7102","-1","3","-2","0","4","0","-1","2"
"19:35:48.735125","971","-166","1654","-96","-53","71","-14064","-871","4413","-7102","-4","-1","1","-3","-2","0","-1","-2"
"19:35:48.735437","971","-166","1654","-96","-53","71","-14064","-871","4413","-7102","4","6","-1","-3","-3","-3","-2","-1"
"19:35:48.742700","1019","-74","1661","-249","-89","155","-14053","-851","4440","-7108","-3","-14","-4","-7","-11","-3","-2","1"
"19:35:48.743009","1019","-74","1661","-249","-89","155","-14053","-851","4440","-7108","2","7","-5","7","1","0","0","0"
"19:35:48.751579","1019","-74","1661","-249","-89","155","-14053","-851","4440","-7108","-4","-16","1","2","1","-3","-2","-3"
"19:35:48.751913","1019","-74","1661","-249","-89","155","-14053","-851","4440","-7108","2","7","1","8","9","3","0","3"
"19:35:48.765561","998","-83","1681","-374","-94","204","-14040","-810","4475","-7117","1","6","-3","0","2","1","0","0"
"19:35:48.765868","998","-83","1681","-374","-94","204","-14040","-810","4475","-7117","0","-11","2","-9","-8","-2","0","0"
"19:35:48.774302","998","-83","1681","-374","-94","204","-14040","-810","4475","-7117","0","4","1","2","7","0","-1","-1"
"19:35:48.774599","998","-83","1681","-374","-94","204","-14040","-810","4475","-7117","-3","-1","-1","-7","-2","-4","-2","-1"
"19:35:48.780082","1101","-51","1678","-520","-88","348","-14017","-746","4527","-7137","-3","-1","6","2","0","1","0","-1"
"19:35:48.780410","1101","-51","1678","-520","-88","348","-14017","-746","4527","-7137","-5","-9","-11","-8","-2","-5","-1","-2"
"19:35:48.795252","1101","-51","1678","-520","-88","348","-14017","-746","4527","-7137","-2","-5","-7","9","-4","1","-1","0"
"19:35:48.795563","1101","-51","1678","-520","-88","348","-14017","-746","4527","-7137","0","-1","3","5","6","0","0","0"
"19:35:48.802642","1146","-260","1637","-767","50","366","-13996","-621","4589","-7150","1","-1","-4","0","0","-1","0","0"
"19:35:48.802984","1146","-260","1637","-767","50","366","-13996","-621","4589","-7150","1","6","11","-9","0","2","0","1"
"19:35:48.812093","1146","-260","1637","-767","50","366","-13996","-621","4589","-7150","-2","-3","-3","13","0","1","0","0"
"19:35:48.812399","1146","-260","1637","-767","50","366","-13996","-621","4589","-7150","-3","-3","-3","-13","-7","-3","0","-1"
"19:35:48.825438","1121","-445","1643","-591","162","263","-13984","-505","4623","-7161","-3","-3","4","8","3","2","0","-1"
"19:35:48.825774","1121","-445","1643","-591","162","263","-13984","-505","4623","-7161","-1","-1","0","12","2","-1","-1","2"
"19:35:48.835152","1121","-445","1643","-591","162","263","-13984","-505","4623","-7161","3","4","-6","-6","-7","-3","-1","-1"
"19:35:48.835502","1121","-445","1643","-591","162","263","-13984","-505","4623","-7161","-2","-3","-1","4","-5","-4","-1","-1"
"19:35:48.840295","1138","-649","1669","-341","325","172","-13982","-404","4619","-7174","-2","3","-3","-13","-8","-5","1","-4"
"19:35:48.840786","1138","-649","1669","-341","325","172","-13982","-404","4619","-7174","-5","0","0","-2","-1","2","-1","1"
"19:35:48.855112","1138","-649","1669","-341","325","172","-13982","-404","4619","-7174","8","6","-2","-9","-4","0","0","-3"
"19:35:48.855423","1138","-649","1669","-341","325","172","-13982","-404","4619","-7174","-10","-21","-1","5","3","1","-2","0"
"19:35:48.862682","1277","-560","1704","-48","517","162","-13988","-348","4570","-7195","-7","4","0","3","-3","-1","-2","-4"
"19:35:48.863025","1277","-560","1704","-48","517","162","-13988","-348","4570","-7195","10","3","-2","5","19","1","0","2"
"19:35:48.871924","1277","-560","1704","-48","517","162","-13988","-348","4570","-7195","-8","-2","4","-5","-8","-2","0","2"
"19:35:48.872228","1277","-560","1704","-48","517","162","-13988","-348","4570","-7195","-6","1","-6","-13","-15","-5","-1","-1"
"19:35:48.885237","1340","-443","1789","43","810","207","-14007","-295","4466","-7226","6","-1","0","3","4","1","-3","6"
"19:35:48.885597","1340","-443","1789","43","810","207","-14007","-295","4466","-7226","-14","-5","2","-6","-5","2","2","-6"
"19:35:48.894259","1340","-443","1789","43","810","207","-14007","-295","4466","-7226","28","3","3","17","21","2","-2","4"
"19:35:48.894589","1340","-443","1789","43","810","207","-14007","-295","4466","-7226","-5","6","2","-3","1","1","5","-4"
"19:35:48.900123","1341","-444","1892","-114","1118","341","-14031","-189","4327","-7269","1","-8","-7","-2","-3","-5","0","9"
"19:35:48.900485","1341","-444","1892","-114","1118","341","-14031","-189","4327","-7269","1","1","-2","-12","-11","-2","-7","-2"
"19:35:48.917186","1341","-444","1892","-114","1118","341","-14031","-189","4327","-7269","10","1","0","-5","2","7","4","12"
"19:35:48.917529","1341","-444","1892","-114","1118","341","-14031","-189","4327","-7269","3","3","-3","0","2","1","8","-12"
"19:35:48.923049","1253","-364","1928","-346","1404","482","-14056","-26","4156","-7321","-12","1","-1","4","3","-1","-12","-7"
"19:35:48.923413","1253","-364","1928","-346","1404","482","-14056","-26","4156","-7321","-5","-9","-3","-3","-10","0","2","-16"
"19:35:48.932250","1253","-364","1928","-346","1404","482","-14056","-26","4156","-7321","-5","2","0","-6","-7","-9","2","13"
"19:35:48.932599","1253","-364","1928","-346","1404","482","-14056","-26","4156","-7321","-3","-2","4","7","1","-1","-8","3"
"19:35:48.945401","1028","-401","1972","-534","1696","604","-14083","215","3939","-7387","12","1","-2","-4","0","3","5","7"
"19:35:48.945757","1028","-401","1972","-534","1696","604","-14083","215","3939","-7387","-20","-5","0","2","4","-2","6","-2"
"19:35:48.954856","1028","-401","1972","-534","1696","604","-14083","215","3939","-7387","-4","-7","-5","-2","1","-1","-10","-3"
"19:35:48.955310","1028","-401","1972","-534","1696","604","-14083","215","3939","-7387","0","6","-3","-10","-11","-10","-10","-7"
"19:35:48.960591","829","-571","1986","-631","1926","649","-14108","494","3692","-7453","1","2","-3","-13","-7","-37","0","-1"
"19:35:48.960954","829","-571","1986","-631","1926","649","-14108","494","3692","-7453","34","5","0","20","8","45","4","20"
"19:35:48.977504","829","-571","1986","-631","1926","649","-14108","494","3692","-7453","-31","-1","2","2","4","-2","-1","-25"
"19:35:48.977850","829","-571","1986","-631","1926","649","-14108","494","3692","-7453","14","-8","-5","0","1","7","16","14"
"19:35:48.982492","706","-678","1909","-464","2003","833","-14114","763","3418","-7550","-10","-4","-1","1","5","11","1","4"
"19:35:48.982860","706","-678","1909","-464","2003","833","-14114","763","3418","-7550","18","2","0","-5","-5","-19","0","18"
"19:35:48.991678","706","-678","1909","-464","2003","833","-14114","763","3418","-7550","-10","-2","0","-6","-7","-3","-7","-7"
"19:35:48.992020","706","-678","1909","-464","2003","833","-14114","763","3418","-7550","7","0","1","-2","0","-5","-12","-5"
"19:35:49.004738","548","-695","1792","-175","2005","1081","-14093","998","3115","-7691","-7","-2","1","3","0","5","15","1"
"19:35:49.005044","548","-695","1792","-175","2005","1081","-14093","998","3115","-7691","-6","3","-4","1","0","1","46","1"
"19:35:49.014390","548","-695","1792","-175","2005","1081","-14093","998","3115","-7691","11","10","0","-7","-10","-2","-52","-8"
"19:35:49.014737","548","-695","1792","-175","2005","1081","-14093","998","3115","-7691","-9","-2","-1","-6","4","-10","-12","-7"
"19:35:49.020127","346","-791","1830","-114","1913","1291","-14043","1225","2816","-7863","0","-8","-5","2","-1","24","13","-2"
"19:35:49.020440","346","-791","1830","-114","1913","1291","-14043","1225","2816","-7863","-6","-4","-2","0","1","-5","-9","-3"
"19:35:49.037390","346","-791","1830","-114","1913","1291","-14043","1225","2816","-7863","-6","-3","9","-3","1","-6","6","-13"
"19:35:49.037790","346","-791","1830","-114","1913","1291","-14043","1225","2816","-7863","3","1","2","5","2","7","5","6"
"19:35:49.042416","261","-833","1783","-34","1864","1475","-13967","1441","2514","-8060","-5","-4","-3","-3","-2","-6","-20","-3"
"19:35:49.042829","261","-833","1783","-34","1864","1475","-13967","1441","2514","-8060","-13","4","0","2","3","-4","1","-17"
"19:35:49.051745","261","-833","1783","-34","1864","1475","-13967","1441","2514","-8060","7","-7","-5","-7","-7","-5","9","-2"
"19:35:49.052121","261","-833","1783","-34","1864","1475","-13967","1441","2514","-8060","-5","-5","-2","-5","2","2","-13","1"
"19:35:49.065156","123","-915","1792","191","1876","1561","-13878","1627","2188","-8271","8","3","0","-6","-4","0","21","7"
"19:35:49.065466","123","-915","1792","191","1876","1561","-13878","1627","2188","-8271","2","-4","3","9","7","-1","-21","-21"
"19:35:49.074973","123","-915","1792","191","1876","1561","-13878","1627","2188","-8271","-8","2","-3","-1","-1","-2","11","7"
"19:35:49.075315","123","-915","1792","191","1876","1561","-13878","1627","2188","-8271","-4","1","3","5","4","1","-3","-11"
"19:35:49.079988","-47","-782","1683","461","1859","1558","-13784","1769","1835","-8483","2","1","-4","-6","-7","-4","-5","-11"
"19:35:49.080345","-47","-782","1683","461","1859","1558","-13784","1769","1835","-8483","3","1","-1","-2","-8","-8","-11","5"
"19:35:49.095428","-47","-782","1683","461","1859","1558","-13784","1769","1835","-8483","-7","2","0","-1","4","6","0","1"
"19:35:49.095777","-47","-782","1683","461","1859","1558","-13784","1769","1835","-8483","0","-4","-6","2","2","6","6","5"
"19:35:49.102820","-201","-601","1589","501","1761","1520","-13683","1892","1491","-8685","2","2","3","-2","2","8","-3","-4"
"19:35:49.103174","-201","-601","1589","501","1761","1520","-13683","1892","1491","-8685","-1","-4","1","7","-2","-3","-3","-1"
"19:35:49.112284","-201","-601","1589","501","1761","1520","-13683","1892","1491","-8685","2","0","-4","-2","-3","-7","-1","6"
"19:35:49.112630","-201","-601","1589","501","1761","1520","-13683","1892","1491","-8685","-4","3","0","-4","-11","-26","-6","-5"
"19:35:49.125918","-257","-499","1558","397","1669","1519","-13570","2018","1168","-8881","10","3","4","3","1","11","-5","2"
"19:35:49.126273","-257","-499","1558","397","1669","1519","-13570","2018","1168","-8881","-21","1","-4","-9","-3","2","3","-7"
"19:35:49.134971","-257","-499","1558","397","1669","1519","-13570","2018","1168","-8881","8","-4","-2","4","7","4","10","9"
"19:35:49.135317","-257","-499","1558","397","1669","1519","-13570","2018","1168","-8881","-1","2","0","3","-2","-10","-2","0"
"19:35:49.140855","-356","-522","1509","283","1575","1571","-13436","2169","856","-9082","-4","-5","-3","-3","2","25","-2","-1"
"19:35:49.141210","-356","-522","1509","283","1575","1571","-13436","2169","856","-9082","1","-2","1","-4","1","3","5","13"
"19:35:49.155458","-356","-522","1509","283","1575","1571","-13436","2169","856","-9082","-13","-1","-2","-1","2","6","-1","-24"
"19:35:49.155845","-356","-522","1509","283","1575","1571","-13436","2169","856","-9082","1","-3","2","-6","-7","-5","-11","-1"
"19:35:49.162956","-427","-611","1534","199","1452","1624","-13289","2305","582","-9285","1","-1","2","-3","-6","-16","-7","-10"
"19:35:49.163312","-427","-611","1534","199","1452","1624","-13289","2305","582","-9285","-9","-6","-2","-12","-7","-7","-6","4"
"19:35:49.172315","-427","-611","1534","199","1452","1624","-13289","2305","582","-9285","1","-1","2","8","-6","-2","0","2"
"19:35:49.172657","-427","-611","1534","199","1452","1624","-13289","2305","582","-9285","0","0","-1","0","5","9","8","0"
"19:35:49.185652","-550","-541","1453","299","1324","1570","-13137","2434","302","-9479","-3","2","5","9","5","-2","-3","-4"
"19:35:49.186044","-550","-541","1453","299","1324","1570","-13137","2434","302","-9479","4","-4","-9","-6","1","-4","-3","0"
"19:35:49.202528","-550","-541","1453","299","1324","1570","-13137","2434","302","-9479","0","0","0","-1","-1","-5","-5","4"
"19:35:49.202986","-550","-541","1453","299","1324","1570","-13137","2434","302","-9479","-6","-4","2","5","0","10","18","-1"
"19:35:49.204110","-590","-519","1477","286","1193","1487","-12987","2548","45","-9659","2","-4","3","5","3","-9","-1","5"
"19:35:49.204440","-590","-519","1477","286","1193","1487","-12987","2548","45","-9659","0","-1","0","-6","-7","-9","-11","-3"
"19:35:49.223725","-590","-519","1477","286","1193","1487","-12987","2548","45","-9659","-5","-1","0","-5","1","10","6","5"
"19:35:49.224105","-590","-519","1477","286","1193","1487","-12987","2548","45","-9659","1","4","-3","-6","-6","5","-5","-1"
"19:35:49.225910","-550","-482","1504","305","1119","1402","-12843","2642","-195","-9824","-3","0","-4","-3","-4","-14","-11","-4"
"19:35:49.226269","-550","-482","1504","305","1119","1402","-12843","2642","-195","-9824","0","5","3","9","9","7","5","-1"
"19:35:49.231460","-550","-482","1504","305","1119","1402","-12843","2642","-195","-9824","5","3","-4","-1","-9","7","-2","0"
"19:35:49.231784","-550","-482","1504","305","1119","1402","-12843","2642","-195","-9824","3","-8","1","-1","0","5","3","1"
"19:35:49.245399","-637","-407","1452","362","1017","1384","-12696","2716","-432","-9985","-7","-3","-4","-3","-3","-8","-3","-2"
"19:35:49.245780","-637","-407","1452","362","1017","1384","-12696","2716","-432","-9985","2","-1","-3","1","-8","-7","-8","-4"
"19:35:49.254444","-637","-407","1452","362","1017","1384","-12696","2716","-432","-9985","3","0","0","-1","-1","-4","3","-3"
"19:35:49.254744","-637","-407","1452","362","1017","1384","-12696","2716","-432","-9985","-8","1","2","3","1","-2","-3","1"
"19:35:49.268137","-758","-279","1469","237","904","1322","-12547","2790","-650","-10140","2","-4","-1","-2","1","3","9","4"
"19:35:49.268459","-758","-279","1469","237","904","1322","-12547","2790","-650","-10140","-3","2","-2","-1","-1","-2","-6","-2"
"19:35:49.275203","-758","-279","1469","237","904","1322","-12547","2790","-650","-10140","1","-4","-4","-8","-4","9","1","0"
"19:35:49.275516","-758","-279","1469","237","904","1322","-12547","2790","-650","-10140","-5","-4","-3","-15","-10","-7","-3","-1"
"19:35:49.282590","-751","-292","1494","50","776","1267","-12397","2873","-822","-10288","-2","-1","6","24","12","8","-2","-3"
"19:35:49.282984","-751","-292","1494","50","776","1267","-12397","2873","-822","-10288","2","0","-3","-3","-4","8","-4","-1"
"19:35:49.291754","-751","-292","1494","50","776","1267","-12397","2873","-822","-10288","0","-7","-4","1","4","-12","5","4"
"19:35:49.292089","-751","-292","1494","50","776","1267","-12397","2873","-822","-10288","7","0","-5","0","-12","-7","-7","1"
"19:35:49.314235","-726","-350","1521","113","696","1172","-12258","2939","-978","-10422","-15","-3","-2","-10","-8","-4","-6","-8"
"19:35:49.314597","-726","-350","1521","113","696","1172","-12258","2939","-978","-10422","-2","-3","7","7","9","-2","2","0"
"19:35:49.316727","-726","-350","1521","113","696","1172","-12258","2939","-978","-10422","-7","0","-1","7","4","2","-9","-5"
"19:35:49.317071","-726","-350","1521","113","696","1172","-12258","2939","-978","-10422","8","2","-3","-1","3","7","11","8"
"19:35:49.319840","-776","-230","1500","173","572","1088","-12128","2977","-1130","-10547","3","-2","-7","-8","-10","-7","-1","1"
