"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:25.807048","-411","-835","1706","-144","1111","-554","-12129","2156","842","-10770","-2","-9","-12","-3","-1","0","-4","4"
"19:37:25.811415","-625","-835","1580","-109","1087","-421","-12177","2347","714","-10684","5","1","1","2","-2","4","6","-2"
"19:37:25.811772","-625","-835","1580","-109","1087","-421","-12177","2347","714","-10684","-1","-6","-4","-3","-6","-7","-4","7"
"19:37:25.828210","-625","-835","1580","-109","1087","-421","-12177","2347","714","-10684","-1","6","6","1","0","4","1","-8"
"19:37:25.828558","-625","-835","1580","-109","1087","-421","-12177","2347","714","-10684","2","-3","-3","-2","-3","-4","-2","-8"
"19:37:25.834162","-624","-722","1536","46","1020","-452","-12231","2500","573","-10596","-4","0","6","4","11","5","3","5"
"19:37:25.834519","-624","-722","1536","46","1020","-452","-12231","2500","573","-10596","-6","2","5","2","-6","-14","14","-4"
"19:37:25.851038","-624","-722","1536","46","1020","-452","-12231","2500","573","-10596","2","-3","-7","0","4","27","-26","8"
"19:37:25.851384","-624","-722","1536","46","1020","-452","-12231","2500","573","-10596","-2","1","0","-5","-4","1","21","-2"
"19:37:25.855973","-632","-493","1498","263","899","-541","-12300","2592","414","-10501","4","-4","-3","-1","-4","-9","-9","-3"
"19:37:25.856325","-632","-493","1498","263","899","-541","-12300","2592","414","-10501","-1","2","-1","-1","-6","-13","5","0"
"19:37:25.865813","-632","-493","1498","263","899","-541","-12300","2592","414","-10501","0","-6","-9","-5","-4","-15","5","18"
"19:37:25.866174","-632","-493","1498","263","899","-541","-12300","2592","414","-10501","-4","0","-1","-3","0","2","-19","-38"
"19:37:25.871547","-638","-395","1482","278","678","-683","-12383","2649","282","-10393","-1","3","9","0","-1","4","-3","0"
"19:37:25.871958","-638","-395","1482","278","678","-683","-12383","2649","282","-10393","3","1","-3","0","4","-5","6","2"
"19:37:25.888290","-638","-395","1482","278","678","-683","-12383","2649","282","-10393","0","-8","1","-1","-4","-7","5","-6"
"19:37:25.888641","-638","-395","1482","278","678","-683","-12383","2649","282","-10393","-6","2","0","2","1","-3","-17","4"
"19:37:25.893392","-527","-532","1444","27","318","-638","-12453","2702","244","-10297","-1","3","7","2","-4","-18","-18","5"
"19:37:25.893735","-527","-532","1444","27","318","-638","-12453","2702","244","-10297","-2","-9","-10","-1","2","43","1","-7"
"19:37:25.910891","-527","-532","1444","27","318","-638","-12453","2702","244","-10297","-3","-3","1","-1","2","-10","8","-1"
"19:37:25.911236","-527","-532","1444","27","318","-638","-12453","2702","244","-10297","-3","1","4","-2","4","-10","8","7"
"19:37:25.916656","-392","-632","1489","-133","14","-415","-12493","2740","273","-10238","-1","-4","-7","-2","-6","-41","-5","-6"
"19:37:25.917015","-392","-632","1489","-133","14","-415","-12493","2740","273","-10238","0","1","3","-2","2","49","-17","12"
"19:37:25.934101","-392","-632","1489","-133","14","-415","-12493","2740","273","-10238","-2","-1","-1","4","0","1","5","-12"
"19:37:25.934452","-392","-632","1489","-133","14","-415","-12493","2740","273","-10238","2","-5","-5","-3","-1","-13","-9","8"
"19:37:25.935558","-382","-664","1548","39","-248","-221","-12515","2726","315","-10212","1","-4","-15","1","-4","-5","3","-2"
"19:37:25.935928","-382","-664","1548","39","-248","-221","-12515","2726","315","-10212","1","-2","7","-1","-5","-21","-3","0"
"19:37:25.948304","-382","-664","1548","39","-248","-221","-12515","2726","315","-10212","0","5","6","-1","-2","-10","2","-4"
"19:37:25.948659","-382","-664","1548","39","-248","-221","-12515","2726","315","-10212","-4","-1","0","-2","1","10","3","4"
"19:37:25.953982","-415","-754","1559","252","-560","-150","-12534","2658","375","-10206","1","10","0","1","-2","-1","10","7"
"19:37:25.954344","-415","-754","1559","252","-560","-150","-12534","2658","375","-10206","2","-12","-7","0","0","-10","-19","-15"
"19:37:25.970947","-415","-754","1559","252","-560","-150","-12534","2658","375","-10206","-2","1","-4","0","4","24","-11","-1"
"19:37:25.971293","-415","-754","1559","252","-560","-150","-12534","2658","375","-10206","2","1","3","1","-2","-10","25","6"
"19:37:25.976527","-305","-795","1468","362","-815","-37","-12542","2548","464","-10221","-1","3","-2","-4","-1","34","-9","-2"
"19:37:25.976888","-305","-795","1468","362","-815","-37","-12542","2548","464","-10221","0","4","2","-2","-1","-16","4","-4"
"19:37:25.986041","-305","-795","1468","362","-815","-37","-12542","2548","464","-10221","-3","-8","-8","-6","-2","-25","0","5"
"19:37:25.986388","-305","-795","1468","362","-815","-37","-12542","2548","464","-10221","-2","1","1","4","5","14","-4","2"
"19:37:25.991589","-173","-786","1526","457","-1020","233","-12520","2396","570","-10278","-4","-1","6","-1","1","8","-31","1"
"19:37:25.991981","-173","-786","1526","457","-1020","233","-12520","2396","570","-10278","-3","11","10","-1","-3","-8","41","0"
"19:37:26.008094","-173","-786","1526","457","-1020","233","-12520","2396","570","-10278","0","-2","9","-4","-4","0","-9","-3"
"19:37:26.008449","-173","-786","1526","457","-1020","233","-12520","2396","570","-10278","-2","-1","-17","-2","-4","-10","-12","-8"
"19:37:26.014109","-139","-798","1680","539","-1159","503","-12468","2216","680","-10374","4","-1","2","-1","1","9","18","7"
"19:37:26.014471","-139","-798","1680","539","-1159","503","-12468","2216","680","-10374","4","3","-3","-1","-2","3","-33","-12"
"19:37:26.031117","-139","-798","1680","539","-1159","503","-12468","2216","680","-10374","-12","-1","-10","0","-2","-34","1","-4"
"19:37:26.031466","-139","-798","1680","539","-1159","503","-12468","2216","680","-10374","0","-4","3","-2","4","38","11","6"
"19:37:26.036314","20","-635","1387","661","-1265","764","-12386","2000","786","-10508","-3","-6","-4","-1","-3","-37","-7","-7"
"19:37:26.036674","20","-635","1387","661","-1265","764","-12386","2000","786","-10508","1","-6","-12","-3","-2","57","14","2"
"19:37:26.046136","20","-635","1387","661","-1265","764","-12386","2000","786","-10508","-4","0","6","-1","-4","-10","2","-10"
"19:37:26.046491","20","-635","1387","661","-1265","764","-12386","2000","786","-10508","1","2","5","3","8","-12","-20","2"
"19:37:26.051258","160","-376","2117","566","-1055","987","-12278","1783","856","-10667","-5","-9","-5","-5","-5","21","28","-6"
"19:37:26.051623","160","-376","2117","566","-1055","987","-12278","1783","856","-10667","-1","-2","-3","1","1","-34","9","13"
"19:37:26.068402","160","-376","2117","566","-1055","987","-12278","1783","856","-10667","-2","2","-2","-6","-25","-79","-104","-27"
"19:37:26.068755","160","-376","2117","566","-1055","987","-12278","1783","856","-10667","9","5","6","5","27","86","95","21"
"19:37:26.074193","218","-432","1941","528","-976","1047","-12159","1588","926","-10828","-7","-6","-1","-3","2","3","21","-12"
"19:37:26.074555","218","-432","1941","528","-976","1047","-12159","1588","926","-10828","-5","-5","0","-1","2","-10","-39","-8"
"19:37:26.090723","218","-432","1941","528","-976","1047","-12159","1588","926","-10828","0","0","2","-1","-7","-17","9","3"
"19:37:26.091076","218","-432","1941","528","-976","1047","-12159","1588","926","-10828","0","0","7","-2","-17","-33","-12","-1"
"19:37:26.105537","229","-335","2429","250","-658","1159","-12022","1455","974","-10994","5","7","3","-3","-1","-19","-67","-23"
"19:37:26.105902","229","-335","2429","250","-658","1159","-12022","1455","974","-10994","-1","-6","-11","0","11","14","-21","11"
"19:37:26.108009","229","-335","2429","250","-658","1159","-12022","1455","974","-10994","1","2","-3","2","14","55","69","13"
"19:37:26.108359","229","-335","2429","250","-658","1159","-12022","1455","974","-10994","-3","4","-2","-7","-8","-23","-11","-4"
"19:37:26.110946","7","-152","1934","174","-563","785","-11926","1352","1002","-11109","9","10","3","5","3","29","57","13"
"19:37:26.111329","7","-152","1934","174","-563","785","-11926","1352","1002","-11109","-18","1","3","1","-13","-18","-39","-6"
"19:37:26.128312","7","-152","1934","174","-563","785","-11926","1352","1002","-11109","1","-6","-6","-1","1","12","9","-16"
"19:37:26.128665","7","-152","1934","174","-563","785","-11926","1352","1002","-11109","1","-6","-7","-2","-5","-12","-12","8"
"19:37:26.134142","215","8","1676","-51","-11","753","-11837","1324","993","-11207","-13","-13","3","-8","-10","-29","-31","2"
"19:37:26.134505","215","8","1676","-51","-11","753","-11837","1324","993","-11207","9","2","-3","-5","-4","-15","18","3"
"19:37:26.150070","215","8","1676","-51","-11","753","-11837","1324","993","-11207","-2","4","5","7","14","29","26","5"
"19:37:26.150373","215","8","1676","-51","-11","753","-11837","1324","993","-11207","-1","-4","-3","-6","-6","-14","-10","-5"
"19:37:26.155715","273","453","2186","-384","458","612","-11769","1351","937","-11280","0","-4","-5","-2","5","7","-5","-8"
"19:37:26.156051","273","453","2186","-384","458","612","-11769","1351","937","-11280","-2","6","5","6","1","-3","23","0"
"19:37:26.165438","273","453","2186","-384","458","612","-11769","1351","937","-11280","-6","-5","-6","-4","0","17","0","3"
"19:37:26.165742","273","453","2186","-384","458","612","-11769","1351","937","-11280","0","3","8","2","-3","-12","-26","-8"
"19:37:26.179412","-254","383","2063","-917","549","-608","-11839","1484","922","-11192","1","0","1","2","1","1","-2","4"
"19:37:26.179776","-254","383","2063","-917","549","-608","-11839","1484","922","-11192","0","-9","-1","-2","0","3","11","-3"
"19:37:26.188417","-254","383","2063","-917","549","-608","-11839","1484","922","-11192","5","0","1","1","-1","-9","-6","6"
"19:37:26.188767","-254","383","2063","-917","549","-608","-11839","1484","922","-11192","-3","-3","-2","-6","-8","-7","-11","0"
"19:37:26.193353","-305","-470","2072","-917","734","-1262","-11981","1691","944","-11007","-1","10","10","3","7","10","15","1"
"19:37:26.193656","-305","-470","2072","-917","734","-1262","-11981","1691","944","-11007","6","9","-1","1","1","-10","11","0"
"19:37:26.210842","-305","-470","2072","-917","734","-1262","-11981","1691","944","-11007","2","1","5","0","0","2","-8","1"
"19:37:26.211142","-305","-470","2072","-917","734","-1262","-11981","1691","944","-11007","-6","-12","-19","0","1","0","-16","-7"
"19:37:26.215717","-28","-1060","1679","-526","598","-1226","-12120","1857","997","-10822","-2","-5","-6","-2","-3","7","13","1"
"19:37:26.216052","-28","-1060","1679","-526","598","-1226","-12120","1857","997","-10822","-3","-4","1","-3","-2","-12","-6","-4"
"19:37:26.225928","-28","-1060","1679","-526","598","-1226","-12120","1857","997","-10822","2","5","3","0","-1","1","-3","6"
"19:37:26.226228","-28","-1060","1679","-526","598","-1226","-12120","1857","997","-10822","-2","3","0","-4","-5","0","-2","0"
"19:37:26.238598","-76","-503","1765","140","736","-609","-12202","1919","902","-10727","3","3","3","5","-2","-5","-5","0"
"19:37:26.238911","-76","-503","1765","140","736","-609","-12202","1919","902","-10727","1","-5","-2","0","1","1","1","2"
"19:37:26.248033","-76","-503","1765","140","736","-609","-12202","1919","902","-10727","-1","-2","-5","-4","-5","-1","-13","-6"
"19:37:26.248382","-76","-503","1765","140","736","-609","-12202","1919","902","-10727","1","2","5","5","5","4","4","1"
"19:37:26.253590","-443","-221","1623","-135","579","-492","-12260","2005","817","-10652","-4","-6","-8","-3","1","1","-1","0"
"19:37:26.253905","-443","-221","1623","-135","579","-492","-12260","2005","817","-10652","1","-2","2","-1","-2","-1","8","-2"
"19:37:26.271080","-443","-221","1623","-135","579","-492","-12260","2005","817","-10652","-1","-7","-5","-5","0","5","6","2"
"19:37:26.271425","-443","-221","1623","-135","579","-492","-12260","2005","817","-10652","-3","-3","2","-3","0","-5","-12","-4"
"19:37:26.276388","-436","-283","1731","-650","405","-728","-12331","2135","822","-10543","7","5","5","3","-2","-1","-4","3"
"19:37:26.276703","-436","-283","1731","-650","405","-728","-12331","2135","822","-10543","-8","-5","-6","-2","-2","-1","-1","-1"
"19:37:26.285491","-436","-283","1731","-650","405","-728","-12331","2135","822","-10543","2","12","14","5","-3","-4","-1","2"
"19:37:26.285799","-436","-283","1731","-650","405","-728","-12331","2135","822","-10543","-4","-12","-15","-3","2","3","2","-3"
"19:37:26.298939","-263","-487","1678","-355","327","-962","-12435","2219","835","-10403","-4","-4","-7","-5","-2","3","-2","-4"
"19:37:26.299296","-263","-487","1678","-355","327","-962","-12435","2219","835","-10403","0","2","-2","1","0","-2","5","-4"
"19:37:26.308147","-263","-487","1678","-355","327","-962","-12435","2219","835","-10403","-2","3","2","-2","2","4","-2","0"
"19:37:26.308603","-263","-487","1678","-355","327","-962","-12435","2219","835","-10403","-1","9","12","6","-2","-3","6","2"
"19:37:26.314153","-282","-501","1649","-11","269","-1017","-12550","2251","817","-10258","2","-1","0","-2","2","2","0","-1"
"19:37:26.314510","-282","-501","1649","-11","269","-1017","-12550","2251","817","-10258","-3","-26","-29","-7","0","-2","-4","-2"
"19:37:26.353457","-282","-501","1649","-11","269","-1017","-12550","2251","817","-10258","-1","-1","1","1","1","-1","2","-1"
"19:37:26.353865","-282","-501","1649","-11","269","-1017","-12550","2251","817","-10258","1","4","3","-1","-4","0","0","0"
"19:37:26.354857","-273","-462","1577","-62","71","-942","-12652","2266","828","-10127","-2","2","4","-2","-3","-3","-3","-2"
"19:37:26.355203","-273","-462","1577","-62","71","-942","-12652","2266","828","-10127","2","6","11","1","-4","-6","-7","-3"
"19:37:26.357548","-273","-462","1577","-62","71","-942","-12652","2266","828","-10127","-3","-3","-9","-2","0","2","10","3"
"19:37:26.357895","-273","-462","1577","-62","71","-942","-12652","2266","828","-10127","-4","-3","-5","-4","-1","-3","-1","-4"
"19:37:26.359034","-234","-455","1607","-275","-89","-877","-12740","2289","884","-10007","-2","0","-2","-1","-1","2","-2","-2"
"19:37:26.359377","-234","-455","1607","-275","-89","-877","-12740","2289","884","-10007","-1","2","2","-2","0","-1","-7","1"
"19:37:26.368735","-234","-455","1607","-275","-89","-877","-12740","2289","884","-10007","1","-2","0","-2","0","-1","-4","1"
"19:37:26.369080","-234","-455","1607","-275","-89","-877","-12740","2289","884","-10007","0","0","4","2","-2","-2","-5","-2"
"19:37:26.373484","-263","-596","1625","-355","-237","-891","-12823","2319","973","-9885","1","0","-4","5","-1","-1","2","-1"
"19:37:26.373836","-263","-596","1625","-355","-237","-891","-12823","2319","973","-9885","-3","1","5","0","-4","-2","4","2"
"19:37:26.390706","-263","-596","1625","-355","-237","-891","-12823","2319","973","-9885","-1","-5","-7","-4","0","-2","-7","4"
"19:37:26.391052","-263","-596","1625","-355","-237","-891","-12823","2319","973","-9885","2","-1","-3","-2","2","-1","9","1"
"19:37:26.396710","-339","-630","1594","-119","-399","-982","-12917","2304","1056","-9757","0","3","6","-2","-1","2","2","3"
"19:37:26.397079","-339","-630","1594","-119","-399","-982","-12917","2304","1056","-9757","-1","9","12","0","-4","-4","-1","-2"
"19:37:26.405660","-339","-630","1594","-119","-399","-982","-12917","2304","1056","-9757","-4","-16","-28","1","4","7","5","1"
"19:37:26.406004","-339","-630","1594","-119","-399","-982","-12917","2304","1056","-9757","-4","-5","2","2","2","0","-2","-2"
"19:37:26.418492","-337","-659","1540","148","-699","-1136","-13027","2223","1156","-9616","-2","-5","-6","-4","0","-1","2","2"
"19:37:26.418799","-337","-659","1540","148","-699","-1136","-13027","2223","1156","-9616","2","6","9","1","-3","1","1","-1"
"19:37:26.436256","-337","-659","1540","148","-699","-1136","-13027","2223","1156","-9616","3","3","7","-2","-4","-7","-3","-4"
"19:37:26.436571","-337","-659","1540","148","-699","-1136","-13027","2223","1156","-9616","-1","-5","-4","-3","-1","7","-3","-2"
"19:37:26.437527","-172","-649","1532","244","-779","-1362","-13161","2110","1273","-9443","-3","-2","-5","0","1","-1","-2","-7"
"19:37:26.437824","-172","-649","1532","244","-779","-1362","-13161","2110","1273","-9443","2","6","3","-2","1","-2","-2","-1"
"19:37:26.450388","-172","-649","1532","244","-779","-1362","-13161","2110","1273","-9443","1","4","5","0","-4","1","3","2"
"19:37:26.450688","-172","-649","1532","244","-779","-1362","-13161","2110","1273","-9443","-1","-3","-7","-4","-1","-5","-4","1"
"19:37:26.457124","-105","-521","1587","344","-782","-1342","-13293","1970","1374","-9273","0","-2","1","-2","-1","-1","0","1"
"19:37:26.457675","-105","-521","1587","344","-782","-1342","-13293","1970","1374","-9273","2","11","8","0","1","1","1","-1"
"19:37:26.469026","-105","-521","1587","344","-782","-1342","-13293","1970","1374","-9273","-4","-34","-42","-7","-3","-3","-1","-4"
"19:37:26.469515","-105","-521","1587","344","-782","-1342","-13293","1970","1374","-9273","-1","0","6","1","-6","-4","0","0"
"19:37:26.478921","-191","-545","1538","530","-1017","-1265","-13412","1791","1481","-9120","1","-3","3","6","3","-1","-3","0"
"19:37:26.479338","-191","-545","1538","530","-1017","-1265","-13412","1791","1481","-9120","-7","-23","-33","-13","-7","-7","-2","-5"
"19:37:26.487157","-191","-545","1538","530","-1017","-1265","-13412","1791","1481","-9120","5","31","39","15","7","3","-1","1"
"19:37:26.487441","-191","-545","1538","530","-1017","-1265","-13412","1791","1481","-9120","0","16","14","-2","-2","-3","-4","-1"
"19:37:26.492768","-181","-516","1654","448","-1285","-1276","-13522","1596","1629","-8967","-3","-23","-25","-1","1","-1","-3","-3"
"19:37:26.492968","-181","-516","1654","448","-1285","-1276","-13522","1596","1629","-8967","2","4","10","1","-1","1","3","1"
"19:37:26.518048","-181","-516","1654","448","-1285","-1276","-13522","1596","1629","-8967","-1","23","18","-1","-2","-8","0","-2"
"19:37:26.518245","-181","-516","1654","448","-1285","-1276","-13522","1596","1629","-8967","1","11","12","0","1","7","-2","-2"
"19:37:26.518901","12","-496","1672","331","-1422","-1337","-13629","1395","1819","-8800","-6","-36","-23","-5","-4","-5","-3","4"
"19:37:26.519266","12","-496","1672","331","-1422","-1337","-13629","1395","1819","-8800","-2","-10","-22","-2","-1","5","-1","-2"
"19:37:26.525408","12","-496","1672","331","-1422","-1337","-13629","1395","1819","-8800","-1","1","8","-4","-7","5","1","-3"
"19:37:26.525711","12","-496","1672","331","-1422","-1337","-13629","1395","1819","-8800","4","27","24","2","3","-4","0","-1"
"19:37:26.538846","236","-456","1685","237","-1427","-1229","-13719","1199","2028","-8642","-2","10","-11","-7","-5","-2","0","-1"
"19:37:26.539209","236","-456","1685","237","-1427","-1229","-13719","1199","2028","-8642","5","22","9","6","2","-3","-5","-1"
"19:37:26.547884","236","-456","1685","237","-1427","-1229","-13719","1199","2028","-8642","-3","-49","-22","-4","1","0","-3","0"
"19:37:26.548193","236","-456","1685","237","-1427","-1229","-13719","1199","2028","-8642","-1","-13","-10","-3","-3","-1","-2","-1"
"19:37:26.554059","335","-515","1732","370","-1562","-1087","-13788","976","2246","-8506","0","8","11","1","-1","-3","-5","-1"
"19:37:26.554427","335","-515","1732","370","-1562","-1087","-13788","976","2246","-8506","-4","-12","-8","-2","1","-2","1","0"
"19:37:26.571095","335","-515","1732","370","-1562","-1087","-13788","976","2246","-8506","-1","19","19","1","-1","-1","-1","0"
"19:37:26.571442","335","-515","1732","370","-1562","-1087","-13788","976","2246","-8506","-1","-4","-24","0","0","-5","1","0"
"19:37:26.576287","372","-486","1874","449","-1500","-1031","-13848","748","2439","-8377","0","-5","5","-2","-2","0","0","0"
"19:37:26.576645","372","-486","1874","449","-1500","-1031","-13848","748","2439","-8377","1","32","40","-2","-4","-1","2","1"
"19:37:26.585646","372","-486","1874","449","-1500","-1031","-13848","748","2439","-8377","-9","-45","-46","-11","-1","1","-3","-3"
"19:37:26.585948","372","-486","1874","449","-1500","-1031","-13848","748","2439","-8377","2","-1","16","6","-4","-1","0","-2"
"19:37:26.598926","470","-480","1661","456","-1511","-885","-13888","524","2641","-8266","-9","-17","-27","-4","0","6","0","-5"
"19:37:26.599290","470","-480","1661","456","-1511","-885","-13888","524","2641","-8266","2","-15","3","4","-3","1","1","2"
"19:37:26.608324","470","-480","1661","456","-1511","-885","-13888","524","2641","-8266","-4","1","-9","-9","-8","-10","0","24"
"19:37:26.608673","470","-480","1661","456","-1511","-885","-13888","524","2641","-8266","3","43","20","12","13","2","-5","-46"
"19:37:26.613462","721","-377","1627","29","-1577","-926","-13922","339","2900","-8130","-6","-41","0","-1","2","3","-2","-4"
"19:37:26.613817","721","-377","1627","29","-1577","-926","-13922","339","2900","-8130","8","21","16","-4","3","-2","-1","3"
"19:37:26.631444","721","-377","1627","29","-1577","-926","-13922","339","2900","-8130","-8","-18","-3","3","5","-2","1","-12"
"19:37:26.631875","721","-377","1627","29","-1577","-926","-13922","339","2900","-8130","-2","6","2","-1","-5","-9","-3","-6"
"19:37:26.635994","978","-660","1845","362","-1477","-702","-13930","136","3133","-8036","1","-2","-4","-1","-3","-3","6","22"
"19:37:26.636397","978","-660","1845","362","-1477","-702","-13930","136","3133","-8036","3","-9","-28","-2","0","8","0","1"
"19:37:26.645618","978","-660","1845","362","-1477","-702","-13930","136","3133","-8036","0","12","1","1","-1","1","-2","8"
"19:37:26.646020","978","-660","1845","362","-1477","-702","-13930","136","3133","-8036","1","-12","-2","-2","1","0","-2","9"
"19:37:26.658726","899","-701","1720","460","-1355","-607","-13928","-57","3333","-7960","1","24","19","2","-1","-3","-2","-13"
"19:37:26.659104","899","-701","1720","460","-1355","-607","-13928","-57","3333","-7960","-3","-5","-1","3","2","-4","-3","7"
"19:37:26.667759","899","-701","1720","460","-1355","-607","-13928","-57","3333","-7960","4","9","4","-3","-2","-2","0","-26"
"19:37:26.668145","899","-701","1720","460","-1355","-607","-13928","-57","3333","-7960","-4","-3","-4","-6","-6","-1","-1","9"
"19:37:26.673919","911","-351","1842","407","-1208","-437","-13919","-247","3491","-7905","0","9","-1","-5","-6","-3","-1","-4"
"19:37:26.674267","911","-351","1842","407","-1208","-437","-13919","-247","3491","-7905","-6","-9","2","1","3","0","0","-2"
