"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:21.843761","-1031","882","976","-421","128","-808","-8453","3018","-5400","-12599","7","35","-11","-5","-3","-5","-2","12"
"19:53:21.848894","-1137","957","929","-571","-33","-1079","-8564","3117","-5329","-12530","-31","-107","-15","-11","-10","-5","-8","-11"
"19:53:21.849249","-1137","957","929","-571","-33","-1079","-8564","3117","-5329","-12530","-18","84","14","2","0","0","-18","-15"
"19:53:21.864130","-1137","957","929","-571","-33","-1079","-8564","3117","-5329","-12530","18","74","1","-2","-4","-4","16","12"
"19:53:21.864448","-1137","957","929","-571","-33","-1079","-8564","3117","-5329","-12530","-12","-53","-6","-7","-5","-4","-6","-3"
"19:53:21.871361","-1290","925","906","-641","-226","-1285","-8709","3217","-5230","-12446","-14","9","-11","-6","-2","1","-4","-32"
"19:53:21.871692","-1290","925","906","-641","-226","-1285","-8709","3217","-5230","-12446","7","-33","-13","-6","-4","-4","-4","17"
"19:53:21.881535","-1290","925","906","-641","-226","-1285","-8709","3217","-5230","-12446","-13","-22","-14","1","2","1","5","-5"
"19:53:21.881849","-1290","925","906","-641","-226","-1285","-8709","3217","-5230","-12446","61","-34","22","13","7","12","21","64"
"19:53:21.894485","-1349","802","1008","-570","-591","-1417","-8897","3274","-5092","-12355","12","86","22","6","1","-4","-25","-29"
"19:53:21.894805","-1349","802","1008","-570","-591","-1417","-8897","3274","-5092","-12355","-26","-83","-22","0","2","-3","1","-31"
"19:53:21.901336","-1349","802","1008","-570","-591","-1417","-8897","3274","-5092","-12355","40","-8","1","-2","-2","3","-12","-11"
"19:53:21.901653","-1349","802","1008","-570","-591","-1417","-8897","3274","-5092","-12355","5","-30","0","0","0","1","5","0"
"19:53:21.908985","-1244","713","1017","-629","-836","-1421","-9096","3299","-4915","-12275","-27","-44","-13","-9","-7","-5","-6","15"
"19:53:21.909298","-1244","713","1017","-629","-836","-1421","-9096","3299","-4915","-12275","27","-69","-11","5","4","2","9","-8"
"19:53:21.924656","-1244","713","1017","-629","-836","-1421","-9096","3299","-4915","-12275","-24","0","11","1","2","2","-1","6"
"19:53:21.925022","-1244","713","1017","-629","-836","-1421","-9096","3299","-4915","-12275","65","74","-12","0","1","2","3","4"
"19:53:21.932171","-1149","627","1123","-780","-1079","-1482","-9310","3304","-4680","-12205","-40","38","30","-9","-9","-7","-24","25"
"19:53:21.932547","-1149","627","1123","-780","-1079","-1482","-9310","3304","-4680","-12205","-2","15","-8","5","3","1","20","-23"
"19:53:21.941395","-1149","627","1123","-780","-1079","-1482","-9310","3304","-4680","-12205","0","15","-2","-6","0","0","-6","20"
"19:53:21.941864","-1149","627","1123","-780","-1079","-1482","-9310","3304","-4680","-12205","-47","-26","-10","-1","-3","-3","-6","-30"
"19:53:21.955079","-1134","384","1177","-883","-1332","-1520","-9540","3297","-4389","-12137","16","14","5","1","-1","-2","-3","8"
"19:53:21.955441","-1134","384","1177","-883","-1332","-1520","-9540","3297","-4389","-12137","-1","60","11","-2","0","2","13","-2"
"19:53:21.961992","-1134","384","1177","-883","-1332","-1520","-9540","3297","-4389","-12137","-8","-44","9","2","-1","0","-7","14"
"19:53:21.962364","-1134","384","1177","-883","-1332","-1520","-9540","3297","-4389","-12137","-34","-55","-12","-4","-2","-2","-6","-39"
"19:53:21.969347","-990","331","1217","-897","-1536","-1483","-9770","3255","-4069","-12077","24","9","-7","4","2","1","10","18"
"19:53:21.969713","-990","331","1217","-897","-1536","-1483","-9770","3255","-4069","-12077","0","75","7","-7","-7","-1","-19","-14"
"19:53:21.983984","-990","331","1217","-897","-1536","-1483","-9770","3255","-4069","-12077","10","-46","2","4","1","0","7","10"
"19:53:21.984353","-990","331","1217","-897","-1536","-1483","-9770","3255","-4069","-12077","-23","53","2","-5","-2","-1","-6","-25"
"19:53:21.991667","-805","115","1330","-981","-1708","-1201","-9967","3185","-3713","-12050","7","-64","-3","2","1","3","2","6"
"19:53:21.992081","-805","115","1330","-981","-1708","-1201","-9967","3185","-3713","-12050","-21","-50","-2","-6","-2","-4","-8","-1"
"19:53:22.001158","-805","115","1330","-981","-1708","-1201","-9967","3185","-3713","-12050","-8","50","2","-5","-3","-3","2","-25"
"19:53:22.001514","-805","115","1330","-981","-1708","-1201","-9967","3185","-3713","-12050","-27","-102","-5","1","0","0","6","12"
"19:53:22.014759","-728","-391","1412","-711","-1771","-996","-10145","3075","-3380","-12027","48","82","1","0","1","0","-5","0"
"19:53:22.015132","-728","-391","1412","-711","-1771","-996","-10145","3075","-3380","-12027","12","-36","13","5","2","0","2","16"
"19:53:22.022222","-728","-391","1412","-711","-1771","-996","-10145","3075","-3380","-12027","-7","18","4","-1","-1","-1","-3","11"
"19:53:22.022616","-728","-391","1412","-711","-1771","-996","-10145","3075","-3380","-12027","28","14","-1","3","0","-4","18","-2"
"19:53:22.029045","-680","-327","1588","-190","-1581","-846","-10318","2930","-3109","-11990","-16","37","0","0","-1","-1","0","2"
"19:53:22.029423","-680","-327","1588","-190","-1581","-846","-10318","2930","-3109","-11990","21","14","-5","-3","-2","-1","-3","19"
"19:53:22.044122","-680","-327","1588","-190","-1581","-846","-10318","2930","-3109","-11990","15","54","4","2","-1","-1","-10","9"
"19:53:22.044473","-680","-327","1588","-190","-1581","-846","-10318","2930","-3109","-11990","-3","10","29","0","-1","1","3","-6"
"19:53:22.051958","-678","-46","1624","-122","-1354","-767","-10463","2787","-2897","-11951","-1","44","-7","1","1","0","0","-4"
"19:53:22.052306","-678","-46","1624","-122","-1354","-767","-10463","2787","-2897","-11951","25","104","-7","-6","-9","-6","-7","-7"
"19:53:22.061039","-678","-46","1624","-122","-1354","-767","-10463","2787","-2897","-11951","-8","-62","-18","-4","-1","1","3","-1"
"19:53:22.061351","-678","-46","1624","-122","-1354","-767","-10463","2787","-2897","-11951","0","-32","-7","-1","-1","-1","-11","-29"
"19:53:22.075355","-684","-66","1503","-439","-1251","-601","-10569","2695","-2667","-11932","15","39","6","1","1","0","11","9"
"19:53:22.075739","-684","-66","1503","-439","-1251","-601","-10569","2695","-2667","-11932","8","25","2","-3","-4","-3","-4","12"
"19:53:22.081938","-684","-66","1503","-439","-1251","-601","-10569","2695","-2667","-11932","-26","-3","-6","-2","-4","-1","7","-10"
"19:53:22.082435","-684","-66","1503","-439","-1251","-601","-10569","2695","-2667","-11932","-23","17","-2","-3","0","0","-6","3"
"19:53:22.089645","-624","-277","1590","-485","-1086","-421","-10646","2632","-2438","-11927","5","-47","11","-1","2","1","7","8"
"19:53:22.089974","-624","-277","1590","-485","-1086","-421","-10646","2632","-2438","-11927","-14","19","-18","-3","3","0","-2","-38"
"19:53:22.103700","-624","-277","1590","-485","-1086","-421","-10646","2632","-2438","-11927","17","5","-8","-1","-4","-2","2","-3"
"19:53:22.103951","-624","-277","1590","-485","-1086","-421","-10646","2632","-2438","-11927","17","11","12","3","-1","-2","-4","9"
"19:53:22.110536","-654","-366","1701","-113","-855","-452","-10731","2562","-2279","-11898","-12","-70","-24","-7","-4","-2","-5","-10"
"19:53:22.110697","-654","-366","1701","-113","-855","-452","-10731","2562","-2279","-11898","2","-46","7","1","2","2","5","13"
"19:53:22.119302","-654","-366","1701","-113","-855","-452","-10731","2562","-2279","-11898","-4","-19","-16","-7","-3","-1","-3","-8"
"19:53:22.119450","-654","-366","1701","-113","-855","-452","-10731","2562","-2279","-11898","-9","-20","5","-3","-3","-4","-7","2"
"19:53:22.133869","-622","-100","1696","-9","-713","-460","-10810","2480","-2169","-11864","16","44","-2","2","1","-1","5","-1"
"19:53:22.134053","-622","-100","1696","-9","-713","-460","-10810","2480","-2169","-11864","-14","-75","-1","-1","-2","-2","-12","-9"
"19:53:22.140517","-622","-100","1696","-9","-713","-460","-10810","2480","-2169","-11864","-16","57","6","-3","0","-1","14","-4"
"19:53:22.140673","-622","-100","1696","-9","-713","-460","-10810","2480","-2169","-11864","-10","-6","-4","-1","-1","-1","-7","9"
"19:53:22.148018","-578","-23","1691","-312","-716","-239","-10850","2422","-2032","-11863","-12","-22","-2","0","-2","-1","2","-3"
"19:53:22.148174","-578","-23","1691","-312","-716","-239","-10850","2422","-2032","-11863","-1","-9","-9","-1","-1","1","-1","0"
"19:53:22.172542","-578","-23","1691","-312","-716","-239","-10850","2422","-2032","-11863","4","-25","1","-3","-4","-4","-6","-9"
"19:53:22.172911","-578","-23","1691","-312","-716","-239","-10850","2422","-2032","-11863","6","88","-4","-2","-2","0","1","8"
"19:53:22.173890","-515","-256","1596","-419","-737","6","-10858","2382","-1869","-11891","-4","7","-1","-1","1","3","3","-5"
"19:53:22.174192","-515","-256","1596","-419","-737","6","-10858","2382","-1869","-11891","-6","9","3","-1","-2","-1","-4","0"
"19:53:22.180673","-515","-256","1596","-419","-737","6","-10858","2382","-1869","-11891","-3","4","3","-1","0","-2","-4","-1"
"19:53:22.181026","-515","-256","1596","-419","-737","6","-10858","2382","-1869","-11891","-1","11","-1","1","0","0","-1","6"
"19:53:22.194808","-513","-304","1570","-139","-733","77","-10863","2314","-1744","-11919","-11","-20","-4","-3","-3","-4","0","-3"
"19:53:22.195125","-513","-304","1570","-139","-733","77","-10863","2314","-1744","-11919","8","51","9","3","2","0","4","8"
"19:53:22.201812","-513","-304","1570","-139","-733","77","-10863","2314","-1744","-11919","-3","-4","2","5","4","5","2","-1"
"19:53:22.202308","-513","-304","1570","-139","-733","77","-10863","2314","-1744","-11919","0","-21","-2","-2","1","0","-2","1"
"19:53:22.209594","-576","-26","1605","202","-754","73","-10872","2190","-1686","-11943","-9","1","-1","-2","-2","-2","-1","-4"
"19:53:22.209985","-576","-26","1605","202","-754","73","-10872","2190","-1686","-11943","-2","-6","-2","-5","-4","-3","2","3"
"19:53:22.224975","-576","-26","1605","202","-754","73","-10872","2190","-1686","-11943","5","-7","-3","-3","-2","-3","-3","-3"
"19:53:22.225626","-576","-26","1605","202","-754","73","-10872","2190","-1686","-11943","-11","-16","-2","-12","-14","-6","-6","-5"
"19:53:22.241783","-593","131","1593","253","-880","128","-10874","2036","-1633","-11975","-1","-1","3","8","9","5","3","-3"
"19:53:22.242376","-593","131","1593","253","-880","128","-10874","2036","-1633","-11975","-2","-9","1","4","4","-1","1","3"
"19:53:22.245909","-593","131","1593","253","-880","128","-10874","2036","-1633","-11975","5","-11","2","1","0","-3","-3","-2"
"19:53:22.246426","-593","131","1593","253","-880","128","-10874","2036","-1633","-11975","-6","-9","-4","6","-1","-2","-1","0"
"19:53:22.254727","-483","187","1341","-4","-1126","274","-10855","1876","-1525","-12033","-5","-10","-5","-7","-7","-4","-2","-3"
"19:53:22.255103","-483","187","1341","-4","-1126","274","-10855","1876","-1525","-12033","2","17","0","-6","-3","1","-1","-2"
"19:53:22.261204","-483","187","1341","-4","-1126","274","-10855","1876","-1525","-12033","0","-12","-3","-2","2","0","-1","-4"
"19:53:22.261512","-483","187","1341","-4","-1126","274","-10855","1876","-1525","-12033","4","17","0","-2","0","0","-1","3"
"19:53:22.269018","-318","-50","1334","-661","-1242","202","-10835","1785","-1291","-12092","1","-5","-2","-2","-3","-3","0","-2"
"19:53:22.269528","-318","-50","1334","-661","-1242","202","-10835","1785","-1291","-12092","-3","9","-1","1","1","-1","-1","1"
"19:53:22.284081","-318","-50","1334","-661","-1242","202","-10835","1785","-1291","-12092","-3","-71","-2","-5","-4","-2","-3","-1"
"19:53:22.284419","-318","-50","1334","-661","-1242","202","-10835","1785","-1291","-12092","0","-59","1","0","0","0","0","2"
"19:53:22.291647","-244","-227","1343","-653","-1341","-34","-10846","1691","-1029","-12121","-4","-38","0","0","0","1","-3","-1"
"19:53:22.292005","-244","-227","1343","-653","-1341","-34","-10846","1691","-1029","-12121","-5","-22","-4","-4","-2","-2","-2","-2"
"19:53:22.301243","-244","-227","1343","-653","-1341","-34","-10846","1691","-1029","-12121","2","12","3","1","0","0","0","1"
"19:53:22.301605","-244","-227","1343","-653","-1341","-34","-10846","1691","-1029","-12121","2","16","-2","0","1","-1","0","1"
"19:53:22.315022","-317","-261","1338","-145","-1484","-226","-10889","1529","-818","-12120","-3","15","0","2","0","1","-1","-1"
"19:53:22.315387","-317","-261","1338","-145","-1484","-226","-10889","1529","-818","-12120","0","27","3","4","4","0","1","2"
"19:53:22.322372","-317","-261","1338","-145","-1484","-226","-10889","1529","-818","-12120","-3","24","-4","-4","-5","-2","-3","-3"
"19:53:22.322928","-317","-261","1338","-145","-1484","-226","-10889","1529","-818","-12120","-2","14","-10","-4","1","-3","-2","-1"
"19:53:22.329459","-324","-91","1384","274","-1685","-458","-10967","1279","-648","-12088","-1","35","2","-4","-2","-4","-2","0"
"19:53:22.329858","-324","-91","1384","274","-1685","-458","-10967","1279","-648","-12088","-2","6","-1","0","-3","0","-2","-4"
"19:53:22.343848","-324","-91","1384","274","-1685","-458","-10967","1279","-648","-12088","0","10","-2","4","2","0","1","-1"
"19:53:22.344278","-324","-91","1384","274","-1685","-458","-10967","1279","-648","-12088","-1","15","6","-3","-3","0","0","-1"
"19:53:22.351370","-278","30","1537","443","-1940","-723","-11079","975","-467","-12023","1","8","-5","-4","-1","-2","-1","0"
"19:53:22.351748","-278","30","1537","443","-1940","-723","-11079","975","-467","-12023","-1","-8","-12","-2","-3","-3","-3","-1"
"19:53:22.360869","-278","30","1537","443","-1940","-723","-11079","975","-467","-12023","2","3","1","4","1","1","-2","-2"
"19:53:22.361224","-278","30","1537","443","-1940","-723","-11079","975","-467","-12023","-1","-5","3","-2","-4","-2","-1","0"
"19:53:22.374612","-217","72","1579","484","-2237","-893","-11208","627","-254","-11932","3","13","3","1","-2","-1","0","-2"
"19:53:22.375108","-217","72","1579","484","-2237","-893","-11208","627","-254","-11932","1","-8","0","1","2","-1","2","2"
"19:53:22.382157","-217","72","1579","484","-2237","-893","-11208","627","-254","-11932","-3","-8","-15","-6","-7","-3","-1","-1"
"19:53:22.382501","-217","72","1579","484","-2237","-893","-11208","627","-254","-11932","-1","-8","2","1","3","3","1","1"
"19:53:22.388725","-74","-7","1820","411","-2385","-991","-11342","269","-11","-11821","1","-5","6","4","3","4","1","0"
"19:53:22.389081","-74","-7","1820","411","-2385","-991","-11342","269","-11","-11821","1","1","3","-3","-3","0","0","1"
"19:53:22.403986","-74","-7","1820","411","-2385","-991","-11342","269","-11","-11821","-3","1","-8","-2","-2","-1","-2","-1"
"19:53:22.404396","-74","-7","1820","411","-2385","-991","-11342","269","-11","-11821","-1","-2","-1","0","-2","-3","-2","0"
"19:53:22.411779","92","-27","2083","250","-2296","-868","-11451","-58","244","-11717","-1","-3","2","-1","-3","-1","0","-2"
"19:53:22.412180","92","-27","2083","250","-2296","-868","-11451","-58","244","-11717","-2","-4","-1","3","-1","1","-1","-2"
"19:53:22.421191","92","-27","2083","250","-2296","-868","-11451","-58","244","-11717","-2","-3","3","1","-1","-1","2","0"
"19:53:22.421549","92","-27","2083","250","-2296","-868","-11451","-58","244","-11717","-3","-3","-2","-3","-5","-7","-5","-4"
"19:53:22.434481","198","-106","2113","69","-2325","-701","-11530","-365","526","-11624","-3","2","7","9","8","3","-1","-2"
"19:53:22.434990","198","-106","2113","69","-2325","-701","-11530","-365","526","-11624","-5","-12","-9","-3","-3","-2","1","-5"
"19:53:22.441843","198","-106","2113","69","-2325","-701","-11530","-365","526","-11624","6","8","11","4","4","4","6","14"
"19:53:22.442204","198","-106","2113","69","-2325","-701","-11530","-365","526","-11624","-4","-13","-16","-4","-2","-3","-5","-2"
"19:53:22.462185","169","-138","1895","-228","-2369","-791","-11613","-638","850","-11510","-4","-3","-1","-3","-4","-3","-3","-1"
"19:53:22.462752","169","-138","1895","-228","-2369","-791","-11613","-638","850","-11510","-1","-1","8","4","-2","-1","-2","-5"
"19:53:22.467640","169","-138","1895","-228","-2369","-791","-11613","-638","850","-11510","-1","-4","4","-1","-1","-2","1","-2"
"19:53:22.469049","169","-138","1895","-228","-2369","-791","-11613","-638","850","-11510","0","5","-1","7","8","4","4","0"
"19:53:22.472614","254","-106","2035","-321","-2290","-997","-11715","-891","1172","-11360","1","3","12","-5","-5","-2","-1","-2"
"19:53:22.473119","254","-106","2035","-321","-2290","-997","-11715","-891","1172","-11360","-6","-30","-38","-4","2","-1","-1","2"
"19:53:22.486424","254","-106","2035","-321","-2290","-997","-11715","-891","1172","-11360","-1","-1","-5","-4","-7","-2","-4","-6"
"19:53:22.486787","254","-106","2035","-321","-2290","-997","-11715","-891","1172","-11360","0","0","4","1","-2","-1","-1","0"
"19:53:22.494888","404","-100","1929","-431","-2165","-1102","-11823","-1116","1491","-11189","-3","-8","2","-5","-5","-2","-3","-1"
"19:53:22.495399","404","-100","1929","-431","-2165","-1102","-11823","-1116","1491","-11189","2","3","6","-2","2","0","-2","1"
"19:53:22.501947","404","-100","1929","-431","-2165","-1102","-11823","-1116","1491","-11189","-1","2","-1","0","2","-2","-5","-2"
"19:53:22.502266","404","-100","1929","-431","-2165","-1102","-11823","-1116","1491","-11189","0","-6","-7","-6","-6","-2","0","-6"
"19:53:22.517848","570","-155","1846","-410","-2001","-1123","-11929","-1325","1787","-11010","-2","1","-1","3","-2","-4","0","7"
"19:53:22.518167","570","-155","1846","-410","-2001","-1123","-11929","-1325","1787","-11010","-2","5","12","2","3","1","3","-4"
"19:53:22.524385","570","-155","1846","-410","-2001","-1123","-11929","-1325","1787","-11010","-2","-1","-5","-1","3","1","-1","-2"
"19:53:22.524700","570","-155","1846","-410","-2001","-1123","-11929","-1325","1787","-11010","0","-2","4","-1","4","2","1","2"
"19:53:22.531460","734","-182","2047","64","-1795","-1081","-12019","-1568","2000","-10842","-1","-2","-8","-4","-3","-2","2","-1"
"19:53:22.531781","734","-182","2047","64","-1795","-1081","-12019","-1568","2000","-10842","0","-1","2","-5","-4","0","-1","1"
"19:53:22.546275","734","-182","2047","64","-1795","-1081","-12019","-1568","2000","-10842","2","4","0","3","0","0","0","21"
"19:53:22.546597","734","-182","2047","64","-1795","-1081","-12019","-1568","2000","-10842","-4","-13","-8","-3","-3","0","0","-8"
"19:53:22.554887","835","-31","2153","359","-1637","-868","-12077","-1828","2158","-10706","-6","-13","-5","-2","0","1","-1","-5"
"19:53:22.555254","835","-31","2153","359","-1637","-868","-12077","-1828","2158","-10706","1","6","4","-4","-3","-2","-4","-4"
"19:53:22.562011","835","-31","2153","359","-1637","-868","-12077","-1828","2158","-10706","-1","1","7","3","-3","-1","-2","0"
"19:53:22.562400","835","-31","2153","359","-1637","-868","-12077","-1828","2158","-10706","4","11","3","1","-1","-1","-1","3"
"19:53:22.577276","870","345","2007","-129","-1613","-532","-12102","-2019","2370","-10597","-2","-4","-8","0","-1","0","-1","-3"
"19:53:22.577647","870","345","2007","-129","-1613","-532","-12102","-2019","2370","-10597","1","-1","2","1","6","-5","-1","4"
"19:53:22.584421","870","345","2007","-129","-1613","-532","-12102","-2019","2370","-10597","0","2","1","-2","1","2","-2","-5"
"19:53:22.585037","870","345","2007","-129","-1613","-532","-12102","-2019","2370","-10597","-2","-1","-1","1","4","1","-2","-1"
"19:53:22.599920","814","304","1832","-863","-1544","-235","-12111","-2114","2647","-10503","1","-8","-3","-1","0","1","-2","-6"
"19:53:22.600257","814","304","1832","-863","-1544","-235","-12111","-2114","2647","-10503","-1","4","-1","0","-4","-3","-1","0"
"19:53:22.607060","814","304","1832","-863","-1544","-235","-12111","-2114","2647","-10503","-3","-4","-9","-5","-2","-4","-4","-8"
"19:53:22.607417","814","304","1832","-863","-1544","-235","-12111","-2114","2647","-10503","-2","-2","-1","0","0","-2","-1","-1"
"19:53:22.614415","800","-95","1793","-1245","-1523","-205","-12117","-2124","2982","-10404","-2","-8","-2","-3","-3","1","-1","2"
"19:53:22.614735","800","-95","1793","-1245","-1523","-205","-12117","-2124","2982","-10404","1","4","-2","-2","-3","0","-1","-1"
"19:53:22.621291","800","-95","1793","-1245","-1523","-205","-12117","-2124","2982","-10404","-2","-6","-2","0","2","-1","-1","-7"
"19:53:22.621605","800","-95","1793","-1245","-1523","-205","-12117","-2124","2982","-10404","-1","-1","3","-3","-3","-1","0","0"
"19:53:22.637592","926","-392","1900","-1135","-1531","-325","-12124","-2135","3316","-10292","-1","3","-4","0","0","-2","0","-1"
"19:53:22.637906","926","-392","1900","-1135","-1531","-325","-12124","-2135","3316","-10292","-1","-2","1","-3","-3","-1","-1","0"
"19:53:22.643951","926","-392","1900","-1135","-1531","-325","-12124","-2135","3316","-10292","0","-5","0","-1","-2","-1","0","-3"
"19:53:22.644381","926","-392","1900","-1135","-1531","-325","-12124","-2135","3316","-10292","-1","4","2","0","-3","-2","0","0"
"19:53:22.651503","1905","-770","3145","-703","-564","-494","-12162","-2097","3500","-10192","1","1","-5","-2","-1","1","0","-1"
"19:53:22.651854","1905","-770","3145","-703","-564","-494","-12162","-2097","3500","-10192","-3","-2","2","1","-3","0","-2","-1"
"19:53:22.666398","1905","-770","3145","-703","-564","-494","-12162","-2097","3500","-10192","0","2","1","-2","-1","-2","0","-1"
"19:53:22.666728","1905","-770","3145","-703","-564","-494","-12162","-2097","3500","-10192","-1","1","-3","0","-3","-1","-1","2"
"19:53:22.674801","1651","-977","2788","159","535","-562","-12226","-2034","3454","-10145","-1","-3","-3","0","-1","-3","-1","-1"
"19:53:22.675118","1651","-977","2788","159","535","-562","-12226","-2034","3454","-10145","-6","-2","1","0","-1","0","0","-9"
"19:53:22.681627","1651","-977","2788","159","535","-562","-12226","-2034","3454","-10145","2","0","-1","-1","-1","-1","-4","6"
"19:53:22.681972","1651","-977","2788","159","535","-562","-12226","-2034","3454","-10145","-1","-3","-2","-1","0","-1","-1","-1"
"19:53:22.697437","1212","2","2045","395","768","-428","-12293","-2037","3300","-10115","-3","-3","-2","-1","2","-2","-1","-1"
"19:53:22.698025","1212","2","2045","395","768","-428","-12293","-2037","3300","-10115","0","-2","3","-1","-4","-1","1","-4"
"19:53:22.704677","1212","2","2045","395","768","-428","-12293","-2037","3300","-10115","-5","-3","1","-1","-1","-2","-1","-5"
"19:53:22.705100","1212","2","2045","395","768","-428","-12293","-2037","3300","-10115","0","0","0","-2","-1","0","0","-1"
"19:53:22.712439","492","595","1718","-167","523","-212","-12355","-1997","3178","-10086","0","0","-3","-1","-1","-2","0","2"
"19:53:22.712917","492","595","1718","-167","523","-212","-12355","-1997","3178","-10086","2","1","-1","-1","1","0","0","3"
