"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:18.063292","-1490","42","1610","-135","247","460","-9978","2377","-2441","-12541","-10","10","9","0","-4","4","8","6"
"19:52:18.063640","-1490","42","1610","-135","247","460","-9978","2377","-2441","-12541","0","2","-4","-14","-15","-17","-2","8"
"19:52:18.076146","-1343","-116","1676","-15","322","716","-9869","2457","-2507","-12599","-2","-8","-8","-13","-22","-12","-12","4"
"19:52:18.076492","-1343","-116","1676","-15","322","716","-9869","2457","-2507","-12599","-7","1","-10","-6","-7","0","-2","-7"
"19:52:18.095155","-1343","-116","1676","-15","322","716","-9869","2457","-2507","-12599","4","2","8","1","-5","-18","-12","-27"
"19:52:18.095699","-1343","-116","1676","-15","322","716","-9869","2457","-2507","-12599","-4","1","6","-1","6","18","10","7"
"19:52:18.097001","-1404","-75","1641","48","255","1062","-9715","2513","-2588","-12691","-5","1","1","-1","-5","-7","-6","-12"
"19:52:18.097395","-1404","-75","1641","48","255","1062","-9715","2513","-2588","-12691","-6","-2","0","3","5","9","3","5"
"19:52:18.108629","-1404","-75","1641","48","255","1062","-9715","2513","-2588","-12691","13","3","-2","0","-2","2","0","8"
"19:52:18.109014","-1404","-75","1641","48","255","1062","-9715","2513","-2588","-12691","0","3","-8","-4","-3","-10","-1","-4"
"19:52:18.113729","-1285","40","1637","66","176","1517","-9498","2528","-2675","-12834","-4","-14","-4","-9","-7","-13","-6","0"
"19:52:18.114084","-1285","40","1637","66","176","1517","-9498","2528","-2675","-12834","-10","1","-5","-1","-2","7","0","-16"
"19:52:18.123250","-1285","40","1637","66","176","1517","-9498","2528","-2675","-12834","-14","-2","-2","2","-1","3","8","20"
"19:52:18.123625","-1285","40","1637","66","176","1517","-9498","2528","-2675","-12834","5","6","6","6","10","4","-1","-34"
"19:52:18.129285","-1131","78","1710","-95","114","1798","-9238","2508","-2725","-13015","-7","-9","-17","-11","-17","0","-5","-30"
"19:52:18.129658","-1131","78","1710","-95","114","1798","-9238","2508","-2725","-13015","8","15","12","6","11","1","1","-1"
"19:52:18.145982","-1131","78","1710","-95","114","1798","-9238","2508","-2725","-13015","-1","-3","6","-3","-6","3","1","-22"
"19:52:18.146329","-1131","78","1710","-95","114","1798","-9238","2508","-2725","-13015","3","4","0","-1","-7","-13","-4","3"
"19:52:18.151110","-1014","-145","1826","-172","72","1991","-8948","2483","-2756","-13215","-5","-14","-10","10","15","9","6","16"
"19:52:18.151447","-1014","-145","1826","-172","72","1991","-8948","2483","-2756","-13215","1","1","0","-9","-9","1","-3","-12"
"19:52:18.169069","-1014","-145","1826","-172","72","1991","-8948","2483","-2756","-13215","-9","6","6","3","2","13","11","-25"
"19:52:18.169631","-1014","-145","1826","-172","72","1991","-8948","2483","-2756","-13215","5","4","-14","-4","-4","0","-15","-45"
"19:52:18.174227","-713","-273","1807","-88","62","2156","-8633","2439","-2796","-13422","10","26","23","0","-8","-6","-17","-2"
"19:52:18.174632","-713","-273","1807","-88","62","2156","-8633","2439","-2796","-13422","-4","-26","-22","-8","-6","-6","-6","32"
"19:52:18.183432","-713","-273","1807","-88","62","2156","-8633","2439","-2796","-13422","8","2","3","-5","-6","-13","-15","27"
"19:52:18.183783","-713","-273","1807","-88","62","2156","-8633","2439","-2796","-13422","-11","-3","1","7","14","55","22","-7"
"19:52:18.196390","-555","29","1813","152","83","2186","-8314","2368","-2875","-13618","-10","-2","-4","-2","-3","-17","-15","-50"
"19:52:18.197205","-555","29","1813","152","83","2186","-8314","2368","-2875","-13618","4","7","11","6","6","25","6","14"
"19:52:18.205463","-555","29","1813","152","83","2186","-8314","2368","-2875","-13618","1","11","18","1","1","4","-14","-57"
"19:52:18.205769","-555","29","1813","152","83","2186","-8314","2368","-2875","-13618","7","-7","-4","-5","-13","-34","-24","-19"
"19:52:18.211250","-424","164","1736","201","43","2248","-7983","2279","-2959","-13812","6","11","4","1","5","-6","3","77"
"19:52:18.211609","-424","164","1736","201","43","2248","-7983","2279","-2959","-13812","4","-8","-3","2","4","16","23","2"
"19:52:18.228673","-424","164","1736","201","43","2248","-7983","2279","-2959","-13812","-4","-10","-28","6","3","0","7","-39"
"19:52:18.229024","-424","164","1736","201","43","2248","-7983","2279","-2959","-13812","-4","22","45","10","0","-16","-17","34"
"19:52:18.233721","-165","161","1728","64","-39","2281","-7640","2184","-3012","-14009","-7","-30","-41","-14","-30","-95","-90","-24"
"19:52:18.234089","-165","161","1728","64","-39","2281","-7640","2184","-3012","-14009","-18","-29","-43","-20","-7","42","35","-121"
"19:52:18.249386","-165","161","1728","64","-39","2281","-7640","2184","-3012","-14009","17","1","3","3","6","46","-16","105"
"19:52:18.249777","-165","161","1728","64","-39","2281","-7640","2184","-3012","-14009","-5","0","4","4","4","14","37","33"
"19:52:18.256522","57","155","1793","91","-51","2228","-7303","2082","-3061","-14192","8","21","7","8","11","53","4","51"
"19:52:18.257042","57","155","1793","91","-51","2228","-7303","2082","-3061","-14192","12","9","1","-2","-3","-43","-22","-48"
"19:52:18.266264","57","155","1793","91","-51","2228","-7303","2082","-3061","-14192","-18","-14","-22","-15","-19","-81","-3","-3"
"19:52:18.266703","57","155","1793","91","-51","2228","-7303","2082","-3061","-14192","-17","-7","1","1","17","84","12","-53"
"19:52:18.271237","317","473","1480","165","-11","2058","-6985","1978","-3126","-14352","14","12","43","8","-8","-43","30","48"
"19:52:18.271697","317","473","1480","165","-11","2058","-6985","1978","-3126","-14352","13","7","-36","-5","4","13","-9","-13"
"19:52:18.288572","317","473","1480","165","-11","2058","-6985","1978","-3126","-14352","5","9","9","5","5","-17","7","-5"
"19:52:18.288944","317","473","1480","165","-11","2058","-6985","1978","-3126","-14352","-1","-3","-2","-3","-7","-25","-12","30"
"19:52:18.293593","596","661","1861","110","-11","1488","-6745","1801","-3142","-14486","-7","-14","-36","-9","8","15","39","-21"
"19:52:18.293986","596","661","1861","110","-11","1488","-6745","1801","-3142","-14486","-1","9","20","5","-1","5","-3","38"
"19:52:18.303261","596","661","1861","110","-11","1488","-6745","1801","-3142","-14486","-6","-2","2","7","4","9","-4","-5"
"19:52:18.303619","596","661","1861","110","-11","1488","-6745","1801","-3142","-14486","1","-15","0","-7","-9","-56","-24","-14"
"19:52:18.317029","473","882","1785","331","208","182","-6702","1692","-3204","-14506","-11","-12","-19","-5","4","35","6","-15"
"19:52:18.317355","473","882","1785","331","208","182","-6702","1692","-3204","-14506","-1","1","23","1","-7","-16","6","32"
"19:52:18.325637","473","882","1785","331","208","182","-6702","1692","-3204","-14506","2","1","-10","-4","-2","11","-8","-1"
"19:52:18.325993","473","882","1785","331","208","182","-6702","1692","-3204","-14506","6","10","11","3","-5","-20","4","18"
"19:52:18.331146","333","641","1707","681","520","-762","-6808","1664","-3312","-14435","-6","-1","14","-8","1","16","11","-29"
"19:52:18.331471","333","641","1707","681","520","-762","-6808","1664","-3312","-14435","3","-8","-26","2","1","-15","-18","15"
"19:52:18.346265","333","641","1707","681","520","-762","-6808","1664","-3312","-14435","-4","4","15","2","4","0","5","-9"
"19:52:18.346575","333","641","1707","681","520","-762","-6808","1664","-3312","-14435","7","0","-21","-6","-1","2","13","7"
"19:52:18.353502","11","425","1568","644","418","-979","-6956","1668","-3401","-14343","-1","6","23","6","0","5","-3","12"
"19:52:18.353808","11","425","1568","644","418","-979","-6956","1668","-3401","-14343","16","0","5","3","-1","-11","-8","12"
"19:52:18.363426","11","425","1568","644","418","-979","-6956","1668","-3401","-14343","-1","-1","-6","-3","-1","11","4","-3"
"19:52:18.363781","11","425","1568","644","418","-979","-6956","1668","-3401","-14343","3","-5","-2","-6","-4","-7","-1","6"
"19:52:18.376120","-46","453","1428","319","204","-966","-7102","1668","-3431","-14264","-5","3","9","3","1","21","4","-2"
"19:52:18.376559","-46","453","1428","319","204","-966","-7102","1668","-3431","-14264","-6","3","9","-1","-6","-45","-7","11"
"19:52:18.385516","-46","453","1428","319","204","-966","-7102","1668","-3431","-14264","11","8","-4","-4","3","12","1","-5"
"19:52:18.385842","-46","453","1428","319","204","-966","-7102","1668","-3431","-14264","6","-11","-13","-4","-3","-4","-21","22"
"19:52:18.391839","-153","476","1399","127","104","-1023","-7256","1676","-3429","-14186","7","-2","-3","-1","0","3","4","-11"
"19:52:18.392234","-153","476","1399","127","104","-1023","-7256","1676","-3429","-14186","-13","7","8","2","-1","-4","2","3"
"19:52:18.408385","-153","476","1399","127","104","-1023","-7256","1676","-3429","-14186","-7","-8","-3","-1","-1","1","16","-7"
"19:52:18.408744","-153","476","1399","127","104","-1023","-7256","1676","-3429","-14186","-13","-7","-9","0","-2","-8","-5","3"
"19:52:18.413718","-224","336","1378","-3","0","-1327","-7460","1702","-3386","-14087","0","-3","1","4","4","9","-1","-10"
"19:52:18.414088","-224","336","1378","-3","0","-1327","-7460","1702","-3386","-14087","-3","-1","6","-2","-3","6","6","1"
"19:52:18.423185","-224","336","1378","-3","0","-1327","-7460","1702","-3386","-14087","-5","-5","-5","-3","0","0","-6","4"
"19:52:18.423517","-224","336","1378","-3","0","-1327","-7460","1702","-3386","-14087","3","-4","-7","1","2","1","5","-9"
"19:52:18.436857","-331","326","1261","-4","-119","-1724","-7728","1743","-3341","-13948","10","4","2","5","3","-1","6","-12"
"19:52:18.437224","-331","326","1261","-4","-119","-1724","-7728","1743","-3341","-13948","2","-1","-1","-3","-3","1","-9","1"
"19:52:18.445926","-331","326","1261","-4","-119","-1724","-7728","1743","-3341","-13948","6","0","5","-1","-2","2","1","9"
"19:52:18.446276","-331","326","1261","-4","-119","-1724","-7728","1743","-3341","-13948","-1","-4","-4","1","1","-4","1","9"
"19:52:18.451182","-462","423","1210","-74","-302","-1997","-8039","1774","-3268","-13785","-6","3","-4","-5","-4","-5","-5","-14"
"19:52:18.451536","-462","423","1210","-74","-302","-1997","-8039","1774","-3268","-13785","-7","2","6","4","1","1","-6","-2"
"19:52:18.468794","-462","423","1210","-74","-302","-1997","-8039","1774","-3268","-13785","-4","0","-5","-3","0","1","-1","4"
"19:52:18.469203","-462","423","1210","-74","-302","-1997","-8039","1774","-3268","-13785","-7","-3","-4","0","3","2","6","5"
"19:52:18.473951","-625","395","1216","-287","-647","-2151","-8376","1779","-3129","-13614","19","4","2","1","0","-1","0","-7"
"19:52:18.474445","-625","395","1216","-287","-647","-2151","-8376","1779","-3129","-13614","15","-4","2","-4","-1","2","0","3"
"19:52:18.484235","-625","395","1216","-287","-647","-2151","-8376","1779","-3129","-13614","17","0","-3","-2","-2","2","1","0"
"19:52:18.484597","-625","395","1216","-287","-647","-2151","-8376","1779","-3129","-13614","26","-2","-3","-3","-2","0","-2","2"
"19:52:18.496626","-645","249","1171","-539","-990","-2241","-8729","1760","-2916","-13441","12","2","0","-2","-3","-12","-5","-2"
"19:52:18.497030","-645","249","1171","-539","-990","-2241","-8729","1760","-2916","-13441","7","2","2","1","4","10","3","2"
"19:52:18.506061","-645","249","1171","-539","-990","-2241","-8729","1760","-2916","-13441","-18","-5","-4","1","-3","0","-1","-3"
"19:52:18.506775","-645","249","1171","-539","-990","-2241","-8729","1760","-2916","-13441","-48","-2","-2","-2","0","-1","-2","3"
"19:52:18.511611","-559","136","1197","-776","-1220","-2312","-9088","1730","-2641","-13263","-39","-2","-2","0","-3","-4","0","-2"
"19:52:18.512120","-559","136","1197","-776","-1220","-2312","-9088","1730","-2641","-13263","-30","7","2","1","-2","-2","-2","1"
"19:52:18.526516","-559","136","1197","-776","-1220","-2312","-9088","1730","-2641","-13263","-14","-2","0","1","0","-2","0","-2"
"19:52:18.526838","-559","136","1197","-776","-1220","-2312","-9088","1730","-2641","-13263","-3","-3","-2","0","0","2","1","1"
"19:52:18.533787","-649","71","1258","-947","-1400","-2374","-9449","1694","-2321","-13074","0","-2","-2","-3","0","2","2","-3"
"19:52:18.533999","-649","71","1258","-947","-1400","-2374","-9449","1694","-2321","-13074","2","-3","2","-6","-3","-3","-3","-4"
"19:52:18.541988","-649","71","1258","-947","-1400","-2374","-9449","1694","-2321","-13074","32","-3","0","3","4","5","3","0"
"19:52:18.542189","-649","71","1258","-947","-1400","-2374","-9449","1694","-2321","-13074","19","1","-3","-3","-2","-5","-1","-1"
"19:52:18.555812","-725","-53","1346","-1092","-1613","-2420","-9809","1644","-1954","-12873","7","-1","0","-3","-3","1","0","-4"
"19:52:18.556176","-725","-53","1346","-1092","-1613","-2420","-9809","1644","-1954","-12873","20","-2","-1","-4","-3","-2","-2","1"
"19:52:18.564904","-725","-53","1346","-1092","-1613","-2420","-9809","1644","-1954","-12873","-5","-3","-1","1","-3","-4","-4","-1"
"19:52:18.565103","-725","-53","1346","-1092","-1613","-2420","-9809","1644","-1954","-12873","7","-2","3","3","1","-2","0","-1"
"19:52:18.570529","-645","-298","1381","-1149","-1850","-2385","-10157","1567","-1549","-12667","10","-2","0","-1","1","3","1","-3"
"19:52:18.570738","-645","-298","1381","-1149","-1850","-2385","-10157","1567","-1549","-12667","-4","0","-1","-1","-1","0","-1","2"
"19:52:18.586022","-645","-298","1381","-1149","-1850","-2385","-10157","1567","-1549","-12667","-20","1","-3","-1","-2","-1","-1","-1"
"19:52:18.586303","-645","-298","1381","-1149","-1850","-2385","-10157","1567","-1549","-12667","-23","1","-2","-3","-2","-3","-3","-1"
"19:52:18.593928","-612","-486","1418","-1072","-2033","-2326","-10488","1456","-1131","-12452","-6","4","0","0","-2","0","1","0"
"19:52:18.594427","-612","-486","1418","-1072","-2033","-2326","-10488","1456","-1131","-12452","-7","0","0","3","2","-2","-4","-1"
"19:52:18.603246","-612","-486","1418","-1072","-2033","-2326","-10488","1456","-1131","-12452","17","2","-1","-3","-2","0","0","-2"
"19:52:18.603680","-612","-486","1418","-1072","-2033","-2326","-10488","1456","-1131","-12452","-16","2","4","-1","-2","1","-1","0"
"19:52:18.616594","-682","-486","1461","-759","-2185","-2317","-10811","1288","-739","-12222","-25","-15","-4","-2","0","-3","-2","-2"
"19:52:18.616966","-682","-486","1461","-759","-2185","-2317","-10811","1288","-739","-12222","-23","-3","2","0","1","0","1","-1"
"19:52:18.626936","-682","-486","1461","-759","-2185","-2317","-10811","1288","-739","-12222","-20","0","-3","0","-4","-2","1","0"
"19:52:18.627286","-682","-486","1461","-759","-2185","-2317","-10811","1288","-739","-12222","5","1","-3","-6","-7","0","-3","1"
"19:52:18.631140","-711","-419","1648","-456","-2295","-2310","-11123","1068","-378","-11977","20","-6","-4","-2","3","1","-1","-2"
"19:52:18.631493","-711","-419","1648","-456","-2295","-2310","-11123","1068","-378","-11977","9","11","8","3","1","1","-1","-1"
"19:52:18.646776","-711","-419","1648","-456","-2295","-2310","-11123","1068","-378","-11977","5","2","8","6","4","-1","0","1"
"19:52:18.647139","-711","-419","1648","-456","-2295","-2310","-11123","1068","-378","-11977","18","-13","-6","5","6","2","1","0"
"19:52:18.653973","-716","-333","1687","-358","-2412","-2235","-11412","818","-19","-11728","15","4","1","1","-3","-3","-2","-2"
"19:52:18.654363","-716","-333","1687","-358","-2412","-2235","-11412","818","-19","-11728","10","-4","-5","-4","-5","-4","-2","-1"
"19:52:18.663321","-716","-333","1687","-358","-2412","-2235","-11412","818","-19","-11728","-8","-6","-2","-4","-6","-4","-2","1"
"19:52:18.663753","-716","-333","1687","-358","-2412","-2235","-11412","818","-19","-11728","-21","3","-2","-3","-2","0","-1","-2"
"19:52:18.676636","-470","-272","1756","-423","-2481","-2055","-11664","563","357","-11487","-35","-6","-5","-3","-1","-2","-1","-2"
"19:52:18.677002","-470","-272","1756","-423","-2481","-2055","-11664","563","357","-11487","-14","-1","-3","-3","-2","-3","-1","0"
"19:52:18.686436","-470","-272","1756","-423","-2481","-2055","-11664","563","357","-11487","-10","2","3","-2","-3","0","-2","-1"
"19:52:18.686863","-470","-272","1756","-423","-2481","-2055","-11664","563","357","-11487","2","-19","-22","1","3","-1","0","1"
"19:52:18.691840","-329","-279","1861","-143","-2595","-1769","-11868","258","710","-11272","-2","8","11","1","0","-1","-2","0"
"19:52:18.692253","-329","-279","1861","-143","-2595","-1769","-11868","258","710","-11272","0","-1","0","-3","-8","-2","-1","-3"
"19:52:18.708827","-329","-279","1861","-143","-2595","-1769","-11868","258","710","-11272","4","8","2","-4","1","1","-3","-1"
"19:52:18.709240","-329","-279","1861","-143","-2595","-1769","-11868","258","710","-11272","5","2","3","6","-7","2","1","-2"
"19:52:18.713827","-426","-279","2073","-83","-2747","-1615","-12037","-69","1071","-11064","7","9","13","6","22","4","2","0"
"19:52:18.714191","-426","-279","2073","-83","-2747","-1615","-12037","-69","1071","-11064","-2","-23","-29","1","-10","-1","-2","0"
"19:52:18.723326","-426","-279","2073","-83","-2747","-1615","-12037","-69","1071","-11064","3","-5","-2","-4","0","-1","-1","-2"
"19:52:18.723677","-426","-279","2073","-83","-2747","-1615","-12037","-69","1071","-11064","9","14","24","3","5","4","0","-1"
"19:52:18.736537","-269","-64","2098","-667","-2761","-1706","-12204","-327","1498","-10824","4","11","4","1","-5","0","-1","1"
"19:52:18.736961","-269","-64","2098","-667","-2761","-1706","-12204","-327","1498","-10824","-2","-2","0","-1","4","-1","0","-1"
"19:52:18.746009","-269","-64","2098","-667","-2761","-1706","-12204","-327","1498","-10824","1","-12","-13","-4","-3","-3","0","0"
"19:52:18.746388","-269","-64","2098","-667","-2761","-1706","-12204","-327","1498","-10824","4","3","-4","-7","-9","-6","-3","-1"
"19:52:18.751747","263","-93","2020","-1007","-2567","-1713","-12361","-523","1946","-10565","-3","7","3","-1","-4","-3","-3","-2"
"19:52:18.752187","263","-93","2020","-1007","-2567","-1713","-12361","-523","1946","-10565","-3","-7","2","-2","2","-1","-3","-1"
"19:52:18.766469","263","-93","2020","-1007","-2567","-1713","-12361","-523","1946","-10565","5","-6","-8","-3","-7","-5","-3","-3"
"19:52:18.767053","263","-93","2020","-1007","-2567","-1713","-12361","-523","1946","-10565","1","0","8","-3","4","-2","-1","-1"
"19:52:18.774024","592","-186","2010","-644","-2281","-1392","-12471","-729","2318","-10345","5","6","-4","1","0","-2","-1","-6"
"19:52:18.774402","592","-186","2010","-644","-2281","-1392","-12471","-729","2318","-10345","3","-2","6","-1","0","6","-3","0"
"19:52:18.783318","592","-186","2010","-644","-2281","-1392","-12471","-729","2318","-10345","4","3","-5","0","-3","2","0","0"
"19:52:18.783678","592","-186","2010","-644","-2281","-1392","-12471","-729","2318","-10345","-1","-6","-1","-5","-3","-2","-2","-2"
"19:52:18.796475","596","-403","2242","-200","-2148","-1089","-12536","-967","2623","-10173","-5","-4","-6","-1","-3","4","1","-1"
"19:52:18.796821","596","-403","2242","-200","-2148","-1089","-12536","-967","2623","-10173","-5","16","16","8","7","-1","0","-2"
"19:52:18.814725","596","-403","2242","-200","-2148","-1089","-12536","-967","2623","-10173","-10","-5","13","6","11","3","1","3"
"19:52:18.815272","596","-403","2242","-200","-2148","-1089","-12536","-967","2623","-10173","-7","-2","-21","-5","0","-2","0","-6"
"19:52:18.816660","819","-337","2147","-367","-2074","-1027","-12591","-1174","2936","-9997","-5","-7","-13","-5","-7","-3","-2","-1"
"19:52:18.817078","819","-337","2147","-367","-2074","-1027","-12591","-1174","2936","-9997","0","-1","8","-4","-4","-5","-2","-1"
"19:52:18.826864","819","-337","2147","-367","-2074","-1027","-12591","-1174","2936","-9997","1","3","4","0","-2","-1","0","-2"
"19:52:18.827368","819","-337","2147","-367","-2074","-1027","-12591","-1174","2936","-9997","1","-2","2","0","0","-1","1","0"
"19:52:18.833858","1102","-307","1933","-330","-1775","-949","-12637","-1354","3208","-9830","0","-6","-1","-3","-4","0","-2","0"
"19:52:18.834168","1102","-307","1933","-330","-1775","-949","-12637","-1354","3208","-9830","2","7","-2","-2","-2","-3","0","-1"
"19:52:18.843139","1102","-307","1933","-330","-1775","-949","-12637","-1354","3208","-9830","-1","-3","-5","-2","0","1","0","-1"
"19:52:18.843444","1102","-307","1933","-330","-1775","-949","-12637","-1354","3208","-9830","6","1","0","1","-1","0","-1","5"
"19:52:18.856780","1014","-160","2033","-13","-1566","-650","-12651","-1550","3413","-9714","3","-6","-5","-2","-3","-2","-2","0"
"19:52:18.857097","1014","-160","2033","-13","-1566","-650","-12651","-1550","3413","-9714","2","-2","-1","-1","-4","-51","-8","10"
"19:52:18.865386","1014","-160","2033","-13","-1566","-650","-12651","-1550","3413","-9714","5","-1","-2","0","8","70","6","-28"
"19:52:18.865785","1014","-160","2033","-13","-1566","-650","-12651","-1550","3413","-9714","5","-1","-1","-2","-2","2","-2","-3"
"19:52:18.871668","1000","-69","1948","-174","-1501","-348","-12636","-1708","3622","-9631","2","-1","-1","0","1","5","0","-3"
"19:52:18.872017","1000","-69","1948","-174","-1501","-348","-12636","-1708","3622","-9631","1","0","-2","0","1","-3","0","1"
"19:52:18.888352","1000","-69","1948","-174","-1501","-348","-12636","-1708","3622","-9631","-3","2","1","-2","-3","-22","-3","6"
"19:52:18.888704","1000","-69","1948","-174","-1501","-348","-12636","-1708","3622","-9631","-6","2","0","-2","-3","-4","0","-1"
"19:52:18.893720","1681","-308","2272","-615","-865","-339","-12642","-1747","3827","-9536","-8","-5","-2","-1","-3","1","1","13"
"19:52:18.894089","1681","-308","2272","-615","-865","-339","-12642","-1747","3827","-9536","-8","-3","-5","0","1","6","2","-1"
"19:52:18.903267","1681","-308","2272","-615","-865","-339","-12642","-1747","3827","-9536","-7","-1","-3","-1","-5","-13","-2","12"
"19:52:18.903680","1681","-308","2272","-615","-865","-339","-12642","-1747","3827","-9536","-7","-1","2","0","0","9","0","-26"
"19:52:18.916767","1917","-842","2863","206","160","-287","-12661","-1749","3826","-9511","-6","-4","-2","-2","-3","-15","-2","3"
"19:52:18.917155","1917","-842","2863","206","160","-287","-12661","-1749","3826","-9511","-5","0","1","-1","1","11","0","-11"
"19:52:18.925762","1917","-842","2863","206","160","-287","-12661","-1749","3826","-9511","9","3","0","0","0","-2","-5","14"
"19:52:18.926095","1917","-842","2863","206","160","-287","-12661","-1749","3826","-9511","4","-2","-1","0","-1","-3","2","7"
"19:52:18.931006","1246","-230","2188","385","493","-189","-12693","-1762","3717","-9509","-2","-3","0","-1","0","5","-1","-7"
"19:52:18.931384","1246","-230","2188","385","493","-189","-12693","-1762","3717","-9509","-2","-1","-4","-2","-2","1","-3","-7"
"19:52:18.946127","1246","-230","2188","385","493","-189","-12693","-1762","3717","-9509","-6","0","1","-2","1","-9","-2","-6"
"19:52:18.946447","1246","-230","2188","385","493","-189","-12693","-1762","3717","-9509","-1","0","-1","-2","0","-6","-3","2"
