"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:38.105413","1069","-400","1642","-464","215","211","-13914","-623","4699","-7238","2","4","3","13","5","2","1","-5"
"19:37:38.105781","1069","-400","1642","-464","215","211","-13914","-623","4699","-7238","0","28","4","3","-3","-4","0","8"
"19:37:38.119271","1054","-551","1670","-287","287","207","-13910","-534","4687","-7259","-12","-50","-25","-14","-7","-4","-4","-15"
"19:37:38.119629","1054","-551","1670","-287","287","207","-13910","-534","4687","-7259","-2","3","6","5","-2","-3","-2","-1"
"19:37:38.126243","1054","-551","1670","-287","287","207","-13910","-534","4687","-7259","-3","3","6","-6","-15","-1","-2","4"
"19:37:38.126603","1054","-551","1670","-287","287","207","-13910","-534","4687","-7259","0","19","18","-5","0","-2","-1","1"
"19:37:38.133781","1114","-651","1665","-77","411","218","-13908","-463","4649","-7293","2","-1","-22","1","3","3","-1","1"
"19:37:38.134131","1114","-651","1665","-77","411","218","-13908","-463","4649","-7293","0","5","7","1","0","1","1","-1"
"19:37:38.150331","1114","-651","1665","-77","411","218","-13908","-463","4649","-7293","-11","-63","-44","-10","-3","-2","-3","-6"
"19:37:38.150675","1114","-651","1665","-77","411","218","-13908","-463","4649","-7293","-1","-2","16","4","4","-1","-1","3"
"19:37:38.156313","1090","-648","1574","193","460","274","-13901","-427","4586","-7349","-1","9","3","-2","1","1","-1","-7"
"19:37:38.156669","1090","-648","1574","193","460","274","-13901","-427","4586","-7349","-2","6","2","0","0","-2","-3","-2"
"19:37:38.165276","1090","-648","1574","193","460","274","-13901","-427","4586","-7349","4","22","15","-3","-6","-1","-2","-1"
"19:37:38.165620","1090","-648","1574","193","460","274","-13901","-427","4586","-7349","-1","-11","-15","10","3","-4","0","-4"
"19:37:38.178632","1143","-558","1589","132","564","362","-13893","-380","4513","-7411","3","1","0","-6","-4","4","0","1"
"19:37:38.178953","1143","-558","1589","132","564","362","-13893","-380","4513","-7411","-13","12","9","9","8","2","2","-2"
"19:37:38.185636","1143","-558","1589","132","564","362","-13893","-380","4513","-7411","7","2","0","-3","-1","0","3","3"
"19:37:38.185949","1143","-558","1589","132","564","362","-13893","-380","4513","-7411","9","-13","-12","-2","-2","-2","-1","4"
"19:37:38.193783","1133","-461","1570","216","771","467","-13887","-332","4402","-7492","-3","5","-1","-3","-5","-3","-1","3"
"19:37:38.194147","1133","-461","1570","216","771","467","-13887","-332","4402","-7492","5","-3","3","-5","-5","-2","-2","-7"
"19:37:38.208813","1133","-461","1570","216","771","467","-13887","-332","4402","-7492","-10","-4","-1","-1","-3","-4","-3","-8"
"19:37:38.209183","1133","-461","1570","216","771","467","-13887","-332","4402","-7492","-1","-12","-12","-2","0","0","-2","5"
"19:37:38.216246","1028","-435","1702","-14","906","455","-13890","-240","4277","-7561","-9","10","9","-4","-1","-4","-1","3"
"19:37:38.216607","1028","-435","1702","-14","906","455","-13890","-240","4277","-7561","7","-1","-3","2","0","-1","1","-5"
"19:37:38.226842","1028","-435","1702","-14","906","455","-13890","-240","4277","-7561","32","-5","-8","-7","-1","-2","-2","7"
"19:37:38.227461","1028","-435","1702","-14","906","455","-13890","-240","4277","-7561","-34","2","6","6","-1","1","1","-6"
"19:37:38.239251","948","-535","1770","-168","1032","500","-13894","-102","4143","-7631","6","-13","-8","-3","-6","-3","-4","5"
"19:37:38.239613","948","-535","1770","-168","1032","500","-13894","-102","4143","-7631","10","0","0","-10","-3","1","-3","2"
"19:37:38.245818","948","-535","1770","-168","1032","500","-13894","-102","4143","-7631","0","10","8","9","6","-1","-2","-2"
"19:37:38.246175","948","-535","1770","-168","1032","500","-13894","-102","4143","-7631","8","-1","-4","-8","-4","1","1","7"
"19:37:38.252870","856","-596","1755","-143","1127","577","-13893","48","3992","-7713","14","9","7","5","-8","4","3","-4"
"19:37:38.253178","856","-596","1755","-143","1127","577","-13893","48","3992","-7713","-42","-6","-12","2","10","-1","-1","-5"
"19:37:38.276964","856","-596","1755","-143","1127","577","-13893","48","3992","-7713","-6","-2","1","0","0","2","-3","-1"
"19:37:38.277329","856","-596","1755","-143","1127","577","-13893","48","3992","-7713","-16","-7","-7","-8","-6","-1","-2","-2"
"19:37:38.278201","701","-524","1868","-47","1208","675","-13888","193","3805","-7814","8","3","-1","4","3","-1","-2","1"
"19:37:38.278546","701","-524","1868","-47","1208","675","-13888","193","3805","-7814","14","0","1","0","-5","-1","1","3"
"19:37:38.285429","701","-524","1868","-47","1208","675","-13888","193","3805","-7814","-9","1","-1","-6","-8","-2","-2","-3"
"19:37:38.285776","701","-524","1868","-47","1208","675","-13888","193","3805","-7814","14","2","2","5","-1","0","-2","3"
"19:37:38.299136","599","-530","1909","-190","1247","766","-13873","366","3619","-7921","-11","1","0","-5","4","1","-1","-2"
"19:37:38.299498","599","-530","1909","-190","1247","766","-13873","366","3619","-7921","6","4","4","3","4","-1","-4","-4"
"19:37:38.306502","599","-530","1909","-190","1247","766","-13873","366","3619","-7921","0","-6","-1","0","3","-1","0","4"
"19:37:38.306864","599","-530","1909","-190","1247","766","-13873","366","3619","-7921","2","-8","-7","-3","1","3","3","-1"
"19:37:38.322317","525","-590","1878","-228","1266","885","-13844","555","3434","-8043","6","2","3","1","1","-5","-3","-2"
"19:37:38.322711","525","-590","1878","-228","1266","885","-13844","555","3434","-8043","3","-4","-9","-2","-3","0","-2","-3"
"19:37:38.328052","525","-590","1878","-228","1266","885","-13844","555","3434","-8043","-24","4","8","-1","-5","-4","-1","-6"
"19:37:38.328363","525","-590","1878","-228","1266","885","-13844","555","3434","-8043","18","-2","-5","-4","2","-3","1","3"
"19:37:38.335992","472","-626","1743","-213","1284","977","-13801","749","3251","-8176","-9","2","4","0","1","1","0","1"
"19:37:38.336308","472","-626","1743","-213","1284","977","-13801","749","3251","-8176","-4","-2","-1","4","-2","-1","1","5"
"19:37:38.345135","472","-626","1743","-213","1284","977","-13801","749","3251","-8176","-2","1","0","-3","-3","-1","-3","-7"
"19:37:38.345446","472","-626","1743","-213","1284","977","-13801","749","3251","-8176","6","-5","0","-2","-2","1","0","-1"
"19:37:38.359237","319","-515","1695","-193","1255","1045","-13750","934","3058","-8317","-12","-5","3","-1","1","-3","-3","-3"
"19:37:38.359599","319","-515","1695","-193","1255","1045","-13750","934","3058","-8317","3","0","4","8","-2","-3","-1","0"
"19:37:38.366460","319","-515","1695","-193","1255","1045","-13750","934","3058","-8317","-1","1","-3","-4","0","-2","-4","0"
"19:37:38.366816","319","-515","1695","-193","1255","1045","-13750","934","3058","-8317","-3","3","4","-4","4","3","-2","-3"
"19:37:38.373416","194","-568","1673","-326","1149","1090","-13683","1136","2889","-8461","0","-2","-5","-2","1","0","-4","0"
"19:37:38.373778","194","-568","1673","-326","1149","1090","-13683","1136","2889","-8461","7","6","9","0","5","1","1","3"
"19:37:38.388475","194","-568","1673","-326","1149","1090","-13683","1136","2889","-8461","-4","-3","-5","-6","-3","-2","-1","-2"
"19:37:38.388839","194","-568","1673","-326","1149","1090","-13683","1136","2889","-8461","-1","8","4","2","-9","-5","-2","-3"
"19:37:38.396227","129","-693","1692","-360","997","1052","-13609","1337","2748","-8597","1","-3","-8","-7","-12","-1","-1","1"
"19:37:38.396625","129","-693","1692","-360","997","1052","-13609","1337","2748","-8597","-6","-4","-1","2","4","0","-1","-1"
"19:37:38.405453","129","-693","1692","-360","997","1052","-13609","1337","2748","-8597","1","-2","-2","2","5","1","0","-3"
"19:37:38.405812","129","-693","1692","-360","997","1052","-13609","1337","2748","-8597","-2","-2","-3","-3","-5","-2","-1","-2"
"19:37:38.419203","194","-742","1640","-171","880","985","-13536","1493","2619","-8726","1","1","6","1","-8","-10","-2","-2"
"19:37:38.419604","194","-742","1640","-171","880","985","-13536","1493","2619","-8726","0","-7","-4","-2","-6","5","-1","-1"
"19:37:38.426201","194","-742","1640","-171","880","985","-13536","1493","2619","-8726","2","2","3","3","7","2","5","1"
"19:37:38.426655","194","-742","1640","-171","880","985","-13536","1493","2619","-8726","-1","-5","-4","2","10","-1","-3","-2"
"19:37:38.441895","204","-708","1598","67","783","969","-13463","1599","2485","-8858","1","5","-2","-3","-6","-23","0","0"
"19:37:38.442252","204","-708","1598","67","783","969","-13463","1599","2485","-8858","-4","-2","1","0","6","31","0","-2"
"19:37:38.448625","204","-708","1598","67","783","969","-13463","1599","2485","-8858","2","-2","-2","-5","-9","-12","1","1"
"19:37:38.448985","204","-708","1598","67","783","969","-13463","1599","2485","-8858","-5","-7","-6","1","2","18","2","-2"
"19:37:38.459888","218","-607","1563","202","644","982","-13387","1663","2358","-8995","-7","4","3","-5","-1","-5","2","1"
"19:37:38.460544","218","-607","1563","202","644","982","-13387","1663","2358","-8995","-4","-1","-1","1","-3","-15","-1","-2"
"19:37:38.471554","218","-607","1563","202","644","982","-13387","1663","2358","-8995","-4","-3","-4","-3","-2","2","-1","-1"
"19:37:38.472113","218","-607","1563","202","644","982","-13387","1663","2358","-8995","2","1","3","-4","-8","-13","-2","-4"
"19:37:38.479235","170","-613","1546","309","464","1002","-13304","1695","2245","-9140","0","-4","2","0","3","3","10","1"
"19:37:38.479841","170","-613","1546","309","464","1002","-13304","1695","2245","-9140","6","6","-1","0","4","0","-9","0"
"19:37:38.486243","170","-613","1546","309","464","1002","-13304","1695","2245","-9140","-2","0","0","6","3","2","8","4"
"19:37:38.486629","170","-613","1546","309","464","1002","-13304","1695","2245","-9140","-4","-14","-19","-6","-7","-10","-11","-6"
"19:37:38.501957","220","-584","1524","343","203","1042","-13210","1693","2170","-9294","0","-1","-1","5","3","13","1","-3"
"19:37:38.502527","220","-584","1524","343","203","1042","-13210","1693","2170","-9294","-4","1","15","-6","-10","-17","1","0"
"19:37:38.508183","220","-584","1524","343","203","1042","-13210","1693","2170","-9294","2","0","7","7","12","20","-1","-5"
"19:37:38.508602","220","-584","1524","343","203","1042","-13210","1693","2170","-9294","2","0","-20","-5","-6","-6","1","4"
"19:37:38.516186","284","-680","1461","404","-88","1097","-13101","1658","2143","-9460","2","-6","-4","-7","-1","13","0","1"
"19:37:38.516575","284","-680","1461","404","-88","1097","-13101","1658","2143","-9460","-5","-15","-10","7","2","-8","-4","-3"
"19:37:38.530914","284","-680","1461","404","-88","1097","-13101","1658","2143","-9460","-6","-14","-20","-3","-7","-23","-3","-1"
"19:37:38.531300","284","-680","1461","404","-88","1097","-13101","1658","2143","-9460","0","7","13","2","3","25","2","-3"
"19:37:38.539350","429","-870","1513","476","-255","1187","-12976","1603","2150","-9638","0","5","2","3","4","3","-3","1"
"19:37:38.539974","429","-870","1513","476","-255","1187","-12976","1603","2150","-9638","0","13","18","-5","-7","-7","16","5"
"19:37:38.546260","429","-870","1513","476","-255","1187","-12976","1603","2150","-9638","1","6","5","2","-1","0","-22","-7"
"19:37:38.546647","429","-870","1513","476","-255","1187","-12976","1603","2150","-9638","-4","-2","1","1","4","-9","1","-12"
"19:37:38.561669","406","-766","1503","867","-246","1246","-12850","1490","2107","-9833","2","-2","-7","-4","-3","-5","-2","2"
"19:37:38.562251","406","-766","1503","867","-246","1246","-12850","1490","2107","-9833","-2","-11","-11","-6","-3","-15","-12","-4"
"19:37:38.568018","406","-766","1503","867","-246","1246","-12850","1490","2107","-9833","0","6","4","-2","-4","15","15","5"
"19:37:38.568467","406","-766","1503","867","-246","1246","-12850","1490","2107","-9833","-1","0","0","-2","-8","-6","-2","5"
"19:37:38.575940","291","-505","1682","1341","-262","1297","-12724","1297","1990","-10046","-4","2","6","2","1","-10","-18","-13"
"19:37:38.576331","291","-505","1682","1341","-262","1297","-12724","1297","1990","-10046","4","1","-5","1","-1","4","8","-3"
"19:37:38.590826","291","-505","1682","1341","-262","1297","-12724","1297","1990","-10046","2","6","12","-1","1","35","10","0"
"19:37:38.591193","291","-505","1682","1341","-262","1297","-12724","1297","1990","-10046","-8","-13","-13","-2","3","-1","7","3"
"19:37:38.599236","274","-184","1740","1474","-451","1171","-12607","1044","1866","-10244","-3","-8","-11","4","1","4","2","-1"
"19:37:38.599603","274","-184","1740","1474","-451","1171","-12607","1044","1866","-10244","-1","2","1","-21","-16","-12","-10","-2"
"19:37:38.605489","274","-184","1740","1474","-451","1171","-12607","1044","1866","-10244","-1","-1","-8","-1","10","-11","-6","-2"
"19:37:38.605838","274","-184","1740","1474","-451","1171","-12607","1044","1866","-10244","3","9","8","20","18","13","1","2"
"19:37:38.621931","288","-32","1678","1138","-542","1151","-12482","818","1788","-10430","-2","-5","-10","1","3","-7","2","3"
"19:37:38.622316","288","-32","1678","1138","-542","1151","-12482","818","1788","-10430","0","-3","-5","0","-7","-3","-10","-4"
"19:37:38.628778","288","-32","1678","1138","-542","1151","-12482","818","1788","-10430","-1","-3","-6","-12","-13","-6","-2","0"
"19:37:38.629141","288","-32","1678","1138","-542","1151","-12482","818","1788","-10430","0","1","6","-6","-6","-29","-9","-1"
"19:37:38.636271","364","-137","1637","690","-517","1129","-12351","661","1770","-10599","3","0","2","0","-2","27","31","8"
"19:37:38.636636","364","-137","1637","690","-517","1129","-12351","661","1770","-10599","-3","-4","0","0","1","11","4","-14"
"19:37:38.651251","364","-137","1637","690","-517","1129","-12351","661","1770","-10599","2","0","3","-1","0","-8","-46","-5"
"19:37:38.651614","364","-137","1637","690","-517","1129","-12351","661","1770","-10599","0","3","4","3","0","1","8","1"
"19:37:38.659234","330","-132","2011","553","-391","1240","-12206","541","1740","-10778","2","4","6","1","2","-9","-14","-5"
"19:37:38.659600","330","-132","2011","553","-391","1240","-12206","541","1740","-10778","-5","0","-3","-1","-2","4","23","2"
"19:37:38.665942","330","-132","2011","553","-391","1240","-12206","541","1740","-10778","-1","4","5","4","0","-15","0","4"
"19:37:38.666307","330","-132","2011","553","-391","1240","-12206","541","1740","-10778","3","-10","-4","0","-10","25","-39","-7"
"19:37:38.681357","359","-217","1884","406","-326","1107","-12072","451","1730","-10933","-14","-6","-9","-21","-6","-12","12","2"
"19:37:38.681728","359","-217","1884","406","-326","1107","-12072","451","1730","-10933","7","3","8","18","37","13","-2","5"
"19:37:38.688774","359","-217","1884","406","-326","1107","-12072","451","1730","-10933","-4","-7","-6","-3","-5","-26","2","-6"
"19:37:38.689135","359","-217","1884","406","-326","1107","-12072","451","1730","-10933","2","2","3","0","2","-2","14","5"
"19:37:38.696261","517","-48","1975","373","68","1139","-11942","391","1671","-11086","0","4","10","6","-6","-1","-11","-10"
"19:37:38.696653","517","-48","1975","373","68","1139","-11942","391","1671","-11086","-1","-5","-19","-8","-8","13","7","2"
"19:37:38.711202","517","-48","1975","373","68","1139","-11942","391","1671","-11086","-2","0","-1","-2","0","-6","5","1"
"19:37:38.711591","517","-48","1975","373","68","1139","-11942","391","1671","-11086","1","1","6","-4","-4","-7","10","4"
"19:37:38.719369","324","150","2104","280","245","472","-11895","351","1576","-11151","17","2","3","5","0","-1","-15","1"
"19:37:38.720000","324","150","2104","280","245","472","-11895","351","1576","-11151","-19","5","0","-2","1","-7","-14","-5"
"19:37:38.725523","324","150","2104","280","245","472","-11895","351","1576","-11151","7","-9","-6","-2","-3","6","0","-1"
"19:37:38.725926","324","150","2104","280","245","472","-11895","351","1576","-11151","-10","-2","-10","-8","1","7","10","-13"
"19:37:38.741284","48","362","2133","157","487","-130","-11926","350","1437","-11138","1","9","12","2","-2","-16","-7","8"
"19:37:38.741811","48","362","2133","157","487","-130","-11926","350","1437","-11138","16","-12","-3","0","5","9","16","18"
"19:37:38.748539","48","362","2133","157","487","-130","-11926","350","1437","-11138","-3","2","5","8","0","-1","-13","0"
"19:37:38.748877","48","362","2133","157","487","-130","-11926","350","1437","-11138","-2","23","28","-4","-1","-10","-8","-3"
"19:37:38.755430","127","104","2165","-70","691","85","-11929","418","1323","-11146","-3","-10","-16","2","3","4","9","-7"
"19:37:38.755778","127","104","2165","-70","691","85","-11929","418","1323","-11146","-5","2","0","2","-9","-7","-7","-10"
"19:37:38.770763","127","104","2165","-70","691","85","-11929","418","1323","-11146","-5","-10","-17","-3","-3","7","16","6"
"19:37:38.771121","127","104","2165","-70","691","85","-11929","418","1323","-11146","4","0","20","4","0","-3","-4","-2"
"19:37:38.779041","-95","-572","1746","-281","408","-141","-11947","538","1308","-11123","-3","8","4","1","1","2","-7","-4"
"19:37:38.779539","-95","-572","1746","-281","408","-141","-11947","538","1308","-11123","0","-2","2","-3","-5","-2","-5","4"
"19:37:38.785980","-95","-572","1746","-281","408","-141","-11947","538","1308","-11123","1","-1","-1","0","-3","2","3","0"
"19:37:38.786316","-95","-572","1746","-281","408","-141","-11947","538","1308","-11123","-3","7","6","5","9","-3","-2","-1"
"19:37:38.785980","-370","-195","1790","-14","442","-420","-12004","612","1215","-11069","1","-1","-1","0","-3","2","3","0"
"19:37:38.786316","-370","-195","1790","-14","442","-420","-12004","612","1215","-11069","-3","7","6","5","9","-3","-2","-1"
"19:37:38.803363","-370","-195","1790","-14","442","-420","-12004","612","1215","-11069","0","-5","6","2","3","5","0","-1"
"19:37:38.803764","-370","-195","1790","-14","442","-420","-12004","612","1215","-11069","-4","-6","-16","0","-2","-4","-6","-1"
"19:37:38.808769","-67","-323","1805","448","364","-389","-12057","607","1108","-11022","-2","0","5","-6","-3","-4","2","-6"
"19:37:38.809159","-67","-323","1805","448","364","-389","-12057","607","1108","-11022","1","-8","-21","-13","-8","-3","1","-1"
"19:37:38.825921","-67","-323","1805","448","364","-389","-12057","607","1108","-11022","0","-6","-9","2","12","5","0","4"
"19:37:38.826316","-67","-323","1805","448","364","-389","-12057","607","1108","-11022","3","-5","1","-5","-5","-4","-5","-2"
"19:37:38.831046","-97","-261","1880","879","443","-251","-12097","554","935","-10997","-1","10","4","5","7","2","4","0"
"19:37:38.831428","-97","-261","1880","879","443","-251","-12097","554","935","-10997","2","0","11","0","-6","-4","2","2"
"19:37:38.840829","-97","-261","1880","879","443","-251","-12097","554","935","-10997","0","1","-7","-7","-6","-3","-4","-5"
"19:37:38.841225","-97","-261","1880","879","443","-251","-12097","554","935","-10997","3","8","14","5","-3","0","-7","-2"
"19:37:38.846242","-339","57","1806","773","452","-543","-12171","508","741","-10933","-1","-3","-15","-2","2","5","8","-2"
"19:37:38.846626","-339","57","1806","773","452","-543","-12171","508","741","-10933","-2","-6","-3","5","3","2","2","2"
