"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:29.817025","906","-173","1655","-154","53","-61","-12341","-1862","3848","-9894","1","-2","-1","0","-2","-1","-1","0"
"19:44:29.822605","906","-173","1655","-154","53","-61","-12341","-1862","3848","-9894","-2","-1","-2","-2","-1","0","-1","0"
"19:44:29.822969","906","-173","1655","-154","53","-61","-12341","-1862","3848","-9894","1","-2","1","0","-1","-1","-3","-1"
"19:44:29.838325","922","-177","1647","-108","40","-48","-12351","-1847","3850","-9883","0","-2","1","-2","-3","0","0","0"
"19:44:29.838689","922","-177","1647","-108","40","-48","-12351","-1847","3850","-9883","-1","0","-3","0","-2","0","-1","-2"
"19:44:29.845032","922","-177","1647","-108","40","-48","-12351","-1847","3850","-9883","0","2","-1","-1","-2","0","0","0"
"19:44:29.845399","922","-177","1647","-108","40","-48","-12351","-1847","3850","-9883","0","0","-2","-1","-2","-1","-2","-1"
"19:44:29.852539","918","-182","1644","-74","42","-39","-12359","-1836","3849","-9876","-3","0","0","-2","-1","-1","1","-1"
"19:44:29.852903","918","-182","1644","-74","42","-39","-12359","-1836","3849","-9876","0","-1","1","0","1","-1","0","-1"
"19:44:29.867973","918","-182","1644","-74","42","-39","-12359","-1836","3849","-9876","1","-3","-1","0","-1","0","0","-1"
"19:44:29.868343","918","-182","1644","-74","42","-39","-12359","-1836","3849","-9876","-2","2","-2","-2","0","1","-1","-1"
"19:44:29.876138","921","-181","1647","-41","35","-37","-12366","-1831","3845","-9869","-2","0","-1","0","0","-1","-1","-2"
"19:44:29.876551","921","-181","1647","-41","35","-37","-12366","-1831","3845","-9869","-2","-2","-1","0","-2","0","-1","-1"
"19:44:29.882187","921","-181","1647","-41","35","-37","-12366","-1831","3845","-9869","-1","-3","-2","-1","0","-2","-1","-1"
"19:44:29.882544","921","-181","1647","-41","35","-37","-12366","-1831","3845","-9869","0","0","-2","-2","-3","0","0","-1"
"19:44:29.898543","910","-168","1642","-36","24","-28","-12372","-1827","3841","-9864","-2","1","-2","-2","1","0","-2","0"
"19:44:29.899138","910","-168","1642","-36","24","-28","-12372","-1827","3841","-9864","-2","-1","-2","0","-1","-3","0","-1"
"19:44:29.904711","910","-168","1642","-36","24","-28","-12372","-1827","3841","-9864","0","0","0","0","0","-2","-1","-2"
"19:44:29.905118","910","-168","1642","-36","24","-28","-12372","-1827","3841","-9864","-2","0","-2","-1","0","-1","-1","-3"
"19:44:29.920717","929","-190","1639","-48","17","-20","-12376","-1822","3842","-9859","0","-1","-1","-1","-2","-2","-1","-1"
"19:44:29.921298","929","-190","1639","-48","17","-20","-12376","-1822","3842","-9859","-2","-1","0","-3","-3","1","-1","0"
"19:44:29.927473","929","-190","1639","-48","17","-20","-12376","-1822","3842","-9859","-1","1","2","1","-1","-1","-1","-1"
"19:44:29.927903","929","-190","1639","-48","17","-20","-12376","-1822","3842","-9859","-1","-1","3","-1","-1","0","-1","-1"
"19:44:29.943445","946","-205","1649","-72","8","0","-12378","-1814","3849","-9856","0","-4","-2","-3","-2","-1","-3","-1"
"19:44:29.944100","946","-205","1649","-72","8","0","-12378","-1814","3849","-9856","-1","0","-2","-1","-2","-1","-2","-1"
"19:44:29.949626","946","-205","1649","-72","8","0","-12378","-1814","3849","-9856","-2","-2","-2","-2","-1","-2","-1","-1"
"19:44:29.950033","946","-205","1649","-72","8","0","-12378","-1814","3849","-9856","-2","-1","1","1","0","-1","-1","-1"
"19:44:29.958007","944","-196","1626","-100","-2","8","-12379","-1803","3860","-9852","1","-1","5","2","-2","-1","0","-1"
"19:44:29.958588","944","-196","1626","-100","-2","8","-12379","-1803","3860","-9852","-1","-1","-11","-6","-2","-2","0","0"
"19:44:29.964749","944","-196","1626","-100","-2","8","-12379","-1803","3860","-9852","-2","2","2","0","-1","-1","-2","0"
"19:44:29.965188","944","-196","1626","-100","-2","8","-12379","-1803","3860","-9852","-1","-2","-4","-3","-4","-2","-2","-1"
"19:44:29.980720","945","-171","1668","-124","-14","17","-12380","-1792","3872","-9848","-2","-1","0","-1","0","1","1","-1"
"19:44:29.981404","945","-171","1668","-124","-14","17","-12380","-1792","3872","-9848","0","-7","-3","0","1","2","0","-1"
"19:44:29.987112","945","-171","1668","-124","-14","17","-12380","-1792","3872","-9848","-2","0","-3","1","2","0","-1","0"
"19:44:29.987468","945","-171","1668","-124","-14","17","-12380","-1792","3872","-9848","0","-2","4","2","2","-4","1","-1"
"19:44:29.995753","952","-140","1642","-182","-75","61","-12376","-1781","3899","-9845","-1","-1","-4","-3","-2","-4","-2","-2"
"19:44:29.996226","952","-140","1642","-182","-75","61","-12376","-1781","3899","-9845","0","7","1","-6","-6","-4","-1","-1"
"19:44:30.009978","952","-140","1642","-182","-75","61","-12376","-1781","3899","-9845","1","-1","1","0","0","0","-1","-2"
"19:44:30.010309","952","-140","1642","-182","-75","61","-12376","-1781","3899","-9845","-1","-2","-5","-4","1","2","-1","1"
"19:44:30.009978","955","-131","1623","-242","-64","114","-12367","-1760","3931","-9847","1","-1","1","0","0","0","-1","-2"
"19:44:30.010309","955","-131","1623","-242","-64","114","-12367","-1760","3931","-9847","-1","-2","-5","-4","1","2","-1","1"
"19:44:30.019634","955","-131","1623","-242","-64","114","-12367","-1760","3931","-9847","-1","-2","0","1","2","0","-1","0"
"19:44:30.020069","955","-131","1623","-242","-64","114","-12367","-1760","3931","-9847","-3","-3","3","4","-1","0","-1","-3"
"19:44:30.024563","946","-151","1636","-291","-84","106","-12360","-1733","3971","-9845","-1","-1","-1","-7","-6","-4","0","-2"
"19:44:30.024914","946","-151","1636","-291","-84","106","-12360","-1733","3971","-9845","-1","0","1","2","-3","-1","-2","-4"
"19:44:30.041487","946","-151","1636","-291","-84","106","-12360","-1733","3971","-9845","1","-1","0","3","3","1","1","-1"
"19:44:30.041948","946","-151","1636","-291","-84","106","-12360","-1733","3971","-9845","-2","0","2","1","-1","-3","-1","3"
"19:44:30.047201","1014","-181","1590","-310","-54","61","-12357","-1705","4014","-9836","-3","-7","-11","-5","-2","-1","-2","-1"
"19:44:30.047512","1014","-181","1590","-310","-54","61","-12357","-1705","4014","-9836","2","1","-3","2","-2","-2","-2","-1"
"19:44:30.064171","1014","-181","1590","-310","-54","61","-12357","-1705","4014","-9836","-2","0","0","-4","-9","-4","-2","-3"
"19:44:30.064518","1014","-181","1590","-310","-54","61","-12357","-1705","4014","-9836","-1","4","11","-4","-1","-1","0","-3"
"19:44:30.069544","1029","-221","1610","-313","54","19","-12363","-1666","4044","-9823","0","-9","-10","1","6","5","2","4"
"19:44:30.069884","1029","-221","1610","-313","54","19","-12363","-1666","4044","-9823","-1","2","-1","-1","3","0","1","0"
"19:44:30.079361","1029","-221","1610","-313","54","19","-12363","-1666","4044","-9823","-3","-3","-2","4","7","0","-1","0"
"19:44:30.079704","1029","-221","1610","-313","54","19","-12363","-1666","4044","-9823","-2","-2","3","7","-3","-4","-1","-4"
"19:44:30.084806","1046","-148","1578","-320","117","-4","-12375","-1627","4064","-9806","-1","3","9","-7","-12","-4","-1","-1"
"19:44:30.085148","1046","-148","1578","-320","117","-4","-12375","-1627","4064","-9806","5","11","-6","-13","-1","0","2","4"
"19:44:30.102620","1046","-148","1578","-320","117","-4","-12375","-1627","4064","-9806","-16","-24","-13","6","-6","-2","-3","-5"
"19:44:30.103029","1046","-148","1578","-320","117","-4","-12375","-1627","4064","-9806","3","6","1","-2","1","0","-2","-1"
"19:44:30.107220","1114","-191","1584","-476","239","-65","-12400","-1558","4089","-9775","0","0","2","13","4","-3","-1","-1"
"19:44:30.107623","1114","-191","1584","-476","239","-65","-12400","-1558","4089","-9775","-1","-8","0","-1","-2","1","0","-2"
"19:44:30.125006","1114","-191","1584","-476","239","-65","-12400","-1558","4089","-9775","6","3","2","-10","4","3","-7","2"
"19:44:30.125382","1114","-191","1584","-476","239","-65","-12400","-1558","4089","-9775","-5","-1","-4","9","3","4","11","-7"
"19:44:30.129527","1109","-215","1646","-677","389","-93","-12438","-1447","4113","-9733","-3","-8","-4","-11","-5","-6","-2","-4"
"19:44:30.129872","1109","-215","1646","-677","389","-93","-12438","-1447","4113","-9733","5","19","5","7","3","-2","-6","-4"
"19:44:30.139114","1109","-215","1646","-677","389","-93","-12438","-1447","4113","-9733","-1","-6","1","0","-1","-1","-1","5"
"19:44:30.139471","1109","-215","1646","-677","389","-93","-12438","-1447","4113","-9733","0","5","-11","-3","0","6","0","3"
"19:44:30.145290","987","-372","1715","-543","561","-29","-12474","-1315","4097","-9713","3","5","15","5","-1","1","0","-2"
"19:44:30.145607","987","-372","1715","-543","561","-29","-12474","-1315","4097","-9713","-6","-16","-12","-6","-9","-7","-2","-2"
"19:44:30.161818","987","-372","1715","-543","561","-29","-12474","-1315","4097","-9713","-1","9","4","-14","-15","-8","-2","-5"
"19:44:30.162120","987","-372","1715","-543","561","-29","-12474","-1315","4097","-9713","0","-6","4","10","6","5","-4","2"
"19:44:30.167202","944","-553","1704","-435","608","-43","-12507","-1180","4072","-9698","0","-1","-13","7","14","7","6","-1"
"19:44:30.167514","944","-553","1704","-435","608","-43","-12507","-1180","4072","-9698","3","-2","12","8","8","-2","-23","2"
"19:44:30.184430","944","-553","1704","-435","608","-43","-12507","-1180","4072","-9698","-11","-6","-14","6","10","8","12","-1"
"19:44:30.185132","944","-553","1704","-435","608","-43","-12507","-1180","4072","-9698","3","-2","9","-8","-10","-3","-1","2"
"19:44:30.189775","1266","-397","1856","-471","876","-96","-12558","-1045","4020","-9669","-4","-1","-5","-13","-17","-24","-8","-4"
"19:44:30.190147","1266","-397","1856","-471","876","-96","-12558","-1045","4020","-9669","-2","-7","-4","1","5","13","8","1"
"19:44:30.199141","1266","-397","1856","-471","876","-96","-12558","-1045","4020","-9669","8","4","2","-7","-1","-10","-2","-2"
"19:44:30.199413","1266","-397","1856","-471","876","-96","-12558","-1045","4020","-9669","0","0","-6","-1","-1","8","5","-3"
"19:44:30.204524","1090","-332","1887","-411","1100","62","-12604","-887","3918","-9667","0","0","2","3","-12","16","-1","-16"
"19:44:30.204898","1090","-332","1887","-411","1100","62","-12604","-887","3918","-9667","-5","-3","0","-6","10","-32","-44","3"
"19:44:30.222427","1090","-332","1887","-411","1100","62","-12604","-887","3918","-9667","4","4","-1","-8","-9","10","52","1"
"19:44:30.222770","1090","-332","1887","-411","1100","62","-12604","-887","3918","-9667","-2","-2","0","-1","2","3","2","8"
"19:44:30.227116","914","-365","2031","-366","1374","230","-12643","-690","3763","-9694","2","2","3","0","0","-9","-1","-11"
"19:44:30.227512","914","-365","2031","-366","1374","230","-12643","-690","3763","-9694","-4","0","-8","2","-12","11","17","0"
"19:44:30.244480","914","-365","2031","-366","1374","230","-12643","-690","3763","-9694","-1","5","0","3","18","-55","-21","-4"
"19:44:30.244828","914","-365","2031","-366","1374","230","-12643","-690","3763","-9694","0","-2","11","-1","1","41","-28","0"
"19:44:30.249642","747","-329","2087","-621","1533","390","-12671","-433","3602","-9733","-1","-6","-16","1","4","-8","17","4"
"19:44:30.249997","747","-329","2087","-621","1533","390","-12671","-433","3602","-9733","-5","-1","0","-8","-9","8","-5","-3"
"19:44:30.258958","747","-329","2087","-621","1533","390","-12671","-433","3602","-9733","-1","-1","-1","1","-6","-15","-10","6"
"19:44:30.259332","747","-329","2087","-621","1533","390","-12671","-433","3602","-9733","-3","-1","-3","-5","-10","1","3","-4"
"19:44:30.264467","692","-389","2084","-927","1610","609","-12672","-112","3476","-9786","-1","1","8","1","7","-2","-12","5"
"19:44:30.264778","692","-389","2084","-927","1610","609","-12672","-112","3476","-9786","2","1","4","-4","6","-3","8","-5"
"19:44:30.281633","692","-389","2084","-927","1610","609","-12672","-112","3476","-9786","6","4","3","9","-3","1","-8","-3"
"19:44:30.281973","692","-389","2084","-927","1610","609","-12672","-112","3476","-9786","-14","-2","8","-8","3","11","-12","-3"
"19:44:30.287659","639","-767","2004","-737","1797","870","-12644","218","3309","-9878","-10","-1","-5","2","-5","-5","5","-8"
"19:44:30.288018","639","-767","2004","-737","1797","870","-12644","218","3309","-9878","8","-6","-10","-3","0","-3","33","10"
"19:44:30.304513","639","-767","2004","-737","1797","870","-12644","218","3309","-9878","-1","-3","5","-4","-4","31","-44","-4"
"19:44:30.304864","639","-767","2004","-737","1797","870","-12644","218","3309","-9878","-6","-7","-11","-3","0","-24","48","-2"
"19:44:30.309830","427","-965","1961","-271","1873","1140","-12583","507","3079","-10019","4","7","2","-12","-8","6","-7","1"
"19:44:30.310191","427","-965","1961","-271","1873","1140","-12583","507","3079","-10019","-3","-1","7","3","8","-8","0","4"
"19:44:30.319579","427","-965","1961","-271","1873","1140","-12583","507","3079","-10019","0","0","0","2","11","3","-3","-2"
"19:44:30.319957","427","-965","1961","-271","1873","1140","-12583","507","3079","-10019","-1","-5","-7","14","1","-15","-8","-3"
"19:44:30.324647","316","-767","1786","-64","1880","1280","-12501","769","2822","-10179","1","2","18","5","11","5","-3","-1"
"19:44:30.325006","316","-767","1786","-64","1880","1280","-12501","769","2822","-10179","-3","2","-12","-6","-14","-6","10","-4"
"19:44:30.342194","316","-767","1786","-64","1880","1280","-12501","769","2822","-10179","1","-2","-5","-6","-5","10","-9","-2"
"19:44:30.342567","316","-767","1786","-64","1880","1280","-12501","769","2822","-10179","-1","-4","-12","-7","-1","0","-3","6"
"19:44:30.347238","232","-718","1682","-156","1833","1436","-12392","1042","2578","-10352","0","-2","4","-5","-7","-24","18","5"
"19:44:30.347749","232","-718","1682","-156","1833","1436","-12392","1042","2578","-10352","1","-3","1","-2","-10","21","8","8"
"19:44:30.365240","232","-718","1682","-156","1833","1436","-12392","1042","2578","-10352","7","6","6","1","1","-13","-4","-15"
"19:44:30.365640","232","-718","1682","-156","1833","1436","-12392","1042","2578","-10352","-12","-3","-3","-5","3","-9","-20","2"
"19:44:30.369795","70","-809","1653","-13","1738","1633","-12251","1292","2327","-10549","5","-1","-6","-2","-3","13","3","6"
"19:44:30.370195","70","-809","1653","-13","1738","1633","-12251","1292","2327","-10549","-4","-3","1","-2","-4","20","4","-4"
"19:44:30.379167","70","-809","1653","-13","1738","1633","-12251","1292","2327","-10549","-5","-4","-1","8","5","-13","4","6"
"19:44:30.379508","70","-809","1653","-13","1738","1633","-12251","1292","2327","-10549","5","1","5","-2","-7","-20","-6","-6"
"19:44:30.384763","-78","-766","1544","-8","1569","1631","-12098","1522","2095","-10742","2","0","-4","-4","9","-2","-18","-1"
"19:44:30.385091","-78","-766","1544","-8","1569","1631","-12098","1522","2095","-10742","-11","-2","-6","0","-12","-23","-4","-8"
"19:44:30.402083","-78","-766","1544","-8","1569","1631","-12098","1522","2095","-10742","2","-5","-4","-18","-25","3","-18","-6"
"19:44:30.402446","-78","-766","1544","-8","1569","1631","-12098","1522","2095","-10742","-2","-1","5","30","18","24","5","20"
"19:44:30.407653","-84","-672","1559","-20","1422","1681","-11929","1734","1882","-10936","8","2","5","6","12","18","4","20"
"19:44:30.408027","-84","-672","1559","-20","1422","1681","-11929","1734","1882","-10936","-8","9","17","9","7","-4","-6","-37"
"19:44:30.432989","-84","-672","1559","-20","1422","1681","-11929","1734","1882","-10936","2","-9","-14","-15","-11","-38","15","1"
"19:44:30.433529","-84","-672","1559","-20","1422","1681","-11929","1734","1882","-10936","8","6","4","-18","-10","0","6","-9"
"19:44:30.434817","-186","-664","1532","136","1302","1841","-11734","1915","1661","-11151","-4","-8","-13","-6","-8","-19","2","-8"
"19:44:30.435201","-186","-664","1532","136","1302","1841","-11734","1915","1661","-11151","6","0","-4","0","7","14","-3","20"
"19:44:30.439778","-186","-664","1532","136","1302","1841","-11734","1915","1661","-11151","-8","0","-7","-8","-15","-24","-24","-4"
"19:44:30.440223","-186","-664","1532","136","1302","1841","-11734","1915","1661","-11151","3","1","2","-3","-21","-83","33","-10"
"19:44:30.444863","-383","-610","1489","81","1025","1906","-11518","2070","1476","-11372","2","6","12","15","12","35","-44","-4"
"19:44:30.445231","-383","-610","1489","81","1025","1906","-11518","2070","1476","-11372","-6","0","-7","-4","14","50","2","1"
"19:44:30.468423","-383","-610","1489","81","1025","1906","-11518","2070","1476","-11372","2","-17","5","18","20","10","53","2"
"19:44:30.468979","-383","-610","1489","81","1025","1906","-11518","2070","1476","-11372","0","2","-5","-8","-3","-64","-56","-2"
"19:44:30.470748","-468","-683","1541","-180","652","1900","-11285","2212","1371","-11590","0","-3","-4","2","-6","39","-61","-4"
"19:44:30.471252","-468","-683","1541","-180","652","1900","-11285","2212","1371","-11590","-4","-15","-8","-11","-14","10","30","4"
"19:44:30.485468","-468","-683","1541","-180","652","1900","-11285","2212","1371","-11590","6","24","11","8","5","47","61","10"
"19:44:30.485702","-468","-683","1541","-180","652","1900","-11285","2212","1371","-11590","-9","-28","-10","-7","-6","38","-40","-9"
"19:44:30.489180","-339","-536","1578","141","450","2147","-11020","2287","1243","-11843","-2","-18","11","6","3","-12","74","-7"
"19:44:30.489436","-339","-536","1578","141","450","2147","-11020","2287","1243","-11843","-5","-19","-17","-16","-14","-25","47","4"
"19:44:30.498363","-339","-536","1578","141","450","2147","-11020","2287","1243","-11843","-6","3","-21","-8","-7","-38","-82","-9"
"19:44:30.498611","-339","-536","1578","141","450","2147","-11020","2287","1243","-11843","-4","6","3","0","-2","24","105","8"
"19:44:30.504740","-678","-330","1524","164","191","2120","-10748","2326","1135","-12093","0","20","-7","-7","6","20","7","-8"
"19:44:30.504967","-678","-330","1524","164","191","2120","-10748","2326","1135","-12093","-7","-43","12","7","4","-12","-39","-8"
"19:44:30.521029","-678","-330","1524","164","191","2120","-10748","2326","1135","-12093","5","16","9","16","1","-46","-46","-5"
"19:44:30.521314","-678","-330","1524","164","191","2120","-10748","2326","1135","-12093","1","30","-7","0","10","15","-21","-2"
"19:44:30.534995","-861","-142","1537","183","-175","2151","-10462","2315","1061","-12350","1","-10","-11","-15","-22","-41","-45","-1"
"19:44:30.535310","-861","-142","1537","183","-175","2151","-10462","2315","1061","-12350","10","15","7","7","0","-10","-4","-6"
"19:44:30.544450","-861","-142","1537","183","-175","2151","-10462","2315","1061","-12350","-13","-8","1","-7","-3","23","6","2"
"19:44:30.544786","-861","-142","1537","183","-175","2151","-10462","2315","1061","-12350","7","-13","1","4","7","0","-32","-7"
"19:44:30.550480","-388","157","1169","52","-657","2001","-10183","2240","1066","-12594","-8","0","-1","-1","0","4","49","10"
"19:44:30.550842","-388","157","1169","52","-657","2001","-10183","2240","1066","-12594","-5","30","-2","1","5","2","-22","3"
"19:44:30.559562","-388","157","1169","52","-657","2001","-10183","2240","1066","-12594","-4","5","2","-5","-1","15","19","3"
"19:44:30.559944","-388","157","1169","52","-657","2001","-10183","2240","1066","-12594","2","-2","-7","-7","-24","-17","6","5"
"19:44:30.564713","-93","1559","1778","149","-665","673","-10093","2016","961","-12712","-6","-5","-10","-3","19","-8","-16","-3"
"19:44:30.565071","-93","1559","1778","149","-665","673","-10093","2016","961","-12712","4","-1","10","12","1","-2","-2","1"
"19:44:30.582246","-93","1559","1778","149","-665","673","-10093","2016","961","-12712","1","2","10","10","8","20","2","1"
"19:44:30.582607","-93","1559","1778","149","-665","673","-10093","2016","961","-12712","4","-5","-7","-6","-2","1","-2","-5"
"19:44:30.587404","235","240","2261","-220","-82","-813","-10208","1937","988","-12630","3","4","7","-4","-10","-9","-5","-4"
"19:44:30.587762","235","240","2261","-220","-82","-813","-10208","1937","988","-12630","0","0","-12","-5","-3","-31","-18","-1"
"19:44:30.604687","235","240","2261","-220","-82","-813","-10208","1937","988","-12630","-2","-6","4","-1","8","34","31","6"
"19:44:30.605054","235","240","2261","-220","-82","-813","-10208","1937","988","-12630","6","6","10","-3","11","26","-8","-2"
"19:44:30.609933","-80","-984","2145","444","-128","-1068","-10363","1876","1006","-12512","-6","-1","-7","0","-4","-3","1","-4"
"19:44:30.610306","-80","-984","2145","444","-128","-1068","-10363","1876","1006","-12512","5","11","8","6","1","-10","-3","0"
"19:44:30.619890","-80","-984","2145","444","-128","-1068","-10363","1876","1006","-12512","-10","-13","-4","10","2","14","-14","-6"
"19:44:30.620250","-80","-984","2145","444","-128","-1068","-10363","1876","1006","-12512","-1","7","-6","-1","1","29","84","6"
"19:44:30.625200","-14","-398","2050","1370","3","-1090","-10540","1693","848","-12401","1","4","11","5","-5","-14","-2","7"
"19:44:30.625764","-14","-398","2050","1370","3","-1090","-10540","1693","848","-12401","-5","9","-14","-9","-6","-5","-17","-6"
"19:44:30.648801","-14","-398","2050","1370","3","-1090","-10540","1693","848","-12401","9","3","4","1","-2","5","16","7"
"19:44:30.649600","-14","-398","2050","1370","3","-1090","-10540","1693","848","-12401","-5","-11","1","-3","1","-10","-54","-5"
"19:44:30.650806","19","-385","1832","683","56","-897","-10675","1601","778","-12302","0","-1","-4","-7","-2","-3","25","8"
"19:44:30.651378","19","-385","1832","683","56","-897","-10675","1601","778","-12302","5","-3","-1","-4","-6","-1","5","4"
"19:44:30.665351","19","-385","1832","683","56","-897","-10675","1601","778","-12302","-2","0","1","-3","-4","-4","12","-4"
"19:44:30.665857","19","-385","1832","683","56","-897","-10675","1601","778","-12302","0","2","0","2","5","3","-4","-18"
"19:44:30.694198","-59","-654","1777","473","188","-935","-10809","1576","736","-12190","-4","-2","-7","1","-1","-5","-12","-4"
"19:44:30.694698","-59","-654","1777","473","188","-935","-10809","1576","736","-12190","1","-2","8","-3","-3","-13","-24","-5"
"19:44:30.697509","-59","-654","1777","473","188","-935","-10809","1576","736","-12190","-3","0","-1","0","6","19","-17","-2"
"19:44:30.698007","-59","-654","1777","473","188","-935","-10809","1576","736","-12190","-3","-3","1","0","1","31","7","-4"
"19:44:30.699097","-274","-650","1619","419","310","-980","-10946","1590","676","-12068","3","-3","-4","3","3","22","3","2"
"19:44:30.699548","-274","-650","1619","419","310","-980","-10946","1590","676","-12068","-2","-2","0","-1","-2","16","2","-7"
"19:44:30.702091","-274","-650","1619","419","310","-980","-10946","1590","676","-12068","-1","0","-8","-13","-17","-13","4","10"
"19:44:30.702437","-274","-650","1619","419","310","-980","-10946","1590","676","-12068","1","-4","2","3","4","-14","-11","4"
"19:44:30.707101","-308","-782","1574","189","314","-886","-11065","1643","652","-11954","-3","-1","8","8","7","-12","-1","-3"
"19:44:30.707410","-308","-782","1574","189","314","-886","-11065","1643","652","-11954","-1","1","-5","-1","2","11","-6","10"
"19:44:30.724115","-308","-782","1574","189","314","-886","-11065","1643","652","-11954","2","-2","2","-3","0","-31","-8","-4"
"19:44:30.724422","-308","-782","1574","189","314","-886","-11065","1643","652","-11954","0","-5","-3","-5","-11","5","-10","3"
"19:44:30.738682","-368","-940","1534","224","284","-731","-11162","1704","631","-11856","-1","-3","-12","-3","-5","5","8","-1"
"19:44:30.738996","-368","-940","1534","224","284","-731","-11162","1704","631","-11856","-5","0","10","4","2","-13","0","-3"
