"2018-03-21T17:04:10.776416","emg","0","-3","0","0","1","-1","-1","-1","2018-03-21T17:04:10.775667"
"2018-03-21T17:04:10.783920","emg","-8","-4","-1","-1","-1","-3","-1","0","2018-03-21T17:04:10.783147"
"2018-03-21T17:04:10.784324","emg","7","2","2","0","0","-1","-1","0","2018-03-21T17:04:10.783540"
"2018-03-21T17:04:10.785539","acc","86","522","1851","gyro","9","5","-1","quat","-9120","-901","1970","13437","2018-03-21T17:04:10.784906"
"2018-03-21T17:04:10.790684","emg","-4","0","0","-1","-1","-1","-2","-1","2018-03-21T17:04:10.789937"
"2018-03-21T17:04:10.791011","emg","0","-3","-1","0","-1","0","0","-1","2018-03-21T17:04:10.790332"
"2018-03-21T17:04:10.807142","emg","1","-4","-3","-1","-2","0","-1","-1","2018-03-21T17:04:10.806206"
"2018-03-21T17:04:10.807543","emg","-2","-1","-3","0","-1","-2","-1","-1","2018-03-21T17:04:10.806718"
"2018-03-21T17:04:10.808693","acc","80","501","1839","gyro","-9","6","0","quat","-9120","-901","1970","13437","2018-03-21T17:04:10.808103"
"2018-03-21T17:04:10.813871","emg","0","-1","1","0","0","-1","-2","0","2018-03-21T17:04:10.812930"
"2018-03-21T17:04:10.814232","emg","0","0","-2","1","-1","-2","0","-2","2018-03-21T17:04:10.813445"
"2018-03-21T17:04:10.821441","emg","2","0","-2","0","1","-1","0","2","2018-03-21T17:04:10.820396"
"2018-03-21T17:04:10.821821","emg","-5","-6","-4","-2","-2","0","-2","-3","2018-03-21T17:04:10.820957"
"2018-03-21T17:04:10.828893","acc","78","495","1829","gyro","-7","1","-2","quat","-9120","-901","1970","13437","2018-03-21T17:04:10.827920"
"2018-03-21T17:04:10.836555","emg","3","0","0","-2","-1","-1","0","-2","2018-03-21T17:04:10.835502"
"2018-03-21T17:04:10.836917","emg","-2","1","-1","-1","-2","0","0","-3","2018-03-21T17:04:10.836049"
"2018-03-21T17:04:10.844442","emg","-1","-2","-1","-2","-2","-2","0","-1","2018-03-21T17:04:10.843412"
"2018-03-21T17:04:10.844901","emg","4","5","-2","2","-2","-2","0","-3","2018-03-21T17:04:10.843942"
"2018-03-21T17:04:10.846260","acc","89","497","1849","gyro","2","2","-2","quat","-9120","-901","1970","13437","2018-03-21T17:04:10.845543"
"2018-03-21T17:04:10.851626","emg","-1","-2","-2","-1","0","-2","0","0","2018-03-21T17:04:10.850605"
"2018-03-21T17:04:10.851994","emg","0","-1","1","-2","-1","-2","-2","3","2018-03-21T17:04:10.851147"
"2018-03-21T17:04:10.867370","emg","-2","-3","0","0","-1","0","-1","0","2018-03-21T17:04:10.866338"
"2018-03-21T17:04:10.867824","emg","1","-1","-1","-1","-2","-1","-2","0","2018-03-21T17:04:10.866864"
"2018-03-21T17:04:10.869154","acc","78","504","1843","gyro","15","2","-1","quat","-9120","-901","1970","13437","2018-03-21T17:04:10.868468"
"2018-03-21T17:04:10.874125","emg","-1","-2","-1","-3","-3","0","-1","2","2018-03-21T17:04:10.873030"
"2018-03-21T17:04:10.874494","emg","2","-2","-2","1","-2","-1","-1","0","2018-03-21T17:04:10.873583"
"2018-03-21T17:04:10.881265","emg","1","0","0","-2","-1","0","-1","-1","2018-03-21T17:04:10.880268"
"2018-03-21T17:04:10.881631","emg","-5","-3","0","0","0","-1","-1","-2","2018-03-21T17:04:10.880780"
"2018-03-21T17:04:10.888513","acc","88","509","1839","gyro","4","2","0","quat","-9120","-901","1971","13437","2018-03-21T17:04:10.887708"
"2018-03-21T17:04:10.895888","emg","4","5","0","0","-1","-1","-2","-3","2018-03-21T17:04:10.895050"
"2018-03-21T17:04:10.896272","emg","2","3","-3","0","-2","-2","-1","0","2018-03-21T17:04:10.895472"
"2018-03-21T17:04:10.904435","emg","-7","-2","0","0","-1","-1","-1","-2","2018-03-21T17:04:10.903399"
"2018-03-21T17:04:10.904894","emg","2","2","-1","-1","-1","0","-2","0","2018-03-21T17:04:10.903934"
"2018-03-21T17:04:10.906260","acc","85","504","1844","gyro","-5","6","2","quat","-9120","-901","1971","13437","2018-03-21T17:04:10.905533"
"2018-03-21T17:04:10.911560","emg","-9","-5","-3","-2","-3","-4","-2","-2","2018-03-21T17:04:10.910539"
"2018-03-21T17:04:10.911943","emg","2","0","0","-2","1","0","-2","-3","2018-03-21T17:04:10.911078"
"2018-03-21T17:04:10.927338","emg","1","-1","-3","0","-1","1","-2","-3","2018-03-21T17:04:10.926309"
"2018-03-21T17:04:10.927801","emg","-2","-3","-2","-1","1","-2","-1","0","2018-03-21T17:04:10.926856"
"2018-03-21T17:04:10.929122","acc","84","495","1850","gyro","2","3","0","quat","-9120","-901","1971","13437","2018-03-21T17:04:10.928446"
"2018-03-21T17:04:10.933763","emg","3","-1","-2","-1","0","-2","-3","1","2018-03-21T17:04:10.932736"
"2018-03-21T17:04:10.934184","emg","4","1","-1","-1","-1","-1","0","1","2018-03-21T17:04:10.933269"
"2018-03-21T17:04:10.941413","emg","1","-1","1","-2","-2","-1","0","0","2018-03-21T17:04:10.940385"
"2018-03-21T17:04:10.941790","emg","-4","-1","0","-1","-1","-1","-3","-4","2018-03-21T17:04:10.940935"
"2018-03-21T17:04:10.956932","acc","71","505","1840","gyro","16","-2","-8","quat","-9118","-905","1974","13438","2018-03-21T17:04:10.955880"
"2018-03-21T17:04:10.958262","emg","-1","-2","-1","0","-2","1","-1","-1","2018-03-21T17:04:10.957471"
"2018-03-21T17:04:10.958631","emg","-3","0","-1","-1","-1","1","0","-4","2018-03-21T17:04:10.957853"
"2018-03-21T17:04:10.963926","emg","3","1","-2","-1","-2","-2","-1","2","2018-03-21T17:04:10.963212"
"2018-03-21T17:04:10.964352","emg","6","1","1","1","0","1","4","3","2018-03-21T17:04:10.963569"
"2018-03-21T17:04:10.965729","acc","72","540","1837","gyro","17","1","1","quat","-9118","-910","1979","13437","2018-03-21T17:04:10.965046"
"2018-03-21T17:04:10.971587","emg","-5","-1","1","-2","1","0","-1","-3","2018-03-21T17:04:10.970572"
"2018-03-21T17:04:10.971897","emg","5","1","-1","-2","-1","-3","-2","-1","2018-03-21T17:04:10.971112"
"2018-03-21T17:04:10.986885","emg","4","1","0","0","-2","0","0","-1","2018-03-21T17:04:10.985843"
"2018-03-21T17:04:10.987347","emg","-4","3","1","-1","0","-2","-3","-5","2018-03-21T17:04:10.986381"
"2018-03-21T17:04:10.988644","acc","64","540","1838","gyro","-4","6","23","quat","-9121","-914","1981","13434","2018-03-21T17:04:10.987962"
"2018-03-21T17:04:10.993992","emg","-5","-3","-2","-1","-1","-1","-1","-1","2018-03-21T17:04:10.992910"
"2018-03-21T17:04:10.994362","emg","-4","-2","-3","1","0","1","0","-2","2018-03-21T17:04:10.993474"
"2018-03-21T17:04:11.001455","emg","-1","-2","-3","-2","1","0","-2","-1","2018-03-21T17:04:11.000424"
"2018-03-21T17:04:11.001821","emg","-3","-4","-1","-1","-1","1","-2","1","2018-03-21T17:04:11.000980"
"2018-03-21T17:04:11.008521","acc","75","538","1838","gyro","-19","3","51","quat","-9128","-914","1981","13429","2018-03-21T17:04:11.007718"
"2018-03-21T17:04:11.016360","emg","-2","-3","0","-1","-1","-1","0","0","2018-03-21T17:04:11.015332"
"2018-03-21T17:04:11.016723","emg","-3","-2","-3","-2","-2","-2","-3","-2","2018-03-21T17:04:11.015863"
"2018-03-21T17:04:11.024467","emg","-9","-6","-1","-2","-1","-2","-1","-3","2018-03-21T17:04:11.023464"
"2018-03-21T17:04:11.024939","emg","-4","-2","-2","-2","-2","-2","-1","0","2018-03-21T17:04:11.023964"
"2018-03-21T17:04:11.026376","acc","91","531","1815","gyro","-31","2","67","quat","-9138","-912","1981","13423","2018-03-21T17:04:11.025552"
"2018-03-21T17:04:11.039302","emg","-8","-2","-1","-1","-1","-1","-1","0","2018-03-21T17:04:11.038104"
"2018-03-21T17:04:11.039673","emg","2","-2","-2","-1","1","1","-1","-3","2018-03-21T17:04:11.038769"
"2018-03-21T17:04:11.046669","emg","0","1","1","-1","-2","-2","-2","-2","2018-03-21T17:04:11.045761"
"2018-03-21T17:04:11.047127","emg","-2","-5","-5","-1","-3","-1","-1","-1","2018-03-21T17:04:11.046257"
"2018-03-21T17:04:11.048493","acc","77","556","1869","gyro","-37","21","62","quat","-9148","-913","1978","13416","2018-03-21T17:04:11.047814"
"2018-03-21T17:04:11.053668","emg","1","2","3","0","-2","-1","0","0","2018-03-21T17:04:11.052667"
"2018-03-21T17:04:11.054078","emg","-4","0","2","-1","-2","-3","0","0","2018-03-21T17:04:11.053191"
"2018-03-21T17:04:11.061318","emg","-2","-3","-4","-1","0","2","-1","0","2018-03-21T17:04:11.060272"
"2018-03-21T17:04:11.061682","emg","-2","3","7","4","5","2","1","-1","2018-03-21T17:04:11.060826"
"2018-03-21T17:04:11.068763","acc","74","534","1861","gyro","-48","-8","69","quat","-9158","-909","1974","13410","2018-03-21T17:04:11.067950"
"2018-03-21T17:04:11.076279","emg","7","3","3","-1","-2","-2","0","3","2018-03-21T17:04:11.075287"
"2018-03-21T17:04:11.076645","emg","-3","-6","-3","1","2","3","0","-3","2018-03-21T17:04:11.075809"
"2018-03-21T17:04:11.084453","emg","6","7","10","4","1","1","3","4","2018-03-21T17:04:11.083408"
"2018-03-21T17:04:11.084909","emg","-9","3","-5","-3","2","0","-2","-3","2018-03-21T17:04:11.083932"
"2018-03-21T17:04:11.086291","acc","51","558","1884","gyro","-88","-45","98","quat","-9171","-897","1969","13403","2018-03-21T17:04:11.085574"
"2018-03-21T17:04:11.091702","emg","-10","-16","-10","-6","-6","-2","-2","-4","2018-03-21T17:04:11.090647"
"2018-03-21T17:04:11.092063","emg","5","4","-1","-6","-6","-6","-1","1","2018-03-21T17:04:11.091195"
"2018-03-21T17:04:11.106987","emg","0","6","3","-3","-1","-1","-4","-3","2018-03-21T17:04:11.105933"
"2018-03-21T17:04:11.107454","emg","4","11","17","7","-1","0","0","0","2018-03-21T17:04:11.106477"
"2018-03-21T17:04:11.108787","acc","9","607","1957","gyro","-73","-143","183","quat","-9194","-877","1976","13387","2018-03-21T17:04:11.108074"
"2018-03-21T17:04:11.114180","emg","-5","-10","-20","1","-2","-2","-3","-2","2018-03-21T17:04:11.113054"
"2018-03-21T17:04:11.114563","emg","-5","-14","-19","-7","-12","-6","-2","-1","2018-03-21T17:04:11.113660"
"2018-03-21T17:04:11.120939","emg","-3","7","1","-12","-2","-4","-1","1","2018-03-21T17:04:11.120138"
"2018-03-21T17:04:11.121249","emg","-2","-13","-14","10","7","1","-3","-2","2018-03-21T17:04:11.120552"
"2018-03-21T17:04:11.129253","acc","69","672","2012","gyro","-11","-232","254","quat","-9225","-847","2008","13363","2018-03-21T17:04:11.128231"
"2018-03-21T17:04:11.136288","emg","-1","6","12","8","9","4","2","-2","2018-03-21T17:04:11.135241"
"2018-03-21T17:04:11.136626","emg","-4","-8","-2","-2","-9","-5","-2","0","2018-03-21T17:04:11.135800"
"2018-03-21T17:04:11.144405","emg","2","-1","-4","1","-1","-1","0","-1","2018-03-21T17:04:11.143364"
"2018-03-21T17:04:11.144728","emg","-3","-11","-10","-20","-18","-10","-4","0","2018-03-21T17:04:11.143893"
"2018-03-21T17:04:11.145924","acc","93","600","1914","gyro","-24","-311","214","quat","-9248","-802","2043","13345","2018-03-21T17:04:11.145189"
"2018-03-21T17:04:11.150993","emg","4","3","-2","-5","7","2","-2","-3","2018-03-21T17:04:11.150112"
"2018-03-21T17:04:11.151305","emg","8","13","25","22","13","8","6","2","2018-03-21T17:04:11.150543"
"2018-03-21T17:04:11.167441","emg","1","-1","1","-4","-3","-3","-1","-1","2018-03-21T17:04:11.166412"
"2018-03-21T17:04:11.167761","emg","-2","-10","-13","-12","-24","-11","-2","-2","2018-03-21T17:04:11.166949"
"2018-03-21T17:04:11.169003","acc","252","528","1845","gyro","-408","-255","106","quat","-9262","-715","2021","13343","2018-03-21T17:04:11.168204"
"2018-03-21T17:04:11.174136","emg","4","-3","-13","3","12","1","-2","-1","2018-03-21T17:04:11.173029"
"2018-03-21T17:04:11.174464","emg","-11","4","13","11","20","10","2","-3","2018-03-21T17:04:11.173583"
"2018-03-21T17:04:11.181541","emg","2","-2","3","13","6","7","5","3","2018-03-21T17:04:11.180360"
"2018-03-21T17:04:11.181914","emg","-2","1","0","-4","5","1","1","0","2018-03-21T17:04:11.181025"
"2018-03-21T17:04:11.188645","acc","517","340","1829","gyro","-597","57","10","quat","-9273","-626","1941","13352","2018-03-21T17:04:11.187710"
"2018-03-21T17:04:11.196427","emg","-3","1","-6","-24","-26","-13","-4","-2","2018-03-21T17:04:11.195389"
"2018-03-21T17:04:11.196745","emg","-3","-9","-15","-18","-10","-8","-5","-4","2018-03-21T17:04:11.195925"
"2018-03-21T17:04:11.204444","emg","-9","-14","-4","-1","-6","-5","-4","-3","2018-03-21T17:04:11.203394"
"2018-03-21T17:04:11.204762","emg","3","5","5","7","8","4","2","0","2018-03-21T17:04:11.203957"
"2018-03-21T17:04:11.205916","acc","686","323","1937","gyro","-508","561","-78","quat","-9282","-607","1831","13362","2018-03-21T17:04:11.205202"
"2018-03-21T17:04:11.211782","emg","-1","3","8","-1","3","5","2","2","2018-03-21T17:04:11.210784"
"2018-03-21T17:04:11.212106","emg","-1","3","6","9","-2","2","0","1","2018-03-21T17:04:11.211301"
"2018-03-21T17:04:11.235926","emg","4","-4","-8","1","6","-1","-3","-2","2018-03-21T17:04:11.234739"
"2018-03-21T17:04:11.236309","emg","10","2","0","-3","2","2","3","7","2018-03-21T17:04:11.235314"
"2018-03-21T17:04:11.237645","acc","497","193","2131","gyro","-329","923","19","quat","-9310","-662","1690","13359","2018-03-21T17:04:11.236799"
"2018-03-21T17:04:11.239016","emg","8","6","6","3","2","3","2","1","2018-03-21T17:04:11.238135"
"2018-03-21T17:04:11.239424","emg","-16","-4","-5","-8","-5","-1","-3","-13","2018-03-21T17:04:11.238519"
"2018-03-21T17:04:11.241168","emg","-6","-4","-6","-7","-10","-7","-6","-4","2018-03-21T17:04:11.240152"
"2018-03-21T17:04:11.241534","emg","6","-1","0","1","3","1","2","5","2018-03-21T17:04:11.240637"
"2018-03-21T17:04:11.248582","acc","192","198","2193","gyro","-200","1182","232","quat","-9369","-784","1528","13330","2018-03-21T17:04:11.247776"
"2018-03-21T17:04:11.256184","emg","25","3","-2","-7","-12","-5","6","11","2018-03-21T17:04:11.255176"
"2018-03-21T17:04:11.256532","emg","-13","-6","1","-1","1","-4","-4","2","2018-03-21T17:04:11.255699"
"2018-03-21T17:04:11.264399","emg","-16","-1","7","13","14","6","-1","-18","2018-03-21T17:04:11.263405"
"2018-03-21T17:04:11.264719","emg","-20","-3","4","1","-2","-2","-7","-21","2018-03-21T17:04:11.263912"
"2018-03-21T17:04:11.265941","acc","68","265","2208","gyro","-3","1350","336","quat","-9441","-959","1381","13284","2018-03-21T17:04:11.265142"
"2018-03-21T17:04:11.271518","emg","3","-7","-1","2","5","-1","-2","-2","2018-03-21T17:04:11.270502"
"2018-03-21T17:04:11.271930","emg","9","7","-8","-16","-15","-4","-1","2","2018-03-21T17:04:11.271028"
"2018-03-21T17:04:11.287336","emg","4","-9","-13","-11","-13","-4","2","6","2018-03-21T17:04:11.286311"
"2018-03-21T17:04:11.287652","emg","8","1","-2","-2","4","0","1","4","2018-03-21T17:04:11.286831"
"2018-03-21T17:04:11.288860","acc","25","477","2163","gyro","132","1513","525","quat","-9538","-1178","1256","13209","2018-03-21T17:04:11.288136"
"2018-03-21T17:04:11.294166","emg","6","4","7","-3","-1","-4","1","4","2018-03-21T17:04:11.293117"
"2018-03-21T17:04:11.294483","emg","9","8","11","16","11","7","4","5","2018-03-21T17:04:11.293640"
"2018-03-21T17:04:11.301518","emg","1","1","4","20","16","7","1","-1","2018-03-21T17:04:11.300486"
"2018-03-21T17:04:11.301835","emg","-13","3","8","-3","-9","-5","-6","-15","2018-03-21T17:04:11.301028"
"2018-03-21T17:04:11.309018","acc","-119","680","2134","gyro","-500","1663","944","quat","-9701","-1356","1028","13093","2018-03-21T17:04:11.307929"
"2018-03-21T17:04:11.316253","emg","-12","-14","-25","-5","-6","-6","-5","-4","2018-03-21T17:04:11.315171"
"2018-03-21T17:04:11.316573","emg","-5","-7","-13","-23","-9","-5","-2","2","2018-03-21T17:04:11.315753"
"2018-03-21T17:04:11.324652","emg","1","-3","-7","-8","-10","-3","-3","-2","2018-03-21T17:04:11.323653"
"2018-03-21T17:04:11.324992","emg","3","-2","2","2","3","5","5","13","2018-03-21T17:04:11.324165"
"2018-03-21T17:04:11.326620","acc","-209","317","2037","gyro","-1083","1733","1034","quat","-9881","-1477","704","12966","2018-03-21T17:04:11.325675"
"2018-03-21T17:04:11.331069","emg","31","17","13","10","10","10","12","9","2018-03-21T17:04:11.330136"
"2018-03-21T17:04:11.331391","emg","-16","-7","-3","0","-7","-2","-1","-14","2018-03-21T17:04:11.330600"
"2018-03-21T17:04:11.347510","emg","-49","-21","-8","-16","-10","-9","-18","-25","2018-03-21T17:04:11.346338"
"2018-03-21T17:04:11.347894","emg","1","-4","-2","-1","-3","-15","-18","-11","2018-03-21T17:04:11.346944"
"2018-03-21T17:04:11.349288","acc","-372","154","2090","gyro","-1253","1778","1090","quat","-10065","-1584","348","12825","2018-03-21T17:04:11.348416"
"2018-03-21T17:04:11.354110","emg","-33","-3","6","0","-3","-3","-6","-12","2018-03-21T17:04:11.353020"
"2018-03-21T17:04:11.354431","emg","20","3","-1","2","-1","-2","2","13","2018-03-21T17:04:11.353564"
"2018-03-21T17:04:11.361473","emg","20","8","3","0","3","4","10","14","2018-03-21T17:04:11.360439"
"2018-03-21T17:04:11.361790","emg","-4","-2","-5","-2","5","8","6","5","2018-03-21T17:04:11.360986"
"2018-03-21T17:04:11.368955","acc","-413","65","1984","gyro","-804","1836","1293","quat","-10263","-1746","51","12651","2018-03-21T17:04:11.367955"
"2018-03-21T17:04:11.376596","emg","-4","-9","-4","2","-1","3","-4","-6","2018-03-21T17:04:11.375612"
"2018-03-21T17:04:11.376909","emg","7","2","0","0","-8","-4","0","8","2018-03-21T17:04:11.376120"
"2018-03-21T17:04:11.384376","emg","-11","-10","-2","-9","4","4","0","-3","2018-03-21T17:04:11.383380"
"2018-03-21T17:04:11.384784","emg","-2","3","6","8","-2","-6","-7","-13","2018-03-21T17:04:11.383887"
"2018-03-21T17:04:11.386043","acc","-533","141","1943","gyro","-586","1919","1401","quat","-10465","-1944","-223","12454","2018-03-21T17:04:11.385242"
"2018-03-21T17:04:11.390974","emg","-1","-3","-1","3","-2","-4","0","-4","2018-03-21T17:04:11.390131"
"2018-03-21T17:04:11.391288","emg","-22","-8","0","1","13","6","-5","-13","2018-03-21T17:04:11.390536"
"2018-03-21T17:04:11.406886","emg","18","8","2","1","-1","-3","2","11","2018-03-21T17:04:11.405835"
"2018-03-21T17:04:11.407204","emg","13","2","-4","-7","-6","1","9","15","2018-03-21T17:04:11.406375"
"2018-03-21T17:04:11.408441","acc","-707","333","1874","gyro","-549","1941","1423","quat","-10661","-2154","-491","12244","2018-03-21T17:04:11.407703"
"2018-03-21T17:04:11.414071","emg","5","-2","0","-4","-9","-7","-5","1","2018-03-21T17:04:11.412982"
"2018-03-21T17:04:11.414395","emg","-18","-5","-2","2","-3","-4","-9","-14","2018-03-21T17:04:11.413541"
"2018-03-21T17:04:11.421532","emg","-4","3","3","1","2","1","3","2","2018-03-21T17:04:11.420477"
"2018-03-21T17:04:11.421847","emg","4","3","2","6","4","-5","2","3","2018-03-21T17:04:11.421023"
"2018-03-21T17:04:11.429032","acc","-815","382","1737","gyro","-790","1917","1436","quat","-10856","-2333","-787","12022","2018-03-21T17:04:11.428035"
"2018-03-21T17:04:11.436290","emg","-12","-2","-6","-4","-1","6","0","-4","2018-03-21T17:04:11.435354"
"2018-03-21T17:04:11.436719","emg","21","8","3","1","3","2","4","8","2018-03-21T17:04:11.435847"
"2018-03-21T17:04:11.444546","emg","7","1","-2","1","1","0","2","2","2018-03-21T17:04:11.443497"
"2018-03-21T17:04:11.444859","emg","14","4","-2","-2","-9","5","4","8","2018-03-21T17:04:11.444107"
"2018-03-21T17:04:11.446304","acc","-865","350","1641","gyro","-1097","1848","1521","quat","-11062","-2465","-1113","11779","2018-03-21T17:04:11.445439"
"2018-03-21T17:04:11.450940","emg","-3","2","6","3","2","-3","0","-3","2018-03-21T17:04:11.450043"
"2018-03-21T17:04:11.451219","emg","-2","-9","-5","-7","-2","-7","-5","-6","2018-03-21T17:04:11.450458"
"2018-03-21T17:04:11.467696","emg","-4","5","1","1","-1","5","3","-2","2018-03-21T17:04:11.466652"
"2018-03-21T17:04:11.468006","emg","-6","-5","-6","-4","0","-1","-5","1","2018-03-21T17:04:11.467212"
"2018-03-21T17:04:11.469289","acc","-842","202","1559","gyro","-1421","1780","1592","quat","-11277","-2546","-1470","11516","2018-03-21T17:04:11.468508"
"2018-03-21T17:04:11.473768","emg","-9","-2","-2","2","-5","-16","-9","-13","2018-03-21T17:04:11.472748"
"2018-03-21T17:04:11.474142","emg","4","3","-1","-1","5","13","5","0","2018-03-21T17:04:11.473331"
"2018-03-21T17:04:11.481440","emg","3","-1","-1","-10","-7","-9","-4","-4","2018-03-21T17:04:11.480372"
"2018-03-21T17:04:11.481773","emg","-4","-1","-2","1","-2","-1","-3","-4","2018-03-21T17:04:11.480987"
"2018-03-21T17:04:11.488873","acc","-881","35","1511","gyro","-1583","1675","1622","quat","-11492","-2590","-1835","11239","2018-03-21T17:04:11.487838"
"2018-03-21T17:04:11.496371","emg","-2","-6","-3","-7","-8","-1","-4","3","2018-03-21T17:04:11.495328"
"2018-03-21T17:04:11.496683","emg","5","6","-1","-7","-3","1","2","-1","2018-03-21T17:04:11.495922"
"2018-03-21T17:04:11.504491","acc","-1006","-121","1465","gyro","-1471","1411","1730","quat","-11710","-2614","-2151","10948","2018-03-21T17:04:11.503446"
"2018-03-21T17:04:11.512351","emg","3","3","9","15","12","2","0","-2","2018-03-21T17:04:11.511284"
"2018-03-21T17:04:11.512668","emg","-10","-4","1","7","6","6","-1","0","2018-03-21T17:04:11.511871"
"2018-03-21T17:04:11.513885","emg","-6","0","4","1","3","-1","-1","1","2018-03-21T17:04:11.513073"
"2018-03-21T17:04:11.514245","emg","3","-5","-6","-1","-6","-10","-3","1","2018-03-21T17:04:11.513516"
"2018-03-21T17:04:11.527226","acc","-1119","-250","1411","gyro","-1219","1033","1885","quat","-11939","-2626","-2387","10645","2018-03-21T17:04:11.526107"
"2018-03-21T17:04:11.528434","emg","5","3","-5","-12","-12","-3","0","2","2018-03-21T17:04:11.527629"
"2018-03-21T17:04:11.528775","emg","-5","-2","0","-6","-4","-3","-2","-7","2018-03-21T17:04:11.528054"
"2018-03-21T17:04:11.534175","emg","4","5","-4","-1","0","1","2","3","2018-03-21T17:04:11.533092"
"2018-03-21T17:04:11.534490","emg","1","-3","1","1","-1","-1","0","7","2018-03-21T17:04:11.533677"
"2018-03-21T17:04:11.549537","acc","-1082","-333","1422","gyro","-900","824","1988","quat","-12167","-2653","-2553","10336","2018-03-21T17:04:11.548499"
"2018-03-21T17:04:11.550701","emg","4","1","-1","-2","-4","1","-1","2","2018-03-21T17:04:11.549882"
"2018-03-21T17:04:11.551005","emg","-5","-5","-1","2","1","-2","-1","-4","2018-03-21T17:04:11.550325"
"2018-03-21T17:04:11.556185","emg","2","4","4","3","6","14","5","-6","2018-03-21T17:04:11.555144"
"2018-03-21T17:04:11.556496","emg","1","0","-3","-1","-4","-9","-4","0","2018-03-21T17:04:11.555741"
"2018-03-21T17:04:11.564729","acc","-1005","-286","1492","gyro","-463","683","2053","quat","-12387","-2722","-2646","10029","2018-03-21T17:04:11.563675"
"2018-03-21T17:04:11.565841","emg","-6","-1","1","2","-1","-8","-3","-5","2018-03-21T17:04:11.565075"
"2018-03-21T17:04:11.566216","emg","4","-2","-5","-5","-5","-4","-4","-1","2018-03-21T17:04:11.565468"
"2018-03-21T17:04:11.571574","emg","3","5","3","1","2","4","4","8","2018-03-21T17:04:11.570549"
"2018-03-21T17:04:11.571927","emg","4","2","1","4","6","5","-1","-4","2018-03-21T17:04:11.571131"
"2018-03-21T17:04:11.596016","acc","-977","-104","1481","gyro","-43","638","2000","quat","-12584","-2842","-2684","9737","2018-03-21T17:04:11.594820"
"2018-03-21T17:04:11.597306","emg","-4","-1","-1","-2","-8","-5","-2","-2","2018-03-21T17:04:11.596437"
"2018-03-21T17:04:11.597607","emg","3","3","0","1","0","-1","2","2","2018-03-21T17:04:11.596910"
