"2018-03-21T17:05:11.976801","emg","0","1","1","-1","0","-1","0","0","2018-03-21T17:05:11.976095"
"2018-03-21T17:05:11.978075","acc","-26","156","1893","gyro","-6","28","-18","quat","-9798","-404","302","13122","2018-03-21T17:05:11.977329"
"2018-03-21T17:05:11.983878","emg","-1","0","-3","-3","-1","-1","-1","1","2018-03-21T17:05:11.982923"
"2018-03-21T17:05:11.984150","emg","1","0","0","-3","0","0","-2","0","2018-03-21T17:05:11.983467"
"2018-03-21T17:05:11.991647","emg","0","-1","0","0","-1","-3","0","2","2018-03-21T17:05:11.990690"
"2018-03-21T17:05:11.991915","emg","-2","-2","-1","-2","0","-3","-2","3","2018-03-21T17:05:11.991223"
"2018-03-21T17:05:11.999077","acc","-27","120","1883","gyro","-14","46","-30","quat","-9794","-409","297","13125","2018-03-21T17:05:11.998213"
"2018-03-21T17:05:12.006747","emg","-2","-2","-2","-2","-1","-3","-2","-13","2018-03-21T17:05:12.005651"
"2018-03-21T17:05:12.007108","emg","-2","-1","0","-2","-1","-4","-1","-1","2018-03-21T17:05:12.006240"
"2018-03-21T17:05:12.014882","emg","-1","-2","-2","-1","-2","-1","2","2","2018-03-21T17:05:12.013831"
"2018-03-21T17:05:12.015342","emg","0","-1","2","1","-1","-3","0","-4","2018-03-21T17:05:12.014394"
"2018-03-21T17:05:12.016667","acc","-46","107","1920","gyro","-20","45","-32","quat","-9790","-414","288","13128","2018-03-21T17:05:12.015990"
"2018-03-21T17:05:12.021623","emg","0","-1","-2","-1","-1","2","1","0","2018-03-21T17:05:12.020588"
"2018-03-21T17:05:12.022021","emg","-1","-1","-1","1","-1","2","-2","1","2018-03-21T17:05:12.021126"
"2018-03-21T17:05:12.036463","emg","-1","0","-3","0","-1","0","-2","-13","2018-03-21T17:05:12.035741"
"2018-03-21T17:05:12.036857","emg","-2","-2","-1","1","-3","0","-2","0","2018-03-21T17:05:12.036110"
"2018-03-21T17:05:12.038180","acc","-48","104","1935","gyro","-15","38","-25","quat","-9786","-419","280","13130","2018-03-21T17:05:12.037481"
"2018-03-21T17:05:12.044073","emg","0","-2","0","-1","-2","-1","-2","3","2018-03-21T17:05:12.043150"
"2018-03-21T17:05:12.044400","emg","1","-1","0","-1","0","-3","1","1","2018-03-21T17:05:12.043654"
"2018-03-21T17:05:12.050812","emg","0","-2","-1","-2","1","-1","1","7","2018-03-21T17:05:12.050084"
"2018-03-21T17:05:12.051136","emg","-2","-1","-3","-1","0","0","1","0","2018-03-21T17:05:12.050460"
"2018-03-21T17:05:12.059394","acc","-52","104","1934","gyro","2","26","-14","quat","-9784","-423","277","13132","2018-03-21T17:05:12.058510"
"2018-03-21T17:05:12.066471","emg","0","0","-1","-1","-2","-3","-1","-2","2018-03-21T17:05:12.065423"
"2018-03-21T17:05:12.066847","emg","0","-1","0","-1","-2","0","-2","-6","2018-03-21T17:05:12.066017"
"2018-03-21T17:05:12.075008","emg","2","0","1","-1","-1","-1","-1","0","2018-03-21T17:05:12.073929"
"2018-03-21T17:05:12.075466","emg","0","-1","-2","-1","-2","-1","-2","6","2018-03-21T17:05:12.074505"
"2018-03-21T17:05:12.076770","acc","-54","114","1932","gyro","9","8","-17","quat","-9782","-426","277","13134","2018-03-21T17:05:12.076091"
"2018-03-21T17:05:12.088855","emg","-9","-2","0","0","-1","0","3","-15","2018-03-21T17:05:12.087915"
"2018-03-21T17:05:12.089238","emg","1","1","-1","-1","-1","0","0","2","2018-03-21T17:05:12.088436"
"2018-03-21T17:05:12.105461","emg","-2","-3","-1","0","-1","0","-5","-5","2018-03-21T17:05:12.104427"
"2018-03-21T17:05:12.105919","emg","3","-3","-1","-1","1","0","0","2","2018-03-21T17:05:12.104960"
"2018-03-21T17:05:12.107353","acc","-34","130","1917","gyro","14","-2","-17","quat","-9779","-428","281","13135","2018-03-21T17:05:12.106598"
"2018-03-21T17:05:12.108630","emg","2","0","-1","0","0","-2","0","1","2018-03-21T17:05:12.107931"
"2018-03-21T17:05:12.108977","emg","2","-2","-1","0","-3","-2","-2","-3","2018-03-21T17:05:12.108266"
"2018-03-21T17:05:12.120173","emg","2","-1","-2","-1","-3","-1","0","4","2018-03-21T17:05:12.119141"
"2018-03-21T17:05:12.120643","emg","-3","-1","-3","-1","-2","-1","-2","-6","2018-03-21T17:05:12.119697"
"2018-03-21T17:05:12.122018","acc","-39","118","1916","gyro","18","-2","-4","quat","-9779","-430","284","13136","2018-03-21T17:05:12.121279"
"2018-03-21T17:05:12.126029","emg","-2","-1","-2","-1","-1","-2","-1","7","2018-03-21T17:05:12.125174"
"2018-03-21T17:05:12.126410","emg","-4","-3","-2","-3","3","0","-2","-14","2018-03-21T17:05:12.125586"
"2018-03-21T17:05:12.134059","emg","0","-1","-2","-2","-1","2","4","4","2018-03-21T17:05:12.133319"
"2018-03-21T17:05:12.134452","emg","2","-2","1","1","-1","-2","-4","0","2018-03-21T17:05:12.133685"
"2018-03-21T17:05:12.135622","acc","-44","116","1901","gyro","4","-4","3","quat","-9779","-431","284","13136","2018-03-21T17:05:12.135034"
"2018-03-21T17:05:12.148991","emg","-1","0","-1","0","-2","-1","-3","2","2018-03-21T17:05:12.147966"
"2018-03-21T17:05:12.149359","emg","-1","-1","0","0","-2","-4","0","4","2018-03-21T17:05:12.148518"
"2018-03-21T17:05:12.157221","emg","-3","1","0","1","0","1","3","0","2018-03-21T17:05:12.156212"
"2018-03-21T17:05:12.157677","emg","-1","-1","-1","0","-2","-2","1","-1","2018-03-21T17:05:12.156747"
"2018-03-21T17:05:12.159051","acc","-50","125","1905","gyro","-17","-4","4","quat","-9779","-430","282","13135","2018-03-21T17:05:12.158361"
"2018-03-21T17:05:12.163809","emg","-1","-1","1","0","1","-1","-2","6","2018-03-21T17:05:12.162829"
"2018-03-21T17:05:12.164178","emg","-2","-2","-2","-1","-2","0","-4","0","2018-03-21T17:05:12.163336"
"2018-03-21T17:05:12.179957","emg","0","-1","0","-1","1","-3","-1","1","2018-03-21T17:05:12.178901"
"2018-03-21T17:05:12.180278","emg","-4","-1","-2","-1","-2","0","2","1","2018-03-21T17:05:12.179451"
"2018-03-21T17:05:12.181460","acc","-39","103","1902","gyro","-14","-3","-2","quat","-9779","-430","282","13135","2018-03-21T17:05:12.180742"
"2018-03-21T17:05:12.186724","emg","3","-1","-1","-2","-1","-1","-1","0","2018-03-21T17:05:12.185675"
"2018-03-21T17:05:12.187038","emg","3","1","-2","-1","-2","2","-1","2","2018-03-21T17:05:12.186275"
"2018-03-21T17:05:12.194667","emg","-1","-1","-2","-2","-1","-2","1","6","2018-03-21T17:05:12.193574"
"2018-03-21T17:05:12.194989","emg","-1","-1","-1","-1","0","-3","-4","-7","2018-03-21T17:05:12.194181"
"2018-03-21T17:05:12.196129","acc","-38","95","1910","gyro","5","6","6","quat","-9779","-429","282","13135","2018-03-21T17:05:12.195414"
"2018-03-21T17:05:12.208861","emg","-1","0","0","0","0","0","3","7","2018-03-21T17:05:12.207917"
"2018-03-21T17:05:12.209135","emg","-4","0","-2","-1","-2","0","0","-15","2018-03-21T17:05:12.208420"
"2018-03-21T17:05:12.217002","emg","-2","0","-1","-3","-2","0","-1","0","2018-03-21T17:05:12.216070"
"2018-03-21T17:05:12.217277","emg","2","-1","0","-2","-1","-2","0","5","2018-03-21T17:05:12.216558"
"2018-03-21T17:05:12.218275","acc","-44","101","1905","gyro","18","3","7","quat","-9780","-431","283","13134","2018-03-21T17:05:12.217653"
"2018-03-21T17:05:12.224125","emg","-1","-3","-3","0","-2","0","-1","-2","2018-03-21T17:05:12.223183"
"2018-03-21T17:05:12.224399","emg","2","0","-2","0","2","-4","-1","7","2018-03-21T17:05:12.223681"
"2018-03-21T17:05:12.240006","emg","-2","-2","-2","-2","1","-2","-3","-6","2018-03-21T17:05:12.238962"
"2018-03-21T17:05:12.240493","emg","-4","-1","-2","-2","0","0","0","-2","2018-03-21T17:05:12.239490"
"2018-03-21T17:05:12.241857","acc","-33","105","1927","gyro","15","1","7","quat","-9780","-431","283","13134","2018-03-21T17:05:12.240996"
"2018-03-21T17:05:12.246587","emg","-1","-2","2","-2","-2","-1","-1","0","2018-03-21T17:05:12.245550"
"2018-03-21T17:05:12.246902","emg","0","-1","1","0","-2","-1","-1","-2","2018-03-21T17:05:12.246107"
"2018-03-21T17:05:12.254748","emg","3","0","-1","1","-2","0","2","8","2018-03-21T17:05:12.253642"
"2018-03-21T17:05:12.255321","emg","-3","-2","0","-1","-1","1","0","-8","2018-03-21T17:05:12.254227"
"2018-03-21T17:05:12.256277","acc","-44","109","1902","gyro","2","-8","-1","quat","-9780","-431","283","13134","2018-03-21T17:05:12.255537"
"2018-03-21T17:05:12.269121","emg","0","1","0","0","-1","0","-1","-6","2018-03-21T17:05:12.268043"
"2018-03-21T17:05:12.269434","emg","1","1","-2","1","-2","-1","-2","3","2018-03-21T17:05:12.268610"
"2018-03-21T17:05:12.285657","emg","-1","0","-3","-1","-3","-4","-2","-1","2018-03-21T17:05:12.284524"
"2018-03-21T17:05:12.286065","emg","-2","0","-3","-1","-3","-2","1","-1","2018-03-21T17:05:12.285116"
"2018-03-21T17:05:12.287325","acc","-38","117","1901","gyro","-10","-11","-4","quat","-9780","-431","283","13134","2018-03-21T17:05:12.286581"
"2018-03-21T17:05:12.288478","emg","-1","-1","-1","1","0","1","-2","-2","2018-03-21T17:05:12.287722"
"2018-03-21T17:05:12.288783","emg","-1","-2","0","-2","0","1","2","4","2018-03-21T17:05:12.288052"
"2018-03-21T17:05:12.299959","emg","-4","-2","-1","-2","2","-1","-3","-10","2018-03-21T17:05:12.298914"
"2018-03-21T17:05:12.300274","emg","-4","-1","-2","-2","0","-1","1","-2","2018-03-21T17:05:12.299453"
"2018-03-21T17:05:12.301488","acc","-48","105","1910","gyro","-10","-8","1","quat","-9780","-431","283","13134","2018-03-21T17:05:12.300687"
"2018-03-21T17:05:12.306814","emg","1","0","-1","-2","-2","-1","-4","-8","2018-03-21T17:05:12.305766"
"2018-03-21T17:05:12.307187","emg","0","-2","-1","0","-1","0","-1","3","2018-03-21T17:05:12.306342"
"2018-03-21T17:05:12.314882","emg","1","-4","-3","-1","-2","-1","-2","3","2018-03-21T17:05:12.313852"
"2018-03-21T17:05:12.315389","emg","0","-3","-1","-1","2","-1","1","-4","2018-03-21T17:05:12.314415"
"2018-03-21T17:05:12.316706","acc","-37","101","1911","gyro","-16","-5","-1","quat","-9780","-431","283","13134","2018-03-21T17:05:12.316030"
"2018-03-21T17:05:12.328887","emg","0","-2","0","-2","1","-4","0","5","2018-03-21T17:05:12.327835"
"2018-03-21T17:05:12.329252","emg","-2","-1","0","0","0","-2","-1","-4","2018-03-21T17:05:12.328387"
"2018-03-21T17:05:12.337218","emg","-3","-2","-1","1","-1","0","0","-4","2018-03-21T17:05:12.336171"
"2018-03-21T17:05:12.337671","emg","2","2","0","-2","-1","3","-1","8","2018-03-21T17:05:12.336719"
"2018-03-21T17:05:12.339023","acc","-43","101","1927","gyro","-9","-8","-2","quat","-9780","-431","283","13134","2018-03-21T17:05:12.338345"
"2018-03-21T17:05:12.343406","emg","-3","-1","-1","-2","-1","1","0","-6","2018-03-21T17:05:12.342680"
"2018-03-21T17:05:12.343731","emg","-3","-1","-2","-2","-1","-2","-1","-2","2018-03-21T17:05:12.343049"
"2018-03-21T17:05:12.359907","emg","-3","-1","0","-2","-2","-1","-2","-4","2018-03-21T17:05:12.358933"
"2018-03-21T17:05:12.360322","emg","-2","-3","2","-1","0","-1","-2","1","2018-03-21T17:05:12.359471"
"2018-03-21T17:05:12.367658","acc","-44","103","1909","gyro","-5","-16","0","quat","-9780","-431","282","13134","2018-03-21T17:05:12.366623"
"2018-03-21T17:05:12.368944","emg","-1","1","-1","-1","0","0","0","10","2018-03-21T17:05:12.368193"
"2018-03-21T17:05:12.369307","emg","-8","-1","-1","-1","-4","-1","-5","-24","2018-03-21T17:05:12.368567"
"2018-03-21T17:05:12.374730","emg","-1","-1","-2","-1","1","-1","0","-1","2018-03-21T17:05:12.373748"
"2018-03-21T17:05:12.375131","emg","-1","-1","-3","0","-1","-1","-2","-3","2018-03-21T17:05:12.374283"
"2018-03-21T17:05:12.376287","acc","-36","113","1899","gyro","-16","-17","-11","quat","-9779","-427","282","13136","2018-03-21T17:05:12.375695"
"2018-03-21T17:05:12.388631","emg","5","-2","-4","-1","-2","-2","-1","4","2018-03-21T17:05:12.387747"
"2018-03-21T17:05:12.388948","emg","3","-2","-3","0","-1","-3","-1","1","2018-03-21T17:05:12.388215"
"2018-03-21T17:05:12.397235","emg","1","1","2","-1","-1","-2","1","-5","2018-03-21T17:05:12.396174"
"2018-03-21T17:05:12.397689","emg","-1","1","0","0","-2","1","-2","-4","2018-03-21T17:05:12.396708"
"2018-03-21T17:05:12.399059","acc","-39","124","1892","gyro","-13","-6","-7","quat","-9779","-427","283","13136","2018-03-21T17:05:12.398380"
"2018-03-21T17:05:12.404150","emg","-4","-2","-1","0","-1","1","1","-1","2018-03-21T17:05:12.403265"
"2018-03-21T17:05:12.404460","emg","1","-1","-1","-1","-1","1","-2","8","2018-03-21T17:05:12.403725"
"2018-03-21T17:05:12.419896","emg","-5","-2","1","-1","-2","0","2","-13","2018-03-21T17:05:12.418879"
"2018-03-21T17:05:12.420358","emg","0","-1","-1","-1","-2","-2","-2","-4","2018-03-21T17:05:12.419406"
"2018-03-21T17:05:12.421673","acc","-49","105","1890","gyro","-6","9","-1","quat","-9779","-427","282","13136","2018-03-21T17:05:12.420992"
"2018-03-21T17:05:12.426675","emg","-2","-3","-2","-1","0","-2","-2","-4","2018-03-21T17:05:12.425583"
"2018-03-21T17:05:12.427040","emg","-1","0","-2","0","0","0","0","2","2018-03-21T17:05:12.426197"
"2018-03-21T17:05:12.434941","emg","-2","-1","-1","0","0","1","0","5","2018-03-21T17:05:12.433873"
"2018-03-21T17:05:12.435405","emg","0","-2","0","0","0","0","-2","-3","2018-03-21T17:05:12.434450"
"2018-03-21T17:05:12.436765","acc","-50","106","1909","gyro","-2","16","-6","quat","-9778","-429","279","13136","2018-03-21T17:05:12.436091"
"2018-03-21T17:05:12.449353","emg","-3","-1","0","0","-2","-2","-2","-5","2018-03-21T17:05:12.448459"
"2018-03-21T17:05:12.449670","emg","1","0","-1","-2","-1","-1","0","9","2018-03-21T17:05:12.448929"
"2018-03-21T17:05:12.456458","emg","-1","-1","-1","-2","-1","-1","-3","-3","2018-03-21T17:05:12.455745"
"2018-03-21T17:05:12.456848","emg","-2","-2","-2","1","-3","-2","-1","-1","2018-03-21T17:05:12.456110"
"2018-03-21T17:05:12.458136","acc","-50","106","1913","gyro","2","21","1","quat","-9779","-433","277","13136","2018-03-21T17:05:12.457436"
"2018-03-21T17:05:12.464106","emg","-2","-2","-1","-3","-3","-2","-3","-2","2018-03-21T17:05:12.463110"
"2018-03-21T17:05:12.464441","emg","0","0","-1","-2","-2","2","-2","1","2018-03-21T17:05:12.463655"
"2018-03-21T17:05:12.479899","emg","-1","-1","-1","-1","-1","0","-1","0","2018-03-21T17:05:12.478888"
"2018-03-21T17:05:12.480206","emg","4","1","0","-2","-1","0","3","14","2018-03-21T17:05:12.479454"
"2018-03-21T17:05:12.481548","acc","-49","99","1915","gyro","-7","20","-1","quat","-9779","-435","272","13136","2018-03-21T17:05:12.480766"
"2018-03-21T17:05:12.486467","emg","-2","-1","0","0","1","1","0","-15","2018-03-21T17:05:12.485391"
"2018-03-21T17:05:12.486780","emg","-1","-1","0","0","0","-2","-2","-2","2018-03-21T17:05:12.486023"
"2018-03-21T17:05:12.494736","emg","-2","-2","0","-2","0","-1","-2","-1","2018-03-21T17:05:12.493768"
"2018-03-21T17:05:12.495008","emg","-2","0","1","1","1","-2","1","2","2018-03-21T17:05:12.494376"
"2018-03-21T17:05:12.496200","acc","-51","94","1921","gyro","4","21","-8","quat","-9778","-438","269","13136","2018-03-21T17:05:12.495527"
"2018-03-21T17:05:12.509072","emg","3","0","-2","-1","-2","-1","5","7","2018-03-21T17:05:12.508003"
"2018-03-21T17:05:12.509407","emg","2","-1","0","1","-1","-4","-1","4","2018-03-21T17:05:12.508614"
"2018-03-21T17:05:12.517301","emg","-1","1","-1","-1","1","-5","-1","-2","2018-03-21T17:05:12.516233"
"2018-03-21T17:05:12.517612","emg","0","-2","0","-1","-1","-1","-1","-9","2018-03-21T17:05:12.516823"
"2018-03-21T17:05:12.518944","acc","-32","96","1918","gyro","29","11","-15","quat","-9775","-441","271","13138","2018-03-21T17:05:12.518165"
"2018-03-21T17:05:12.524276","emg","0","-1","-1","-1","0","0","-4","2","2018-03-21T17:05:12.523204"
"2018-03-21T17:05:12.524611","emg","0","-2","-2","-1","2","1","0","6","2018-03-21T17:05:12.523799"
"2018-03-21T17:05:12.539628","emg","1","-1","-1","0","-4","-1","-2","3","2018-03-21T17:05:12.538600"
"2018-03-21T17:05:12.539953","emg","0","-2","-1","-1","-3","-1","2","1","2018-03-21T17:05:12.539179"
"2018-03-21T17:05:12.541264","acc","-32","106","1908","gyro","27","5","-14","quat","-9773","-443","275","13139","2018-03-21T17:05:12.540483"
"2018-03-21T17:05:12.546855","emg","0","-1","1","1","-2","-1","-1","-4","2018-03-21T17:05:12.545796"
"2018-03-21T17:05:12.547234","emg","1","0","-1","-1","0","1","1","-2","2018-03-21T17:05:12.546381"
"2018-03-21T17:05:12.562457","emg","-3","1","-2","-1","0","-1","-1","0","2018-03-21T17:05:12.561389"
"2018-03-21T17:05:12.562920","emg","-4","0","-3","-2","-2","-4","-5","-12","2018-03-21T17:05:12.561948"
"2018-03-21T17:05:12.564279","acc","-29","107","1911","gyro","13","0","-16","quat","-9773","-443","275","13139","2018-03-21T17:05:12.563603"
"2018-03-21T17:05:12.568632","emg","3","2","-1","-1","-1","-1","-2","5","2018-03-21T17:05:12.567760"
"2018-03-21T17:05:12.569005","emg","-5","-1","-1","0","-2","-2","0","-5","2018-03-21T17:05:12.568215"
"2018-03-21T17:05:12.577481","acc","-26","109","1912","gyro","-7","-3","-18","quat","-9771","-440","275","13141","2018-03-21T17:05:12.576459"
"2018-03-21T17:05:12.578847","emg","1","-2","-1","-1","-2","0","0","-1","2018-03-21T17:05:12.578089"
"2018-03-21T17:05:12.579207","emg","3","0","-1","-1","-1","0","1","6","2018-03-21T17:05:12.578465"
"2018-03-21T17:05:12.583522","emg","2","-2","0","-2","-1","-1","-2","8","2018-03-21T17:05:12.582721"
"2018-03-21T17:05:12.583893","emg","-5","-2","-2","-2","0","1","-3","-20","2018-03-21T17:05:12.583128"
"2018-03-21T17:05:12.599735","acc","-33","104","1920","gyro","-17","-7","-13","quat","-9769","-436","273","13143","2018-03-21T17:05:12.598789"
"2018-03-21T17:05:12.600822","emg","-2","-2","-1","-2","-1","-1","-3","2","2018-03-21T17:05:12.600178"
"2018-03-21T17:05:12.601160","emg","-2","-2","0","0","0","0","1","2","2018-03-21T17:05:12.600500"
"2018-03-21T17:05:12.605780","emg","-1","-1","-2","1","0","0","0","1","2018-03-21T17:05:12.605040"
"2018-03-21T17:05:12.606139","emg","1","1","0","-2","-2","-1","-1","1","2018-03-21T17:05:12.605407"
"2018-03-21T17:05:12.622832","acc","-51","107","1922","gyro","-16","-7","-7","quat","-9769","-436","273","13143","2018-03-21T17:05:12.621384"
"2018-03-21T17:05:12.624197","emg","2","-1","0","0","-1","-2","0","3","2018-03-21T17:05:12.623362"
"2018-03-21T17:05:12.624564","emg","-4","-1","-1","0","0","0","-1","-12","2018-03-21T17:05:12.623811"
"2018-03-21T17:05:12.628981","emg","-1","1","-1","-1","-2","-3","-3","-1","2018-03-21T17:05:12.628003"
"2018-03-21T17:05:12.629346","emg","2","0","1","-2","-1","-1","1","11","2018-03-21T17:05:12.628512"
"2018-03-21T17:05:12.645542","acc","-52","116","1919","gyro","-1","-9","-5","quat","-9769","-437","273","13143","2018-03-21T17:05:12.644506"
"2018-03-21T17:05:12.647017","emg","-6","-2","1","-2","-2","-3","-10","-26","2018-03-21T17:05:12.646197"
"2018-03-21T17:05:12.647456","emg","0","0","-2","-2","1","0","-2","4","2018-03-21T17:05:12.646631"
"2018-03-21T17:05:12.648716","emg","0","2","-3","-2","-1","-2","-2","-2","2018-03-21T17:05:12.648027"
"2018-03-21T17:05:12.649059","emg","-2","-2","0","1","-2","-1","0","2","2018-03-21T17:05:12.648361"
"2018-03-21T17:05:12.660011","acc","-45","109","1905","gyro","7","-9","-4","quat","-9769","-437","273","13143","2018-03-21T17:05:12.659044"
"2018-03-21T17:05:12.661092","emg","-1","0","0","-3","-1","1","1","11","2018-03-21T17:05:12.660370"
"2018-03-21T17:05:12.661401","emg","0","-1","-1","-1","-1","1","2","-1","2018-03-21T17:05:12.660704"
"2018-03-21T17:05:12.666441","emg","-1","-1","0","0","-1","2","0","-7","2018-03-21T17:05:12.665320"
"2018-03-21T17:05:12.666824","emg","-3","-1","-3","-3","-1","-2","4","-2","2018-03-21T17:05:12.665870"
"2018-03-21T17:05:12.682412","acc","-56","109","1925","gyro","0","-8","-1","quat","-9769","-437","273","13143","2018-03-21T17:05:12.681455"
"2018-03-21T17:05:12.683606","emg","3","-2","-2","0","-1","-3","-1","12","2018-03-21T17:05:12.682824"
"2018-03-21T17:05:12.683911","emg","0","-1","0","-1","-2","-2","-3","-2","2018-03-21T17:05:12.683165"
"2018-03-21T17:05:12.688854","emg","-4","-2","1","-2","-1","-2","2","3","2018-03-21T17:05:12.687850"
"2018-03-21T17:05:12.689168","emg","0","-2","-1","-1","-2","-2","-10","-17","2018-03-21T17:05:12.688369"
"2018-03-21T17:05:12.697093","acc","-49","100","1911","gyro","7","-15","-1","quat","-9769","-437","272","13143","2018-03-21T17:05:12.696124"
"2018-03-21T17:05:12.698216","emg","1","-1","-1","1","0","1","4","6","2018-03-21T17:05:12.697436"
"2018-03-21T17:05:12.698526","emg","-2","0","-2","-1","-1","0","-3","0","2018-03-21T17:05:12.697760"
"2018-03-21T17:05:12.704254","emg","-4","-2","-1","0","0","-2","-3","-3","2018-03-21T17:05:12.703241"
"2018-03-21T17:05:12.704588","emg","-1","-1","-1","-1","-1","0","1","3","2018-03-21T17:05:12.703772"
"2018-03-21T17:05:12.720033","acc","-46","104","1899","gyro","12","-17","-4","quat","-9769","-436","275","13143","2018-03-21T17:05:12.719070"
"2018-03-21T17:05:12.721212","emg","-1","0","-1","-2","0","1","0","-3","2018-03-21T17:05:12.720448"
"2018-03-21T17:05:12.721522","emg","0","-2","-2","-3","-2","-4","-5","-5","2018-03-21T17:05:12.720794"
"2018-03-21T17:05:12.726771","emg","-1","-1","0","0","-1","0","-2","-5","2018-03-21T17:05:12.725693"
"2018-03-21T17:05:12.727084","emg","-4","-1","-2","0","-2","0","2","0","2018-03-21T17:05:12.726271"
"2018-03-21T17:05:12.742593","acc","-40","125","1897","gyro","2","-14","5","quat","-9769","-436","276","13143","2018-03-21T17:05:12.741591"
"2018-03-21T17:05:12.743648","emg","3","0","-1","-2","-2","1","-2","10","2018-03-21T17:05:12.742932"
"2018-03-21T17:05:12.743957","emg","-3","-1","-1","-2","1","-3","-1","-9","2018-03-21T17:05:12.743267"
"2018-03-21T17:05:12.749251","emg","2","-2","-3","-1","-2","-3","-2","4","2018-03-21T17:05:12.748256"
"2018-03-21T17:05:12.749564","emg","0","-3","-1","0","0","-4","0","-3","2018-03-21T17:05:12.748770"
"2018-03-21T17:05:12.757006","acc","-40","108","1905","gyro","1","-2","9","quat","-9769","-436","276","13143","2018-03-21T17:05:12.756053"
"2018-03-21T17:05:12.758175","emg","-1","-2","0","0","1","-1","0","-1","2018-03-21T17:05:12.757354"
"2018-03-21T17:05:12.758492","emg","-3","-1","-3","-1","1","3","5","8","2018-03-21T17:05:12.757697"
"2018-03-21T17:05:12.763582","emg","-1","-1","0","0","-2","-1","-2","-1","2018-03-21T17:05:12.762752"
"2018-03-21T17:05:12.763888","emg","2","0","-2","-2","-2","-2","-4","2","2018-03-21T17:05:12.763156"
"2018-03-21T17:05:12.779900","acc","-51","75","1917","gyro","15","1","-5","quat","-9769","-435","275","13143","2018-03-21T17:05:12.778938"
"2018-03-21T17:05:12.780979","emg","-4","-2","-1","-2","-3","-3","-1","-8","2018-03-21T17:05:12.780261"
"2018-03-21T17:05:12.781284","emg","0","-1","-1","-2","-1","-1","-1","2","2018-03-21T17:05:12.780593"
"2018-03-21T17:05:12.786768","emg","-1","-1","0","1","-1","1","3","6","2018-03-21T17:05:12.785689"
"2018-03-21T17:05:12.787082","emg","-1","-1","1","0","-2","-1","-4","-1","2018-03-21T17:05:12.786283"
"2018-03-21T17:05:12.802607","acc","-38","84","1920","gyro","19","-3","-16","quat","-9766","-435","276","13145","2018-03-21T17:05:12.801590"
"2018-03-21T17:05:12.803792","emg","2","-1","-1","0","2","1","2","2","2018-03-21T17:05:12.803014"
"2018-03-21T17:05:12.804097","emg","-1","-1","0","-1","-2","-1","-1","-2","2018-03-21T17:05:12.803359"
"2018-03-21T17:05:12.809080","emg","1","1","-1","-1","-1","0","-1","4","2018-03-21T17:05:12.807985"
"2018-03-21T17:05:12.809393","emg","-2","-1","0","-2","0","1","2","-2","2018-03-21T17:05:12.808594"
"2018-03-21T17:05:12.817415","acc","-33","100","1896","gyro","15","-7","-23","quat","-9763","-434","278","13147","2018-03-21T17:05:12.816457"
"2018-03-21T17:05:12.818666","emg","-2","-1","-1","-1","0","-3","-1","-4","2018-03-21T17:05:12.817753"
"2018-03-21T17:05:12.818974","emg","0","-1","2","0","-1","-5","-2","6","2018-03-21T17:05:12.818223"
"2018-03-21T17:05:12.823557","emg","-1","0","-3","-2","-1","-3","-3","-12","2018-03-21T17:05:12.822752"
"2018-03-21T17:05:12.823871","emg","-2","0","-2","1","-2","-3","0","5","2018-03-21T17:05:12.823174"
"2018-03-21T17:05:12.839318","acc","-29","124","1900","gyro","2","1","-16","quat","-9763","-434","279","13147","2018-03-21T17:05:12.838578"
"2018-03-21T17:05:12.840393","emg","-1","1","-1","1","0","-2","-4","-4","2018-03-21T17:05:12.839653"
"2018-03-21T17:05:12.840658","emg","-1","-1","-1","0","-3","2","-3","0","2018-03-21T17:05:12.840011"
"2018-03-21T17:05:12.846339","emg","-2","-2","1","-1","0","3","-1","-1","2018-03-21T17:05:12.845382"
"2018-03-21T17:05:12.846613","emg","5","1","1","-2","1","2","-1","11","2018-03-21T17:05:12.845876"
"2018-03-21T17:05:12.862235","acc","-31","127","1905","gyro","-5","15","-7","quat","-9763","-434","279","13147","2018-03-21T17:05:12.861312"
"2018-03-21T17:05:12.863164","emg","-5","-2","-3","-1","1","0","3","-5","2018-03-21T17:05:12.862537"
"2018-03-21T17:05:12.863427","emg","2","0","-2","-1","0","-2","-5","0","2018-03-21T17:05:12.862836"
"2018-03-21T17:05:12.868803","emg","-1","-1","-3","-1","-2","-3","-3","-1","2018-03-21T17:05:12.867862"
"2018-03-21T17:05:12.869075","emg","-3","1","-2","0","0","-1","5","5","2018-03-21T17:05:12.868364"
"2018-03-21T17:05:12.877307","acc","-41","107","1919","gyro","-8","18","-8","quat","-9762","-436","276","13148","2018-03-21T17:05:12.876337"
"2018-03-21T17:05:12.878430","emg","1","0","0","2","0","-1","-1","-1","2018-03-21T17:05:12.877647"
"2018-03-21T17:05:12.878737","emg","0","-1","0","-1","-1","-5","-6","-6","2018-03-21T17:05:12.878024"
"2018-03-21T17:05:12.884260","emg","-3","-2","-1","-4","-2","0","2","0","2018-03-21T17:05:12.883246"
"2018-03-21T17:05:12.884599","emg","0","-1","0","0","0","3","-2","-4","2018-03-21T17:05:12.883773"
"2018-03-21T17:05:12.899749","acc","-43","92","1925","gyro","-3","13","-4","quat","-9762","-435","276","13148","2018-03-21T17:05:12.898703"
