"2018-03-21T17:03:45.359793","emg","15","7","2","7","2","7","15","4","2018-03-21T17:03:45.358990"
"2018-03-21T17:03:45.360948","acc","-1095","1023","1031","gyro","276","-123","-82","quat","-13286","-6601","-1886","6693","2018-03-21T17:03:45.360229"
"2018-03-21T17:03:45.365770","emg","-20","-1","-4","-4","4","-5","-14","-12","2018-03-21T17:03:45.364940"
"2018-03-21T17:03:45.366135","emg","25","10","15","2","-15","-11","-20","10","2018-03-21T17:03:45.365347"
"2018-03-21T17:03:45.373876","emg","-20","-30","-24","1","8","17","28","-1","2018-03-21T17:03:45.372918"
"2018-03-21T17:03:45.374239","emg","15","49","33","3","1","-12","-10","1","2018-03-21T17:03:45.373428"
"2018-03-21T17:03:45.381309","acc","-1094","1052","1012","gyro","236","-150","-63","quat","-13258","-6639","-1864","6717","2018-03-21T17:03:45.380321"
"2018-03-21T17:03:45.388709","emg","-2","-1","-11","-7","-13","-3","1","0","2018-03-21T17:03:45.387650"
"2018-03-21T17:03:45.389038","emg","4","-12","-16","-9","-4","-5","-5","-13","2018-03-21T17:03:45.388203"
"2018-03-21T17:03:45.397010","emg","-8","-9","4","-1","-7","-2","-30","-10","2018-03-21T17:03:45.395958"
"2018-03-21T17:03:45.397357","emg","6","-12","-3","-3","-6","6","19","-9","2018-03-21T17:03:45.396486"
"2018-03-21T17:03:45.398938","acc","-1213","1106","991","gyro","191","-207","-133","quat","-13225","-6670","-1849","6755","2018-03-21T17:03:45.398126"
"2018-03-21T17:03:45.404093","emg","-4","6","7","0","3","-2","5","1","2018-03-21T17:03:45.403006"
"2018-03-21T17:03:45.404463","emg","-7","15","13","-5","-10","-2","-6","-11","2018-03-21T17:03:45.403612"
"2018-03-21T17:03:45.419831","emg","3","-23","-21","8","12","3","-7","8","2018-03-21T17:03:45.418637"
"2018-03-21T17:03:45.420254","emg","1","6","0","-3","0","4","2","-3","2018-03-21T17:03:45.419241"
"2018-03-21T17:03:45.427941","acc","-1271","1150","1091","gyro","24","-341","-299","quat","-13196","-6662","-1839","6823","2018-03-21T17:03:45.426725"
"2018-03-21T17:03:45.429427","emg","2","-2","4","1","-3","-8","-8","-10","2018-03-21T17:03:45.428567"
"2018-03-21T17:03:45.429788","emg","3","7","-26","-11","-9","4","21","-3","2018-03-21T17:03:45.429028"
"2018-03-21T17:03:45.434075","emg","-5","22","5","-7","-7","-12","-17","-10","2018-03-21T17:03:45.432973"
"2018-03-21T17:03:45.434495","emg","4","-18","-10","-2","-3","-3","-4","24","2018-03-21T17:03:45.433530"
"2018-03-21T17:03:45.441302","acc","-1194","1136","963","gyro","-244","-420","-520","quat","-13169","-6612","-1850","6920","2018-03-21T17:03:45.440324"
"2018-03-21T17:03:45.449386","emg","8","7","13","1","0","8","19","5","2018-03-21T17:03:45.448400"
"2018-03-21T17:03:45.449757","emg","9","0","-1","0","-4","-8","-1","6","2018-03-21T17:03:45.448908"
"2018-03-21T17:03:45.456573","emg","2","1","4","-6","0","0","8","-9","2018-03-21T17:03:45.455648"
"2018-03-21T17:03:45.457053","emg","-16","-17","-9","1","-4","-5","-24","-22","2018-03-21T17:03:45.456082"
"2018-03-21T17:03:45.458231","acc","-1111","1279","1007","gyro","-528","-409","-659","quat","-13154","-6524","-1879","7023","2018-03-21T17:03:45.457329"
"2018-03-21T17:03:45.464095","emg","9","15","-2","-21","-23","2","-5","2","2018-03-21T17:03:45.463084"
"2018-03-21T17:03:45.464389","emg","-8","-6","-5","12","3","-6","-11","-9","2018-03-21T17:03:45.463634"
"2018-03-21T17:03:45.478942","emg","3","9","22","13","18","3","4","-3","2018-03-21T17:03:45.478159"
"2018-03-21T17:03:45.479220","emg","-5","-11","-16","-3","-2","-7","-21","-1","2018-03-21T17:03:45.478542"
"2018-03-21T17:03:45.480291","acc","-1184","1179","1211","gyro","-544","-410","-922","quat","-13122","-6414","-1932","7169","2018-03-21T17:03:45.479639"
"2018-03-21T17:03:45.486372","emg","-35","-24","6","8","13","8","15","-6","2018-03-21T17:03:45.485390"
"2018-03-21T17:03:45.486647","emg","11","-4","0","-8","-10","-7","-13","-3","2018-03-21T17:03:45.485887"
"2018-03-21T17:03:45.493743","emg","-10","-3","-12","-9","-11","-2","-15","-6","2018-03-21T17:03:45.492806"
"2018-03-21T17:03:45.494047","emg","-18","-28","-2","4","-2","1","12","-7","2018-03-21T17:03:45.493301"
"2018-03-21T17:03:45.509702","acc","-1116","955","1125","gyro","-600","-515","-1048","quat","-13085","-6277","-1989","7340","2018-03-21T17:03:45.508732"
"2018-03-21T17:03:45.510809","emg","-12","5","-14","-12","-12","-20","-16","-6","2018-03-21T17:03:45.510090"
"2018-03-21T17:03:45.511119","emg","-14","-18","-8","2","9","7","10","11","2018-03-21T17:03:45.510428"
"2018-03-21T17:03:45.516779","emg","-3","25","17","2","-4","-3","-4","-1","2018-03-21T17:03:45.515723"
"2018-03-21T17:03:45.517089","emg","7","-1","-3","-2","2","22","41","-1","2018-03-21T17:03:45.516294"
"2018-03-21T17:03:45.518117","acc","-885","908","1207","gyro","-636","-370","-1013","quat","-13056","-6137","-2048","7493","2018-03-21T17:03:45.517471"
"2018-03-21T17:03:45.523432","emg","10","-5","2","7","5","-1","-7","-4","2018-03-21T17:03:45.522544"
"2018-03-21T17:03:45.523751","emg","-17","-15","-4","0","2","1","8","19","2018-03-21T17:03:45.523014"
"2018-03-21T17:03:45.538903","emg","6","3","5","0","-2","-4","-1","5","2018-03-21T17:03:45.538157"
"2018-03-21T17:03:45.539299","emg","34","33","15","0","-1","7","15","18","2018-03-21T17:03:45.538541"
"2018-03-21T17:03:45.540470","acc","-939","831","1095","gyro","-603","-282","-864","quat","-13029","-6016","-2115","7618","2018-03-21T17:03:45.539878"
"2018-03-21T17:03:45.546312","emg","-24","-34","-13","-4","0","-1","-4","0","2018-03-21T17:03:45.545351"
"2018-03-21T17:03:45.546638","emg","21","50","36","-1","-1","-8","-9","3","2018-03-21T17:03:45.545855"
"2018-03-21T17:03:45.553764","emg","-18","2","4","0","-3","5","5","-4","2018-03-21T17:03:45.552831"
"2018-03-21T17:03:45.554131","emg","9","-17","-20","-7","-5","-6","-15","3","2018-03-21T17:03:45.553341"
"2018-03-21T17:03:45.569494","acc","-985","742","1147","gyro","-411","-278","-797","quat","-12993","-5919","-2167","7740","2018-03-21T17:03:45.568557"
"2018-03-21T17:03:45.570642","emg","7","5","6","3","0","5","9","1","2018-03-21T17:03:45.569995"
"2018-03-21T17:03:45.570956","emg","-4","4","4","-2","3","-3","-5","-8","2018-03-21T17:03:45.570320"
"2018-03-21T17:03:45.576804","emg","5","-9","-8","-12","-25","-9","6","6","2018-03-21T17:03:45.575883"
"2018-03-21T17:03:45.577280","emg","10","9","9","5","13","2","-2","-5","2018-03-21T17:03:45.576379"
"2018-03-21T17:03:45.578991","acc","-1068","625","1158","gyro","-378","-325","-832","quat","-12949","-5818","-2222","7873","2018-03-21T17:03:45.578241"
"2018-03-21T17:03:45.583429","emg","14","10","3","12","6","6","-18","9","2018-03-21T17:03:45.582529"
"2018-03-21T17:03:45.583756","emg","-21","-21","-8","1","6","10","21","12","2018-03-21T17:03:45.583011"
"2018-03-21T17:03:45.599857","emg","-4","-4","-4","-1","0","-3","7","21","2018-03-21T17:03:45.598871"
"2018-03-21T17:03:45.600322","emg","6","12","2","-9","-12","-2","-12","-14","2018-03-21T17:03:45.599379"
"2018-03-21T17:03:45.601650","acc","-1224","617","1226","gyro","-446","-658","-895","quat","-12907","-5680","-2248","8035","2018-03-21T17:03:45.600964"
"2018-03-21T17:03:45.606391","emg","-17","0","3","1","0","-2","9","-10","2018-03-21T17:03:45.605327"
"2018-03-21T17:03:45.606762","emg","18","13","-5","2","1","-2","-7","-9","2018-03-21T17:03:45.605877"
"2018-03-21T17:03:45.613870","emg","-10","-20","-7","-5","-5","-1","16","-1","2018-03-21T17:03:45.612843"
"2018-03-21T17:03:45.614279","emg","-24","-11","-3","0","1","-1","-24","4","2018-03-21T17:03:45.613393"
"2018-03-21T17:03:45.621423","acc","-1075","605","1175","gyro","-474","-921","-933","quat","-12870","-5514","-2232","8212","2018-03-21T17:03:45.620447"
"2018-03-21T17:03:45.628688","emg","13","7","-5","-5","0","-6","-6","6","2018-03-21T17:03:45.627657"
"2018-03-21T17:03:45.629060","emg","-10","-20","-10","-2","-4","1","14","0","2018-03-21T17:03:45.628211"
"2018-03-21T17:03:45.637002","emg","-16","-2","-1","-3","-2","0","-13","-9","2018-03-21T17:03:45.635977"
"2018-03-21T17:03:45.637466","emg","-6","-12","-10","-1","3","-5","-3","-11","2018-03-21T17:03:45.636520"
"2018-03-21T17:03:45.639033","acc","-842","664","1276","gyro","-491","-1039","-881","quat","-12846","-5329","-2176","8384","2018-03-21T17:03:45.638153"
"2018-03-21T17:03:45.644009","emg","18","11","4","1","3","6","12","-2","2018-03-21T17:03:45.642975"
"2018-03-21T17:03:45.644384","emg","-14","-3","-5","-2","-3","-4","-4","-16","2018-03-21T17:03:45.643535"
"2018-03-21T17:03:45.660037","emg","8","-31","-19","9","11","11","-3","1","2018-03-21T17:03:45.659027"
"2018-03-21T17:03:45.660500","emg","12","33","25","-2","-4","-3","1","10","2018-03-21T17:03:45.659561"
"2018-03-21T17:03:45.661832","acc","-868","570","1327","gyro","-473","-1217","-798","quat","-12829","-5128","-2094","8555","2018-03-21T17:03:45.661149"
"2018-03-21T17:03:45.666135","emg","-21","-19","-7","-9","-11","-6","-6","-7","2018-03-21T17:03:45.665076"
"2018-03-21T17:03:45.666512","emg","20","5","6","-4","-2","-3","-14","6","2018-03-21T17:03:45.665618"
"2018-03-21T17:03:45.673908","emg","6","12","3","-2","2","-5","-6","-5","2018-03-21T17:03:45.672886"
"2018-03-21T17:03:45.674325","emg","1","-1","-4","0","-11","-5","3","0","2018-03-21T17:03:45.673428"
"2018-03-21T17:03:45.681260","acc","-890","541","1357","gyro","-560","-1431","-713","quat","-12823","-4897","-1990","8722","2018-03-21T17:03:45.680329"
"2018-03-21T17:03:45.688674","emg","-3","0","-1","-2","4","-3","-6","-6","2018-03-21T17:03:45.687683"
"2018-03-21T17:03:45.689091","emg","-10","-23","-15","-3","-2","-3","-17","-10","2018-03-21T17:03:45.688208"
"2018-03-21T17:03:45.705249","emg","9","20","14","-4","-5","2","6","-9","2018-03-21T17:03:45.704260"
"2018-03-21T17:03:45.705712","emg","-10","-26","-17","-9","-7","-6","2","24","2018-03-21T17:03:45.704781"
"2018-03-21T17:03:45.707144","acc","-837","520","1368","gyro","-685","-1552","-673","quat","-12826","-4638","-1875","8882","2018-03-21T17:03:45.706386"
"2018-03-21T17:03:45.708413","emg","7","16","7","1","-5","-2","7","-17","2018-03-21T17:03:45.707709"
"2018-03-21T17:03:45.708768","emg","1","-18","-11","10","7","9","0","-4","2018-03-21T17:03:45.708051"
"2018-03-21T17:03:45.719537","emg","23","47","42","0","4","-2","-1","6","2018-03-21T17:03:45.718485"
"2018-03-21T17:03:45.720008","emg","-28","-16","-11","-4","-1","0","-1","-21","2018-03-21T17:03:45.719034"
"2018-03-21T17:03:45.721390","acc","-774","492","1474","gyro","-729","-1657","-735","quat","-12823","-4359","-1751","9052","2018-03-21T17:03:45.720649"
"2018-03-21T17:03:45.726021","emg","11","-12","-11","1","1","4","10","24","2018-03-21T17:03:45.725038"
"2018-03-21T17:03:45.726332","emg","6","20","15","-5","-1","-5","-6","2","2018-03-21T17:03:45.725526"
"2018-03-21T17:03:45.734027","emg","8","-5","-10","1","0","-2","1","-7","2018-03-21T17:03:45.732993"
"2018-03-21T17:03:45.734354","emg","7","10","5","-4","-4","5","10","-6","2018-03-21T17:03:45.733543"
"2018-03-21T17:03:45.741635","acc","-663","356","1505","gyro","-673","-1702","-843","quat","-12802","-4076","-1619","9237","2018-03-21T17:03:45.740482"
"2018-03-21T17:03:45.748817","emg","-8","-10","0","-5","-10","-13","-12","0","2018-03-21T17:03:45.747748"
"2018-03-21T17:03:45.749134","emg","19","-11","-12","9","11","6","10","12","2018-03-21T17:03:45.748365"
"2018-03-21T17:03:45.757059","emg","1","33","23","-8","-6","-7","-9","-9","2018-03-21T17:03:45.756001"
"2018-03-21T17:03:45.757395","emg","-9","-10","-4","-3","-2","9","10","-12","2018-03-21T17:03:45.756608"
"2018-03-21T17:03:45.758771","acc","-542","347","1645","gyro","-662","-1681","-734","quat","-12785","-3796","-1481","9401","2018-03-21T17:03:45.757935"
"2018-03-21T17:03:45.764038","emg","7","13","-4","-1","-2","-14","-1","8","2018-03-21T17:03:45.762968"
"2018-03-21T17:03:45.764364","emg","-7","-28","-18","-3","-7","-9","-7","8","2018-03-21T17:03:45.763576"
"2018-03-21T17:03:45.779593","emg","-12","8","4","9","6","9","15","4","2018-03-21T17:03:45.778530"
"2018-03-21T17:03:45.779928","emg","4","6","-3","-1","5","-3","-2","-5","2018-03-21T17:03:45.779136"
"2018-03-21T17:03:45.787471","acc","-490","337","1632","gyro","-672","-1628","-585","quat","-12778","-3521","-1345","9537","2018-03-21T17:03:45.786403"
"2018-03-21T17:03:45.788555","emg","23","18","5","3","3","3","-3","-1","2018-03-21T17:03:45.787792"
"2018-03-21T17:03:45.788867","emg","-3","2","-1","-10","-4","-6","6","-4","2018-03-21T17:03:45.788190"
"2018-03-21T17:03:45.794104","emg","-9","-42","-28","-1","-12","0","-11","2","2018-03-21T17:03:45.792986"
"2018-03-21T17:03:45.794420","emg","-1","12","18","4","6","-2","-9","-2","2018-03-21T17:03:45.793591"
"2018-03-21T17:03:45.801823","acc","-478","280","1675","gyro","-549","-1543","-531","quat","-12767","-3258","-1203","9664","2018-03-21T17:03:45.800736"
"2018-03-21T17:03:45.808919","emg","-3","-23","-15","8","12","6","-7","-3","2018-03-21T17:03:45.807828"
"2018-03-21T17:03:45.809230","emg","-12","27","24","-13","-17","-11","-14","-28","2018-03-21T17:03:45.808444"
"2018-03-21T17:03:45.817190","acc","-477","316","1720","gyro","-540","-1570","-534","quat","-12750","-2998","-1055","9786","2018-03-21T17:03:45.816131"
"2018-03-21T17:03:45.818322","emg","-12","-32","-18","0","7","1","4","4","2018-03-21T17:03:45.817544"
"2018-03-21T17:03:45.818629","emg","0","5","-1","0","-1","-3","3","6","2018-03-21T17:03:45.817941"
"2018-03-21T17:03:45.823956","emg","9","18","1","-6","-9","-1","-5","-8","2018-03-21T17:03:45.822835"
"2018-03-21T17:03:45.824369","emg","-9","-5","2","3","5","8","13","6","2018-03-21T17:03:45.823451"
"2018-03-21T17:03:45.839931","acc","-389","294","1745","gyro","-694","-1575","-469","quat","-12741","-2716","-918","9894","2018-03-21T17:03:45.838875"
"2018-03-21T17:03:45.841201","emg","5","-5","-6","1","2","-5","-10","-6","2018-03-21T17:03:45.840449"
"2018-03-21T17:03:45.841573","emg","16","9","-6","2","-1","-3","6","0","2018-03-21T17:03:45.840807"
"2018-03-21T17:03:45.845853","emg","-8","-17","-11","1","5","4","1","0","2018-03-21T17:03:45.845025"
"2018-03-21T17:03:45.846267","emg","4","42","45","6","-3","0","2","-3","2018-03-21T17:03:45.845440"
"2018-03-21T17:03:45.862563","acc","-340","251","1803","gyro","-718","-1553","-360","quat","-12739","-2431","-784","9982","2018-03-21T17:03:45.861347"
"2018-03-21T17:03:45.863896","emg","-4","-1","-6","-4","-6","1","-18","-12","2018-03-21T17:03:45.863092"
"2018-03-21T17:03:45.864313","emg","-8","-23","-15","2","7","-1","4","14","2018-03-21T17:03:45.863520"
"2018-03-21T17:03:45.868379","emg","-2","-11","-6","-1","3","8","17","5","2018-03-21T17:03:45.867496"
"2018-03-21T17:03:45.868689","emg","9","6","-13","0","-1","-5","-15","-9","2018-03-21T17:03:45.867918"
"2018-03-21T17:03:45.885461","acc","-235","197","1745","gyro","-732","-1534","-245","quat","-12744","-2144","-649","10050","2018-03-21T17:03:45.884464"
"2018-03-21T17:03:45.886652","emg","-7","13","10","-7","-8","-9","3","-4","2018-03-21T17:03:45.885823"
"2018-03-21T17:03:45.887020","emg","3","6","3","2","2","5","11","-1","2018-03-21T17:03:45.886224"
"2018-03-21T17:03:45.888045","emg","-20","-18","1","-1","-3","-4","-17","-7","2018-03-21T17:03:45.887332"
"2018-03-21T17:03:45.888359","emg","-4","-27","-18","0","3","6","8","2","2018-03-21T17:03:45.887658"
"2018-03-21T17:03:45.899911","acc","-151","159","1782","gyro","-699","-1473","-212","quat","-12748","-1865","-517","10108","2018-03-21T17:03:45.898914"
"2018-03-21T17:03:45.900958","emg","0","19","16","0","-2","-7","9","9","2018-03-21T17:03:45.900245"
"2018-03-21T17:03:45.901269","emg","5","-5","-12","-1","-1","-2","-16","5","2018-03-21T17:03:45.900575"
"2018-03-21T17:03:45.906637","emg","-15","10","7","1","0","4","-2","-34","2018-03-21T17:03:45.905579"
"2018-03-21T17:03:45.906955","emg","-13","-20","-19","-3","0","-7","-28","-23","2018-03-21T17:03:45.906133"
"2018-03-21T17:03:45.922483","acc","-185","34","1840","gyro","-613","-1423","-197","quat","-12746","-1601","-394","10162","2018-03-21T17:03:45.921343"
"2018-03-21T17:03:45.923631","emg","8","1","-1","-4","3","-1","5","16","2018-03-21T17:03:45.922818"
"2018-03-21T17:03:45.923942","emg","-3","2","3","-4","-19","0","-1","-4","2018-03-21T17:03:45.923202"
"2018-03-21T17:03:45.928394","emg","1","-2","9","15","16","11","9","21","2018-03-21T17:03:45.927531"
"2018-03-21T17:03:45.928703","emg","3","9","9","12","16","9","6","6","2018-03-21T17:03:45.927946"
"2018-03-21T17:03:45.936465","acc","-252","7","1835","gyro","-710","-1438","-118","quat","-12750","-1329","-287","10200","2018-03-21T17:03:45.935757"
"2018-03-21T17:03:45.937432","emg","-18","-28","-17","-2","3","5","8","-5","2018-03-21T17:03:45.936804"
"2018-03-21T17:03:45.937703","emg","-7","24","23","-8","-11","-15","-15","-13","2018-03-21T17:03:45.937091"
"2018-03-21T17:03:45.943275","emg","1","-18","-17","-8","-8","-2","7","13","2018-03-21T17:03:45.942516"
"2018-03-21T17:03:45.943548","emg","-8","13","17","-8","-13","-6","-11","-6","2018-03-21T17:03:45.942876"
"2018-03-21T17:03:45.959119","acc","-136","52","1769","gyro","-740","-1415","-92","quat","-12753","-1058","-177","10230","2018-03-21T17:03:45.958295"
"2018-03-21T17:03:45.960049","emg","5","-1","-4","3","4","0","-1","1","2018-03-21T17:03:45.959404"
"2018-03-21T17:03:45.960318","emg","-2","-19","-16","-3","3","3","-1","1","2018-03-21T17:03:45.959704"
"2018-03-21T17:03:45.966554","emg","4","10","8","-6","-10","-12","-30","-1","2018-03-21T17:03:45.965385"
"2018-03-21T17:03:45.966847","emg","-2","-4","-12","-5","0","1","13","8","2018-03-21T17:03:45.966048"
"2018-03-21T17:03:45.982737","acc","6","15","1887","gyro","-566","-1336","-65","quat","-12754","-813","-53","10252","2018-03-21T17:03:45.981773"
"2018-03-21T17:03:45.983765","emg","8","-7","-3","3","-3","1","-2","-1","2018-03-21T17:03:45.983100"
"2018-03-21T17:03:45.984035","emg","1","3","4","1","-1","-5","-4","0","2018-03-21T17:03:45.983413"
"2018-03-21T17:03:45.988145","emg","4","3","-1","-1","5","-1","-6","-10","2018-03-21T17:03:45.987434"
"2018-03-21T17:03:45.988420","emg","5","6","-13","-4","-3","-1","7","1","2018-03-21T17:03:45.987792"
"2018-03-21T17:03:45.996882","acc","-3","-105","1971","gyro","-448","-1359","-36","quat","-12754","-577","77","10269","2018-03-21T17:03:45.995994"
"2018-03-21T17:03:45.997821","emg","-11","-17","-15","-4","-3","-2","-5","-1","2018-03-21T17:03:45.997195"
"2018-03-21T17:03:45.998117","emg","9","19","21","5","0","0","2","1","2018-03-21T17:03:45.997486"
"2018-03-21T17:03:46.004018","emg","-17","-15","-9","-7","-4","-1","-2","-2","2018-03-21T17:03:46.002929"
"2018-03-21T17:03:46.004325","emg","17","25","19","-2","-8","-3","-1","7","2018-03-21T17:03:46.003574"
"2018-03-21T17:03:46.019857","acc","-9","20","1949","gyro","-503","-1318","-64","quat","-12747","-353","200","10285","2018-03-21T17:03:46.018893"
"2018-03-21T17:03:46.020914","emg","1","-18","-18","-1","-3","-3","-14","-18","2018-03-21T17:03:46.020189"
"2018-03-21T17:03:46.021226","emg","-4","-12","-12","-1","3","-3","1","2","2018-03-21T17:03:46.020523"
"2018-03-21T17:03:46.027225","emg","0","8","13","3","-1","1","2","0","2018-03-21T17:03:46.026000"
"2018-03-21T17:03:46.027600","emg","-6","-20","-12","-1","2","-2","3","6","2018-03-21T17:03:46.026667"
"2018-03-21T17:03:46.042385","acc","36","79","1799","gyro","-616","-1277","23","quat","-12748","-126","309","10287","2018-03-21T17:03:46.041371"
"2018-03-21T17:03:46.043521","emg","0","10","-1","-3","-3","-7","-20","-11","2018-03-21T17:03:46.042723"
"2018-03-21T17:03:46.043908","emg","-3","-7","0","1","2","-2","0","-2","2018-03-21T17:03:46.043063"
"2018-03-21T17:03:46.048376","emg","-2","9","11","0","-2","1","3","-12","2018-03-21T17:03:46.047521"
"2018-03-21T17:03:46.048731","emg","-16","-17","-12","-2","0","-1","-1","-13","2018-03-21T17:03:46.047941"
"2018-03-21T17:03:46.065544","acc","111","69","1755","gyro","-636","-1205","116","quat","-12756","98","410","10273","2018-03-21T17:03:46.064565"
"2018-03-21T17:03:46.066649","emg","9","9","12","4","4","6","5","4","2018-03-21T17:03:46.065889"
"2018-03-21T17:03:46.066960","emg","2","-3","-15","-3","4","4","4","1","2018-03-21T17:03:46.066264"
"2018-03-21T17:03:46.068074","emg","-20","13","18","-8","-14","-10","-11","-16","2018-03-21T17:03:46.067340"
"2018-03-21T17:03:46.068389","emg","11","8","-3","3","3","3","3","8","2018-03-21T17:03:46.067670"
"2018-03-21T17:03:46.079958","acc","82","-134","2025","gyro","-621","-1170","22","quat","-12752","323","489","10270","2018-03-21T17:03:46.078951"
"2018-03-21T17:03:46.080993","emg","2","6","5","-1","-4","-2","10","4","2018-03-21T17:03:46.080269"
"2018-03-21T17:03:46.081302","emg","-1","-14","-14","-1","0","-2","1","-1","2018-03-21T17:03:46.080602"
"2018-03-21T17:03:46.086276","emg","1","-8","-5","-1","0","1","2","5","2018-03-21T17:03:46.085192"
"2018-03-21T17:03:46.086590","emg","-2","-2","4","3","3","4","9","2","2018-03-21T17:03:46.085715"
"2018-03-21T17:03:46.102360","acc","87","-189","1895","gyro","-713","-1258","-244","quat","-12715","568","567","10302","2018-03-21T17:03:46.101342"
"2018-03-21T17:03:46.103460","emg","3","-1","0","1","6","3","2","12","2018-03-21T17:03:46.102733"
"2018-03-21T17:03:46.103766","emg","0","6","6","-3","-3","-6","-12","-5","2018-03-21T17:03:46.103074"
"2018-03-21T17:03:46.108778","emg","7","-1","-4","-1","1","-2","2","6","2018-03-21T17:03:46.107727"
"2018-03-21T17:03:46.109205","emg","-2","-9","-6","-2","-2","-1","6","2","2018-03-21T17:03:46.108291"
"2018-03-21T17:03:46.117143","acc","203","11","1921","gyro","-793","-1256","-268","quat","-12670","810","655","10335","2018-03-21T17:03:46.116112"
"2018-03-21T17:03:46.118454","emg","0","0","4","1","-3","0","5","-3","2018-03-21T17:03:46.117681"
"2018-03-21T17:03:46.118821","emg","-6","-10","-1","2","5","4","-16","-6","2018-03-21T17:03:46.118083"
"2018-03-21T17:03:46.131142","emg","4","7","3","-1","-1","0","7","1","2018-03-21T17:03:46.130129"
"2018-03-21T17:03:46.131459","emg","2","8","-3","-1","-1","-2","-9","-1","2018-03-21T17:03:46.130651"
"2018-03-21T17:03:46.139970","acc","309","18","1838","gyro","-690","-1238","-235","quat","-12627","1038","758","10361","2018-03-21T17:03:46.138906"
"2018-03-21T17:03:46.141070","emg","-4","-5","-2","-1","-2","-2","3","-1","2018-03-21T17:03:46.140299"
"2018-03-21T17:03:46.141372","emg","-5","8","-3","-6","-7","-4","20","9","2018-03-21T17:03:46.140701"
"2018-03-21T17:03:46.146745","emg","8","-8","-2","-1","0","0","-5","4","2018-03-21T17:03:46.145573"
"2018-03-21T17:03:46.147058","emg","-9","-12","-9","-5","-2","-2","1","-3","2018-03-21T17:03:46.146267"
"2018-03-21T17:03:46.162425","acc","469","1","1808","gyro","-671","-1100","-227","quat","-12582","1254","853","10385","2018-03-21T17:03:46.161349"
"2018-03-21T17:03:46.163593","emg","3","12","5","-5","-8","-9","-2","0","2018-03-21T17:03:46.162812"
"2018-03-21T17:03:46.163893","emg","3","-2","6","8","-2","6","2","6","2018-03-21T17:03:46.163223"
"2018-03-21T17:03:46.168573","emg","9","3","-1","7","9","3","6","2","2018-03-21T17:03:46.167553"
"2018-03-21T17:03:46.168883","emg","-5","4","9","4","1","5","1","-1","2018-03-21T17:03:46.168065"
"2018-03-21T17:03:46.177197","acc","531","-112","1828","gyro","-724","-926","-183","quat","-12540","1465","913","10402","2018-03-21T17:03:46.176132"
"2018-03-21T17:03:46.178322","emg","-4","-5","-1","0","3","3","-2","-4","2018-03-21T17:03:46.177548"
"2018-03-21T17:03:46.178630","emg","-2","-11","-5","-3","1","-1","-4","-5","2018-03-21T17:03:46.177946"
"2018-03-21T17:03:46.191638","emg","0","-2","-7","-4","-6","-2","2","0","2018-03-21T17:03:46.190568"
"2018-03-21T17:03:46.191990","emg","-5","-9","-2","-1","-2","-3","-4","-1","2018-03-21T17:03:46.191121"
"2018-03-21T17:03:46.200375","acc","527","-282","1872","gyro","-889","-825","-138","quat","-12500","1694","927","10414","2018-03-21T17:03:46.199145"
"2018-03-21T17:03:46.201802","emg","-4","3","5","0","-2","-1","1","-2","2018-03-21T17:03:46.200898"
"2018-03-21T17:03:46.202210","emg","-3","-15","-19","-1","-2","-1","1","-3","2018-03-21T17:03:46.201383"
"2018-03-21T17:03:46.206313","emg","-5","5","14","-3","-5","-7","-3","-5","2018-03-21T17:03:46.205258"
"2018-03-21T17:03:46.206698","emg","-6","-9","-2","-3","-2","-3","-3","1","2018-03-21T17:03:46.205793"
"2018-03-21T17:03:46.222456","acc","566","-429","2048","gyro","-1000","-829","-107","quat","-12460","1941","921","10420","2018-03-21T17:03:46.221355"
"2018-03-21T17:03:46.223714","emg","3","9","-2","-4","-1","-4","-5","-7","2018-03-21T17:03:46.222980"
"2018-03-21T17:03:46.224073","emg","3","-1","-2","2","4","4","5","1","2018-03-21T17:03:46.223339"
"2018-03-21T17:03:46.228320","emg","3","-3","-3","0","2","-1","-2","-1","2018-03-21T17:03:46.227493"
"2018-03-21T17:03:46.228691","emg","-7","-7","-3","-3","-5","-6","4","4","2018-03-21T17:03:46.227905"
"2018-03-21T17:03:46.237214","acc","633","-537","2136","gyro","-1094","-887","-129","quat","-12411","2210","909","10425","2018-03-21T17:03:46.236138"
"2018-03-21T17:03:46.238494","emg","0","-5","-2","0","-1","0","-3","-5","2018-03-21T17:03:46.237725"
"2018-03-21T17:03:46.238854","emg","-2","-4","2","-2","0","-4","-9","-8","2018-03-21T17:03:46.238115"
"2018-03-21T17:03:46.260094","emg","1","3","-5","-1","2","4","2","0","2018-03-21T17:03:46.259063"
"2018-03-21T17:03:46.260551","emg","7","4","3","2","-1","3","2","1","2018-03-21T17:03:46.259599"
"2018-03-21T17:03:46.261986","acc","728","-547","2242","gyro","-987","-876","-138","quat","-12361","2459","913","10428","2018-03-21T17:03:46.261203"
"2018-03-21T17:03:46.263266","emg","1","2","-3","-2","0","-1","-3","-3","2018-03-21T17:03:46.262558"
"2018-03-21T17:03:46.263641","emg","2","5","4","-1","0","-2","-1","1","2018-03-21T17:03:46.262898"
"2018-03-21T17:03:46.266356","emg","-2","0","0","-1","-5","-5","-2","-3","2018-03-21T17:03:46.265250"
"2018-03-21T17:03:46.266716","emg","-2","-6","-6","-3","-2","-5","-2","-3","2018-03-21T17:03:46.265807"
