"2018-03-21T17:04:37.336203","emg","-3","-3","0","-5","-16","-23","-21","-3","2018-03-21T17:04:37.335544"
"2018-03-21T17:04:37.341204","emg","-5","-5","-12","-10","13","0","0","2","2018-03-21T17:04:37.340275"
"2018-03-21T17:04:37.341478","emg","10","-1","-3","-15","-16","-6","-2","7","2018-03-21T17:04:37.340762"
"2018-03-21T17:04:37.357060","acc","-1650","-359","1821","gyro","-3160","4274","2184","quat","-10843","-1285","-2388","11980","2018-03-21T17:04:37.356063"
"2018-03-21T17:04:37.358232","emg","13","3","6","8","-5","2","-8","-10","2018-03-21T17:04:37.357406"
"2018-03-21T17:04:37.358551","emg","-39","-14","-5","-1","-2","2","5","-10","2018-03-21T17:04:37.357761"
"2018-03-21T17:04:37.364064","emg","-6","-4","2","17","34","6","-6","-10","2018-03-21T17:04:37.363007"
"2018-03-21T17:04:37.364375","emg","28","16","14","18","9","1","8","9","2018-03-21T17:04:37.363552"
"2018-03-21T17:04:37.371712","acc","-1825","-661","1785","gyro","-2386","4032","2581","quat","-11086","-1605","-3156","11532","2018-03-21T17:04:37.370720"
"2018-03-21T17:04:37.378999","emg","-31","-12","-9","-14","-9","-18","-14","-18","2018-03-21T17:04:37.377905"
"2018-03-21T17:04:37.379322","emg","22","-1","-10","-21","-40","2","0","10","2018-03-21T17:04:37.378503"
"2018-03-21T17:04:37.386959","emg","-5","1","-1","-7","2","-1","-2","-1","2018-03-21T17:04:37.385714"
"2018-03-21T17:04:37.387326","emg","7","9","9","16","9","3","7","1","2018-03-21T17:04:37.386369"
"2018-03-21T17:04:37.394795","acc","-1642","-832","1759","gyro","-1384","3740","2721","quat","-11304","-1999","-3748","11073","2018-03-21T17:04:37.393731"
"2018-03-21T17:04:37.402404","emg","7","-5","0","1","-5","-8","-6","10","2018-03-21T17:04:37.401292"
"2018-03-21T17:04:37.402718","emg","7","10","3","-4","2","-2","1","-3","2018-03-21T17:04:37.401868"
"2018-03-21T17:04:37.403754","emg","7","8","2","4","7","-4","-4","3","2018-03-21T17:04:37.403042"
"2018-03-21T17:04:37.404062","emg","-6","3","3","6","10","2","-4","1","2018-03-21T17:04:37.403372"
"2018-03-21T17:04:37.417238","acc","-1417","-670","1619","gyro","-344","3536","2680","quat","-11474","-2488","-4173","10639","2018-03-21T17:04:37.416218"
"2018-03-21T17:04:37.418518","emg","5","-13","-9","-13","-14","-6","-3","1","2018-03-21T17:04:37.417658"
"2018-03-21T17:04:37.418838","emg","-23","-3","3","-6","-9","6","4","-8","2018-03-21T17:04:37.418115"
"2018-03-21T17:04:37.423508","emg","-4","0","3","3","2","3","2","4","2018-03-21T17:04:37.422622"
"2018-03-21T17:04:37.423830","emg","-3","-4","-5","-4","1","-7","-5","-4","2018-03-21T17:04:37.423035"
"2018-03-21T17:04:37.431450","acc","-1385","-434","1449","gyro","520","3404","2480","quat","-11577","-3055","-4474","10250","2018-03-21T17:04:37.430447"
"2018-03-21T17:04:37.439343","emg","-9","-4","3","8","4","5","0","-5","2018-03-21T17:04:37.438315"
"2018-03-21T17:04:37.439655","emg","2","-3","-6","-2","0","0","2","1","2018-03-21T17:04:37.438834"
"2018-03-21T17:04:37.446678","emg","16","3","-6","-12","-11","-5","-3","-3","2018-03-21T17:04:37.445574"
"2018-03-21T17:04:37.447007","emg","-29","-10","-4","-5","-2","-5","-7","-11","2018-03-21T17:04:37.446187"
"2018-03-21T17:04:37.454459","acc","-1404","-147","1220","gyro","958","3222","2308","quat","-11633","-3647","-4697","9887","2018-03-21T17:04:37.453542"
"2018-03-21T17:04:37.455574","emg","8","5","9","10","8","10","4","5","2018-03-21T17:04:37.454897"
"2018-03-21T17:04:37.455860","emg","15","2","-4","-4","0","-9","-3","1","2018-03-21T17:04:37.455257"
"2018-03-21T17:04:37.461538","emg","-18","-9","-1","-10","-9","-11","2","0","2018-03-21T17:04:37.460469"
"2018-03-21T17:04:37.461854","emg","0","-1","1","4","-3","2","-4","-2","2018-03-21T17:04:37.461048"
"2018-03-21T17:04:37.477249","acc","-1495","87","1068","gyro","879","2906","2244","quat","-11680","-4189","-4881","9522","2018-03-21T17:04:37.476265"
"2018-03-21T17:04:37.478390","emg","13","5","-1","5","7","8","3","6","2018-03-21T17:04:37.477597"
"2018-03-21T17:04:37.478712","emg","-6","-2","-2","-2","5","1","-3","2","2018-03-21T17:04:37.477939"
"2018-03-21T17:04:37.484164","emg","-1","-5","1","-4","-2","3","0","2","2018-03-21T17:04:37.483098"
"2018-03-21T17:04:37.484483","emg","8","2","2","-8","-5","-5","-1","0","2018-03-21T17:04:37.483680"
"2018-03-21T17:04:37.500159","acc","-1545","276","948","gyro","502","2529","2193","quat","-11740","-4636","-5050","9144","2018-03-21T17:04:37.499189"
"2018-03-21T17:04:37.501278","emg","3","3","-3","7","-2","2","0","-2","2018-03-21T17:04:37.500509"
"2018-03-21T17:04:37.501584","emg","-12","-8","-10","-6","-6","-10","-6","-9","2018-03-21T17:04:37.500856"
"2018-03-21T17:04:37.506221","emg","7","2","2","5","0","3","4","0","2018-03-21T17:04:37.505163"
"2018-03-21T17:04:37.506538","emg","-4","-7","-1","-3","-5","-2","-2","-1","2018-03-21T17:04:37.505697"
"2018-03-21T17:04:37.514972","acc","-1486","315","833","gyro","44","2177","2095","quat","-11819","-4978","-5218","8761","2018-03-21T17:04:37.513994"
"2018-03-21T17:04:37.516083","emg","4","3","-1","2","8","0","3","0","2018-03-21T17:04:37.515322"
"2018-03-21T17:04:37.516392","emg","8","-1","0","1","4","4","1","5","2018-03-21T17:04:37.515661"
"2018-03-21T17:04:37.521251","emg","15","10","1","-6","-15","-4","-3","2","2018-03-21T17:04:37.520232"
"2018-03-21T17:04:37.521562","emg","-21","-7","2","6","6","-1","-2","-7","2018-03-21T17:04:37.520764"
"2018-03-21T17:04:37.537243","acc","-1404","344","833","gyro","-379","1845","1975","quat","-11918","-5219","-5383","8379","2018-03-21T17:04:37.536258"
"2018-03-21T17:04:37.538364","emg","13","10","4","0","1","-3","1","5","2018-03-21T17:04:37.537582"
"2018-03-21T17:04:37.538668","emg","-3","1","3","3","9","1","0","0","2018-03-21T17:04:37.537924"
"2018-03-21T17:04:37.544122","emg","14","4","-8","-6","2","2","1","4","2018-03-21T17:04:37.543095"
"2018-03-21T17:04:37.544431","emg","-1","-7","8","-2","-11","-4","-4","-2","2018-03-21T17:04:37.543632"
"2018-03-21T17:04:37.552576","acc","-1378","243","776","gyro","-486","1468","1747","quat","-12014","-5393","-5519","8036","2018-03-21T17:04:37.551595"
"2018-03-21T17:04:37.553688","emg","3","3","-8","-4","-2","-2","0","0","2018-03-21T17:04:37.552916"
"2018-03-21T17:04:37.554015","emg","1","-2","0","-1","-3","-4","-1","1","2018-03-21T17:04:37.553259"
"2018-03-21T17:04:37.566108","emg","-1","-5","-1","0","4","8","3","2","2018-03-21T17:04:37.565085"
"2018-03-21T17:04:37.566441","emg","-10","-2","-3","3","2","1","2","-2","2018-03-21T17:04:37.565591"
"2018-03-21T17:04:37.574518","acc","-1365","166","773","gyro","-289","1141","1442","quat","-12080","-5539","-5620","7763","2018-03-21T17:04:37.573582"
"2018-03-21T17:04:37.575475","emg","-4","-4","-5","-20","-23","-16","-6","-2","2018-03-21T17:04:37.574822"
"2018-03-21T17:04:37.575742","emg","6","5","3","2","-13","1","3","3","2018-03-21T17:04:37.575134"
"2018-03-21T17:04:37.581293","emg","-5","-6","2","14","27","6","-1","-4","2018-03-21T17:04:37.580373"
"2018-03-21T17:04:37.581575","emg","-1","0","-1","1","4","-1","-3","0","2018-03-21T17:04:37.580876"
"2018-03-21T17:04:37.597771","acc","-1323","223","742","gyro","-82","851","1243","quat","-12131","-5675","-5672","7544","2018-03-21T17:04:37.596811"
"2018-03-21T17:04:37.599016","emg","-1","1","1","-3","-6","1","-1","-4","2018-03-21T17:04:37.598226"
"2018-03-21T17:04:37.599327","emg","-4","-3","-10","-13","-9","-3","-3","-3","2018-03-21T17:04:37.598583"
"2018-03-21T17:04:37.603830","emg","8","1","0","0","-7","-8","-2","2","2018-03-21T17:04:37.602814"
"2018-03-21T17:04:37.604142","emg","-7","0","-3","2","3","-3","0","-6","2018-03-21T17:04:37.603347"
"2018-03-21T17:04:37.612017","acc","-1244","337","721","gyro","25","666","1032","quat","-12171","-5799","-5695","7365","2018-03-21T17:04:37.611047"
"2018-03-21T17:04:37.613079","emg","-8","-2","-1","4","6","2","1","-4","2018-03-21T17:04:37.612357"
"2018-03-21T17:04:37.613365","emg","10","0","2","-1","-2","3","-1","2","2018-03-21T17:04:37.612709"
"2018-03-21T17:04:37.625676","emg","5","1","4","1","0","0","0","2","2018-03-21T17:04:37.624924"
"2018-03-21T17:04:37.625940","emg","3","6","2","0","0","-1","2","0","2018-03-21T17:04:37.625295"
"2018-03-21T17:04:37.635531","acc","-1184","498","705","gyro","-28","554","862","quat","-12210","-5905","-5707","7206","2018-03-21T17:04:37.634449"
"2018-03-21T17:04:37.636449","emg","1","1","-4","-3","-5","-2","-1","-1","2018-03-21T17:04:37.635750"
"2018-03-21T17:04:37.636853","emg","-2","1","-2","1","3","6","4","1","2018-03-21T17:04:37.636128"
"2018-03-21T17:04:37.640905","emg","-5","0","-2","-1","1","-6","-6","2","2018-03-21T17:04:37.640054"
"2018-03-21T17:04:37.641182","emg","-2","-4","-3","-2","-6","-2","-2","-3","2018-03-21T17:04:37.640483"
"2018-03-21T17:04:37.657285","acc","-1257","517","742","gyro","-146","469","724","quat","-12250","-5977","-5726","7063","2018-03-21T17:04:37.656307"
"2018-03-21T17:04:37.658411","emg","-7","-4","1","-1","-6","-4","-3","-2","2018-03-21T17:04:37.657624"
"2018-03-21T17:04:37.658722","emg","8","5","3","4","9","4","-1","3","2018-03-21T17:04:37.658033"
"2018-03-21T17:04:37.664307","emg","-10","-7","-6","-9","-16","-7","-3","-5","2018-03-21T17:04:37.663288"
"2018-03-21T17:04:37.664617","emg","7","3","1","6","10","6","0","1","2018-03-21T17:04:37.663817"
"2018-03-21T17:04:37.679917","acc","-1407","498","722","gyro","-216","354","588","quat","-12285","-6021","-5752","6943","2018-03-21T17:04:37.678952"
"2018-03-21T17:04:37.681150","emg","-11","-3","2","7","12","8","2","-3","2018-03-21T17:04:37.680321"
"2018-03-21T17:04:37.681452","emg","8","3","0","4","2","-1","5","9","2018-03-21T17:04:37.680777"
"2018-03-21T17:04:37.686534","emg","-13","-5","-3","-6","-3","3","0","-4","2018-03-21T17:04:37.685453"
"2018-03-21T17:04:37.686851","emg","-3","-4","-3","-6","-6","-3","-4","-9","2018-03-21T17:04:37.686039"
"2018-03-21T17:04:37.695042","acc","-1305","414","697","gyro","-347","272","484","quat","-12325","-6029","-5785","6836","2018-03-21T17:04:37.693942"
"2018-03-21T17:04:37.696159","emg","0","0","3","9","13","0","-2","-4","2018-03-21T17:04:37.695368"
"2018-03-21T17:04:37.696464","emg","1","-1","1","-2","5","-2","5","7","2018-03-21T17:04:37.695732"
"2018-03-21T17:04:37.700955","emg","-2","2","1","-2","-5","-3","-2","-6","2018-03-21T17:04:37.700115"
"2018-03-21T17:04:37.701266","emg","-8","-7","-7","-9","-17","4","15","11","2018-03-21T17:04:37.700528"
"2018-03-21T17:04:37.716965","acc","-1307","612","614","gyro","-369","188","215","quat","-12352","-6027","-5820","6759","2018-03-21T17:04:37.716002"
"2018-03-21T17:04:37.718138","emg","2","-2","-2","-6","2","12","-18","-10","2018-03-21T17:04:37.717313"
"2018-03-21T17:04:37.718448","emg","-3","-3","-6","-11","-26","-28","-12","-4","2018-03-21T17:04:37.717657"
"2018-03-21T17:04:37.723490","emg","1","-2","-1","0","6","4","-1","-7","2018-03-21T17:04:37.722653"
"2018-03-21T17:04:37.723801","emg","-4","-6","-8","-14","-8","1","-5","-6","2018-03-21T17:04:37.723063"
"2018-03-21T17:04:37.732890","acc","-1492","658","652","gyro","-332","175","-119","quat","-12350","-6011","-5875","6730","2018-03-21T17:04:37.731788"
"2018-03-21T17:04:37.734663","emg","-3","-1","9","19","25","10","17","1","2018-03-21T17:04:37.733764"
"2018-03-21T17:04:37.735074","emg","-6","1","8","18","16","3","3","-1","2018-03-21T17:04:37.734228"
"2018-03-21T17:04:37.746821","emg","-3","-2","-5","-2","7","24","1","-1","2018-03-21T17:04:37.745738"
"2018-03-21T17:04:37.747135","emg","-6","-7","-10","-17","-23","-9","-7","-5","2018-03-21T17:04:37.746375"
"2018-03-21T17:04:37.754632","acc","-1664","478","653","gyro","-257","68","-427","quat","-12320","-5968","-5946","6761","2018-03-21T17:04:37.753557"
"2018-03-21T17:04:37.755879","emg","-8","-5","-5","-2","-3","-14","-2","5","2018-03-21T17:04:37.754997"
"2018-03-21T17:04:37.756211","emg","-3","1","4","-5","3","-1","-7","-5","2018-03-21T17:04:37.755449"
"2018-03-21T17:04:37.761414","emg","7","1","0","8","-7","-13","2","8","2018-03-21T17:04:37.760465"
"2018-03-21T17:04:37.761682","emg","-7","-4","-2","1","2","-4","-5","-3","2018-03-21T17:04:37.761007"
"2018-03-21T17:04:37.777390","acc","-1537","90","741","gyro","-130","17","-283","quat","-12296","-5917","-5999","6802","2018-03-21T17:04:37.776359"
"2018-03-21T17:04:37.778625","emg","-1","-1","-17","-34","-26","-7","-4","1","2018-03-21T17:04:37.777736"
"2018-03-21T17:04:37.778936","emg","-7","-1","0","13","12","6","1","-6","2018-03-21T17:04:37.778179"
"2018-03-21T17:04:37.784079","emg","-2","1","29","16","3","0","2","1","2018-03-21T17:04:37.783039"
"2018-03-21T17:04:37.784387","emg","-7","6","13","6","15","5","0","-3","2018-03-21T17:04:37.783629"
"2018-03-21T17:04:37.792575","acc","-1729","101","771","gyro","94","-152","346","quat","-12311","-5925","-5979","6785","2018-03-21T17:04:37.791526"
"2018-03-21T17:04:37.793679","emg","7","3","10","21","4","-3","2","4","2018-03-21T17:04:37.792919"
"2018-03-21T17:04:37.794030","emg","-4","3","-27","-24","-13","5","-3","-6","2018-03-21T17:04:37.793316"
"2018-03-21T17:04:37.806782","emg","-6","-7","-12","-19","-10","-11","-6","-3","2018-03-21T17:04:37.805616"
"2018-03-21T17:04:37.807111","emg","-6","0","0","9","7","-7","-2","-5","2018-03-21T17:04:37.806260"
"2018-03-21T17:04:37.814457","acc","-1854","249","837","gyro","365","-248","827","quat","-12351","-6000","-5891","6724","2018-03-21T17:04:37.813473"
"2018-03-21T17:04:37.815732","emg","0","4","13","-4","-18","-49","-19","0","2018-03-21T17:04:37.814869"
"2018-03-21T17:04:37.816160","emg","-5","-19","-27","-8","12","64","23","1","2018-03-21T17:04:37.815283"
"2018-03-21T17:04:37.821478","emg","3","0","-5","-3","0","13","5","1","2018-03-21T17:04:37.820489"
"2018-03-21T17:04:37.821795","emg","-2","-3","5","4","0","-12","-8","-4","2018-03-21T17:04:37.821019"
"2018-03-21T17:04:37.837570","acc","-1806","547","836","gyro","918","-193","901","quat","-12360","-6173","-5750","6672","2018-03-21T17:04:37.836573"
"2018-03-21T17:04:37.838656","emg","7","3","-7","-2","-1","15","6","4","2018-03-21T17:04:37.837895"
"2018-03-21T17:04:37.838964","emg","0","-1","10","-1","-8","-15","-5","-3","2018-03-21T17:04:37.838273"
"2018-03-21T17:04:37.843751","emg","-1","-2","-9","0","7","-1","1","2","2018-03-21T17:04:37.842754"
"2018-03-21T17:04:37.844064","emg","10","4","11","8","9","5","5","6","2018-03-21T17:04:37.843265"
"2018-03-21T17:04:37.852489","acc","-1686","690","718","gyro","1042","-32","560","quat","-12324","-6363","-5639","6656","2018-03-21T17:04:37.851492"
"2018-03-21T17:04:37.853596","emg","-6","-2","6","5","-2","3","1","-3","2018-03-21T17:04:37.852812"
"2018-03-21T17:04:37.853901","emg","3","-1","5","1","1","-13","-6","2","2018-03-21T17:04:37.853163"
"2018-03-21T17:04:37.875312","emg","-7","-4","-4","-4","-5","-7","-4","-2","2018-03-21T17:04:37.874298"
"2018-03-21T17:04:37.875633","emg","2","2","-1","-2","-2","-8","-5","1","2018-03-21T17:04:37.874811"
"2018-03-21T17:04:37.876785","acc","-1589","878","649","gyro","888","36","104","quat","-12263","-6519","-5568","6676","2018-03-21T17:04:37.876053"
"2018-03-21T17:04:37.878066","emg","-1","-2","-4","0","-3","6","4","-2","2018-03-21T17:04:37.877271"
"2018-03-21T17:04:37.878376","emg","3","3","3","0","3","-3","-1","-1","2018-03-21T17:04:37.877628"
"2018-03-21T17:04:37.881441","emg","-2","-2","-3","-2","-3","-11","-5","-2","2018-03-21T17:04:37.880403"
"2018-03-21T17:04:37.881758","emg","4","-2","-7","1","1","1","-2","0","2018-03-21T17:04:37.880957"
"2018-03-21T17:04:37.897278","acc","-1687","1092","688","gyro","608","127","-182","quat","-12197","-6637","-5541","6703","2018-03-21T17:04:37.896239"
"2018-03-21T17:04:37.898555","emg","0","-3","-2","-1","-4","10","4","0","2018-03-21T17:04:37.897716"
"2018-03-21T17:04:37.898863","emg","0","-2","3","-1","-4","-10","-5","-1","2018-03-21T17:04:37.898107"
"2018-03-21T17:04:37.903549","emg","-8","-3","-3","-5","-2","-5","-7","-7","2018-03-21T17:04:37.902698"
"2018-03-21T17:04:37.903859","emg","-4","-5","-10","-12","-16","-6","0","-3","2018-03-21T17:04:37.903123"
"2018-03-21T17:04:37.912138","acc","-1816","1010","675","gyro","-43","125","-220","quat","-12170","-6661","-5575","6700","2018-03-21T17:04:37.911149"
"2018-03-21T17:04:37.913252","emg","3","-1","-2","-2","4","2","0","0","2018-03-21T17:04:37.912482"
"2018-03-21T17:04:37.913554","emg","-6","4","8","11","17","1","0","-1","2018-03-21T17:04:37.912824"
"2018-03-21T17:04:37.926732","emg","7","7","3","2","-1","3","-1","0","2018-03-21T17:04:37.925619"
"2018-03-21T17:04:37.927043","emg","2","2","-1","10","15","4","0","2","2018-03-21T17:04:37.926221"
"2018-03-21T17:04:37.934968","acc","-1783","700","767","gyro","-701","53","-109","quat","-12203","-6577","-5648","6663","2018-03-21T17:04:37.933938"
"2018-03-21T17:04:37.936061","emg","-5","-5","-4","-6","-4","-1","0","-1","2018-03-21T17:04:37.935323"
"2018-03-21T17:04:37.936370","emg","-6","-8","-5","-11","-15","-13","-8","-3","2018-03-21T17:04:37.935666"
"2018-03-21T17:04:37.941281","emg","-12","-5","-5","-7","-6","0","3","-1","2018-03-21T17:04:37.940220"
"2018-03-21T17:04:37.941596","emg","6","1","-1","-2","-4","2","1","2","2018-03-21T17:04:37.940789"
"2018-03-21T17:04:37.957284","acc","-1709","391","801","gyro","-853","81","-8","quat","-12250","-6460","-5737","6614","2018-03-21T17:04:37.956353"
"2018-03-21T17:04:37.958559","emg","13","5","3","6","1","2","1","3","2018-03-21T17:04:37.957602"
"2018-03-21T17:04:37.958871","emg","-25","-11","0","0","2","-15","-6","-9","2018-03-21T17:04:37.958110"
"2018-03-21T17:04:37.963483","emg","-3","-5","-5","-9","-6","5","-2","-2","2018-03-21T17:04:37.962641"
"2018-03-21T17:04:37.963797","emg","-8","-2","-1","1","4","11","4","-1","2018-03-21T17:04:37.963054"
"2018-03-21T17:04:37.972640","acc","-1668","378","872","gyro","-567","187","174","quat","-12287","-6395","-5802","6552","2018-03-21T17:04:37.971606"
"2018-03-21T17:04:37.973691","emg","3","2","-2","-2","-1","-3","2","4","2018-03-21T17:04:37.972980"
"2018-03-21T17:04:37.974034","emg","-4","-4","-5","-9","-9","-7","-3","-6","2018-03-21T17:04:37.973313"
"2018-03-21T17:04:37.986558","emg","7","2","1","5","5","-3","-3","3","2018-03-21T17:04:37.985473"
"2018-03-21T17:04:37.986871","emg","6","2","0","1","0","-5","-5","-8","2018-03-21T17:04:37.986061"
"2018-03-21T17:04:37.994547","acc","-1639","558","810","gyro","-184","329","220","quat","-12292","-6409","-5848","6488","2018-03-21T17:04:37.993527"
"2018-03-21T17:04:37.995662","emg","1","0","-3","-4","-4","-9","4","3","2018-03-21T17:04:37.994883"
"2018-03-21T17:04:37.995972","emg","2","1","0","0","-3","0","1","-2","2018-03-21T17:04:37.995233"
"2018-03-21T17:04:38.001475","emg","8","3","1","2","-3","-13","-3","1","2018-03-21T17:04:38.000429"
"2018-03-21T17:04:38.001790","emg","-3","-6","-6","-7","-1","18","3","0","2018-03-21T17:04:38.000980"
"2018-03-21T17:04:38.017270","acc","-1666","722","730","gyro","-77","429","106","quat","-12274","-6449","-5903","6431","2018-03-21T17:04:38.016272"
"2018-03-21T17:04:38.018318","emg","-13","-7","-3","-3","1","-3","-5","-4","2018-03-21T17:04:38.017596"
"2018-03-21T17:04:38.018695","emg","5","4","3","3","-1","-3","1","0","2018-03-21T17:04:38.017936"
"2018-03-21T17:04:38.024227","emg","-2","-4","-4","-5","-9","-6","-2","-1","2018-03-21T17:04:38.023131"
"2018-03-21T17:04:38.024536","emg","4","0","0","2","3","-3","-3","0","2018-03-21T17:04:38.023758"
"2018-03-21T17:04:38.032478","acc","-1760","716","653","gyro","-225","375","-121","quat","-12250","-6455","-5984","6397","2018-03-21T17:04:38.031487"
"2018-03-21T17:04:38.033571","emg","-6","-4","-6","-3","3","3","0","-3","2018-03-21T17:04:38.032825"
"2018-03-21T17:04:38.033880","emg","15","8","0","-1","3","-2","-4","5","2018-03-21T17:04:38.033227"
