"2018-03-21T17:04:00.599509","emg","3","-2","-1","0","0","0","-4","-1","2018-03-21T17:04:00.598643"
"2018-03-21T17:04:00.606237","emg","-2","-2","-2","-3","0","-1","0","4","2018-03-21T17:04:00.605180"
"2018-03-21T17:04:00.606562","emg","-2","-1","1","-2","0","-2","-1","0","2018-03-21T17:04:00.605699"
"2018-03-21T17:04:00.614873","acc","226","459","1852","gyro","-19","8","9","quat","-9124","-216","2174","13431","2018-03-21T17:04:00.613778"
"2018-03-21T17:04:00.616044","emg","-1","0","-1","-3","-1","-3","-1","-2","2018-03-21T17:04:00.615258"
"2018-03-21T17:04:00.616350","emg","-3","-2","-2","-3","1","-3","-2","1","2018-03-21T17:04:00.615671"
"2018-03-21T17:04:00.630191","emg","1","-1","-2","-1","-2","-1","0","-1","2018-03-21T17:04:00.629050"
"2018-03-21T17:04:00.630509","emg","-7","-1","-1","-1","-1","0","-1","-2","2018-03-21T17:04:00.629665"
"2018-03-21T17:04:00.631829","acc","224","471","1831","gyro","-35","12","15","quat","-9127","-217","2169","13431","2018-03-21T17:04:00.631044"
"2018-03-21T17:04:00.635889","emg","-1","0","-1","-2","-3","0","-1","-3","2018-03-21T17:04:00.635030"
"2018-03-21T17:04:00.636224","emg","-2","-4","-2","-1","-2","-1","-2","0","2018-03-21T17:04:00.635502"
"2018-03-21T17:04:00.643232","emg","0","-2","0","0","0","0","-1","0","2018-03-21T17:04:00.642487"
"2018-03-21T17:04:00.643500","emg","2","1","0","-1","-1","2","0","1","2018-03-21T17:04:00.642890"
"2018-03-21T17:04:00.651362","acc","224","482","1843","gyro","-32","24","28","quat","-9131","-220","2165","13428","2018-03-21T17:04:00.650407"
"2018-03-21T17:04:00.658259","emg","1","0","-2","0","-2","0","-1","0","2018-03-21T17:04:00.657439"
"2018-03-21T17:04:00.658559","emg","-1","-1","-2","-2","-4","-3","-1","-1","2018-03-21T17:04:00.657875"
"2018-03-21T17:04:00.666751","emg","-2","-3","-1","-1","0","-3","-2","0","2018-03-21T17:04:00.665645"
"2018-03-21T17:04:00.667062","emg","0","-3","-3","1","0","1","-1","0","2018-03-21T17:04:00.666274"
"2018-03-21T17:04:00.675254","acc","188","505","1857","gyro","-9","24","55","quat","-9139","-229","2163","13423","2018-03-21T17:04:00.674211"
"2018-03-21T17:04:00.676368","emg","-2","-3","-5","-5","-6","-2","0","0","2018-03-21T17:04:00.675596"
"2018-03-21T17:04:00.676675","emg","2","7","10","2","6","3","-2","-3","2018-03-21T17:04:00.675997"
"2018-03-21T17:04:00.689555","emg","1","2","-1","1","0","0","-1","0","2018-03-21T17:04:00.688556"
"2018-03-21T17:04:00.689824","emg","0","11","10","0","0","-1","1","2","2018-03-21T17:04:00.689120"
"2018-03-21T17:04:00.691115","acc","212","550","1913","gyro","-25","-2","110","quat","-9154","-232","2165","13413","2018-03-21T17:04:00.690360"
"2018-03-21T17:04:00.696217","emg","-4","-22","-12","-6","3","1","-3","-3","2018-03-21T17:04:00.695270"
"2018-03-21T17:04:00.696489","emg","-5","-8","-22","-9","-6","-1","1","0","2018-03-21T17:04:00.695805"
"2018-03-21T17:04:00.703810","emg","1","6","14","2","-5","-1","2","-1","2018-03-21T17:04:00.702870"
"2018-03-21T17:04:00.704078","emg","4","8","1","-23","-14","-9","-1","2","2018-03-21T17:04:00.703404"
"2018-03-21T17:04:00.711527","acc","219","635","1909","gyro","-104","-90","176","quat","-9175","-216","2171","13397","2018-03-21T17:04:00.710332"
"2018-03-21T17:04:00.718942","emg","0","5","-3","-5","-12","-8","-6","-6","2018-03-21T17:04:00.717872"
"2018-03-21T17:04:00.719258","emg","-12","-22","-12","-10","-3","-3","-2","-2","2018-03-21T17:04:00.718491"
"2018-03-21T17:04:00.726365","emg","-3","-10","-9","3","-4","1","-3","-4","2018-03-21T17:04:00.725216"
"2018-03-21T17:04:00.726691","emg","1","-15","-19","36","53","19","9","2","2018-03-21T17:04:00.725827"
"2018-03-21T17:04:00.735108","acc","148","685","2001","gyro","-103","-294","203","quat","-9195","-180","2195","13380","2018-03-21T17:04:00.733916"
"2018-03-21T17:04:00.736330","emg","0","30","52","5","-20","-7","2","-2","2018-03-21T17:04:00.735494"
"2018-03-21T17:04:00.736639","emg","7","21","15","32","29","17","4","5","2018-03-21T17:04:00.735922"
"2018-03-21T17:04:00.749717","emg","-3","-6","-10","-5","6","2","-1","1","2018-03-21T17:04:00.748642"
"2018-03-21T17:04:00.750095","emg","2","-2","-6","-25","-13","-11","-5","4","2018-03-21T17:04:00.749266"
"2018-03-21T17:04:00.751479","acc","372","741","1590","gyro","-366","-252","400","quat","-9245","-106","2203","13345","2018-03-21T17:04:00.750669"
"2018-03-21T17:04:00.756143","emg","-4","-12","-30","-28","-15","-10","-6","-3","2018-03-21T17:04:00.755148"
"2018-03-21T17:04:00.756461","emg","-1","-9","14","2","-19","-8","-4","-5","2018-03-21T17:04:00.755688"
"2018-03-21T17:04:00.763778","emg","1","-2","-27","-6","-21","-9","-2","-1","2018-03-21T17:04:00.762849"
"2018-03-21T17:04:00.764069","emg","1","1","14","26","12","3","0","-2","2018-03-21T17:04:00.763366"
"2018-03-21T17:04:00.770928","acc","858","493","1516","gyro","-1188","224","469","quat","-9319","32","2056","13317","2018-03-21T17:04:00.770158"
"2018-03-21T17:04:00.779110","emg","-1","-8","-17","-4","16","7","3","-1","2018-03-21T17:04:00.778108"
"2018-03-21T17:04:00.779424","emg","-1","7","21","-7","3","0","-1","-1","2018-03-21T17:04:00.778719"
"2018-03-21T17:04:00.786408","emg","6","14","28","31","31","11","4","1","2018-03-21T17:04:00.785461"
"2018-03-21T17:04:00.786757","emg","-2","-8","-12","-7","-14","-4","-1","-4","2018-03-21T17:04:00.786027"
"2018-03-21T17:04:00.794773","acc","964","295","2006","gyro","-967","767","478","quat","-9408","88","1869","13282","2018-03-21T17:04:00.793648"
"2018-03-21T17:04:00.795949","emg","5","-8","-20","-11","-5","-2","7","3","2018-03-21T17:04:00.795107"
"2018-03-21T17:04:00.796279","emg","1","-2","-13","-13","-22","-6","-17","-2","2018-03-21T17:04:00.795509"
"2018-03-21T17:04:00.809570","emg","-17","-14","-11","-22","-8","-5","-6","-4","2018-03-21T17:04:00.808470"
"2018-03-21T17:04:00.809888","emg","-2","3","12","3","-14","2","-4","-2","2018-03-21T17:04:00.809089"
"2018-03-21T17:04:00.811256","acc","667","-181","2214","gyro","-900","1306","760","quat","-9548","68","1585","13219","2018-03-21T17:04:00.810479"
"2018-03-21T17:04:00.816412","emg","8","6","21","37","41","23","27","11","2018-03-21T17:04:00.815285"
"2018-03-21T17:04:00.816878","emg","-14","-9","-4","2","9","-7","-20","-9","2018-03-21T17:04:00.815917"
"2018-03-21T17:04:00.823791","emg","0","-3","-4","-17","-13","1","21","0","2018-03-21T17:04:00.822739"
"2018-03-21T17:04:00.824153","emg","-22","-11","-15","-20","-45","-18","-28","-10","2018-03-21T17:04:00.823284"
"2018-03-21T17:04:00.831766","acc","308","-359","2291","gyro","-760","1708","872","quat","-9702","-72","1285","13140","2018-03-21T17:04:00.830802"
"2018-03-21T17:04:00.838750","emg","-25","-10","-7","-11","7","-15","-17","-16","2018-03-21T17:04:00.837676"
"2018-03-21T17:04:00.839117","emg","0","-2","-10","6","-6","4","11","2","2018-03-21T17:04:00.838268"
"2018-03-21T17:04:00.846646","emg","12","17","24","22","11","-1","-5","4","2018-03-21T17:04:00.845559"
"2018-03-21T17:04:00.847011","emg","23","9","6","0","22","11","20","9","2018-03-21T17:04:00.846140"
"2018-03-21T17:04:00.854901","acc","282","29","2225","gyro","-451","1969","1003","quat","-9871","-286","1011","13034","2018-03-21T17:04:00.853856"
"2018-03-21T17:04:00.856037","emg","8","-7","-26","-23","-36","3","16","7","2018-03-21T17:04:00.855259"
"2018-03-21T17:04:00.856353","emg","-6","6","20","8","19","2","-14","-2","2018-03-21T17:04:00.855605"
"2018-03-21T17:04:00.869766","emg","3","-1","9","29","13","-27","-23","-16","2018-03-21T17:04:00.868764"
"2018-03-21T17:04:00.870149","emg","-7","15","20","9","6","8","18","0","2018-03-21T17:04:00.869286"
"2018-03-21T17:04:00.871290","acc","265","567","1897","gyro","-1398","2081","1892","quat","-10161","-412","605","12832","2018-03-21T17:04:00.870570"
"2018-03-21T17:04:00.876134","emg","0","-5","-13","-3","-6","2","-17","-1","2018-03-21T17:04:00.875084"
"2018-03-21T17:04:00.876464","emg","9","2","-11","-21","-17","-22","-28","-1","2018-03-21T17:04:00.875649"
"2018-03-21T17:04:00.884142","emg","-19","-10","-12","-15","-6","0","-4","-7","2018-03-21T17:04:00.883105"
"2018-03-21T17:04:00.884457","emg","8","1","5","16","20","1","-9","-2","2018-03-21T17:04:00.883638"
"2018-03-21T17:04:00.891574","acc","-60","270","1895","gyro","-2761","2423","2128","quat","-10476","-433","-36","12589","2018-03-21T17:04:00.890569"
"2018-03-21T17:04:00.899458","emg","4","13","15","2","-10","-10","-9","1","2018-03-21T17:04:00.898366"
"2018-03-21T17:04:00.899829","emg","-7","-8","-22","-11","-24","-4","35","0","2018-03-21T17:04:00.898880"
"2018-03-21T17:04:00.906468","emg","11","6","2","-2","7","23","-16","7","2018-03-21T17:04:00.905474"
"2018-03-21T17:04:00.906790","emg","-5","-11","-14","-6","7","-5","-29","-9","2018-03-21T17:04:00.906043"
"2018-03-21T17:04:00.914979","acc","-712","-218","1935","gyro","-3494","2701","1811","quat","-10725","-412","-825","12351","2018-03-21T17:04:00.913946"
"2018-03-21T17:04:00.916082","emg","-15","-7","4","2","14","9","8","-2","2018-03-21T17:04:00.915322"
"2018-03-21T17:04:00.916389","emg","16","-7","-7","4","-21","-30","17","8","2018-03-21T17:04:00.915652"
"2018-03-21T17:04:00.929848","emg","6","22","21","-5","-3","27","-10","-4","2018-03-21T17:04:00.928807"
"2018-03-21T17:04:00.930217","emg","-14","-7","-3","-8","-1","12","57","7","2018-03-21T17:04:00.929344"
"2018-03-21T17:04:00.931361","acc","-915","-455","1885","gyro","-3216","2474","1874","quat","-10956","-393","-1552","12076","2018-03-21T17:04:00.930625"
"2018-03-21T17:04:00.936144","emg","15","-1","-6","6","-2","-5","-56","0","2018-03-21T17:04:00.935075"
"2018-03-21T17:04:00.936463","emg","-21","1","14","17","43","15","12","-8","2018-03-21T17:04:00.935650"
"2018-03-21T17:04:00.944104","emg","-16","-32","-34","-14","-10","-22","2","0","2018-03-21T17:04:00.943039"
"2018-03-21T17:04:00.944434","emg","3","2","1","-12","-18","11","-4","-2","2018-03-21T17:04:00.943580"
"2018-03-21T17:04:00.951144","acc","-822","-882","1887","gyro","-2348","2206","2258","quat","-11214","-438","-2129","11745","2018-03-21T17:04:00.950231"
"2018-03-21T17:04:00.967296","emg","-4","2","2","-12","-16","-28","7","0","2018-03-21T17:04:00.966244"
"2018-03-21T17:04:00.967616","emg","-1","-9","-11","7","12","22","0","-2","2018-03-21T17:04:00.966790"
"2018-03-21T17:04:00.968640","emg","7","5","9","-10","-18","-3","6","5","2018-03-21T17:04:00.967928"
"2018-03-21T17:04:00.969051","emg","-2","-2","-4","8","9","3","-6","-2","2018-03-21T17:04:00.968259"
"2018-03-21T17:04:00.974722","acc","-814","-1023","1897","gyro","-1291","2093","2650","quat","-11500","-602","-2552","11372","2018-03-21T17:04:00.973656"
"2018-03-21T17:04:00.975782","emg","7","8","16","21","14","-3","13","1","2018-03-21T17:04:00.975049"
"2018-03-21T17:04:00.976094","emg","0","-6","-10","-14","-9","-7","15","-1","2018-03-21T17:04:00.975396"
"2018-03-21T17:04:00.989682","emg","4","0","-8","-16","-14","-9","-30","2","2018-03-21T17:04:00.988644"
"2018-03-21T17:04:00.990055","emg","2","2","0","4","-8","-1","47","-3","2018-03-21T17:04:00.989179"
"2018-03-21T17:04:00.991325","acc","-958","-811","1855","gyro","-109","2020","2860","quat","-11788","-914","-2811","10988","2018-03-21T17:04:00.990595"
"2018-03-21T17:04:00.995957","emg","-8","-4","-3","-3","1","0","-55","-7","2018-03-21T17:04:00.995051"
"2018-03-21T17:04:00.996278","emg","9","13","12","9","17","6","-1","-1","2018-03-21T17:04:00.995499"
"2018-03-21T17:04:01.004035","emg","5","6","6","20","21","5","19","5","2018-03-21T17:04:01.003013"
"2018-03-21T17:04:01.004364","emg","-6","-6","-1","-3","-2","-12","-11","0","2018-03-21T17:04:01.003578"
"2018-03-21T17:04:01.012536","acc","-962","-423","1861","gyro","694","1954","2972","quat","-12067","-1327","-2953","10599","2018-03-21T17:04:01.011403"
"2018-03-21T17:04:01.018472","emg","6","5","2","-3","-7","5","16","-1","2018-03-21T17:04:01.017515"
"2018-03-21T17:04:01.018911","emg","3","6","5","4","18","7","4","3","2018-03-21T17:04:01.018035"
"2018-03-21T17:04:01.026210","emg","7","1","-10","-8","-24","-13","6","1","2018-03-21T17:04:01.025105"
"2018-03-21T17:04:01.026587","emg","-15","-11","-10","-15","-15","-12","-25","-7","2018-03-21T17:04:01.025688"
"2018-03-21T17:04:01.034884","acc","-963","12","1758","gyro","733","1962","2881","quat","-12317","-1747","-3083","10207","2018-03-21T17:04:01.033774"
"2018-03-21T17:04:01.036190","emg","-1","-1","10","7","10","1","14","-2","2018-03-21T17:04:01.035407"
"2018-03-21T17:04:01.036505","emg","4","-9","-7","-5","-16","-2","-15","1","2018-03-21T17:04:01.035776"
"2018-03-21T17:04:01.050300","emg","-1","-1","-5","-4","0","0","10","0","2018-03-21T17:04:01.049205"
"2018-03-21T17:04:01.050642","emg","5","8","12","12","16","10","-8","0","2018-03-21T17:04:01.049767"
"2018-03-21T17:04:01.051955","acc","-1003","221","1642","gyro","634","1998","2682","quat","-12528","-2151","-3226","9821","2018-03-21T17:04:01.051192"
"2018-03-21T17:04:01.056364","emg","-10","-13","-10","6","8","4","20","0","2018-03-21T17:04:01.055326"
"2018-03-21T17:04:01.056681","emg","-2","3","9","1","5","-5","-31","2","2018-03-21T17:04:01.055867"
"2018-03-21T17:04:01.063959","emg","0","-3","-9","-17","-35","-2","-4","-2","2018-03-21T17:04:01.062921"
"2018-03-21T17:04:01.064275","emg","5","7","-2","-21","-25","-21","-6","-1","2018-03-21T17:04:01.063468"
"2018-03-21T17:04:01.071868","acc","-1153","225","1595","gyro","335","1908","2608","quat","-12725","-2499","-3388","9424","2018-03-21T17:04:01.070776"
"2018-03-21T17:04:01.078667","emg","-2","-1","-1","13","0","-9","0","-1","2018-03-21T17:04:01.077563"
"2018-03-21T17:04:01.078980","emg","2","-1","3","8","17","19","13","-10","2018-03-21T17:04:01.078175"
"2018-03-21T17:04:01.086605","emg","-12","-11","-9","-8","5","2","15","-1","2018-03-21T17:04:01.085540"
"2018-03-21T17:04:01.086918","emg","-2","-4","2","11","15","5","-40","-4","2018-03-21T17:04:01.086115"
"2018-03-21T17:04:01.094855","acc","-1205","179","1538","gyro","-116","1757","2559","quat","-12918","-2762","-3575","9010","2018-03-21T17:04:01.093776"
"2018-03-21T17:04:01.095920","emg","7","19","9","0","-2","29","19","3","2018-03-21T17:04:01.095197"
"2018-03-21T17:04:01.096233","emg","3","-3","-10","-14","-14","-2","0","0","2018-03-21T17:04:01.095532"
"2018-03-21T17:04:01.117816","emg","-6","-9","-3","-1","5","-12","-10","-3","2018-03-21T17:04:01.116821"
"2018-03-21T17:04:01.118183","emg","-4","-10","-3","-2","-4","-1","7","-3","2018-03-21T17:04:01.117335"
"2018-03-21T17:04:01.119336","acc","-1257","195","1408","gyro","-254","1596","2368","quat","-13088","-2979","-3755","8612","2018-03-21T17:04:01.118620"
"2018-03-21T17:04:01.120530","emg","12","14","3","-4","-9","-16","-1","3","2018-03-21T17:04:01.119765"
"2018-03-21T17:04:01.120840","emg","-4","2","1","0","-6","-5","-6","1","2018-03-21T17:04:01.120132"
"2018-03-21T17:04:01.123469","emg","-5","-2","3","12","22","10","5","0","2018-03-21T17:04:01.122625"
"2018-03-21T17:04:01.123782","emg","6","3","-16","-13","-16","-13","6","4","2018-03-21T17:04:01.123052"
"2018-03-21T17:04:01.131799","acc","-1196","201","1394","gyro","-181","1426","2047","quat","-13222","-3173","-3910","8262","2018-03-21T17:04:01.130766"
"2018-03-21T17:04:01.139053","emg","-11","-5","-3","-4","-3","4","-10","-8","2018-03-21T17:04:01.138051"
"2018-03-21T17:04:01.139366","emg","4","11","16","-7","-2","-2","21","4","2018-03-21T17:04:01.138605"
"2018-03-21T17:04:01.147051","emg","-7","-8","0","11","-4","-1","-27","-2","2018-03-21T17:04:01.145825"
"2018-03-21T17:04:01.147430","emg","4","-4","-4","10","0","-2","-6","-1","2018-03-21T17:04:01.146535"
"2018-03-21T17:04:01.154558","acc","-1073","167","1341","gyro","-5","1178","1834","quat","-13333","-3357","-4016","7954","2018-03-21T17:04:01.153443"
"2018-03-21T17:04:01.155662","emg","-1","-5","-8","1","18","-11","-6","-5","2018-03-21T17:04:01.154877"
"2018-03-21T17:04:01.155967","emg","-6","-5","-10","-11","-24","7","16","0","2018-03-21T17:04:01.155294"
"2018-03-21T17:04:01.169433","emg","3","0","4","0","10","3","16","3","2018-03-21T17:04:01.168371"
"2018-03-21T17:04:01.169744","emg","-6","-1","-7","-7","-6","-4","-9","-3","2018-03-21T17:04:01.168991"
"2018-03-21T17:04:01.171112","acc","-1056","224","1260","gyro","135","982","1611","quat","-13422","-3533","-4089","7688","2018-03-21T17:04:01.170333"
"2018-03-21T17:04:01.176273","emg","-1","2","5","-5","4","11","1","2","2018-03-21T17:04:01.175173"
"2018-03-21T17:04:01.176588","emg","9","5","-13","-16","-22","-27","-16","2","2018-03-21T17:04:01.175790"
"2018-03-21T17:04:01.183799","emg","1","3","5","1","-7","4","6","-2","2018-03-21T17:04:01.182694"
"2018-03-21T17:04:01.184132","emg","-8","-3","5","20","22","5","-3","-1","2018-03-21T17:04:01.183356"
"2018-03-21T17:04:01.191850","acc","-1085","383","1291","gyro","207","756","1435","quat","-13499","-3703","-4122","7452","2018-03-21T17:04:01.190787"
"2018-03-21T17:04:01.199242","emg","-9","-17","6","20","21","14","6","-1","2018-03-21T17:04:01.198184"
"2018-03-21T17:04:01.199550","emg","2","7","-2","-10","-3","12","14","5","2018-03-21T17:04:01.198765"
"2018-03-21T17:04:01.206444","emg","5","18","-7","-28","-17","-10","-11","-8","2018-03-21T17:04:01.205289"
"2018-03-21T17:04:01.206758","emg","-1","5","1","0","-4","-7","-7","-5","2018-03-21T17:04:01.205886"
"2018-03-21T17:04:01.215624","acc","-1156","511","1221","gyro","68","470","1144","quat","-13565","-3826","-4137","7258","2018-03-21T17:04:01.214460"
"2018-03-21T17:04:01.216866","emg","0","-23","-12","15","8","-2","9","3","2018-03-21T17:04:01.216017"
"2018-03-21T17:04:01.217222","emg","-5","5","3","0","-1","-9","-11","-3","2018-03-21T17:04:01.216417"
"2018-03-21T17:04:01.229518","emg","-11","-9","-15","-28","-27","-18","-4","-3","2018-03-21T17:04:01.228456"
"2018-03-21T17:04:01.229842","emg","7","-4","-2","6","6","7","3","3","2018-03-21T17:04:01.229067"
"2018-03-21T17:04:01.231264","acc","-994","321","1213","gyro","-167","321","920","quat","-13630","-3871","-4157","7099","2018-03-21T17:04:01.230479"
"2018-03-21T17:04:01.244792","emg","11","11","15","9","10","0","0","5","2018-03-21T17:04:01.243460"
"2018-03-21T17:04:01.245175","emg","-10","-15","-15","5","-2","-6","-12","-6","2018-03-21T17:04:01.244152"
"2018-03-21T17:04:01.252259","emg","-1","-13","-9","-3","7","9","4","1","2018-03-21T17:04:01.251194"
"2018-03-21T17:04:01.252578","emg","4","14","8","-5","-7","6","-3","-1","2018-03-21T17:04:01.251788"
"2018-03-21T17:04:01.253880","acc","-944","336","1179","gyro","-268","173","960","quat","-13708","-3892","-4158","6935","2018-03-21T17:04:01.253104"
"2018-03-21T17:04:01.259167","emg","-14","-11","-10","-17","-27","-17","-3","-7","2018-03-21T17:04:01.258105"
"2018-03-21T17:04:01.259485","emg","27","7","7","8","13","18","-2","16","2018-03-21T17:04:01.258719"
"2018-03-21T17:04:01.266464","emg","-3","7","14","21","20","8","17","-1","2018-03-21T17:04:01.265384"
"2018-03-21T17:04:01.266838","emg","-36","-26","-9","-4","-5","-14","-13","-26","2018-03-21T17:04:01.265935"
"2018-03-21T17:04:01.274206","acc","-1011","435","1113","gyro","-363","58","1024","quat","-13796","-3903","-4150","6757","2018-03-21T17:04:01.273176"
"2018-03-21T17:04:01.280958","emg","9","15","-2","-16","-14","5","1","4","2018-03-21T17:04:01.280073"
"2018-03-21T17:04:01.281379","emg","-9","-1","5","1","-5","-11","-11","-9","2018-03-21T17:04:01.280544"
"2018-03-21T17:04:01.289781","emg","20","-3","2","14","18","16","10","13","2018-03-21T17:04:01.288747"
"2018-03-21T17:04:01.290285","emg","23","22","4","-7","1","8","9","7","2018-03-21T17:04:01.289274"
"2018-03-21T17:04:01.291585","acc","-1002","608","1030","gyro","-662","-125","874","quat","-13891","-3864","-4139","6589","2018-03-21T17:04:01.290904"
"2018-03-21T17:04:01.295879","emg","-16","-6","-4","-2","-10","-3","-7","-7","2018-03-21T17:04:01.295140"
"2018-03-21T17:04:01.296208","emg","3","-6","1","-4","2","-8","-4","-1","2018-03-21T17:04:01.295520"
"2018-03-21T17:04:01.311906","emg","0","14","19","23","20","2","-1","1","2018-03-21T17:04:01.310862"
"2018-03-21T17:04:01.312375","emg","-13","-34","-24","-17","-23","-21","-5","-1","2018-03-21T17:04:01.311427"
"2018-03-21T17:04:01.313707","acc","-1030","650","1198","gyro","-724","-406","469","quat","-13973","-3776","-4100","6491","2018-03-21T17:04:01.313026"
"2018-03-21T17:04:01.327196","emg","7","26","9","3","11","7","2","-1","2018-03-21T17:04:01.326092"
"2018-03-21T17:04:01.327655","emg","2","-5","-9","-4","-8","-1","-1","0","2018-03-21T17:04:01.326659"
"2018-03-21T17:04:01.328879","emg","-4","-12","-7","6","-6","-10","-2","-2","2018-03-21T17:04:01.328175"
"2018-03-21T17:04:01.329229","emg","5","3","4","-1","-1","7","5","1","2018-03-21T17:04:01.328514"
"2018-03-21T17:04:01.333941","acc","-1029","382","1445","gyro","-643","-549","54","quat","-14030","-3642","-4052","6475","2018-03-21T17:04:01.333076"
"2018-03-21T17:04:01.341328","emg","-6","-2","-6","-8","-13","-30","-10","-3","2018-03-21T17:04:01.340289"
"2018-03-21T17:04:01.341695","emg","-14","-11","1","12","15","13","7","-4","2018-03-21T17:04:01.340841"
"2018-03-21T17:04:01.349523","emg","6","6","3","-5","8","2","-2","-2","2018-03-21T17:04:01.348494"
"2018-03-21T17:04:01.350032","emg","-4","0","0","-2","3","8","9","2","2018-03-21T17:04:01.349049"
"2018-03-21T17:04:01.351371","acc","-1014","-119","1327","gyro","-256","-815","-92","quat","-14066","-3509","-3968","6522","2018-03-21T17:04:01.350678"
"2018-03-21T17:04:01.355848","emg","-9","-18","-7","-3","-4","2","-7","-1","2018-03-21T17:04:01.355021"
"2018-03-21T17:04:01.356254","emg","-13","10","12","4","-6","-5","-6","-6","2018-03-21T17:04:01.355437"
"2018-03-21T17:04:01.372321","emg","-2","-5","-4","-9","-8","-23","-11","-3","2018-03-21T17:04:01.371326"
"2018-03-21T17:04:01.372631","emg","9","10","-5","-3","4","6","7","8","2018-03-21T17:04:01.371877"
"2018-03-21T17:04:01.373986","acc","-864","569","1491","gyro","1","-808","0","quat","-14107","-3466","-3820","6546","2018-03-21T17:04:01.373176"
"2018-03-21T17:04:01.378874","emg","7","1","1","-3","-6","-12","-3","2","2018-03-21T17:04:01.377771"
"2018-03-21T17:04:01.379181","emg","-7","-5","-9","-7","0","23","6","-6","2018-03-21T17:04:01.378421"
"2018-03-21T17:04:01.386267","emg","-3","-3","-5","-6","-9","-2","0","-3","2018-03-21T17:04:01.385131"
"2018-03-21T17:04:01.386583","emg","-3","1","15","12","6","-3","-4","0","2018-03-21T17:04:01.385755"
"2018-03-21T17:04:01.394125","acc","-1076","501","1485","gyro","243","-1097","-22","quat","-14140","-3439","-3632","6596","2018-03-21T17:04:01.393052"
"2018-03-21T17:04:01.401516","emg","6","-2","1","6","-10","-10","-3","1","2018-03-21T17:04:01.400460"
"2018-03-21T17:04:01.401867","emg","0","-5","-13","-7","15","9","-1","-1","2018-03-21T17:04:01.401066"
"2018-03-21T17:04:01.409479","emg","3","6","13","11","5","21","6","3","2018-03-21T17:04:01.408326"
"2018-03-21T17:04:01.409787","emg","6","-3","-6","-5","1","8","2","1","2018-03-21T17:04:01.409010"
"2018-03-21T17:04:01.411184","acc","-1156","677","1443","gyro","-273","-1098","45","quat","-14192","-3355","-3482","6608","2018-03-21T17:04:01.410394"
"2018-03-21T17:04:01.416397","emg","-6","-5","-12","-6","-4","2","1","2","2018-03-21T17:04:01.415297"
"2018-03-21T17:04:01.416798","emg","8","6","11","-4","-6","-11","-5","-3","2018-03-21T17:04:01.415933"
