"2018-03-21T17:03:25.629238","acc","-56","856","2358","gyro","593","-432","313","quat","-8591","-399","2149","13778","2018-03-21T17:03:25.628455"
"2018-03-21T17:03:25.634222","emg","-14","-44","-58","-47","-65","-29","-6","-5","2018-03-21T17:03:25.632948"
"2018-03-21T17:03:25.634759","emg","-17","-50","-59","-15","40","23","0","-5","2018-03-21T17:03:25.633663"
"2018-03-21T17:03:25.641120","emg","14","58","96","40","34","13","5","3","2018-03-21T17:03:25.640096"
"2018-03-21T17:03:25.641439","emg","-2","-11","20","96","58","26","11","2","2018-03-21T17:03:25.640682"
"2018-03-21T17:03:25.649014","acc","167","1387","1541","gyro","508","-584","956","quat","-8707","-387","2358","13671","2018-03-21T17:03:25.647910"
"2018-03-21T17:03:25.656103","emg","14","42","67","75","37","-22","-1","4","2018-03-21T17:03:25.655159"
"2018-03-21T17:03:25.656384","emg","-5","-29","-41","-39","-76","-8","-8","-1","2018-03-21T17:03:25.655658"
"2018-03-21T17:03:25.663888","emg","-12","-22","-39","-66","-29","-24","-13","-12","2018-03-21T17:03:25.662834"
"2018-03-21T17:03:25.664210","emg","-6","-18","-43","-50","-21","27","-11","-3","2018-03-21T17:03:25.663428"
"2018-03-21T17:03:25.671978","acc","904","1012","1338","gyro","-1663","283","895","quat","-8852","-243","2110","13622","2018-03-21T17:03:25.670897"
"2018-03-21T17:03:25.673087","emg","-2","7","6","-31","-50","-28","2","1","2018-03-21T17:03:25.672316"
"2018-03-21T17:03:25.673396","emg","-3","-13","-22","-16","5","7","0","-2","2018-03-21T17:03:25.672720"
"2018-03-21T17:03:25.687158","emg","-3","-13","-26","-38","-46","15","1","-1","2018-03-21T17:03:25.685996"
"2018-03-21T17:03:25.687677","emg","-2","3","15","9","24","-29","-8","-4","2018-03-21T17:03:25.686628"
"2018-03-21T17:03:25.688744","acc","1038","1025","2275","gyro","-1348","776","824","quat","-8994","-174","1921","13558","2018-03-21T17:03:25.687980"
"2018-03-21T17:03:25.694119","emg","8","17","18","47","74","15","3","3","2018-03-21T17:03:25.693094"
"2018-03-21T17:03:25.694438","emg","2","10","18","22","0","-16","-5","0","2018-03-21T17:03:25.693594"
"2018-03-21T17:03:25.701356","emg","-12","-25","-25","-13","-12","-12","7","-4","2018-03-21T17:03:25.700282"
"2018-03-21T17:03:25.701800","emg","1","11","-4","-29","-30","-3","-4","-4","2018-03-21T17:03:25.700822"
"2018-03-21T17:03:25.708668","acc","906","-623","2427","gyro","-1811","1353","1608","quat","-9262","-136","1512","13429","2018-03-21T17:03:25.707698"
"2018-03-21T17:03:25.724216","emg","-13","4","16","-12","-10","16","-7","-7","2018-03-21T17:03:25.723220"
"2018-03-21T17:03:25.724547","emg","10","1","5","19","30","-4","5","4","2018-03-21T17:03:25.723722"
"2018-03-21T17:03:25.725895","emg","-3","0","1","13","6","31","3","-2","2018-03-21T17:03:25.724968"
"2018-03-21T17:03:25.726231","emg","-8","-11","-18","-20","-15","-24","0","0","2018-03-21T17:03:25.725430"
"2018-03-21T17:03:25.732607","acc","520","-849","2456","gyro","-1421","1873","2028","quat","-9588","-210","1100","13238","2018-03-21T17:03:25.731636"
"2018-03-21T17:03:25.733662","emg","3","8","11","-9","-21","-15","4","0","2018-03-21T17:03:25.732947"
"2018-03-21T17:03:25.734045","emg","8","-3","-1","-8","0","6","6","2","2018-03-21T17:03:25.733277"
"2018-03-21T17:03:25.747354","emg","-5","6","-1","24","23","20","0","-2","2018-03-21T17:03:25.746327"
"2018-03-21T17:03:25.747699","emg","17","33","39","28","12","-7","10","-1","2018-03-21T17:03:25.746861"
"2018-03-21T17:03:25.748875","acc","339","-626","2172","gyro","-26","1915","2676","quat","-9993","-433","889","12946","2018-03-21T17:03:25.748141"
"2018-03-21T17:03:25.753372","emg","6","-4","-3","7","42","47","12","1","2018-03-21T17:03:25.752505"
"2018-03-21T17:03:25.753713","emg","-11","-15","-32","-26","-47","-30","-7","-7","2018-03-21T17:03:25.752934"
"2018-03-21T17:03:25.761225","emg","-7","-11","-19","-27","-39","-38","-14","-7","2018-03-21T17:03:25.760214"
"2018-03-21T17:03:25.761543","emg","0","-9","-7","4","17","3","0","-3","2018-03-21T17:03:25.760739"
"2018-03-21T17:03:25.769031","acc","-102","-50","1942","gyro","321","2075","3654","quat","-10516","-722","718","12522","2018-03-21T17:03:25.767955"
"2018-03-21T17:03:25.776376","emg","11","8","6","12","12","13","-2","1","2018-03-21T17:03:25.775292"
"2018-03-21T17:03:25.776692","emg","4","15","20","8","-2","3","3","1","2018-03-21T17:03:25.775877"
"2018-03-21T17:03:25.784203","emg","10","7","3","4","13","-22","-11","3","2018-03-21T17:03:25.782968"
"2018-03-21T17:03:25.784521","emg","0","-12","-12","-10","-10","29","-1","4","2018-03-21T17:03:25.783645"
"2018-03-21T17:03:25.791956","acc","-675","11","1962","gyro","223","2267","3413","quat","-10987","-1035","501","12099","2018-03-21T17:03:25.790999"
"2018-03-21T17:03:25.793172","emg","-20","-16","-12","-21","-21","-4","-5","-6","2018-03-21T17:03:25.792301"
"2018-03-21T17:03:25.793490","emg","-3","4","6","-3","-22","-63","-14","1","2018-03-21T17:03:25.792724"
"2018-03-21T17:03:25.807125","emg","2","4","6","18","20","64","28","8","2018-03-21T17:03:25.806104"
"2018-03-21T17:03:25.807445","emg","-20","-27","-20","-3","11","32","-2","-3","2018-03-21T17:03:25.806639"
"2018-03-21T17:03:25.808598","acc","-990","38","1927","gyro","443","2273","2989","quat","-11378","-1381","303","11704","2018-03-21T17:03:25.807877"
"2018-03-21T17:03:25.814137","emg","15","15","14","6","26","13","-5","5","2018-03-21T17:03:25.813017"
"2018-03-21T17:03:25.814460","emg","-4","-6","7","24","-3","-18","-2","-3","2018-03-21T17:03:25.813577"
"2018-03-21T17:03:25.821377","emg","0","2","5","-5","-2","-10","-2","-2","2018-03-21T17:03:25.820275"
"2018-03-21T17:03:25.821687","emg","-3","0","-9","-15","-14","1","-1","-4","2018-03-21T17:03:25.820867"
"2018-03-21T17:03:25.828809","acc","-674","160","1834","gyro","699","2042","3088","quat","-11757","-1721","175","11279","2018-03-21T17:03:25.827820"
"2018-03-21T17:03:25.836407","emg","19","25","15","-1","-13","-9","4","4","2018-03-21T17:03:25.835243"
"2018-03-21T17:03:25.836787","emg","-15","-15","-12","-6","0","-9","-6","-6","2018-03-21T17:03:25.835838"
"2018-03-21T17:03:25.843772","emg","3","-4","-11","-44","-54","-44","-11","-2","2018-03-21T17:03:25.842749"
"2018-03-21T17:03:25.844090","emg","-2","-9","-7","7","-12","7","-6","-2","2018-03-21T17:03:25.843282"
"2018-03-21T17:03:25.852086","acc","-507","321","1803","gyro","540","1926","3233","quat","-12138","-2023","51","10818","2018-03-21T17:03:25.851110"
"2018-03-21T17:03:25.853182","emg","-10","7","20","45","75","15","4","-4","2018-03-21T17:03:25.852454"
"2018-03-21T17:03:25.853494","emg","15","3","-8","-26","-28","-23","-6","4","2018-03-21T17:03:25.852800"
"2018-03-21T17:03:25.867482","emg","-6","-4","8","6","-31","11","-4","-4","2018-03-21T17:03:25.866267"
"2018-03-21T17:03:25.868038","emg","2","-8","-12","21","31","-17","6","1","2018-03-21T17:03:25.866861"
"2018-03-21T17:03:25.869291","acc","-579","387","1812","gyro","237","1849","3440","quat","-12527","-2272","-94","10312","2018-03-21T17:03:25.868411"
"2018-03-21T17:03:25.874052","emg","-3","3","-2","-16","-8","12","-2","-1","2018-03-21T17:03:25.872954"
"2018-03-21T17:03:25.874372","emg","1","-4","-9","-6","-20","-36","-5","0","2018-03-21T17:03:25.873518"
"2018-03-21T17:03:25.880936","emg","-4","-8","-12","-24","8","8","-1","-2","2018-03-21T17:03:25.880073"
"2018-03-21T17:03:25.881251","emg","8","11","10","0","-18","19","4","-1","2018-03-21T17:03:25.880489"
"2018-03-21T17:03:25.888863","acc","-641","457","1695","gyro","35","1709","3526","quat","-12909","-2475","-240","9779","2018-03-21T17:03:25.887880"
"2018-03-21T17:03:25.896570","emg","-7","-8","1","26","18","-2","5","-3","2018-03-21T17:03:25.895567"
"2018-03-21T17:03:25.896890","emg","9","12","10","0","11","26","2","6","2018-03-21T17:03:25.896082"
"2018-03-21T17:03:25.903868","emg","-7","-9","-13","-3","2","-33","-4","0","2018-03-21T17:03:25.902880"
"2018-03-21T17:03:25.904181","emg","6","21","16","-27","-29","-49","-17","1","2018-03-21T17:03:25.903382"
"2018-03-21T17:03:25.912460","acc","-641","401","1744","gyro","63","1582","3543","quat","-13268","-2662","-365","9229","2018-03-21T17:03:25.911487"
"2018-03-21T17:03:25.913529","emg","-11","-29","-25","-3","-2","29","1","-6","2018-03-21T17:03:25.912800"
"2018-03-21T17:03:25.913839","emg","0","0","6","4","17","33","11","2","2018-03-21T17:03:25.913133"
"2018-03-21T17:03:25.927551","emg","1","-11","-6","18","14","7","1","-1","2018-03-21T17:03:25.926507"
"2018-03-21T17:03:25.927874","emg","8","29","27","-9","-28","-58","-8","0","2018-03-21T17:03:25.927016"
"2018-03-21T17:03:25.928984","acc","-699","267","1689","gyro","192","1331","3725","quat","-13619","-2836","-439","8645","2018-03-21T17:03:25.928292"
"2018-03-21T17:03:25.933569","emg","-5","-19","-27","-17","-12","-3","-4","-1","2018-03-21T17:03:25.932564"
"2018-03-21T17:03:25.933881","emg","3","21","39","16","11","19","7","-5","2018-03-21T17:03:25.933074"
"2018-03-21T17:03:25.941385","emg","-1","-32","-25","22","36","14","-1","1","2018-03-21T17:03:25.940343"
"2018-03-21T17:03:25.941744","emg","-1","9","-1","-41","-21","4","8","-3","2018-03-21T17:03:25.940868"
"2018-03-21T17:03:25.949251","acc","-708","379","1685","gyro","335","1130","3890","quat","-13955","-3009","-462","8027","2018-03-21T17:03:25.948308"
"2018-03-21T17:03:25.955740","emg","-3","-6","-10","-31","-55","-9","-3","0","2018-03-21T17:03:25.954889"
"2018-03-21T17:03:25.956055","emg","4","13","18","54","43","14","2","1","2018-03-21T17:03:25.955296"
"2018-03-21T17:03:25.964027","emg","20","11","14","10","33","-1","0","7","2018-03-21T17:03:25.963017"
"2018-03-21T17:03:25.964338","emg","-10","-4","-1","7","-17","6","-2","-6","2018-03-21T17:03:25.963555"
"2018-03-21T17:03:25.972455","acc","-726","479","1654","gyro","450","1024","3810","quat","-14254","-3185","-460","7410","2018-03-21T17:03:25.971380"
"2018-03-21T17:03:25.973680","emg","3","24","8","-37","-38","-111","-24","-8","2018-03-21T17:03:25.972836"
"2018-03-21T17:03:25.974019","emg","-15","-28","-25","-9","-1","86","23","1","2018-03-21T17:03:25.973245"
"2018-03-21T17:03:25.987642","emg","-6","7","15","17","8","-1","-6","-5","2018-03-21T17:03:25.986365"
"2018-03-21T17:03:25.988071","emg","7","2","-3","7","13","-2","1","6","2018-03-21T17:03:25.986971"
"2018-03-21T17:03:25.989418","acc","-506","575","1633","gyro","493","1012","3656","quat","-14515","-3359","-453","6803","2018-03-21T17:03:25.988563"
"2018-03-21T17:03:26.002285","emg","1","3","9","6","7","-11","-3","-4","2018-03-21T17:03:26.001151"
"2018-03-21T17:03:26.002602","emg","-7","-26","-16","-5","0","-8","4","-3","2018-03-21T17:03:26.001749"
"2018-03-21T17:03:26.003672","emg","11","17","0","-14","-12","-7","5","1","2018-03-21T17:03:26.002943"
"2018-03-21T17:03:26.004014","emg","-14","-49","-37","-17","-11","2","-2","-4","2018-03-21T17:03:26.003279"
"2018-03-21T17:03:26.017109","acc","-264","776","1537","gyro","606","1016","3406","quat","-14729","-3547","-440","6224","2018-03-21T17:03:26.016099"
"2018-03-21T17:03:26.018192","emg","8","36","12","-15","-24","8","-5","7","2018-03-21T17:03:26.017432"
"2018-03-21T17:03:26.018511","emg","-1","-9","2","19","19","14","-1","-3","2018-03-21T17:03:26.017769"
"2018-03-21T17:03:26.024033","emg","1","18","10","2","-6","-31","-8","-3","2018-03-21T17:03:26.022979"
"2018-03-21T17:03:26.024382","emg","1","12","13","-5","1","-11","-7","1","2018-03-21T17:03:26.023530"
"2018-03-21T17:03:26.032246","acc","-291","839","1610","gyro","684","922","3163","quat","-14902","-3734","-417","5679","2018-03-21T17:03:26.031260"
"2018-03-21T17:03:26.033319","emg","-4","-24","-12","8","-12","3","7","2","2018-03-21T17:03:26.032583"
"2018-03-21T17:03:26.033658","emg","-9","-9","-27","-30","4","-31","-1","-13","2018-03-21T17:03:26.032917"
"2018-03-21T17:03:26.047218","emg","-3","1","17","27","-14","-9","4","-3","2018-03-21T17:03:26.046179"
"2018-03-21T17:03:26.047550","emg","8","15","11","20","13","-17","-13","2","2018-03-21T17:03:26.046728"
"2018-03-21T17:03:26.048797","acc","-373","949","1552","gyro","546","632","2900","quat","-15048","-3878","-367","5181","2018-03-21T17:03:26.047976"
"2018-03-21T17:03:26.054069","emg","3","-9","-7","-11","14","78","14","1","2018-03-21T17:03:26.052940"
"2018-03-21T17:03:26.054396","emg","-3","-2","-9","-22","-23","-68","-29","-6","2018-03-21T17:03:26.053499"
"2018-03-21T17:03:26.061637","emg","-11","-4","-9","-41","-7","27","24","-2","2018-03-21T17:03:26.060629"
"2018-03-21T17:03:26.061981","emg","10","23","17","37","1","6","0","1","2018-03-21T17:03:26.061134"
"2018-03-21T17:03:26.069017","acc","-63","984","1462","gyro","269","648","2489","quat","-15168","-3971","-345","4742","2018-03-21T17:03:26.067924"
"2018-03-21T17:03:26.076671","emg","-9","-20","-10","27","53","27","12","-6","2018-03-21T17:03:26.075516"
"2018-03-21T17:03:26.076980","emg","4","9","-5","-20","-48","-77","-9","-6","2018-03-21T17:03:26.076148"
"2018-03-21T17:03:26.083664","emg","3","-2","-5","-19","-22","-13","-4","10","2018-03-21T17:03:26.082600"
"2018-03-21T17:03:26.083984","emg","2","-13","-2","3","12","19","1","-4","2018-03-21T17:03:26.083132"
"2018-03-21T17:03:26.091765","acc","-83","884","1492","gyro","77","341","2252","quat","-15276","-4010","-295","4352","2018-03-21T17:03:26.090871"
"2018-03-21T17:03:26.092754","emg","0","4","11","15","9","13","-1","-14","2018-03-21T17:03:26.092066"
"2018-03-21T17:03:26.093030","emg","7","16","19","33","24","-27","19","24","2018-03-21T17:03:26.092372"
"2018-03-21T17:03:26.106314","emg","-18","-9","-15","-27","2","5","15","-9","2018-03-21T17:03:26.105572"
"2018-03-21T17:03:26.106606","emg","-8","-10","-10","-9","-11","-30","-28","-14","2018-03-21T17:03:26.105981"
"2018-03-21T17:03:26.107675","acc","-116","767","1390","gyro","58","0","2072","quat","-15368","-4026","-199","4005","2018-03-21T17:03:26.107072"
"2018-03-21T17:03:26.113727","emg","2","-1","2","1","-3","-55","-31","2","2018-03-21T17:03:26.112792"
"2018-03-21T17:03:26.114035","emg","0","-2","-5","-13","-58","-58","-58","8","2018-03-21T17:03:26.113293"
"2018-03-21T17:03:26.121059","emg","3","-4","-1","1","-31","13","30","22","2018-03-21T17:03:26.120104"
"2018-03-21T17:03:26.121332","emg","-5","1","1","-1","17","-21","-33","-19","2018-03-21T17:03:26.120605"
"2018-03-21T17:03:26.128561","acc","144","768","1105","gyro","-214","-12","2007","quat","-15461","-3995","-110","3665","2018-03-21T17:03:26.127678"
"2018-03-21T17:03:26.136377","emg","-18","-9","-14","-24","-35","24","-12","-38","2018-03-21T17:03:26.135321"
"2018-03-21T17:03:26.136696","emg","2","2","10","21","29","60","8","6","2018-03-21T17:03:26.135884"
"2018-03-21T17:03:26.144176","emg","-2","1","-2","20","33","-21","-10","11","2018-03-21T17:03:26.143165"
"2018-03-21T17:03:26.144490","emg","-7","-8","-8","-22","-44","-23","8","5","2018-03-21T17:03:26.143678"
"2018-03-21T17:03:26.152500","acc","310","1309","1327","gyro","-27","-120","1100","quat","-15498","-4028","13","3469","2018-03-21T17:03:26.151540"
"2018-03-21T17:03:26.153567","emg","-6","3","6","20","32","-8","14","7","2018-03-21T17:03:26.152845"
"2018-03-21T17:03:26.153881","emg","-1","-2","0","-6","-15","10","-11","-3","2018-03-21T17:03:26.153181"
"2018-03-21T17:03:26.167229","emg","-4","-5","-8","-17","-68","-69","-63","-15","2018-03-21T17:03:26.166214"
"2018-03-21T17:03:26.167545","emg","-7","2","9","25","87","46","69","13","2018-03-21T17:03:26.166738"
"2018-03-21T17:03:26.168700","acc","218","735","1372","gyro","-928","-159","-10","quat","-15540","-3862","39","3469","2018-03-21T17:03:26.167977"
"2018-03-21T17:03:26.173709","emg","4","-3","-3","-3","32","-23","-7","4","2018-03-21T17:03:26.172656"
"2018-03-21T17:03:26.174062","emg","1","5","3","2","-13","-2","-4","-16","2018-03-21T17:03:26.173226"
"2018-03-21T17:03:26.181355","emg","10","14","16","29","54","56","6","6","2018-03-21T17:03:26.180313"
"2018-03-21T17:03:26.181675","emg","-3","-13","-22","-40","-72","-57","-39","-7","2018-03-21T17:03:26.180866"
"2018-03-21T17:03:26.188689","acc","-108","649","1654","gyro","-957","-401","-75","quat","-15580","-3672","69","3499","2018-03-21T17:03:26.187709"
"2018-03-21T17:03:26.196062","emg","-1","-2","6","3","39","56","34","14","2018-03-21T17:03:26.195058"
"2018-03-21T17:03:26.196375","emg","0","0","3","13","2","-18","0","1","2018-03-21T17:03:26.195584"
"2018-03-21T17:03:26.204053","emg","-3","-6","-11","-31","-23","-2","-9","-9","2018-03-21T17:03:26.203012"
"2018-03-21T17:03:26.204381","emg","-1","-1","10","29","33","47","18","8","2018-03-21T17:03:26.203547"
"2018-03-21T17:03:26.212192","acc","-61","720","1665","gyro","-801","-296","-51","quat","-15610","-3520","94","3518","2018-03-21T17:03:26.211162"
"2018-03-21T17:03:26.213317","emg","-8","0","1","9","-5","-9","7","1","2018-03-21T17:03:26.212544"
"2018-03-21T17:03:26.213628","emg","10","1","-3","-6","25","-1","-2","4","2018-03-21T17:03:26.212895"
"2018-03-21T17:03:26.226958","emg","0","-8","-9","-30","-24","73","13","-7","2018-03-21T17:03:26.225836"
"2018-03-21T17:03:26.227275","emg","3","5","12","43","49","58","35","4","2018-03-21T17:03:26.226458"
"2018-03-21T17:03:26.228440","acc","-147","613","1795","gyro","-800","-116","-73","quat","-15640","-3365","78","3537","2018-03-21T17:03:26.227701"
"2018-03-21T17:03:26.234190","emg","7","1","-1","-10","-28","-35","-29","1","2018-03-21T17:03:26.233093"
"2018-03-21T17:03:26.234511","emg","-7","-1","0","-7","10","28","8","-9","2018-03-21T17:03:26.233641"
"2018-03-21T17:03:26.249574","emg","-5","-9","-5","6","1","7","12","-7","2018-03-21T17:03:26.248524"
"2018-03-21T17:03:26.249919","emg","8","0","-7","-20","-16","6","-1","6","2018-03-21T17:03:26.249083"
"2018-03-21T17:03:26.251139","acc","-212","646","1790","gyro","-484","-15","-117","quat","-15654","-3275","51","3559","2018-03-21T17:03:26.250403"
"2018-03-21T17:03:26.256203","emg","-13","-8","-8","-5","-21","-17","-9","0","2018-03-21T17:03:26.255183"
"2018-03-21T17:03:26.256526","emg","-2","2","2","4","10","36","16","2","2018-03-21T17:03:26.255710"
"2018-03-21T17:03:26.263589","emg","6","6","-3","-9","-8","-40","-16","-6","2018-03-21T17:03:26.262576"
"2018-03-21T17:03:26.263904","emg","-17","-18","-15","-12","-12","-1","4","0","2018-03-21T17:03:26.263098"
"2018-03-21T17:03:26.271826","acc","-176","755","1762","gyro","-187","103","-134","quat","-15655","-3250","20","3578","2018-03-21T17:03:26.270806"
"2018-03-21T17:03:26.279187","emg","8","-6","-10","-5","7","-8","6","2","2018-03-21T17:03:26.278081"
"2018-03-21T17:03:26.279501","emg","-5","-19","-10","5","-3","-6","-7","0","2018-03-21T17:03:26.278631"
"2018-03-21T17:03:26.287259","emg","0","25","20","30","32","0","1","-2","2018-03-21T17:03:26.286256"
"2018-03-21T17:03:26.287578","emg","-2","-5","-1","5","12","1","-5","-2","2018-03-21T17:03:26.286770"
"2018-03-21T17:03:26.288721","acc","-280","738","1757","gyro","-27","164","-267","quat","-15644","-3256","-28","3620","2018-03-21T17:03:26.288006"
"2018-03-21T17:03:26.294017","emg","14","-3","7","-23","-44","-7","-11","6","2018-03-21T17:03:26.292855"
"2018-03-21T17:03:26.294396","emg","-1","22","-8","-8","1","5","3","-4","2018-03-21T17:03:26.293436"
"2018-03-21T17:03:26.309749","emg","-4","-12","-11","7","13","-13","1","-1","2018-03-21T17:03:26.308633"
"2018-03-21T17:03:26.310114","emg","2","-2","0","-22","-41","-27","-12","-2","2018-03-21T17:03:26.309238"
"2018-03-21T17:03:26.311285","acc","-285","769","1756","gyro","-25","115","-304","quat","-15631","-3262","-68","3669","2018-03-21T17:03:26.310561"
"2018-03-21T17:03:26.316122","emg","-16","-5","-8","4","8","9","2","-5","2018-03-21T17:03:26.315107"
"2018-03-21T17:03:26.316436","emg","-9","-2","6","-5","-12","32","7","-4","2018-03-21T17:03:26.315610"
"2018-03-21T17:03:26.324010","emg","1","-13","3","19","12","-5","-1","0","2018-03-21T17:03:26.322948"
"2018-03-21T17:03:26.324324","emg","-4","-18","-15","-9","2","0","-3","0","2018-03-21T17:03:26.323499"
"2018-03-21T17:03:26.331765","acc","-194","812","1780","gyro","100","83","-291","quat","-15615","-3289","-86","3715","2018-03-21T17:03:26.330782"
"2018-03-21T17:03:26.339234","emg","16","25","24","5","-11","-20","-6","3","2018-03-21T17:03:26.338183"
"2018-03-21T17:03:26.339551","emg","3","9","-18","-12","42","70","31","4","2018-03-21T17:03:26.338725"
"2018-03-21T17:03:26.347081","emg","1","-34","-18","11","13","-8","-5","1","2018-03-21T17:03:26.346036"
"2018-03-21T17:03:26.347503","emg","-12","4","-8","-22","-6","-9","-4","-7","2018-03-21T17:03:26.346589"
"2018-03-21T17:03:26.348683","acc","-104","767","1788","gyro","229","258","-430","quat","-15589","-3338","-126","3777","2018-03-21T17:03:26.347926"
"2018-03-21T17:03:26.361738","emg","1","-18","0","17","8","63","7","3","2018-03-21T17:03:26.360574"
"2018-03-21T17:03:26.362151","emg","3","8","14","26","21","1","3","0","2018-03-21T17:03:26.361159"
"2018-03-21T17:03:26.369598","emg","0","-4","-12","-42","-25","-19","-4","1","2018-03-21T17:03:26.368584"
"2018-03-21T17:03:26.369913","emg","7","3","12","28","23","10","-3","-1","2018-03-21T17:03:26.369111"
"2018-03-21T17:03:26.371147","acc","-6","760","1675","gyro","295","467","-682","quat","-15551","-3406","-197","3872","2018-03-21T17:03:26.370419"
"2018-03-21T17:03:26.375905","emg","0","6","6","22","18","-4","8","1","2018-03-21T17:03:26.374977"
"2018-03-21T17:03:26.376223","emg","-14","-9","-7","-10","2","-3","-2","-7","2018-03-21T17:03:26.375464"
"2018-03-21T17:03:26.383866","emg","1","24","14","2","-14","-3","-8","-2","2018-03-21T17:03:26.382829"
"2018-03-21T17:03:26.384182","emg","-14","-39","-39","-22","-32","-32","-13","-8","2018-03-21T17:03:26.383379"
"2018-03-21T17:03:26.391381","acc","-22","868","1690","gyro","183","639","-1042","quat","-15498","-3468","-311","4019","2018-03-21T17:03:26.390394"
"2018-03-21T17:03:26.398924","emg","-3","11","16","4","17","34","18","0","2018-03-21T17:03:26.397849"
"2018-03-21T17:03:26.399257","emg","0","-26","-24","-5","-8","-2","-7","1","2018-03-21T17:03:26.398441"
"2018-03-21T17:03:26.407245","emg","-3","17","10","0","-6","-79","-24","-4","2018-03-21T17:03:26.406215"
"2018-03-21T17:03:26.407567","emg","9","22","13","-6","0","54","18","11","2018-03-21T17:03:26.406759"
"2018-03-21T17:03:26.408713","acc","-130","826","1717","gyro","120","664","-1263","quat","-15434","-3517","-447","4203","2018-03-21T17:03:26.407994"
"2018-03-21T17:03:26.413362","emg","-2","-9","-19","-5","2","-13","-13","-15","2018-03-21T17:03:26.412487"
"2018-03-21T17:03:26.413679","emg","-6","-14","-2","-1","-7","-4","27","9","2018-03-21T17:03:26.412905"
"2018-03-21T17:03:26.429605","emg","0","-6","7","22","37","28","-6","0","2018-03-21T17:03:26.428500"
"2018-03-21T17:03:26.430014","emg","1","14","13","2","-16","-42","-16","-6","2018-03-21T17:03:26.429046"
"2018-03-21T17:03:26.431166","acc","-216","826","1712","gyro","17","624","-1407","quat","-15364","-3546","-591","4412","2018-03-21T17:03:26.430416"
"2018-03-21T17:03:26.436440","emg","-2","-1","-2","-1","-19","-22","-3","-1","2018-03-21T17:03:26.435331"
"2018-03-21T17:03:26.436775","emg","11","13","23","17","17","2","-1","0","2018-03-21T17:03:26.435925"
"2018-03-21T17:03:26.443678","emg","2","11","0","-7","-1","-13","2","1","2018-03-21T17:03:26.442667"
"2018-03-21T17:03:26.444011","emg","-5","1","2","0","3","5","1","-1","2018-03-21T17:03:26.443194"
"2018-03-21T17:03:26.451238","acc","-191","746","1874","gyro","32","612","-1556","quat","-15286","-3561","-731","4645","2018-03-21T17:03:26.450303"
"2018-03-21T17:03:26.458317","emg","-2","-1","1","2","-2","-1","6","2","2018-03-21T17:03:26.457413"
"2018-03-21T17:03:26.458634","emg","-1","7","8","6","-9","-11","-6","-4","2018-03-21T17:03:26.457845"
"2018-03-21T17:03:26.467254","emg","-4","-7","-7","-19","-12","-17","-2","-9","2018-03-21T17:03:26.466251"
"2018-03-21T17:03:26.467567","emg","11","1","-5","-6","19","8","18","10","2018-03-21T17:03:26.466763"
"2018-03-21T17:03:26.468726","acc","-239","605","1893","gyro","181","623","-1706","quat","-15186","-3603","-888","4906","2018-03-21T17:03:26.468000"
"2018-03-21T17:03:26.473313","emg","-9","4","-5","-24","-42","6","-6","5","2018-03-21T17:03:26.472463"
"2018-03-21T17:03:26.473623","emg","5","0","11","22","13","9","-5","0","2018-03-21T17:03:26.472874"
"2018-03-21T17:03:26.489529","emg","7","-2","-19","-34","-31","0","-8","-1","2018-03-21T17:03:26.488512"
