"2018-03-21T17:00:12.410118","emg","-2","-2","-2","-1","-1","0","-2","-1","2018-03-21T17:00:12.409370"
"2018-03-21T17:00:12.410393","emg","0","1","-2","-1","0","0","1","-1","2018-03-21T17:00:12.409734"
"2018-03-21T17:00:12.418505","acc","-24","295","1887","gyro","0","-8","-7","quat","-5745","-538","1144","15291","2018-03-21T17:00:12.417549"
"2018-03-21T17:00:12.426333","emg","-1","0","0","-2","1","0","1","0","2018-03-21T17:00:12.425232"
"2018-03-21T17:00:12.426658","emg","0","1","-2","-1","0","2","2","-1","2018-03-21T17:00:12.425774"
"2018-03-21T17:00:12.433317","emg","0","-1","-2","-1","-1","0","0","-2","2018-03-21T17:00:12.432298"
"2018-03-21T17:00:12.433630","emg","-1","-1","0","-1","-1","-3","-2","-4","2018-03-21T17:00:12.432827"
"2018-03-21T17:00:12.441914","acc","-31","293","1889","gyro","-4","-5","-1","quat","-5745","-538","1144","15291","2018-03-21T17:00:12.440912"
"2018-03-21T17:00:12.443071","emg","-1","0","1","-1","-1","-1","-2","0","2018-03-21T17:00:12.442278"
"2018-03-21T17:00:12.443374","emg","-1","1","2","-2","-2","1","-2","-1","2018-03-21T17:00:12.442634"
"2018-03-21T17:00:12.455415","emg","-1","-3","1","-1","0","0","-1","-1","2018-03-21T17:00:12.454512"
"2018-03-21T17:00:12.455745","emg","-1","-2","-2","-1","-1","2","-1","-3","2018-03-21T17:00:12.455005"
"2018-03-21T17:00:12.464233","acc","-29","298","1885","gyro","-3","0","1","quat","-5745","-538","1144","15291","2018-03-21T17:00:12.463241"
"2018-03-21T17:00:12.465406","emg","4","0","-2","-4","-1","0","-2","-1","2018-03-21T17:00:12.464580"
"2018-03-21T17:00:12.465764","emg","-2","-2","-2","1","-1","2","-2","-1","2018-03-21T17:00:12.464924"
"2018-03-21T17:00:12.471101","emg","-2","1","-1","-1","0","0","-1","-3","2018-03-21T17:00:12.470048"
"2018-03-21T17:00:12.471422","emg","0","2","0","-1","-2","-4","-1","0","2018-03-21T17:00:12.470601"
"2018-03-21T17:00:12.478797","acc","-22","303","1907","gyro","5","2","3","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.477688"
"2018-03-21T17:00:12.486200","emg","-5","-2","-1","-1","-2","-3","0","0","2018-03-21T17:00:12.484975"
"2018-03-21T17:00:12.486528","emg","-2","0","-4","-1","-1","-4","-1","-2","2018-03-21T17:00:12.485587"
"2018-03-21T17:00:12.493312","emg","0","-2","-1","-1","-2","-4","-2","1","2018-03-21T17:00:12.492295"
"2018-03-21T17:00:12.493625","emg","0","-3","0","-1","-1","-3","-2","0","2018-03-21T17:00:12.492811"
"2018-03-21T17:00:12.501774","acc","-3","286","1874","gyro","3","-4","-5","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.500765"
"2018-03-21T17:00:12.502980","emg","-1","-1","2","-2","-2","1","-1","-1","2018-03-21T17:00:12.502162"
"2018-03-21T17:00:12.503290","emg","0","-2","1","-1","-1","1","-1","0","2018-03-21T17:00:12.502530"
"2018-03-21T17:00:12.516356","emg","1","-1","-1","-1","0","0","-1","-1","2018-03-21T17:00:12.515271"
"2018-03-21T17:00:12.516672","emg","-1","-3","-1","0","-1","0","-1","-1","2018-03-21T17:00:12.515843"
"2018-03-21T17:00:12.524253","acc","-32","292","1881","gyro","-3","-1","-5","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.523257"
"2018-03-21T17:00:12.525310","emg","-2","-1","-1","-1","-1","0","0","-1","2018-03-21T17:00:12.524579"
"2018-03-21T17:00:12.525621","emg","0","-1","-2","-1","1","-2","-1","-2","2018-03-21T17:00:12.524931"
"2018-03-21T17:00:12.530504","emg","-3","-2","-2","1","-1","-2","-1","-1","2018-03-21T17:00:12.529550"
"2018-03-21T17:00:12.530850","emg","1","-1","-3","-2","-2","0","-2","-1","2018-03-21T17:00:12.530032"
"2018-03-21T17:00:12.538020","acc","-24","292","1890","gyro","1","-7","5","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.537242"
"2018-03-21T17:00:12.545852","emg","0","-1","-3","-3","-1","-2","-1","0","2018-03-21T17:00:12.544799"
"2018-03-21T17:00:12.546299","emg","0","1","0","0","-1","-2","0","-1","2018-03-21T17:00:12.545342"
"2018-03-21T17:00:12.553438","emg","-4","1","0","-2","-1","0","-2","0","2018-03-21T17:00:12.552395"
"2018-03-21T17:00:12.553756","emg","-1","-1","0","-1","-2","-3","-1","0","2018-03-21T17:00:12.552947"
"2018-03-21T17:00:12.561790","acc","-20","290","1888","gyro","1","-6","4","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.560783"
"2018-03-21T17:00:12.563005","emg","-1","-1","-3","-1","-1","0","-2","-2","2018-03-21T17:00:12.562139"
"2018-03-21T17:00:12.563509","emg","3","-1","-2","-1","-1","-3","-1","-1","2018-03-21T17:00:12.562518"
"2018-03-21T17:00:12.584927","emg","-1","-1","-1","-1","1","1","0","-2","2018-03-21T17:00:12.583680"
"2018-03-21T17:00:12.585281","emg","1","-2","1","-1","0","-1","-1","-1","2018-03-21T17:00:12.584338"
"2018-03-21T17:00:12.586753","acc","-8","296","1884","gyro","1","3","0","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.585858"
"2018-03-21T17:00:12.587876","emg","-2","-2","0","0","-3","-2","1","0","2018-03-21T17:00:12.587129"
"2018-03-21T17:00:12.588193","emg","-1","-3","-2","-1","-2","2","-2","0","2018-03-21T17:00:12.587480"
"2018-03-21T17:00:12.590391","emg","-1","-1","0","0","-3","-3","-2","-1","2018-03-21T17:00:12.589541"
"2018-03-21T17:00:12.590741","emg","-2","0","-2","-2","0","-2","-2","-2","2018-03-21T17:00:12.589945"
"2018-03-21T17:00:12.598706","acc","-23","283","1890","gyro","-3","5","1","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.597640"
"2018-03-21T17:00:12.606051","emg","1","2","-2","-1","-2","0","-2","-1","2018-03-21T17:00:12.604954"
"2018-03-21T17:00:12.606448","emg","-1","-2","-2","0","-1","-1","1","0","2018-03-21T17:00:12.605497"
"2018-03-21T17:00:12.613090","emg","-1","-2","-1","1","-3","-3","0","-1","2018-03-21T17:00:12.612100"
"2018-03-21T17:00:12.613406","emg","-3","-1","-1","0","1","0","0","-1","2018-03-21T17:00:12.612604"
"2018-03-21T17:00:12.621768","acc","-17","288","1889","gyro","-5","2","-5","quat","-5745","-537","1145","15291","2018-03-21T17:00:12.620790"
"2018-03-21T17:00:12.622951","emg","0","-2","0","-1","0","2","-1","0","2018-03-21T17:00:12.622189"
"2018-03-21T17:00:12.623265","emg","-1","0","-2","-3","-2","0","0","0","2018-03-21T17:00:12.622548"
"2018-03-21T17:00:12.636161","emg","-2","0","0","-2","0","0","-2","-1","2018-03-21T17:00:12.635065"
"2018-03-21T17:00:12.636478","emg","-3","-1","0","0","-1","-3","1","0","2018-03-21T17:00:12.635666"
"2018-03-21T17:00:12.644418","acc","-16","289","1893","gyro","5","4","-4","quat","-5745","-537","1144","15291","2018-03-21T17:00:12.643418"
"2018-03-21T17:00:12.645454","emg","-2","-2","-1","0","-2","-2","0","-1","2018-03-21T17:00:12.644749"
"2018-03-21T17:00:12.645760","emg","-2","-2","-2","0","1","-2","-2","-1","2018-03-21T17:00:12.645080"
"2018-03-21T17:00:12.651087","emg","1","0","-2","-1","0","0","0","-1","2018-03-21T17:00:12.650033"
"2018-03-21T17:00:12.651415","emg","0","-1","-2","-3","0","1","-1","0","2018-03-21T17:00:12.650591"
"2018-03-21T17:00:12.658105","acc","-28","290","1885","gyro","13","7","2","quat","-5745","-537","1144","15291","2018-03-21T17:00:12.657261"
"2018-03-21T17:00:12.666066","emg","1","-3","-1","-1","1","0","-1","-2","2018-03-21T17:00:12.664999"
"2018-03-21T17:00:12.666398","emg","2","-1","1","-2","-2","-3","-1","-1","2018-03-21T17:00:12.665523"
"2018-03-21T17:00:12.673514","emg","-3","-5","-1","-3","-2","-1","-1","0","2018-03-21T17:00:12.672487"
"2018-03-21T17:00:12.673827","emg","-1","-2","-1","-1","-4","0","-4","-2","2018-03-21T17:00:12.673020"
"2018-03-21T17:00:12.681159","acc","-33","299","1887","gyro","6","0","1","quat","-5745","-538","1144","15291","2018-03-21T17:00:12.680362"
"2018-03-21T17:00:12.682292","emg","-2","-1","0","0","-3","0","-1","0","2018-03-21T17:00:12.681550"
"2018-03-21T17:00:12.682601","emg","0","0","0","0","-2","-3","-1","0","2018-03-21T17:00:12.681881"
"2018-03-21T17:00:12.695789","emg","5","4","1","-1","1","0","1","3","2018-03-21T17:00:12.694717"
"2018-03-21T17:00:12.696105","emg","-1","2","-1","0","-1","-2","1","0","2018-03-21T17:00:12.695259"
"2018-03-21T17:00:12.704455","acc","-31","298","1882","gyro","-10","-4","-4","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.703456"
"2018-03-21T17:00:12.705506","emg","-1","-2","-2","0","0","-1","-2","-3","2018-03-21T17:00:12.704792"
"2018-03-21T17:00:12.705818","emg","-2","0","-3","0","1","0","-1","-2","2018-03-21T17:00:12.705118"
"2018-03-21T17:00:12.710803","emg","-1","-2","-4","0","0","0","-3","-4","2018-03-21T17:00:12.709706"
"2018-03-21T17:00:12.711120","emg","0","-2","-3","0","-2","-1","-3","-3","2018-03-21T17:00:12.710297"
"2018-03-21T17:00:12.718760","acc","-27","298","1873","gyro","-11","1","-2","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.717693"
"2018-03-21T17:00:12.726085","emg","0","0","-1","-1","-1","-1","0","-1","2018-03-21T17:00:12.724996"
"2018-03-21T17:00:12.726404","emg","0","-1","-2","0","-1","0","0","0","2018-03-21T17:00:12.725529"
"2018-03-21T17:00:12.733516","emg","0","-2","-1","-1","-1","-1","0","0","2018-03-21T17:00:12.732460"
"2018-03-21T17:00:12.733858","emg","1","-2","-3","-1","0","0","0","0","2018-03-21T17:00:12.733021"
"2018-03-21T17:00:12.741778","acc","-25","297","1876","gyro","0","5","-5","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.740775"
"2018-03-21T17:00:12.742918","emg","0","-2","0","1","0","0","0","0","2018-03-21T17:00:12.742178"
"2018-03-21T17:00:12.743229","emg","-3","-1","1","-1","-1","1","-1","-3","2018-03-21T17:00:12.742531"
"2018-03-21T17:00:12.755478","emg","-2","-1","0","-2","-2","-2","-2","-2","2018-03-21T17:00:12.754638"
"2018-03-21T17:00:12.755750","emg","-5","-1","1","-1","-1","-4","0","-2","2018-03-21T17:00:12.755064"
"2018-03-21T17:00:12.764208","acc","-19","287","1888","gyro","10","10","-9","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.763277"
"2018-03-21T17:00:12.765239","emg","-1","0","-3","-2","-3","-3","-2","-1","2018-03-21T17:00:12.764544"
"2018-03-21T17:00:12.765508","emg","-1","1","-1","-1","-2","-3","-2","-1","2018-03-21T17:00:12.764876"
"2018-03-21T17:00:12.770385","emg","1","-2","-1","-2","-1","-2","-1","-2","2018-03-21T17:00:12.769561"
"2018-03-21T17:00:12.770671","emg","-3","0","-2","-1","-1","-1","-1","-3","2018-03-21T17:00:12.770020"
"2018-03-21T17:00:12.778497","acc","-26","293","1897","gyro","4","11","-3","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.777535"
"2018-03-21T17:00:12.785930","emg","0","-1","-1","-1","0","1","-2","0","2018-03-21T17:00:12.784877"
"2018-03-21T17:00:12.786288","emg","1","-1","0","-1","-1","0","-2","0","2018-03-21T17:00:12.785432"
"2018-03-21T17:00:12.793389","emg","-1","0","-2","0","-2","-1","0","0","2018-03-21T17:00:12.792345"
"2018-03-21T17:00:12.793705","emg","-1","-1","1","0","-1","-2","0","-2","2018-03-21T17:00:12.792871"
"2018-03-21T17:00:12.801211","acc","-35","295","1891","gyro","0","6","2","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.800400"
"2018-03-21T17:00:12.802338","emg","-4","0","0","0","0","-2","-1","-2","2018-03-21T17:00:12.801591"
"2018-03-21T17:00:12.802646","emg","-1","-2","-1","-2","-4","0","1","-2","2018-03-21T17:00:12.801919"
"2018-03-21T17:00:12.816109","emg","-3","-1","0","-2","-2","0","-3","0","2018-03-21T17:00:12.815081"
"2018-03-21T17:00:12.816429","emg","-7","-4","-1","-1","-2","-2","0","-1","2018-03-21T17:00:12.815609"
"2018-03-21T17:00:12.824470","acc","-19","292","1892","gyro","3","2","-1","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.823409"
"2018-03-21T17:00:12.825543","emg","3","-1","-3","-2","0","-3","0","-1","2018-03-21T17:00:12.824822"
"2018-03-21T17:00:12.825859","emg","-1","-1","-2","0","2","-2","-3","-3","2018-03-21T17:00:12.825160"
"2018-03-21T17:00:12.831106","emg","0","-3","-4","0","-3","-1","-1","2","2018-03-21T17:00:12.830063"
"2018-03-21T17:00:12.831995","emg","-1","1","0","1","0","0","-1","2","2018-03-21T17:00:12.830586"
"2018-03-21T17:00:12.838152","acc","-14","302","1877","gyro","4","3","-2","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.837228"
"2018-03-21T17:00:12.845746","emg","-2","-3","-2","0","-2","-1","-1","3","2018-03-21T17:00:12.844828"
"2018-03-21T17:00:12.846057","emg","-1","1","-2","-2","-2","1","-1","2","2018-03-21T17:00:12.845308"
"2018-03-21T17:00:12.862479","emg","1","3","-2","-1","0","1","-1","-2","2018-03-21T17:00:12.861397"
"2018-03-21T17:00:12.862801","emg","8","1","-3","-4","-2","0","-1","-1","2018-03-21T17:00:12.862006"
"2018-03-21T17:00:12.863944","acc","-32","292","1892","gyro","6","6","-2","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.863259"
"2018-03-21T17:00:12.865143","emg","1","-3","2","-1","-2","-1","0","-1","2018-03-21T17:00:12.864349"
"2018-03-21T17:00:12.865449","emg","0","-1","1","1","-2","-2","-1","-1","2018-03-21T17:00:12.864702"
"2018-03-21T17:00:12.876109","emg","-3","-1","1","-2","-1","-3","-1","-1","2018-03-21T17:00:12.875036"
"2018-03-21T17:00:12.876423","emg","-2","-1","1","-1","-1","-2","1","-2","2018-03-21T17:00:12.875610"
"2018-03-21T17:00:12.884412","acc","-32","301","1892","gyro","3","2","0","quat","-5745","-538","1145","15291","2018-03-21T17:00:12.883381"
"2018-03-21T17:00:12.885676","emg","-1","0","-2","0","0","0","0","-3","2018-03-21T17:00:12.884949"
"2018-03-21T17:00:12.886084","emg","-1","-3","-2","-1","0","-2","-2","-1","2018-03-21T17:00:12.885304"
"2018-03-21T17:00:12.891095","emg","-3","0","0","0","0","-2","0","0","2018-03-21T17:00:12.890101"
"2018-03-21T17:00:12.891521","emg","1","-1","-2","-1","-2","1","-2","1","2018-03-21T17:00:12.890621"
"2018-03-21T17:00:12.897794","acc","-23","317","1858","gyro","11","5","7","quat","-5745","-539","1146","15291","2018-03-21T17:00:12.897093"
"2018-03-21T17:00:12.905754","emg","-2","0","-1","-2","-1","0","-2","0","2018-03-21T17:00:12.904833"
"2018-03-21T17:00:12.906112","emg","-5","-3","1","-2","0","-1","0","-1","2018-03-21T17:00:12.905333"
"2018-03-21T17:00:12.913104","emg","0","-2","5","1","-1","-2","-2","-2","2018-03-21T17:00:12.912199"
"2018-03-21T17:00:12.913417","emg","1","2","0","-2","-3","-2","-2","-1","2018-03-21T17:00:12.912683"
"2018-03-21T17:00:12.921157","acc","-28","336","1879","gyro","15","26","21","quat","-5748","-546","1151","15289","2018-03-21T17:00:12.920311"
"2018-03-21T17:00:12.922298","emg","0","-3","-5","-3","-2","-3","-1","-1","2018-03-21T17:00:12.921626"
"2018-03-21T17:00:12.922614","emg","1","0","1","4","1","2","-2","-1","2018-03-21T17:00:12.921942"
"2018-03-21T17:00:12.944264","emg","-2","0","5","4","3","0","0","-2","2018-03-21T17:00:12.943344"
"2018-03-21T17:00:12.944664","emg","-4","-4","-1","-1","1","4","-2","-1","2018-03-21T17:00:12.943813"
"2018-03-21T17:00:12.945868","acc","-60","344","1906","gyro","45","42","40","quat","-5755","-560","1159","15286","2018-03-21T17:00:12.945218"
"2018-03-21T17:00:12.947028","emg","1","5","1","-2","-3","1","0","0","2018-03-21T17:00:12.946395"
"2018-03-21T17:00:12.947361","emg","-3","0","13","-1","-2","-3","1","1","2018-03-21T17:00:12.946697"
"2018-03-21T17:00:12.950109","emg","1","2","-7","2","-1","0","-1","0","2018-03-21T17:00:12.949358"
"2018-03-21T17:00:12.950438","emg","-3","-10","-4","2","-1","-2","-2","-2","2018-03-21T17:00:12.949725"
"2018-03-21T17:00:12.957680","acc","-102","399","1951","gyro","26","13","73","quat","-5767","-572","1168","15280","2018-03-21T17:00:12.957032"
"2018-03-21T17:00:12.965128","emg","1","5","13","-5","-11","-6","-2","0","2018-03-21T17:00:12.964412"
"2018-03-21T17:00:12.965452","emg","1","1","-14","-1","-1","0","-2","-3","2018-03-21T17:00:12.964774"
"2018-03-21T17:00:12.973364","emg","-4","-10","-12","-8","0","0","-1","-3","2018-03-21T17:00:12.972253"
"2018-03-21T17:00:12.973691","emg","4","8","12","8","7","1","4","1","2018-03-21T17:00:12.972874"
"2018-03-21T17:00:12.981585","acc","-154","496","1977","gyro","-68","-161","117","quat","-5783","-558","1179","15273","2018-03-21T17:00:12.980666"
"2018-03-21T17:00:12.982733","emg","-4","-8","-6","-3","0","0","0","1","2018-03-21T17:00:12.982091"
"2018-03-21T17:00:12.983084","emg","2","7","0","0","-1","1","1","-1","2018-03-21T17:00:12.982401"
"2018-03-21T17:00:12.995694","emg","0","-1","-5","3","3","1","1","1","2018-03-21T17:00:12.994761"
"2018-03-21T17:00:12.996040","emg","-7","-4","-9","-5","0","-2","-3","-2","2018-03-21T17:00:12.995274"
"2018-03-21T17:00:13.004232","acc","-90","510","1872","gyro","-300","-343","160","quat","-5806","-494","1169","15268","2018-03-21T17:00:13.003274"
"2018-03-21T17:00:13.005325","emg","1","-4","-2","-4","-2","-1","-2","-1","2018-03-21T17:00:13.004690"
"2018-03-21T17:00:13.005639","emg","-3","-3","-1","-9","-8","-3","-4","-1","2018-03-21T17:00:13.005000"
"2018-03-21T17:00:13.010922","emg","-2","-2","-3","-12","-8","-5","-3","-2","2018-03-21T17:00:13.009944"
"2018-03-21T17:00:13.011246","emg","-1","-2","-1","-9","-8","-4","-3","-1","2018-03-21T17:00:13.010479"
"2018-03-21T17:00:13.018308","acc","78","418","1877","gyro","-540","-232","200","quat","-5840","-417","1111","15262","2018-03-21T17:00:13.017382"
"2018-03-21T17:00:13.026031","emg","4","6","15","20","7","4","1","0","2018-03-21T17:00:13.024960"
"2018-03-21T17:00:13.026398","emg","0","-6","-15","14","17","3","1","0","2018-03-21T17:00:13.025491"
"2018-03-21T17:00:13.033457","emg","-2","-2","8","-5","1","3","0","-2","2018-03-21T17:00:13.032355"
"2018-03-21T17:00:13.033860","emg","2","1","-6","2","-1","-1","-1","0","2018-03-21T17:00:13.032974"
"2018-03-21T17:00:13.041855","acc","111","351","1994","gyro","-472","-187","258","quat","-5883","-347","1056","15251","2018-03-21T17:00:13.040787"
"2018-03-21T17:00:13.043171","emg","-3","-4","-4","-12","-8","-3","-3","-3","2018-03-21T17:00:13.042421"
"2018-03-21T17:00:13.043531","emg","-1","-3","-7","0","-5","-3","-1","0","2018-03-21T17:00:13.042783"
"2018-03-21T17:00:13.055766","emg","2","-1","4","4","3","1","0","0","2018-03-21T17:00:13.054753"
"2018-03-21T17:00:13.056081","emg","-1","1","3","-7","-5","-4","-2","-5","2018-03-21T17:00:13.055261"
"2018-03-21T17:00:13.065298","acc","66","168","1946","gyro","-671","-183","302","quat","-5934","-264","953","15239","2018-03-21T17:00:13.064179"
"2018-03-21T17:00:13.067105","emg","1","-1","-6","2","0","-3","-1","0","2018-03-21T17:00:13.066235"
"2018-03-21T17:00:13.067417","emg","5","1","3","2","6","1","0","3","2018-03-21T17:00:13.066645"
"2018-03-21T17:00:13.070833","emg","-7","-1","-1","-2","-4","1","0","-3","2018-03-21T17:00:13.069785"
"2018-03-21T17:00:13.071146","emg","1","-3","-6","-8","-9","-4","-4","-4","2018-03-21T17:00:13.070351"
"2018-03-21T17:00:13.078778","acc","126","150","2077","gyro","-798","22","223","quat","-5974","-202","817","15233","2018-03-21T17:00:13.077735"
"2018-03-21T17:00:13.085768","emg","-6","-5","-7","-2","-1","-3","-1","-1","2018-03-21T17:00:13.084808"
"2018-03-21T17:00:13.086105","emg","11","4","3","-3","-7","-5","0","7","2018-03-21T17:00:13.085288"
"2018-03-21T17:00:13.093483","emg","12","5","2","-4","-7","-4","2","7","2018-03-21T17:00:13.092428"
"2018-03-21T17:00:13.093797","emg","3","5","2","6","10","3","2","2","2018-03-21T17:00:13.092951"
"2018-03-21T17:00:13.101774","acc","114","-14","2152","gyro","-671","267","296","quat","-6027","-185","675","15219","2018-03-21T17:00:13.100783"
"2018-03-21T17:00:13.102885","emg","8","-1","-5","1","10","7","5","2","2018-03-21T17:00:13.102157"
"2018-03-21T17:00:13.103198","emg","-19","-4","3","-1","2","5","-1","-10","2018-03-21T17:00:13.102496"
"2018-03-21T17:00:13.115332","emg","-25","-11","-12","-11","-12","-13","-12","-19","2018-03-21T17:00:13.114484"
"2018-03-21T17:00:13.115603","emg","2","3","11","9","-6","-6","2","2","2018-03-21T17:00:13.114938"
"2018-03-21T17:00:13.123940","acc","123","-94","2110","gyro","-632","505","357","quat","-6092","-205","520","15199","2018-03-21T17:00:13.122904"
"2018-03-21T17:00:13.125034","emg","-4","-6","-3","7","11","2","-1","-2","2018-03-21T17:00:13.124277"
"2018-03-21T17:00:13.125354","emg","-18","-3","1","1","4","3","0","-2","2018-03-21T17:00:13.124607"
"2018-03-21T17:00:13.130916","emg","1","-4","-2","0","-4","-1","-5","-11","2018-03-21T17:00:13.129934"
"2018-03-21T17:00:13.131193","emg","-15","-5","-3","-5","-2","6","3","2","2018-03-21T17:00:13.130468"
"2018-03-21T17:00:13.138667","acc","131","-72","2084","gyro","-504","745","370","quat","-6159","-271","377","15175","2018-03-21T17:00:13.137628"
"2018-03-21T17:00:13.146120","emg","44","6","-4","-12","-6","2","5","17","2018-03-21T17:00:13.145025"
"2018-03-21T17:00:13.146441","emg","2","-6","-1","1","6","5","4","7","2018-03-21T17:00:13.145558"
"2018-03-21T17:00:13.153438","emg","2","11","12","8","0","0","5","-2","2018-03-21T17:00:13.152395"
"2018-03-21T17:00:13.153757","emg","-55","-23","-12","-8","-2","-16","-24","-42","2018-03-21T17:00:13.152944"
"2018-03-21T17:00:13.161290","acc","40","12","2097","gyro","-462","991","422","quat","-6234","-390","232","15145","2018-03-21T17:00:13.160434"
"2018-03-21T17:00:13.162446","emg","-57","-14","-6","-12","-23","-12","-5","-8","2018-03-21T17:00:13.161664"
"2018-03-21T17:00:13.162757","emg","4","-4","-4","-11","-3","-1","-3","1","2018-03-21T17:00:13.162054"
"2018-03-21T17:00:13.176255","emg","40","14","3","13","6","6","-1","13","2018-03-21T17:00:13.175021"
"2018-03-21T17:00:13.176574","emg","39","17","5","13","18","10","12","18","2018-03-21T17:00:13.175690"
"2018-03-21T17:00:13.183972","acc","-41","67","2038","gyro","-427","1170","670","quat","-6349","-545","87","15093","2018-03-21T17:00:13.183021"
"2018-03-21T17:00:13.185043","emg","14","-2","-8","-7","-3","-1","-3","0","2018-03-21T17:00:13.184327"
"2018-03-21T17:00:13.185355","emg","34","12","12","7","-7","-3","1","8","2018-03-21T17:00:13.184659"
"2018-03-21T17:00:13.191108","emg","-24","-4","2","6","13","9","3","-1","2018-03-21T17:00:13.190097"
"2018-03-21T17:00:13.191434","emg","16","1","-6","-2","-2","-2","-2","8","2018-03-21T17:00:13.190647"
"2018-03-21T17:00:13.198450","acc","-104","167","2118","gyro","-776","1358","1086","quat","-6533","-712","-114","15008","2018-03-21T17:00:13.197400"
"2018-03-21T17:00:13.206180","emg","-28","-9","-2","-6","-6","-2","-7","-25","2018-03-21T17:00:13.205072"
"2018-03-21T17:00:13.206516","emg","16","7","-2","-2","2","1","2","3","2018-03-21T17:00:13.205679"
"2018-03-21T17:00:13.213466","emg","-26","-9","-3","-10","-11","-2","-6","-2","2018-03-21T17:00:13.212389"
"2018-03-21T17:00:13.213776","emg","-1","-14","-14","-6","-3","-11","-1","6","2018-03-21T17:00:13.212979"
"2018-03-21T17:00:13.221851","acc","-240","-20","2064","gyro","-1300","1513","1560","quat","-6794","-868","-424","14877","2018-03-21T17:00:13.220763"
"2018-03-21T17:00:13.223032","emg","20","1","3","-4","-9","-4","-4","-3","2018-03-21T17:00:13.222264"
"2018-03-21T17:00:13.223337","emg","-44","-13","-7","0","-7","-4","-13","-26","2018-03-21T17:00:13.222667"
"2018-03-21T17:00:13.236198","emg","3","-4","-2","15","25","3","1","2","2018-03-21T17:00:13.235106"
"2018-03-21T17:00:13.236558","emg","-31","-6","0","-8","0","11","-1","-4","2018-03-21T17:00:13.235718"
"2018-03-21T17:00:13.244324","acc","-195","-279","2129","gyro","-1657","1494","1769","quat","-7086","-990","-789","14718","2018-03-21T17:00:13.243283"
"2018-03-21T17:00:13.245512","emg","16","5","2","4","-8","-13","-2","8","2018-03-21T17:00:13.244687"
"2018-03-21T17:00:13.245825","emg","7","2","1","-2","-5","1","1","0","2018-03-21T17:00:13.245081"
