"2018-03-21T17:03:31.363728","acc","152","611","1799","gyro","-13","-8","12","quat","-9065","-984","2546","13372","2018-03-21T17:03:31.362734"
"2018-03-21T17:03:31.506699","acc","158","598","1819","gyro","-12","-12","12","quat","-9069","-967","2541","13371","2018-03-21T17:03:31.505857"
"2018-03-21T17:03:31.507839","emg","-5","-4","-1","0","1","-2","-1","0","2018-03-21T17:03:31.507099"
"2018-03-21T17:03:31.508153","emg","8","0","0","0","-1","-1","1","1","2018-03-21T17:03:31.507452"
"2018-03-21T17:03:31.521798","emg","1","0","-1","1","-2","-3","0","-1","2018-03-21T17:03:31.520793"
"2018-03-21T17:03:31.522171","emg","2","-1","-2","-1","-2","-2","0","0","2018-03-21T17:03:31.521315"
"2018-03-21T17:03:31.523303","acc","152","604","1796","gyro","-10","-13","5","quat","-9069","-967","2542","13371","2018-03-21T17:03:31.522588"
"2018-03-21T17:03:31.528605","emg","3","2","3","1","1","-1","-2","-3","2018-03-21T17:03:31.527586"
"2018-03-21T17:03:31.528916","emg","4","0","-1","-1","-1","-1","-1","-1","2018-03-21T17:03:31.528106"
"2018-03-21T17:03:31.536509","emg","0","-2","-2","-3","-2","-1","-1","1","2018-03-21T17:03:31.535482"
"2018-03-21T17:03:31.536827","emg","-1","1","-1","-2","0","-1","0","0","2018-03-21T17:03:31.536007"
"2018-03-21T17:03:31.552301","acc","153","602","1802","gyro","-16","-15","4","quat","-9069","-967","2542","13371","2018-03-21T17:03:31.551286"
"2018-03-21T17:03:31.553408","emg","13","1","0","-1","-1","1","1","4","2018-03-21T17:03:31.552630"
"2018-03-21T17:03:31.553720","emg","-4","1","-1","0","-1","-2","0","-3","2018-03-21T17:03:31.552975"
"2018-03-21T17:03:31.558778","emg","-6","-2","-1","-1","-1","-2","-2","-3","2018-03-21T17:03:31.557684"
"2018-03-21T17:03:31.559096","emg","-2","0","0","1","-2","-2","-1","-4","2018-03-21T17:03:31.558289"
"2018-03-21T17:03:31.567493","acc","151","614","1818","gyro","-17","-13","6","quat","-9070","-963","2541","13371","2018-03-21T17:03:31.566506"
"2018-03-21T17:03:31.568630","emg","-1","-1","-2","-1","-1","-1","-2","-1","2018-03-21T17:03:31.567833"
"2018-03-21T17:03:31.568941","emg","-12","-3","-1","-1","0","-2","-3","-2","2018-03-21T17:03:31.568177"
"2018-03-21T17:03:31.582002","emg","16","5","-1","-1","-1","0","1","4","2018-03-21T17:03:31.580922"
"2018-03-21T17:03:31.582321","emg","-2","-2","-1","-2","-3","-2","0","0","2018-03-21T17:03:31.581460"
"2018-03-21T17:03:31.583481","acc","157","612","1812","gyro","-11","-13","8","quat","-9070","-962","2541","13371","2018-03-21T17:03:31.582753"
"2018-03-21T17:03:31.588743","emg","1","2","-1","-2","1","-1","1","-3","2018-03-21T17:03:31.587699"
"2018-03-21T17:03:31.589057","emg","0","-3","-3","-3","-2","0","-2","-1","2018-03-21T17:03:31.588238"
"2018-03-21T17:03:31.596388","emg","-5","0","-2","0","-1","-2","-1","-3","2018-03-21T17:03:31.595299"
"2018-03-21T17:03:31.596812","emg","0","-1","-3","-1","-1","-2","-2","-1","2018-03-21T17:03:31.595867"
"2018-03-21T17:03:31.603854","acc","160","601","1801","gyro","-17","-6","6","quat","-9071","-958","2540","13371","2018-03-21T17:03:31.602826"
"2018-03-21T17:03:31.610841","emg","-1","-4","-2","-5","-5","-2","0","2","2018-03-21T17:03:31.609977"
"2018-03-21T17:03:31.611215","emg","0","1","1","-1","1","-1","-1","0","2018-03-21T17:03:31.610437"
"2018-03-21T17:03:31.618922","emg","-4","-7","-2","-3","-2","-1","-3","0","2018-03-21T17:03:31.617828"
"2018-03-21T17:03:31.619232","emg","4","0","-1","0","-1","-1","-1","-1","2018-03-21T17:03:31.618475"
"2018-03-21T17:03:31.634916","acc","158","595","1801","gyro","-11","1","9","quat","-9071","-958","2540","13371","2018-03-21T17:03:31.633801"
"2018-03-21T17:03:31.636107","emg","-12","-3","-4","-3","-3","-2","-3","0","2018-03-21T17:03:31.635278"
"2018-03-21T17:03:31.636414","emg","0","-1","-1","0","-1","-2","-2","-3","2018-03-21T17:03:31.635677"
"2018-03-21T17:03:31.641421","emg","-19","-9","-2","-4","-2","-2","-4","-3","2018-03-21T17:03:31.640384"
"2018-03-21T17:03:31.641852","emg","2","-2","0","0","0","1","-1","-1","2018-03-21T17:03:31.640937"
"2018-03-21T17:03:31.649713","acc","156","603","1824","gyro","1","-5","4","quat","-9071","-958","2540","13371","2018-03-21T17:03:31.648719"
"2018-03-21T17:03:31.650856","emg","2","1","-1","-1","0","-2","0","-1","2018-03-21T17:03:31.650120"
"2018-03-21T17:03:31.651172","emg","-7","-5","-2","1","-1","-1","1","2","2018-03-21T17:03:31.650462"
"2018-03-21T17:03:31.655772","emg","2","2","-1","1","0","1","2","-1","2018-03-21T17:03:31.654943"
"2018-03-21T17:03:31.656078","emg","-6","1","2","-1","1","0","-1","-3","2018-03-21T17:03:31.655342"
"2018-03-21T17:03:31.663619","acc","154","614","1808","gyro","-13","-15","-5","quat","-9071","-958","2540","13371","2018-03-21T17:03:31.662711"
"2018-03-21T17:03:31.671558","emg","5","1","1","2","0","1","-1","-2","2018-03-21T17:03:31.670529"
"2018-03-21T17:03:31.671875","emg","10","5","-3","-1","-2","-1","0","2","2018-03-21T17:03:31.671072"
"2018-03-21T17:03:31.679174","emg","4","-3","0","-1","-1","-3","-1","3","2018-03-21T17:03:31.677998"
"2018-03-21T17:03:31.679490","emg","-3","1","0","-1","-1","-1","-3","0","2018-03-21T17:03:31.678625"
"2018-03-21T17:03:31.687308","acc","151","609","1808","gyro","-22","-15","1","quat","-9071","-953","2539","13371","2018-03-21T17:03:31.686355"
"2018-03-21T17:03:31.688415","emg","2","-4","-1","-2","0","-2","0","-2","2018-03-21T17:03:31.687648"
"2018-03-21T17:03:31.688722","emg","-2","0","-1","-1","-1","2","0","-2","2018-03-21T17:03:31.687981"
"2018-03-21T17:03:31.702192","emg","0","-1","-2","-1","-3","1","2","0","2018-03-21T17:03:31.701111"
"2018-03-21T17:03:31.702512","emg","1","-7","-9","-3","-4","0","0","-1","2018-03-21T17:03:31.701641"
"2018-03-21T17:03:31.703862","acc","151","617","1834","gyro","-1","-12","20","quat","-9074","-951","2540","13369","2018-03-21T17:03:31.703096"
"2018-03-21T17:03:31.708280","emg","-3","2","1","0","-3","-3","-3","-3","2018-03-21T17:03:31.707448"
"2018-03-21T17:03:31.708589","emg","-9","-6","-17","-26","-28","-11","-3","-3","2018-03-21T17:03:31.707853"
"2018-03-21T17:03:31.716367","emg","-2","-5","-16","-26","-3","-5","-5","-6","2018-03-21T17:03:31.715329"
"2018-03-21T17:03:31.716686","emg","-9","-29","-8","24","9","10","0","-4","2018-03-21T17:03:31.715880"
"2018-03-21T17:03:31.724383","acc","109","723","1943","gyro","73","-58","58","quat","-9078","-956","2559","13362","2018-03-21T17:03:31.723406"
"2018-03-21T17:03:31.731557","emg","11","32","4","-7","-34","-11","-1","3","2018-03-21T17:03:31.730531"
"2018-03-21T17:03:31.731896","emg","-4","-8","-14","-38","15","-3","-6","-3","2018-03-21T17:03:31.731062"
"2018-03-21T17:03:31.738361","emg","0","33","60","50","-25","-10","-3","-2","2018-03-21T17:03:31.737487"
"2018-03-21T17:03:31.738681","emg","-5","-27","-44","-48","13","-1","-2","-1","2018-03-21T17:03:31.737898"
"2018-03-21T17:03:31.746879","acc","-42","1334","2213","gyro","624","-598","450","quat","-9111","-967","2741","13303","2018-03-21T17:03:31.745883"
"2018-03-21T17:03:31.748005","emg","5","2","50","58","53","28","10","6","2018-03-21T17:03:31.747224"
"2018-03-21T17:03:31.748314","emg","10","8","0","68","75","19","10","9","2018-03-21T17:03:31.747561"
"2018-03-21T17:03:31.761460","emg","-2","11","62","20","3","2","2","1","2018-03-21T17:03:31.760413"
"2018-03-21T17:03:31.761799","emg","7","24","51","83","28","-6","0","3","2018-03-21T17:03:31.760965"
"2018-03-21T17:03:31.769808","acc","569","1615","746","gyro","-430","-206","868","quat","-9222","-902","2832","13212","2018-03-21T17:03:31.768810"
"2018-03-21T17:03:31.770931","emg","0","-11","-37","-29","-37","-47","-11","-2","2018-03-21T17:03:31.770196"
"2018-03-21T17:03:31.771247","emg","0","-1","-51","-106","-76","-15","-2","-1","2018-03-21T17:03:31.770535"
"2018-03-21T17:03:31.776345","emg","-19","-42","-56","-57","-21","-16","-15","-12","2018-03-21T17:03:31.775281"
"2018-03-21T17:03:31.776660","emg","-1","15","11","-6","-12","63","10","-1","2018-03-21T17:03:31.775852"
"2018-03-21T17:03:31.783819","acc","1609","1080","1971","gyro","-2646","645","420","quat","-9326","-694","2416","13234","2018-03-21T17:03:31.782851"
"2018-03-21T17:03:31.791594","emg","5","12","12","32","61","26","10","9","2018-03-21T17:03:31.790549"
"2018-03-21T17:03:31.791907","emg","-1","0","28","24","-31","-19","-10","-6","2018-03-21T17:03:31.791091"
"2018-03-21T17:03:31.799059","emg","9","-1","-14","21","85","56","15","8","2018-03-21T17:03:31.798027"
"2018-03-21T17:03:31.799390","emg","7","20","19","30","7","1","-6","0","2018-03-21T17:03:31.798569"
"2018-03-21T17:03:31.806860","acc","1373","739","2293","gyro","-1876","1753","506","quat","-9458","-721","1990","13210","2018-03-21T17:03:31.805837"
"2018-03-21T17:03:31.807991","emg","10","-4","-3","19","15","42","7","9","2018-03-21T17:03:31.807260"
"2018-03-21T17:03:31.808309","emg","-17","-15","-13","-19","-30","-11","-8","-9","2018-03-21T17:03:31.807602"
"2018-03-21T17:03:31.830090","emg","5","-3","-15","-51","-70","-75","-18","4","2018-03-21T17:03:31.828965"
"2018-03-21T17:03:31.830411","emg","-15","-23","-31","-60","-13","23","-2","-9","2018-03-21T17:03:31.829507"
"2018-03-21T17:03:31.831518","acc","680","-515","2458","gyro","-2732","2499","1348","quat","-9722","-744","1338","13099","2018-03-21T17:03:31.830826"
"2018-03-21T17:03:31.832662","emg","-12","-20","-18","-19","-32","-30","-7","-4","2018-03-21T17:03:31.831940"
"2018-03-21T17:03:31.832976","emg","9","16","28","25","27","9","4","3","2018-03-21T17:03:31.832264"
"2018-03-21T17:03:31.836175","emg","13","8","-4","7","1","-3","11","4","2018-03-21T17:03:31.835132"
"2018-03-21T17:03:31.836495","emg","-15","-3","-10","-15","-15","-26","0","-6","2018-03-21T17:03:31.835666"
"2018-03-21T17:03:31.844436","acc","102","-380","2342","gyro","-3298","2661","2342","quat","-10109","-727","593","12860","2018-03-21T17:03:31.843450"
"2018-03-21T17:03:31.851355","emg","-6","-10","-6","-24","-23","-5","-5","-17","2018-03-21T17:03:31.850306"
"2018-03-21T17:03:31.851671","emg","-3","3","25","38","-2","-23","10","-7","2018-03-21T17:03:31.850825"
"2018-03-21T17:03:31.859101","emg","7","-6","-11","22","57","67","21","-3","2018-03-21T17:03:31.858061"
"2018-03-21T17:03:31.859417","emg","3","19","14","0","-16","-22","-8","-5","2018-03-21T17:03:31.858604"
"2018-03-21T17:03:31.867692","acc","842","-448","1865","gyro","-1934","2227","3124","quat","-10566","-779","105","12497","2018-03-21T17:03:31.866708"
"2018-03-21T17:03:31.869669","emg","-3","-14","-12","-22","-9","-7","-2","-7","2018-03-21T17:03:31.868732"
"2018-03-21T17:03:31.870064","emg","-3","-7","-10","-7","5","-7","-11","-5","2018-03-21T17:03:31.869274"
"2018-03-21T17:03:31.881396","emg","6","7","2","20","-21","-8","-5","2","2018-03-21T17:03:31.880333"
"2018-03-21T17:03:31.881731","emg","-6","-6","-7","-7","-15","-67","-14","-3","2018-03-21T17:03:31.880950"
"2018-03-21T17:03:31.889843","acc","-646","-393","2013","gyro","-1931","3034","3361","quat","-11027","-964","-493","12069","2018-03-21T17:03:31.888749"
"2018-03-21T17:03:31.890997","emg","-7","-3","-1","-5","12","68","14","2","2018-03-21T17:03:31.890217"
"2018-03-21T17:03:31.891302","emg","-2","-9","-12","0","9","4","1","3","2018-03-21T17:03:31.890627"
"2018-03-21T17:03:31.895823","emg","-9","-2","-12","-8","0","5","-5","-2","2018-03-21T17:03:31.894986"
"2018-03-21T17:03:31.896129","emg","2","-4","2","1","14","-14","0","5","2018-03-21T17:03:31.895451"
"2018-03-21T17:03:31.912256","acc","-1711","-469","1832","gyro","-1230","3179","3211","quat","-11428","-1264","-1033","11626","2018-03-21T17:03:31.911150"
"2018-03-21T17:03:31.913581","emg","-2","11","6","0","-38","-23","-13","-5","2018-03-21T17:03:31.912788"
"2018-03-21T17:03:31.913945","emg","-5","-15","-1","6","6","29","-4","0","2018-03-21T17:03:31.913208"
"2018-03-21T17:03:31.919077","emg","4","12","10","5","18","-2","-1","4","2018-03-21T17:03:31.918039"
"2018-03-21T17:03:31.919389","emg","3","-1","-5","-5","-13","-14","-2","2","2018-03-21T17:03:31.918632"
"2018-03-21T17:03:31.926849","acc","-1704","-472","1799","gyro","-330","2695","3034","quat","-11772","-1608","-1397","11195","2018-03-21T17:03:31.925774"
"2018-03-21T17:03:31.933624","emg","-16","-13","-12","-15","6","-16","-1","-2","2018-03-21T17:03:31.932553"
"2018-03-21T17:03:31.934041","emg","0","4","10","1","-7","12","-7","0","2018-03-21T17:03:31.933148"
"2018-03-21T17:03:31.941296","emg","0","-3","-11","-5","-10","-12","-8","-3","2018-03-21T17:03:31.940271"
"2018-03-21T17:03:31.941667","emg","7","-1","3","2","-8","-2","-6","0","2018-03-21T17:03:31.940817"
"2018-03-21T17:03:31.949846","acc","-1133","-372","1754","gyro","445","2252","3060","quat","-12090","-1986","-1594","10760","2018-03-21T17:03:31.948853"
"2018-03-21T17:03:31.951217","emg","-7","-9","-5","-1","1","17","7","0","2018-03-21T17:03:31.950344"
"2018-03-21T17:03:31.951601","emg","10","8","12","1","-3","-71","-12","2","2018-03-21T17:03:31.950787"
"2018-03-21T17:03:31.964331","emg","-6","2","3","16","22","75","24","-1","2018-03-21T17:03:31.963318"
"2018-03-21T17:03:31.964802","emg","1","-12","-17","-12","-21","-81","-23","2","2018-03-21T17:03:31.963856"
"2018-03-21T17:03:31.966166","acc","-1058","-58","1718","gyro","1089","1926","3226","quat","-12398","-2411","-1660","10303","2018-03-21T17:03:31.965444"
"2018-03-21T17:03:31.971294","emg","3","14","19","0","71","94","23","-1","2018-03-21T17:03:31.970273"
"2018-03-21T17:03:31.971666","emg","0","-6","-1","31","8","-1","7","6","2018-03-21T17:03:31.970817"
"2018-03-21T17:03:31.979002","emg","6","2","-1","-15","-22","-9","-7","1","2018-03-21T17:03:31.977942"
"2018-03-21T17:03:31.979365","emg","5","10","13","15","21","23","12","4","2018-03-21T17:03:31.978527"
"2018-03-21T17:03:31.986648","acc","-1085","253","1618","gyro","1258","1706","3364","quat","-12699","-2837","-1667","9816","2018-03-21T17:03:31.985639"
"2018-03-21T17:03:31.993744","emg","-1","-10","-24","-28","-30","-63","-19","-4","2018-03-21T17:03:31.992708"
"2018-03-21T17:03:31.994161","emg","0","9","4","-10","-7","10","-1","2","2018-03-21T17:03:31.993264"
"2018-03-21T17:03:32.001259","emg","-2","-14","-9","4","2","-38","-6","-3","2018-03-21T17:03:32.000234"
"2018-03-21T17:03:32.001624","emg","1","3","5","7","8","39","20","5","2018-03-21T17:03:32.000780"
"2018-03-21T17:03:32.009447","acc","-1009","506","1541","gyro","907","1516","3479","quat","-13002","-3193","-1675","9294","2018-03-21T17:03:32.008414"
"2018-03-21T17:03:32.010756","emg","-2","17","9","5","-10","-54","-15","-1","2018-03-21T17:03:32.010003"
"2018-03-21T17:03:32.011116","emg","-6","6","9","5","22","65","18","-4","2018-03-21T17:03:32.010374"
"2018-03-21T17:03:32.024441","emg","-18","-40","-27","-28","-33","-84","-22","-11","2018-03-21T17:03:32.023396"
"2018-03-21T17:03:32.024905","emg","-6","-14","-7","-11","-32","-13","-8","-7","2018-03-21T17:03:32.023958"
"2018-03-21T17:03:32.026269","acc","-1155","566","1482","gyro","473","1197","3642","quat","-13319","-3454","-1675","8736","2018-03-21T17:03:32.025542"
"2018-03-21T17:03:32.030865","emg","8","-9","2","29","24","51","11","5","2018-03-21T17:03:32.030007"
"2018-03-21T17:03:32.031240","emg","-3","4","5","-6","15","-1","4","-3","2018-03-21T17:03:32.030439"
"2018-03-21T17:03:32.039066","emg","-7","29","24","0","-2","0","-4","-4","2018-03-21T17:03:32.038012"
"2018-03-21T17:03:32.039427","emg","-1","-17","-36","-37","-10","1","2","2","2018-03-21T17:03:32.038565"
"2018-03-21T17:03:32.046665","acc","-1279","551","1418","gyro","76","894","3746","quat","-13641","-3624","-1666","8152","2018-03-21T17:03:32.045623"
"2018-03-21T17:03:32.053945","emg","-2","12","14","-1","-22","-49","-20","-9","2018-03-21T17:03:32.052910"
"2018-03-21T17:03:32.054356","emg","4","-19","-7","8","-7","22","8","2","2018-03-21T17:03:32.053461"
"2018-03-21T17:03:32.061322","emg","0","-8","-6","24","43","44","9","1","2018-03-21T17:03:32.060273"
"2018-03-21T17:03:32.061698","emg","4","12","19","28","44","48","14","-2","2018-03-21T17:03:32.060845"
"2018-03-21T17:03:32.070000","acc","-1047","348","1503","gyro","-183","632","3848","quat","-13964","-3721","-1633","7546","2018-03-21T17:03:32.068907"
"2018-03-21T17:03:32.071290","emg","4","12","-3","-6","-23","-45","-14","0","2018-03-21T17:03:32.070535"
"2018-03-21T17:03:32.071650","emg","-8","3","-4","-19","-11","-9","0","-4","2018-03-21T17:03:32.070907"
"2018-03-21T17:03:32.083759","emg","3","-3","-11","-22","-27","-40","-11","3","2018-03-21T17:03:32.083024"
"2018-03-21T17:03:32.084152","emg","6","8","1","-7","-1","63","8","2","2018-03-21T17:03:32.083403"
"2018-03-21T17:03:32.085318","acc","-676","394","1376","gyro","-157","447","3943","quat","-14273","-3799","-1556","6918","2018-03-21T17:03:32.084729"
"2018-03-21T17:03:32.091050","emg","-2","-17","-12","-5","9","-22","8","0","2018-03-21T17:03:32.090104"
"2018-03-21T17:03:32.091375","emg","17","31","24","7","3","53","10","3","2018-03-21T17:03:32.090632"
"2018-03-21T17:03:32.107240","emg","1","-34","-34","-24","-48","-41","-15","-3","2018-03-21T17:03:32.106211"
"2018-03-21T17:03:32.107700","emg","10","34","36","29","23","-29","-9","1","2018-03-21T17:03:32.106744"
"2018-03-21T17:03:32.109136","acc","-544","616","1524","gyro","82","265","3866","quat","-14545","-3894","-1428","6301","2018-03-21T17:03:32.108341"
"2018-03-21T17:03:32.114019","emg","0","0","-4","4","12","19","2","-2","2018-03-21T17:03:32.112945"
"2018-03-21T17:03:32.114410","emg","-3","-10","-6","-15","-6","0","-6","-1","2018-03-21T17:03:32.113506"
"2018-03-21T17:03:32.121231","emg","-9","-7","-4","-12","-45","-27","-9","-8","2018-03-21T17:03:32.120182"
"2018-03-21T17:03:32.121598","emg","-6","-35","-28","-9","6","0","1","-3","2018-03-21T17:03:32.120734"
"2018-03-21T17:03:32.129781","acc","-487","717","1410","gyro","235","57","3528","quat","-14765","-3989","-1269","5738","2018-03-21T17:03:32.128712"
"2018-03-21T17:03:32.131115","emg","7","4","14","20","10","15","6","5","2018-03-21T17:03:32.130365"
"2018-03-21T17:03:32.131480","emg","6","8","-8","10","25","-69","-11","-3","2018-03-21T17:03:32.130737"
"2018-03-21T17:03:32.144382","emg","-15","-3","3","-45","-38","21","8","-9","2018-03-21T17:03:32.143358"
"2018-03-21T17:03:32.144848","emg","-2","0","10","31","15","-2","-3","-5","2018-03-21T17:03:32.143886"
"2018-03-21T17:03:32.146189","acc","-478","841","1513","gyro","49","-143","3185","quat","-14955","-4032","-1103","5228","2018-03-21T17:03:32.145478"
"2018-03-21T17:03:32.150879","emg","0","11","15","28","17","2","-6","5","2018-03-21T17:03:32.150014"
"2018-03-21T17:03:32.151256","emg","-2","-26","-21","-14","4","17","0","-3","2018-03-21T17:03:32.150446"
"2018-03-21T17:03:32.159085","emg","-6","17","2","-4","7","-32","-1","-7","2018-03-21T17:03:32.158079"
"2018-03-21T17:03:32.159448","emg","-8","4","-19","-75","-60","-3","-9","-5","2018-03-21T17:03:32.158601"
"2018-03-21T17:03:32.166607","acc","-255","719","1361","gyro","-183","-294","2921","quat","-15126","-4019","-933","4759","2018-03-21T17:03:32.165583"
"2018-03-21T17:03:32.173594","emg","-13","-21","-2","20","0","-8","5","-5","2018-03-21T17:03:32.172580"
"2018-03-21T17:03:32.174015","emg","1","-3","6","32","16","-33","-11","-7","2018-03-21T17:03:32.173120"
"2018-03-21T17:03:32.192765","emg","1","6","7","10","11","12","11","4","2018-03-21T17:03:32.189289"
"2018-03-21T17:03:32.193236","emg","3","-2","1","2","1","3","-1","13","2018-03-21T17:03:32.192282"
"2018-03-21T17:03:32.194787","acc","-307","716","1391","gyro","-352","-583","2864","quat","-15288","-3959","-728","4306","2018-03-21T17:03:32.194012"
"2018-03-21T17:03:32.196080","emg","-2","3","-7","-31","-27","7","12","2","2018-03-21T17:03:32.195362"
"2018-03-21T17:03:32.196436","emg","-8","-8","-9","-10","-27","-15","-3","-10","2018-03-21T17:03:32.195717"
"2018-03-21T17:03:32.204419","emg","1","0","4","15","19","14","9","-4","2018-03-21T17:03:32.203353"
"2018-03-21T17:03:32.204887","emg","3","3","7","12","-3","-26","-3","7","2018-03-21T17:03:32.203929"
"2018-03-21T17:03:32.206261","acc","-125","677","1148","gyro","-500","-721","2669","quat","-15433","-3863","-513","3885","2018-03-21T17:03:32.205526"
"2018-03-21T17:03:32.210928","emg","4","-4","-15","-35","-7","22","-22","-12","2018-03-21T17:03:32.210069"
"2018-03-21T17:03:32.211307","emg","-17","9","20","39","44","49","30","-5","2018-03-21T17:03:32.210500"
"2018-03-21T17:03:32.218956","emg","8","0","1","18","26","-5","-39","-31","2018-03-21T17:03:32.217876"
"2018-03-21T17:03:32.219328","emg","1","-4","-15","-39","7","40","56","10","2018-03-21T17:03:32.218478"
"2018-03-21T17:03:32.226647","acc","320","1010","1648","gyro","-781","-660","2156","quat","-15556","-3717","-330","3541","2018-03-21T17:03:32.225640"
"2018-03-21T17:03:32.234087","emg","-10","-6","-7","0","8","12","-17","-22","2018-03-21T17:03:32.233029"
"2018-03-21T17:03:32.234499","emg","-14","-1","7","25","23","-8","-9","0","2018-03-21T17:03:32.233579"
"2018-03-21T17:03:32.242150","emg","1","10","10","18","10","-2","-24","5","2018-03-21T17:03:32.241090"
"2018-03-21T17:03:32.242628","emg","-5","-3","-3","-2","-5","-20","-22","-9","2018-03-21T17:03:32.241636"
"2018-03-21T17:03:32.243953","acc","322","1107","1499","gyro","-703","-509","439","quat","-15600","-3605","-196","3470","2018-03-21T17:03:32.243269"
"2018-03-21T17:03:32.248657","emg","-18","-18","-21","-33","-45","-20","6","-39","2018-03-21T17:03:32.247613"
"2018-03-21T17:03:32.249026","emg","9","5","7","-2","0","-47","-28","1","2018-03-21T17:03:32.248158"
"2018-03-21T17:03:32.264383","emg","2","-11","-12","-10","-6","81","43","16","2018-03-21T17:03:32.263344"
"2018-03-21T17:03:32.264842","emg","-3","3","4","-29","-50","-16","11","7","2018-03-21T17:03:32.263878"
"2018-03-21T17:03:32.266171","acc","99","286","1629","gyro","-1339","-362","10","quat","-15661","-3324","-166","3478","2018-03-21T17:03:32.265457"
"2018-03-21T17:03:32.270843","emg","6","7","25","86","73","28","24","32","2018-03-21T17:03:32.269998"
"2018-03-21T17:03:32.271239","emg","8","2","-4","-4","-30","-40","-38","-4","2018-03-21T17:03:32.270427"
"2018-03-21T17:03:32.278779","emg","5","7","5","-9","8","32","6","5","2018-03-21T17:03:32.277697"
