"2018-03-21T17:05:36.705064","emg","-2","1","-2","-3","-1","-1","-2","-7","2018-03-21T17:05:36.704074"
"2018-03-21T17:05:36.706423","acc","-187","75","1907","gyro","-7","3","-1","quat","-9546","-888","-174","13285","2018-03-21T17:05:36.705672"
"2018-03-21T17:05:36.711786","emg","-1","-2","-3","-2","-1","-3","0","0","2018-03-21T17:05:36.710742"
"2018-03-21T17:05:36.712149","emg","-1","-1","1","-1","-1","-1","0","-3","2018-03-21T17:05:36.711280"
"2018-03-21T17:05:36.719364","emg","0","0","-1","-2","-1","0","0","4","2018-03-21T17:05:36.718293"
"2018-03-21T17:05:36.719680","emg","2","-3","-2","0","0","0","-2","2","2018-03-21T17:05:36.718842"
"2018-03-21T17:05:36.726618","acc","-190","66","1909","gyro","-10","2","3","quat","-9546","-888","-175","13285","2018-03-21T17:05:36.725636"
"2018-03-21T17:05:36.734249","emg","1","-1","-2","-2","-2","-1","-2","-1","2018-03-21T17:05:36.733149"
"2018-03-21T17:05:36.734621","emg","13","3","0","-1","-1","-1","0","4","2018-03-21T17:05:36.733739"
"2018-03-21T17:05:36.741358","emg","-2","0","-2","0","-1","-2","-1","-4","2018-03-21T17:05:36.740349"
"2018-03-21T17:05:36.741719","emg","0","-1","0","0","-1","-1","-1","2","2018-03-21T17:05:36.740853"
"2018-03-21T17:05:36.750203","acc","-191","69","1908","gyro","-4","3","5","quat","-9546","-887","-175","13285","2018-03-21T17:05:36.749091"
"2018-03-21T17:05:36.751473","emg","0","-1","-1","1","-2","2","-2","-2","2018-03-21T17:05:36.750741"
"2018-03-21T17:05:36.751840","emg","-6","-1","-1","-1","-1","-1","-2","-4","2018-03-21T17:05:36.751100"
"2018-03-21T17:05:36.764687","emg","-16","-6","-1","0","1","1","-3","-6","2018-03-21T17:05:36.763651"
"2018-03-21T17:05:36.765162","emg","-1","0","0","-1","0","0","-2","-5","2018-03-21T17:05:36.764204"
"2018-03-21T17:05:36.766582","acc","-190","87","1911","gyro","12","7","-1","quat","-9546","-887","-175","13285","2018-03-21T17:05:36.765806"
"2018-03-21T17:05:36.771409","emg","-1","0","0","-1","-1","-4","-1","4","2018-03-21T17:05:36.770460"
"2018-03-21T17:05:36.771724","emg","-5","1","0","-1","0","-1","-2","-8","2018-03-21T17:05:36.770970"
"2018-03-21T17:05:36.779352","emg","1","-1","-1","-3","-1","0","-1","2","2018-03-21T17:05:36.778300"
"2018-03-21T17:05:36.779662","emg","-1","1","0","0","-4","-1","1","-1","2018-03-21T17:05:36.778902"
"2018-03-21T17:05:36.787335","acc","-203","67","1931","gyro","18","1","-4","quat","-9545","-889","-175","13286","2018-03-21T17:05:36.786286"
"2018-03-21T17:05:36.794333","emg","-3","-2","0","-1","-3","0","1","9","2018-03-21T17:05:36.793126"
"2018-03-21T17:05:36.794675","emg","-6","-1","-3","-2","-1","0","-2","-12","2018-03-21T17:05:36.793728"
"2018-03-21T17:05:36.801369","emg","0","-1","-2","-1","-1","-1","-1","-2","2018-03-21T17:05:36.800332"
"2018-03-21T17:05:36.801684","emg","4","2","0","-1","1","-1","-1","1","2018-03-21T17:05:36.800934"
"2018-03-21T17:05:36.809746","acc","-199","84","1914","gyro","19","-6","-7","quat","-9544","-890","-172","13286","2018-03-21T17:05:36.808680"
"2018-03-21T17:05:36.810947","emg","7","2","1","0","-1","-2","-1","1","2018-03-21T17:05:36.810113"
"2018-03-21T17:05:36.811313","emg","2","-2","-3","1","-1","0","0","6","2018-03-21T17:05:36.810521"
"2018-03-21T17:05:36.824810","emg","-2","-6","-2","-1","-2","0","-1","-3","2018-03-21T17:05:36.823740"
"2018-03-21T17:05:36.825120","emg","-3","-6","-6","-2","-3","-2","-2","-4","2018-03-21T17:05:36.824331"
"2018-03-21T17:05:36.826490","acc","-197","107","1919","gyro","4","-4","4","quat","-9544","-891","-172","13286","2018-03-21T17:05:36.825636"
"2018-03-21T17:05:36.831853","emg","-5","5","-2","-1","0","-1","-4","-9","2018-03-21T17:05:36.830795"
"2018-03-21T17:05:36.832171","emg","-6","-12","-5","-4","-1","-3","-1","1","2018-03-21T17:05:36.831380"
"2018-03-21T17:05:36.839405","emg","9","-1","-4","3","0","2","2","0","2018-03-21T17:05:36.838359"
"2018-03-21T17:05:36.839720","emg","-10","3","1","-9","-8","-8","-2","-3","2018-03-21T17:05:36.838938"
"2018-03-21T17:05:36.847038","acc","-258","119","2044","gyro","89","3","50","quat","-9550","-906","-160","13281","2018-03-21T17:05:36.845988"
"2018-03-21T17:05:36.853631","emg","-8","-11","0","2","-3","-1","-3","-2","2018-03-21T17:05:36.852743"
"2018-03-21T17:05:36.854050","emg","5","12","0","-3","-5","-11","-2","3","2018-03-21T17:05:36.853219"
"2018-03-21T17:05:36.860857","emg","6","-5","-8","-11","-10","-2","-1","3","2018-03-21T17:05:36.860150"
"2018-03-21T17:05:36.861184","emg","-6","-14","5","18","14","13","4","-1","2018-03-21T17:05:36.860499"
"2018-03-21T17:05:36.869700","acc","-432","183","2238","gyro","263","-210","218","quat","-9579","-923","-105","13260","2018-03-21T17:05:36.868749"
"2018-03-21T17:05:36.870836","emg","7","41","32","10","10","9","3","-1","2018-03-21T17:05:36.870196"
"2018-03-21T17:05:36.871151","emg","-8","-39","-15","-5","1","-3","-3","-2","2018-03-21T17:05:36.870510"
"2018-03-21T17:05:36.884899","emg","-6","-7","-19","18","12","-4","-5","-6","2018-03-21T17:05:36.883866"
"2018-03-21T17:05:36.885358","emg","10","13","0","-8","-11","-11","-4","5","2018-03-21T17:05:36.884392"
"2018-03-21T17:05:36.886789","acc","-370","543","2340","gyro","168","-736","486","quat","-9647","-871","22","13214","2018-03-21T17:05:36.886031"
"2018-03-21T17:05:36.891732","emg","-30","-78","-45","-14","-6","4","-4","-13","2018-03-21T17:05:36.890690"
"2018-03-21T17:05:36.892099","emg","10","20","15","11","-7","5","6","8","2018-03-21T17:05:36.891244"
"2018-03-21T17:05:36.899373","emg","1","21","18","-10","2","-6","-2","-2","2018-03-21T17:05:36.898313"
"2018-03-21T17:05:36.899740","emg","-1","-10","-24","-16","-7","-9","-2","2","2018-03-21T17:05:36.898873"
"2018-03-21T17:05:36.906634","acc","-77","100","1915","gyro","-417","-563","540","quat","-9729","-741","29","13162","2018-03-21T17:05:36.905606"
"2018-03-21T17:05:36.914362","emg","4","22","27","-20","-35","-14","-5","-2","2018-03-21T17:05:36.913274"
"2018-03-21T17:05:36.914742","emg","9","-8","-39","-12","-8","-3","-1","0","2018-03-21T17:05:36.913811"
"2018-03-21T17:05:36.921717","emg","-10","-9","20","26","39","21","3","-1","2018-03-21T17:05:36.920650"
"2018-03-21T17:05:36.922125","emg","10","20","19","46","38","18","12","6","2018-03-21T17:05:36.921209"
"2018-03-21T17:05:36.930190","acc","85","324","2447","gyro","-676","-360","945","quat","-9870","-612","8","13063","2018-03-21T17:05:36.929137"
"2018-03-21T17:05:36.931367","emg","-1","-6","-9","1","11","-1","-1","0","2018-03-21T17:05:36.930586"
"2018-03-21T17:05:36.931676","emg","8","3","-2","-9","-23","-9","-4","3","2018-03-21T17:05:36.930946"
"2018-03-21T17:05:36.944590","emg","8","10","-7","-31","-32","-15","-4","-1","2018-03-21T17:05:36.943551"
"2018-03-21T17:05:36.944916","emg","-12","-19","-11","-1","5","6","1","-1","2018-03-21T17:05:36.944103"
"2018-03-21T17:05:36.946228","acc","258","60","2630","gyro","-587","368","1230","quat","-10049","-567","-84","12927","2018-03-21T17:05:36.945434"
"2018-03-21T17:05:36.951220","emg","-8","-11","-15","-4","2","-3","-2","-5","2018-03-21T17:05:36.950233"
"2018-03-21T17:05:36.951559","emg","-8","5","13","6","7","-2","-5","-6","2018-03-21T17:05:36.950746"
"2018-03-21T17:05:36.958239","emg","14","16","10","4","4","6","4","3","2018-03-21T17:05:36.957560"
"2018-03-21T17:05:36.958508","emg","5","0","-7","-16","-20","-8","-7","-2","2018-03-21T17:05:36.957854"
"2018-03-21T17:05:36.966871","acc","-74","-185","2518","gyro","-529","1022","1325","quat","-10237","-629","-272","12774","2018-03-21T17:05:36.965944"
"2018-03-21T17:05:36.974070","emg","8","1","-4","5","-4","-4","2","5","2018-03-21T17:05:36.973004"
"2018-03-21T17:05:36.974390","emg","-5","6","11","3","9","3","-1","-2","2018-03-21T17:05:36.973546"
"2018-03-21T17:05:36.981635","emg","-2","-1","-3","7","1","2","1","-1","2018-03-21T17:05:36.980598"
"2018-03-21T17:05:36.981994","emg","-1","-9","-8","-7","-11","-7","-4","-1","2018-03-21T17:05:36.981133"
"2018-03-21T17:05:36.990112","acc","-399","-112","2508","gyro","-597","1524","1886","quat","-10495","-780","-517","12546","2018-03-21T17:05:36.988928"
"2018-03-21T17:05:36.991210","emg","-7","0","0","-5","7","4","-4","-5","2018-03-21T17:05:36.990491"
"2018-03-21T17:05:36.991516","emg","6","12","12","-6","-13","-4","-2","4","2018-03-21T17:05:36.990835"
"2018-03-21T17:05:37.004724","emg","-1","-11","-4","12","2","3","2","-2","2018-03-21T17:05:37.003689"
"2018-03-21T17:05:37.005043","emg","8","-1","-5","-7","4","-1","-1","-2","2018-03-21T17:05:37.004215"
"2018-03-21T17:05:37.006187","acc","-829","-17","2424","gyro","-959","2011","2153","quat","-10780","-965","-867","12270","2018-03-21T17:05:37.005434"
"2018-03-21T17:05:37.011680","emg","-10","-2","-4","8","18","1","-2","-3","2018-03-21T17:05:37.010669"
"2018-03-21T17:05:37.011999","emg","-7","5","11","1","-2","10","3","1","2018-03-21T17:05:37.011197"
"2018-03-21T17:05:37.019287","emg","-4","-7","-4","-4","10","-6","-3","-2","2018-03-21T17:05:37.018229"
"2018-03-21T17:05:37.019605","emg","2","-2","-5","-6","-27","-5","-4","-2","2018-03-21T17:05:37.018796"
"2018-03-21T17:05:37.026946","acc","-1142","-89","2210","gyro","-1248","2127","2204","quat","-11060","-1134","-1272","11967","2018-03-21T17:05:37.025886"
"2018-03-21T17:05:37.034308","emg","7","11","7","5","1","4","4","0","2018-03-21T17:05:37.033221"
"2018-03-21T17:05:37.034630","emg","17","23","16","-11","-19","-12","-4","1","2018-03-21T17:05:37.033768"
"2018-03-21T17:05:37.041038","emg","-15","-23","-22","-9","7","-1","-5","-6","2018-03-21T17:05:37.040203"
"2018-03-21T17:05:37.041354","emg","3","15","17","15","5","9","6","2","2018-03-21T17:05:37.040610"
"2018-03-21T17:05:37.049921","acc","-1039","-317","2144","gyro","-1050","2035","2381","quat","-11347","-1310","-1636","11632","2018-03-21T17:05:37.048903"
"2018-03-21T17:05:37.051105","emg","3","-2","-3","-6","-12","-8","-3","-1","2018-03-21T17:05:37.050313"
"2018-03-21T17:05:37.051424","emg","10","1","-2","-1","-3","-4","0","-1","2018-03-21T17:05:37.050696"
"2018-03-21T17:05:37.065264","emg","-11","-9","-5","-6","-4","-1","-2","-6","2018-03-21T17:05:37.064211"
"2018-03-21T17:05:37.065584","emg","1","-4","-3","-8","11","1","-1","-1","2018-03-21T17:05:37.064773"
"2018-03-21T17:05:37.066769","acc","-817","-463","2041","gyro","-574","1892","2722","quat","-11657","-1522","-1912","11251","2018-03-21T17:05:37.066043"
"2018-03-21T17:05:37.071169","emg","-8","-4","0","2","-7","1","-3","-1","2018-03-21T17:05:37.070278"
"2018-03-21T17:05:37.071549","emg","-3","-13","-12","8","27","9","4","-1","2018-03-21T17:05:37.070706"
"2018-03-21T17:05:37.079378","emg","8","14","8","-10","-25","-14","-9","0","2018-03-21T17:05:37.078344"
"2018-03-21T17:05:37.079746","emg","-32","-32","-20","-5","6","4","-1","-6","2018-03-21T17:05:37.078898"
"2018-03-21T17:05:37.086972","acc","-717","-528","2005","gyro","44","1814","2995","quat","-11976","-1803","-2094","10834","2018-03-21T17:05:37.085903"
"2018-03-21T17:05:37.094089","emg","7","26","20","8","-4","2","9","7","2018-03-21T17:05:37.092964"
"2018-03-21T17:05:37.094451","emg","-13","-17","-19","-4","20","-1","-6","-5","2018-03-21T17:05:37.093522"
"2018-03-21T17:05:37.101040","emg","12","14","12","0","-3","-3","-2","1","2018-03-21T17:05:37.100229"
"2018-03-21T17:05:37.101417","emg","6","4","14","-2","-12","3","0","0","2018-03-21T17:05:37.100640"
"2018-03-21T17:05:37.110199","acc","-710","-534","1880","gyro","726","1758","3085","quat","-12275","-2163","-2184","10407","2018-03-21T17:05:37.109012"
"2018-03-21T17:05:37.111560","emg","1","-3","-15","-4","4","-3","-3","0","2018-03-21T17:05:37.110797"
"2018-03-21T17:05:37.111941","emg","2","9","20","13","6","0","0","3","2018-03-21T17:05:37.111180"
"2018-03-21T17:05:37.124519","emg","-16","-18","-24","-12","-7","-2","-5","-9","2018-03-21T17:05:37.123576"
"2018-03-21T17:05:37.124917","emg","13","37","24","4","-5","-9","-5","0","2018-03-21T17:05:37.124072"
"2018-03-21T17:05:37.126116","acc","-693","-410","1713","gyro","1228","1906","3017","quat","-12532","-2603","-2234","9982","2018-03-21T17:05:37.125488"
"2018-03-21T17:05:37.131666","emg","6","-29","-25","-2","5","3","3","5","2018-03-21T17:05:37.130713"
"2018-03-21T17:05:37.131979","emg","-9","-1","4","-1","-3","0","-3","-4","2018-03-21T17:05:37.131211"
"2018-03-21T17:05:37.139052","emg","17","1","-2","-7","-16","-8","0","3","2018-03-21T17:05:37.138114"
"2018-03-21T17:05:37.139374","emg","0","5","-3","0","-2","2","4","1","2018-03-21T17:05:37.138635"
"2018-03-21T17:05:37.146714","acc","-742","-214","1568","gyro","1419","2014","3000","quat","-12757","-3079","-2274","9543","2018-03-21T17:05:37.145778"
"2018-03-21T17:05:37.154217","emg","10","14","9","5","11","5","1","3","2018-03-21T17:05:37.153261"
"2018-03-21T17:05:37.154548","emg","-17","-10","-3","12","10","11","1","9","2018-03-21T17:05:37.153759"
"2018-03-21T17:05:37.161348","emg","-7","-9","3","4","0","-2","-1","-7","2018-03-21T17:05:37.160449"
"2018-03-21T17:05:37.161671","emg","-15","-3","-6","-7","-1","0","5","-3","2018-03-21T17:05:37.160933"
"2018-03-21T17:05:37.169808","acc","-825","54","1443","gyro","1294","1960","2983","quat","-12963","-3530","-2314","9087","2018-03-21T17:05:37.168842"
"2018-03-21T17:05:37.170942","emg","5","23","21","7","-1","-1","-5","-2","2018-03-21T17:05:37.170289"
"2018-03-21T17:05:37.171265","emg","2","-13","-16","-11","-10","-8","2","5","2018-03-21T17:05:37.170610"
"2018-03-21T17:05:37.192540","emg","-10","-3","1","-10","-13","-8","-7","-8","2018-03-21T17:05:37.191556"
"2018-03-21T17:05:37.192940","emg","8","-4","1","5","18","1","-8","2","2018-03-21T17:05:37.191942"
"2018-03-21T17:05:37.194108","acc","-735","330","1353","gyro","1003","1933","2929","quat","-13156","-3933","-2373","8618","2018-03-21T17:05:37.193394"
"2018-03-21T17:05:37.195239","emg","-3","13","0","-12","-20","-10","1","-10","2018-03-21T17:05:37.194620"
"2018-03-21T17:05:37.195548","emg","1","-11","-8","0","1","5","-5","0","2018-03-21T17:05:37.194921"
"2018-03-21T17:05:37.198811","emg","12","17","15","16","9","7","6","5","2018-03-21T17:05:37.197837"
"2018-03-21T17:05:37.199192","emg","-4","3","-12","-13","0","-6","-8","-8","2018-03-21T17:05:37.198388"
"2018-03-21T17:05:37.206723","acc","-736","452","1302","gyro","501","1874","2710","quat","-13332","-4248","-2476","8156","2018-03-21T17:05:37.205841"
"2018-03-21T17:05:37.213878","emg","-3","-12","-1","-10","-23","-3","-3","-2","2018-03-21T17:05:37.212949"
"2018-03-21T17:05:37.214246","emg","-2","-3","-1","8","5","8","5","-8","2018-03-21T17:05:37.213427"
"2018-03-21T17:05:37.221523","emg","0","1","-1","6","13","5","4","6","2018-03-21T17:05:37.220571"
"2018-03-21T17:05:37.221856","emg","11","16","17","14","3","4","1","3","2018-03-21T17:05:37.221099"
"2018-03-21T17:05:37.229819","acc","-731","345","1284","gyro","242","1747","2396","quat","-13481","-4498","-2596","7730","2018-03-21T17:05:37.228888"
"2018-03-21T17:05:37.230959","emg","-12","-30","-22","-11","3","-5","-6","1","2018-03-21T17:05:37.230313"
"2018-03-21T17:05:37.231274","emg","1","16","5","-8","-14","-7","-2","-8","2018-03-21T17:05:37.230638"
"2018-03-21T17:05:37.244083","emg","2","15","7","-5","-9","0","1","12","2018-03-21T17:05:37.243325"
"2018-03-21T17:05:37.244476","emg","-10","-15","-6","-5","0","-5","-5","-7","2018-03-21T17:05:37.243709"
"2018-03-21T17:05:37.245644","acc","-681","309","1216","gyro","187","1669","2270","quat","-13610","-4724","-2713","7317","2018-03-21T17:05:37.245055"
"2018-03-21T17:05:37.259797","emg","4","1","4","6","11","5","9","12","2018-03-21T17:05:37.258798"
"2018-03-21T17:05:37.260073","emg","2","1","-9","-8","-9","-7","-3","-3","2018-03-21T17:05:37.259334"
"2018-03-21T17:05:37.260958","emg","-12","-24","-18","-17","-9","-11","-23","-36","2018-03-21T17:05:37.260338"
"2018-03-21T17:05:37.261223","emg","3","-9","6","22","-2","7","-2","2","2018-03-21T17:05:37.260631"
"2018-03-21T17:05:37.266793","acc","-778","421","1211","gyro","116","1472","2250","quat","-13735","-4920","-2805","6909","2018-03-21T17:05:37.265798"
"2018-03-21T17:05:37.273758","emg","-5","-26","-9","7","14","7","3","3","2018-03-21T17:05:37.272700"
"2018-03-21T17:05:37.274294","emg","1","45","39","10","16","-5","-6","-10","2018-03-21T17:05:37.273283"
"2018-03-21T17:05:37.280988","emg","6","-5","-14","5","16","9","18","11","2018-03-21T17:05:37.280158"
"2018-03-21T17:05:37.281265","emg","-1","-4","-2","-23","-21","-9","-5","-2","2018-03-21T17:05:37.280599"
"2018-03-21T17:05:37.289234","acc","-737","549","1152","gyro","-24","1205","2070","quat","-13851","-5068","-2874","6531","2018-03-21T17:05:37.288478"
"2018-03-21T17:05:37.290209","emg","6","9","-4","5","-5","0","-6","-4","2018-03-21T17:05:37.289567"
"2018-03-21T17:05:37.290479","emg","-4","-9","-3","3","9","5","10","2","2018-03-21T17:05:37.289857"
"2018-03-21T17:05:37.304567","emg","1","1","-2","-8","-13","-4","15","2","2018-03-21T17:05:37.303601"
"2018-03-21T17:05:37.304852","emg","-14","-18","-18","-43","-30","-19","-33","-19","2018-03-21T17:05:37.304126"
"2018-03-21T17:05:37.305867","acc","-598","555","1068","gyro","-227","994","2067","quat","-13977","-5166","-2923","6154","2018-03-21T17:05:37.305221"
"2018-03-21T17:05:37.311641","emg","-1","2","-2","1","-6","0","2","22","2018-03-21T17:05:37.310688"
"2018-03-21T17:05:37.311965","emg","-8","-9","-3","7","-18","-10","-17","-23","2018-03-21T17:05:37.311189"
"2018-03-21T17:05:37.318899","emg","1","6","12","15","7","8","5","10","2018-03-21T17:05:37.317816"
"2018-03-21T17:05:37.319270","emg","6","6","10","33","30","9","1","2","2018-03-21T17:05:37.318432"
"2018-03-21T17:05:37.326966","acc","-857","543","1097","gyro","-342","744","2114","quat","-14110","-5228","-2941","5778","2018-03-21T17:05:37.325945"
"2018-03-21T17:05:37.341705","emg","-6","8","1","-4","16","-7","-12","-18","2018-03-21T17:05:37.340824"
"2018-03-21T17:05:37.342149","emg","-15","-24","-18","-15","-14","-3","-1","6","2018-03-21T17:05:37.341278"
"2018-03-21T17:05:37.343230","emg","-4","-2","-4","-5","-2","1","-8","-7","2018-03-21T17:05:37.342597"
"2018-03-21T17:05:37.343530","emg","3","2","-2","-4","-1","2","13","0","2018-03-21T17:05:37.342909"
"2018-03-21T17:05:37.349209","acc","-683","388","814","gyro","-651","347","2105","quat","-14263","-5215","-2917","5413","2018-03-21T17:05:37.348474"
"2018-03-21T17:05:37.350372","emg","8","26","6","-11","-16","-9","-11","-13","2018-03-21T17:05:37.349708"
"2018-03-21T17:05:37.350702","emg","-1","-8","-7","-11","-12","-6","-1","-9","2018-03-21T17:05:37.350051"
"2018-03-21T17:05:37.364760","emg","-1","9","5","0","-7","-3","-1","-1","2018-03-21T17:05:37.363702"
"2018-03-21T17:05:37.365216","emg","-13","-14","0","5","3","-1","3","10","2018-03-21T17:05:37.364260"
"2018-03-21T17:05:37.366587","acc","-215","2012","395","gyro","-993","-441","1415","quat","-14403","-5205","-2755","5131","2018-03-21T17:05:37.365859"
"2018-03-21T17:05:37.371843","emg","-2","7","10","6","1","9","11","2","2018-03-21T17:05:37.370816"
"2018-03-21T17:05:37.372199","emg","6","-11","-2","0","-7","-14","5","8","2018-03-21T17:05:37.371340"
"2018-03-21T17:05:37.379337","emg","-8","-7","-3","-5","-3","-13","-20","10","2018-03-21T17:05:37.378293"
"2018-03-21T17:05:37.379724","emg","-4","8","1","-3","-7","0","7","-3","2018-03-21T17:05:37.378854"
"2018-03-21T17:05:37.386950","acc","-155","1060","987","gyro","-1463","-1090","135","quat","-14531","-4947","-2604","5106","2018-03-21T17:05:37.385921"
"2018-03-21T17:05:37.394283","emg","9","-7","-2","12","20","6","-1","-5","2018-03-21T17:05:37.393206"
"2018-03-21T17:05:37.394649","emg","10","0","-18","-16","3","3","-1","2","2018-03-21T17:05:37.393770"
"2018-03-21T17:05:37.401770","emg","-12","-12","-1","3","-8","-3","2","4","2018-03-21T17:05:37.400726"
"2018-03-21T17:05:37.402169","emg","5","11","12","1","-2","-5","-1","4","2018-03-21T17:05:37.401261"
"2018-03-21T17:05:37.410142","acc","-625","233","1556","gyro","-817","-1350","-94","quat","-14617","-4690","-2441","5182","2018-03-21T17:05:37.409031"
"2018-03-21T17:05:37.411420","emg","-17","-25","-23","5","4","-4","2","2","2018-03-21T17:05:37.410678"
"2018-03-21T17:05:37.411782","emg","-6","-6","14","1","5","3","-3","-2","2018-03-21T17:05:37.411042"
"2018-03-21T17:05:37.424599","emg","-3","-20","-17","-2","3","3","3","0","2018-03-21T17:05:37.423625"
"2018-03-21T17:05:37.425061","emg","18","12","5","-6","-8","-6","-5","-1","2018-03-21T17:05:37.424121"
"2018-03-21T17:05:37.426406","acc","-876","139","1596","gyro","100","-1496","458","quat","-14680","-4582","-2202","5205","2018-03-21T17:05:37.425689"
"2018-03-21T17:05:37.431754","emg","5","28","37","5","-7","-4","-3","-3","2018-03-21T17:05:37.430754"
"2018-03-21T17:05:37.432123","emg","-25","-23","-32","-8","0","2","-1","0","2018-03-21T17:05:37.431280"
"2018-03-21T17:05:37.439250","emg","-1","8","10","4","1","4","0","-2","2018-03-21T17:05:37.438216"
"2018-03-21T17:05:37.439620","emg","-6","-2","-6","-6","-2","-2","2","0","2018-03-21T17:05:37.438772"
"2018-03-21T17:05:37.446968","acc","-759","916","1370","gyro","562","-1335","983","quat","-14733","-4635","-1910","5125","2018-03-21T17:05:37.445997"
"2018-03-21T17:05:37.453342","emg","1","-8","-17","-8","-2","-1","1","1","2018-03-21T17:05:37.452588"
"2018-03-21T17:05:37.453661","emg","7","15","11","3","1","2","-1","0","2018-03-21T17:05:37.452968"
"2018-03-21T17:05:37.460796","emg","9","14","8","3","1","2","2","-1","2018-03-21T17:05:37.460122"
"2018-03-21T17:05:37.461101","emg","-5","-8","-12","-2","3","2","2","0","2018-03-21T17:05:37.460447"
"2018-03-21T17:05:37.469768","acc","-733","1531","1364","gyro","-193","-1209","921","quat","-14805","-4618","-1664","5017","2018-03-21T17:05:37.468827"
"2018-03-21T17:05:37.470943","emg","4","8","8","-3","-5","-3","-1","-3","2018-03-21T17:05:37.470301"
"2018-03-21T17:05:37.471253","emg","12","0","2","5","10","6","2","3","2018-03-21T17:05:37.470619"
"2018-03-21T17:05:37.484669","emg","-8","9","-2","1","2","3","2","-2","2018-03-21T17:05:37.483643"
"2018-03-21T17:05:37.485120","emg","8","-7","-5","6","3","2","3","1","2018-03-21T17:05:37.484192"
"2018-03-21T17:05:37.486454","acc","-722","1280","1471","gyro","-1097","-1214","527","quat","-14899","-4427","-1497","4963","2018-03-21T17:05:37.485769"
"2018-03-21T17:05:37.491596","emg","-8","-8","0","-13","-12","-8","-8","-5","2018-03-21T17:05:37.490676"
"2018-03-21T17:05:37.491923","emg","-1","-13","-2","0","-6","-2","-1","1","2018-03-21T17:05:37.491172"
"2018-03-21T17:05:37.498706","emg","9","23","13","11","12","4","1","-1","2018-03-21T17:05:37.497745"
"2018-03-21T17:05:37.499031","emg","-6","-12","-4","2","6","3","2","1","2018-03-21T17:05:37.498287"
"2018-03-21T17:05:37.506686","acc","-695","866","1717","gyro","-1151","-1325","28","quat","-14973","-4172","-1348","5003","2018-03-21T17:05:37.505777"
"2018-03-21T17:05:37.514309","emg","-1","-4","-5","-4","-4","-6","-3","-1","2018-03-21T17:05:37.513246"
"2018-03-21T17:05:37.514676","emg","2","-7","-11","-9","-4","2","3","4","2018-03-21T17:05:37.513779"
