"2018-03-21T17:04:05.453048","emg","6","6","2","41","24","11","3","4","2018-03-21T17:04:05.452327"
"2018-03-21T17:04:05.453350","emg","-2","9","3","-21","-7","0","2","1","2018-03-21T17:04:05.452672"
"2018-03-21T17:04:05.458193","emg","-6","-10","-1","-1","8","-1","0","-1","2018-03-21T17:04:05.457414"
"2018-03-21T17:04:05.458459","emg","-5","-7","-1","10","-7","-1","-1","-1","2018-03-21T17:04:05.457817"
"2018-03-21T17:04:05.465891","acc","389","908","1720","gyro","-507","-289","520","quat","-9175","-569","2413","13345","2018-03-21T17:04:05.465108"
"2018-03-21T17:04:05.473986","emg","5","9","29","26","19","5","0","1","2018-03-21T17:04:05.472958"
"2018-03-21T17:04:05.474343","emg","-2","-5","-10","-8","-38","-8","-2","-3","2018-03-21T17:04:05.473522"
"2018-03-21T17:04:05.490806","emg","-2","-12","-24","-24","31","-2","-3","-2","2018-03-21T17:04:05.489698"
"2018-03-21T17:04:05.491120","emg","1","4","4","4","-15","6","2","-2","2018-03-21T17:04:05.490326"
"2018-03-21T17:04:05.492398","acc","763","535","1608","gyro","-1374","240","373","quat","-9246","-417","2231","13334","2018-03-21T17:04:05.491626"
"2018-03-21T17:04:05.493543","emg","4","6","18","13","25","-1","4","3","2018-03-21T17:04:05.492795"
"2018-03-21T17:04:05.493846","emg","5","8","9","20","-5","-12","0","0","2018-03-21T17:04:05.493179"
"2018-03-21T17:04:05.495913","emg","-3","-6","-12","-6","-14","18","1","-1","2018-03-21T17:04:05.495069"
"2018-03-21T17:04:05.496221","emg","-7","-19","-22","-38","-3","-6","-6","-3","2018-03-21T17:04:05.495533"
"2018-03-21T17:04:05.512146","acc","999","656","2146","gyro","-1458","947","301","quat","-9321","-348","1980","13323","2018-03-21T17:04:05.511088"
"2018-03-21T17:04:05.513262","emg","-2","4","7","6","-14","-8","-5","-6","2018-03-21T17:04:05.512488"
"2018-03-21T17:04:05.513565","emg","5","8","4","-10","-3","-10","-6","-1","2018-03-21T17:04:05.512884"
"2018-03-21T17:04:05.519086","emg","1","6","23","36","14","11","1","0","2018-03-21T17:04:05.518061"
"2018-03-21T17:04:05.519399","emg","-17","-11","-4","17","8","5","1","-4","2018-03-21T17:04:05.518642"
"2018-03-21T17:04:05.527626","acc","656","-160","2239","gyro","-1459","1464","709","quat","-9466","-327","1603","13272","2018-03-21T17:04:05.526605"
"2018-03-21T17:04:05.528755","emg","1","-11","-33","-59","-35","-10","-2","0","2018-03-21T17:04:05.527980"
"2018-03-21T17:04:05.529058","emg","-5","-4","-10","-30","-18","-11","-6","-3","2018-03-21T17:04:05.528384"
"2018-03-21T17:04:05.541394","emg","9","6","8","16","11","-6","-2","2","2018-03-21T17:04:05.540373"
"2018-03-21T17:04:05.541705","emg","8","5","14","32","18","16","7","6","2018-03-21T17:04:05.540959"
"2018-03-21T17:04:05.549884","acc","319","-483","2334","gyro","-1306","1965","966","quat","-9643","-443","1201","13184","2018-03-21T17:04:05.548788"
"2018-03-21T17:04:05.551030","emg","-9","-6","-16","-22","-16","-13","-2","-2","2018-03-21T17:04:05.550279"
"2018-03-21T17:04:05.551428","emg","-5","-8","1","-19","-19","-7","8","-3","2018-03-21T17:04:05.550721"
"2018-03-21T17:04:05.555867","emg","-5","2","12","10","22","17","-6","-1","2018-03-21T17:04:05.555028"
"2018-03-21T17:04:05.556177","emg","4","8","14","42","38","3","4","1","2018-03-21T17:04:05.555492"
"2018-03-21T17:04:05.572485","acc","453","285","2188","gyro","-1167","2072","1483","quat","-9885","-591","829","13026","2018-03-21T17:04:05.571230"
"2018-03-21T17:04:05.573822","emg","3","0","-4","-1","-3","1","6","0","2018-03-21T17:04:05.572882"
"2018-03-21T17:04:05.574238","emg","0","3","0","5","4","3","-2","-2","2018-03-21T17:04:05.573385"
"2018-03-21T17:04:05.579245","emg","-8","-19","-40","-77","-77","-31","-6","-12","2018-03-21T17:04:05.578188"
"2018-03-21T17:04:05.579558","emg","-25","-12","-11","-11","-11","-3","-8","-15","2018-03-21T17:04:05.578778"
"2018-03-21T17:04:05.587517","acc","103","263","1690","gyro","-2415","2302","2589","quat","-10278","-632","259","12741","2018-03-21T17:04:05.586444"
"2018-03-21T17:04:05.588653","emg","12","15","22","28","-1","7","1","0","2018-03-21T17:04:05.587865"
"2018-03-21T17:04:05.588963","emg","-4","5","13","58","73","26","14","3","2018-03-21T17:04:05.588283"
"2018-03-21T17:04:05.601441","emg","5","15","33","44","31","4","-3","3","2018-03-21T17:04:05.600372"
"2018-03-21T17:04:05.601753","emg","10","-4","-26","-30","-19","-13","-5","2","2018-03-21T17:04:05.600973"
"2018-03-21T17:04:05.609562","acc","-439","-202","1933","gyro","-3750","2682","2451","quat","-10635","-579","-552","12438","2018-03-21T17:04:05.608496"
"2018-03-21T17:04:05.610752","emg","3","-4","-21","-48","-48","-28","-9","1","2018-03-21T17:04:05.609925"
"2018-03-21T17:04:05.611083","emg","-15","-22","-19","-33","-15","10","-4","-3","2018-03-21T17:04:05.610378"
"2018-03-21T17:04:05.616382","emg","2","7","10","31","-12","5","2","-1","2018-03-21T17:04:05.615305"
"2018-03-21T17:04:05.616695","emg","3","1","0","6","24","14","7","4","2018-03-21T17:04:05.615929"
"2018-03-21T17:04:05.632589","acc","-924","-594","2038","gyro","-3625","2811","2394","quat","-10947","-557","-1370","12100","2018-03-21T17:04:05.631397"
"2018-03-21T17:04:05.633768","emg","2","-7","-13","-10","4","-1","-5","0","2018-03-21T17:04:05.632961"
"2018-03-21T17:04:05.634110","emg","8","9","4","-15","-21","-15","-5","2","2018-03-21T17:04:05.633393"
"2018-03-21T17:04:05.639303","emg","-11","-9","-2","9","9","-6","-5","-7","2018-03-21T17:04:05.638139"
"2018-03-21T17:04:05.639739","emg","1","6","15","22","26","8","8","2","2018-03-21T17:04:05.638728"
"2018-03-21T17:04:05.647098","acc","-952","-794","1973","gyro","-2490","2651","2732","quat","-11267","-649","-2013","11705","2018-03-21T17:04:05.646046"
"2018-03-21T17:04:05.648200","emg","-4","-7","-8","-4","-19","5","9","1","2018-03-21T17:04:05.647454"
"2018-03-21T17:04:05.648525","emg","6","14","15","6","16","-2","-34","-6","2018-03-21T17:04:05.647856"
"2018-03-21T17:04:05.661444","emg","-11","-37","-42","-26","-29","-8","-6","-2","2018-03-21T17:04:05.660376"
"2018-03-21T17:04:05.661770","emg","-3","6","8","0","-6","-6","-7","-3","2018-03-21T17:04:05.660990"
"2018-03-21T17:04:05.669902","acc","-916","-812","1908","gyro","-1178","2553","2975","quat","-11586","-890","-2468","11284","2018-03-21T17:04:05.668846"
"2018-03-21T17:04:05.671071","emg","-5","-4","-1","5","23","9","8","3","2018-03-21T17:04:05.670294"
"2018-03-21T17:04:05.671380","emg","-2","-15","-16","-22","-26","-5","33","8","2018-03-21T17:04:05.670704"
"2018-03-21T17:04:05.683276","emg","9","11","12","10","9","-7","-31","-2","2018-03-21T17:04:05.682506"
"2018-03-21T17:04:05.683555","emg","-13","-5","0","0","-5","8","20","-7","2018-03-21T17:04:05.682925"
"2018-03-21T17:04:05.692507","acc","-950","-624","1806","gyro","-41","2525","3006","quat","-11875","-1273","-2771","10869","2018-03-21T17:04:05.691367"
"2018-03-21T17:04:05.693820","emg","-11","-4","-2","6","13","-6","-31","-5","2018-03-21T17:04:05.692910"
"2018-03-21T17:04:05.694199","emg","3","2","4","-3","-9","-5","9","-2","2018-03-21T17:04:05.693371"
"2018-03-21T17:04:05.699097","emg","10","-7","-14","-9","-4","2","5","5","2018-03-21T17:04:05.698111"
"2018-03-21T17:04:05.699464","emg","4","10","16","5","-2","-6","-1","0","2018-03-21T17:04:05.698654"
"2018-03-21T17:04:05.707500","acc","-971","-245","1756","gyro","730","2450","2976","quat","-12132","-1747","-2963","10461","2018-03-21T17:04:05.706438"
"2018-03-21T17:04:05.708593","emg","-5","-15","-13","-7","-4","6","4","-5","2018-03-21T17:04:05.707829"
"2018-03-21T17:04:05.708976","emg","-10","-8","-8","-4","-4","-6","-7","-4","2018-03-21T17:04:05.708227"
"2018-03-21T17:04:05.721658","emg","-5","-3","-1","6","13","1","14","5","2018-03-21T17:04:05.720594"
"2018-03-21T17:04:05.721939","emg","19","12","15","8","6","10","-2","3","2018-03-21T17:04:05.721246"
"2018-03-21T17:04:05.729766","acc","-1036","39","1613","gyro","929","2283","2826","quat","-12352","-2225","-3105","10064","2018-03-21T17:04:05.728789"
"2018-03-21T17:04:05.730777","emg","-20","0","6","2","0","-2","7","-5","2018-03-21T17:04:05.730113"
"2018-03-21T17:04:05.731044","emg","10","4","4","10","7","-4","-16","1","2018-03-21T17:04:05.730427"
"2018-03-21T17:04:05.735984","emg","-10","-11","-14","-21","-20","-8","3","-5","2018-03-21T17:04:05.735141"
"2018-03-21T17:04:05.736260","emg","13","6","-4","-9","-10","-6","-6","4","2018-03-21T17:04:05.735581"
"2018-03-21T17:04:05.751944","acc","-1077","396","1462","gyro","794","2138","2682","quat","-12546","-2666","-3237","9668","2018-03-21T17:04:05.751008"
"2018-03-21T17:04:05.752913","emg","15","2","5","6","7","1","1","11","2018-03-21T17:04:05.752235"
"2018-03-21T17:04:05.753176","emg","-9","-2","-6","-3","-5","2","3","-4","2018-03-21T17:04:05.752574"
"2018-03-21T17:04:05.758969","emg","-40","-3","9","5","-5","-16","0","-21","2018-03-21T17:04:05.757934"
"2018-03-21T17:04:05.759286","emg","-19","-16","-21","-43","-14","3","-12","-7","2018-03-21T17:04:05.758534"
"2018-03-21T17:04:05.767213","acc","-1098","457","1485","gyro","317","1944","2562","quat","-12731","-3011","-3390","9264","2018-03-21T17:04:05.766319"
"2018-03-21T17:04:05.768219","emg","13","10","7","25","-8","3","4","6","2018-03-21T17:04:05.767549"
"2018-03-21T17:04:05.768479","emg","18","7","5","28","43","18","7","8","2018-03-21T17:04:05.767888"
"2018-03-21T17:04:05.781146","emg","8","9","6","-7","1","-1","0","2","2018-03-21T17:04:05.780091"
"2018-03-21T17:04:05.781456","emg","-9","-23","-24","-15","-24","-24","-3","-5","2018-03-21T17:04:05.780672"
"2018-03-21T17:04:05.789907","acc","-1170","417","1381","gyro","-139","1697","2329","quat","-12901","-3256","-3562","8872","2018-03-21T17:04:05.788838"
"2018-03-21T17:04:05.791156","emg","-18","16","13","-9","-8","0","0","-11","2018-03-21T17:04:05.790340"
"2018-03-21T17:04:05.791460","emg","5","10","8","-1","-6","-4","-2","4","2018-03-21T17:04:05.790779"
"2018-03-21T17:04:05.796125","emg","18","-1","-9","-3","-7","13","10","7","2018-03-21T17:04:05.795135"
"2018-03-21T17:04:05.796443","emg","-1","-8","-10","-11","-17","-7","-5","-6","2018-03-21T17:04:05.795651"
"2018-03-21T17:04:05.812436","acc","-1175","263","1303","gyro","-282","1531","2012","quat","-13040","-3446","-3734","8519","2018-03-21T17:04:05.811492"
"2018-03-21T17:04:05.813518","emg","10","1","2","-5","4","-10","-27","-1","2018-03-21T17:04:05.812717"
"2018-03-21T17:04:05.814015","emg","1","-4","-1","-3","-16","-15","-9","-3","2018-03-21T17:04:05.813064"
"2018-03-21T17:04:05.818240","emg","6","11","6","11","22","10","-3","5","2018-03-21T17:04:05.817429"
"2018-03-21T17:04:05.818513","emg","0","2","11","27","35","20","21","1","2018-03-21T17:04:05.817820"
"2018-03-21T17:04:05.827394","acc","-1226","247","1362","gyro","-258","1331","1837","quat","-13161","-3609","-3880","8194","2018-03-21T17:04:05.826387"
"2018-03-21T17:04:05.828478","emg","-2","-2","0","9","6","27","11","2","2018-03-21T17:04:05.827735"
"2018-03-21T17:04:05.828787","emg","2","3","5","-5","-1","-14","-8","-6","2018-03-21T17:04:05.828084"
"2018-03-21T17:04:05.841381","emg","2","-3","-9","-14","-11","-23","-10","-1","2018-03-21T17:04:05.840311"
"2018-03-21T17:04:05.841700","emg","-1","-2","0","-14","-27","-24","-5","5","2018-03-21T17:04:05.840871"
"2018-03-21T17:04:05.849779","acc","-1217","388","1245","gyro","-246","1078","1614","quat","-13266","-3743","-3993","7906","2018-03-21T17:04:05.848783"
"2018-03-21T17:04:05.851043","emg","4","-2","-6","3","6","8","-3","-5","2018-03-21T17:04:05.850209"
"2018-03-21T17:04:05.851514","emg","-15","-15","-17","-16","-5","1","1","-5","2018-03-21T17:04:05.850565"
"2018-03-21T17:04:05.856487","emg","8","18","20","14","-3","5","3","2","2018-03-21T17:04:05.855200"
"2018-03-21T17:04:05.856999","emg","-8","-8","-10","-6","0","-9","-18","-6","2018-03-21T17:04:05.855791"
"2018-03-21T17:04:05.872410","acc","-1045","417","1315","gyro","-72","964","1318","quat","-13341","-3883","-4075","7667","2018-03-21T17:04:05.871472"
"2018-03-21T17:04:05.873413","emg","-4","-9","-14","-18","-5","-16","3","-3","2018-03-21T17:04:05.872677"
"2018-03-21T17:04:05.873721","emg","-5","-10","-1","-5","-26","8","-6","-1","2018-03-21T17:04:05.873048"
"2018-03-21T17:04:05.878825","emg","5","-4","16","44","57","18","15","6","2018-03-21T17:04:05.877730"
"2018-03-21T17:04:05.879141","emg","4","7","10","1","-8","-3","-4","-2","2018-03-21T17:04:05.878375"
"2018-03-21T17:04:05.887058","acc","-1103","364","1220","gyro","-25","747","1038","quat","-13393","-3997","-4141","7479","2018-03-21T17:04:05.886074"
"2018-03-21T17:04:05.888160","emg","-1","12","15","-4","0","-6","-8","-3","2018-03-21T17:04:05.887384"
"2018-03-21T17:04:05.888423","emg","-8","-5","-14","-1","7","4","7","-6","2018-03-21T17:04:05.887784"
"2018-03-21T17:04:05.901345","emg","-1","11","1","-3","-3","8","6","1","2018-03-21T17:04:05.900275"
"2018-03-21T17:04:05.901656","emg","14","-1","-5","-4","-7","-2","16","7","2018-03-21T17:04:05.900890"
"2018-03-21T17:04:05.909883","acc","-1127","325","1243","gyro","51","529","947","quat","-13442","-4094","-4176","7318","2018-03-21T17:04:05.908842"
"2018-03-21T17:04:05.911055","emg","-7","-14","-21","-28","-22","-26","-23","-3","2018-03-21T17:04:05.910284"
"2018-03-21T17:04:05.911358","emg","3","1","8","12","-2","10","22","2","2018-03-21T17:04:05.910689"
"2018-03-21T17:04:05.916018","emg","-3","-7","-6","-15","-21","-15","-19","-2","2018-03-21T17:04:05.915033"
"2018-03-21T17:04:05.916342","emg","6","9","4","8","22","14","7","2","2018-03-21T17:04:05.915527"
"2018-03-21T17:04:05.932106","acc","-1150","496","1210","gyro","55","414","996","quat","-13499","-4196","-4185","7150","2018-03-21T17:04:05.931010"
"2018-03-21T17:04:05.933358","emg","2","-7","-3","-6","-7","-1","9","4","2018-03-21T17:04:05.932505"
"2018-03-21T17:04:05.933667","emg","-5","7","7","12","6","4","-2","-7","2018-03-21T17:04:05.932928"
"2018-03-21T17:04:05.938267","emg","0","3","8","27","43","19","-6","-1","2018-03-21T17:04:05.937527"
"2018-03-21T17:04:05.938537","emg","-9","-9","-18","-33","-39","-22","-9","-2","2018-03-21T17:04:05.937895"
"2018-03-21T17:04:05.946589","acc","-1122","539","1178","gyro","-180","268","854","quat","-13560","-4246","-4195","6996","2018-03-21T17:04:05.945599"
"2018-03-21T17:04:05.962169","emg","7","4","10","21","5","8","3","2","2018-03-21T17:04:05.961146"
"2018-03-21T17:04:05.962485","emg","3","-12","-3","8","27","13","6","0","2018-03-21T17:04:05.961683"
"2018-03-21T17:04:05.963386","emg","-8","16","2","-19","-29","1","3","-5","2018-03-21T17:04:05.962762"
"2018-03-21T17:04:05.963653","emg","-10","-6","-1","-5","-9","-14","-8","-1","2018-03-21T17:04:05.963052"
"2018-03-21T17:04:05.968967","acc","-1068","513","1243","gyro","-525","180","664","quat","-13628","-4224","-4222","6860","2018-03-21T17:04:05.968274"
"2018-03-21T17:04:05.969902","emg","0","3","6","6","8","-1","5","-3","2018-03-21T17:04:05.969296"
"2018-03-21T17:04:05.970211","emg","-10","3","3","11","16","3","-16","-4","2018-03-21T17:04:05.969578"
"2018-03-21T17:04:05.983467","emg","3","-14","-2","4","4","0","9","4","2018-03-21T17:04:05.982589"
"2018-03-21T17:04:05.983739","emg","12","10","8","1","2","4","-1","1","2018-03-21T17:04:05.983039"
"2018-03-21T17:04:05.992188","acc","-1095","297","1182","gyro","-544","-38","575","quat","-13695","-4165","-4237","6752","2018-03-21T17:04:05.991284"
"2018-03-21T17:04:05.993244","emg","-18","-17","-13","-7","-10","1","-3","-4","2018-03-21T17:04:05.992571"
"2018-03-21T17:04:05.993512","emg","-3","0","-8","-18","-19","-6","-8","-2","2018-03-21T17:04:05.992890"
"2018-03-21T17:04:05.998625","emg","7","6","-2","-16","-12","-13","4","1","2018-03-21T17:04:05.997591"
"2018-03-21T17:04:05.998897","emg","-3","-8","-5","6","-7","5","-6","-3","2018-03-21T17:04:05.998188"
"2018-03-21T17:04:06.006460","acc","-1018","440","1185","gyro","-511","-87","655","quat","-13771","-4120","-4227","6631","2018-03-21T17:04:06.005531"
"2018-03-21T17:04:06.014273","emg","2","-2","-1","5","6","-4","4","-1","2018-03-21T17:04:06.013212"
"2018-03-21T17:04:06.014590","emg","5","3","7","9","15","-10","-1","3","2018-03-21T17:04:06.013718"
"2018-03-21T17:04:06.021360","emg","-4","-2","-7","-11","-7","14","7","5","2018-03-21T17:04:06.020359"
"2018-03-21T17:04:06.021670","emg","24","18","10","9","11","2","10","11","2018-03-21T17:04:06.020874"
"2018-03-21T17:04:06.029791","acc","-1044","649","1202","gyro","-483","-244","587","quat","-13847","-4081","-4188","6521","2018-03-21T17:04:06.028810"
"2018-03-21T17:04:06.031010","emg","-8","-16","-5","3","5","8","2","-9","2018-03-21T17:04:06.030165"
"2018-03-21T17:04:06.031324","emg","-11","-8","-10","-14","-15","-6","-7","-7","2018-03-21T17:04:06.030581"
"2018-03-21T17:04:06.044365","emg","-4","-10","-3","-4","-10","-13","-7","-3","2018-03-21T17:04:06.043306"
"2018-03-21T17:04:06.044680","emg","-2","-9","-7","-1","-6","6","-7","-2","2018-03-21T17:04:06.043850"
"2018-03-21T17:04:06.052363","acc","-1044","620","1168","gyro","-600","-343","263","quat","-13907","-4002","-4159","6460","2018-03-21T17:04:06.051392"
"2018-03-21T17:04:06.053488","emg","14","13","5","-1","2","-6","-1","4","2018-03-21T17:04:06.052717"
"2018-03-21T17:04:06.053816","emg","-6","9","3","-6","-4","14","6","-2","2018-03-21T17:04:06.053051"
"2018-03-21T17:04:06.059213","emg","6","3","2","5","4","-11","1","0","2018-03-21T17:04:06.058148"
"2018-03-21T17:04:06.059531","emg","1","-5","1","15","11","10","5","5","2018-03-21T17:04:06.058745"
"2018-03-21T17:04:06.066098","acc","-1226","475","1405","gyro","-554","-512","-87","quat","-13946","-3888","-4126","6466","2018-03-21T17:04:06.065205"
"2018-03-21T17:04:06.074134","emg","-6","-3","-2","0","2","-5","-1","-1","2018-03-21T17:04:06.073006"
"2018-03-21T17:04:06.074510","emg","4","-3","1","-3","-10","-11","-7","-1","2018-03-21T17:04:06.073592"
"2018-03-21T17:04:06.081155","emg","-10","-8","-9","-9","-2","7","0","-6","2018-03-21T17:04:06.080124"
"2018-03-21T17:04:06.081467","emg","-5","4","4","-3","-8","-15","-7","-7","2018-03-21T17:04:06.080701"
"2018-03-21T17:04:06.089870","acc","-1337","383","1491","gyro","-269","-592","-378","quat","-13953","-3792","-4081","6536","2018-03-21T17:04:06.088772"
"2018-03-21T17:04:06.091006","emg","1","-4","-1","8","9","5","1","3","2018-03-21T17:04:06.090243"
"2018-03-21T17:04:06.091308","emg","-12","-11","-7","-2","5","-6","-2","-2","2018-03-21T17:04:06.090642"
"2018-03-21T17:04:06.104147","emg","0","-12","-6","-6","-9","-7","-4","-3","2018-03-21T17:04:06.103033"
"2018-03-21T17:04:06.104459","emg","4","27","7","-8","-6","-4","-4","0","2018-03-21T17:04:06.103628"
"2018-03-21T17:04:06.112439","acc","-1139","127","1407","gyro","-125","-778","-283","quat","-13969","-3690","-3997","6612","2018-03-21T17:04:06.111462"
"2018-03-21T17:04:06.113498","emg","-2","-1","-4","-7","-9","-2","-2","-3","2018-03-21T17:04:06.112775"
"2018-03-21T17:04:06.113806","emg","8","4","5","9","6","6","4","7","2018-03-21T17:04:06.113110"
"2018-03-21T17:04:06.119161","emg","4","-4","-9","-7","-5","-6","1","0","2018-03-21T17:04:06.118120"
"2018-03-21T17:04:06.119522","emg","-22","-14","3","4","-3","-3","-3","-7","2018-03-21T17:04:06.118637"
"2018-03-21T17:04:06.126128","acc","-1093","456","1514","gyro","-44","-646","-83","quat","-13994","-3640","-3898","6646","2018-03-21T17:04:06.125260"
"2018-03-21T17:04:06.134022","emg","-6","-4","-9","-6","0","4","3","-2","2018-03-21T17:04:06.132939"
"2018-03-21T17:04:06.134354","emg","17","25","17","5","1","-8","-2","7","2018-03-21T17:04:06.133491"
"2018-03-21T17:04:06.141501","emg","-12","-7","-11","-17","-18","-5","-4","-8","2018-03-21T17:04:06.140506"
"2018-03-21T17:04:06.141817","emg","-14","-16","-7","4","18","16","2","-6","2018-03-21T17:04:06.141022"
"2018-03-21T17:04:06.149172","acc","-1290","409","1461","gyro","158","-783","-3","quat","-14015","-3619","-3781","6681","2018-03-21T17:04:06.148392"
"2018-03-21T17:04:06.150402","emg","5","10","9","4","3","0","-5","1","2018-03-21T17:04:06.149575"
"2018-03-21T17:04:06.150710","emg","6","-9","-4","0","3","0","3","5","2018-03-21T17:04:06.149902"
"2018-03-21T17:04:06.164100","emg","10","4","1","3","-5","5","2","3","2018-03-21T17:04:06.163038"
"2018-03-21T17:04:06.164416","emg","-4","2","-6","-16","-13","-16","-6","-2","2018-03-21T17:04:06.163587"
"2018-03-21T17:04:06.171629","acc","-1293","520","1367","gyro","-170","-851","62","quat","-14053","-3559","-3676","6692","2018-03-21T17:04:06.170893"
"2018-03-21T17:04:06.172585","emg","1","-8","-4","-2","-3","1","4","1","2018-03-21T17:04:06.171963"
"2018-03-21T17:04:06.172854","emg","-4","4","5","18","19","6","-1","-4","2018-03-21T17:04:06.172257"
"2018-03-21T17:04:06.178250","emg","1","5","8","11","11","4","1","5","2018-03-21T17:04:06.177461"
"2018-03-21T17:04:06.178523","emg","0","-4","1","0","-4","-1","-3","-2","2018-03-21T17:04:06.177825"
"2018-03-21T17:04:06.186639","acc","-1164","568","1501","gyro","-416","-843","-127","quat","-14090","-3452","-3583","6720","2018-03-21T17:04:06.185655"
"2018-03-21T17:04:06.193929","emg","-16","-5","-14","-11","-10","-8","-5","-8","2018-03-21T17:04:06.192940"
"2018-03-21T17:04:06.194284","emg","-1","-5","-11","-21","-21","-12","-7","-5","2018-03-21T17:04:06.193464"
"2018-03-21T17:04:06.201431","emg","-12","-1","2","7","8","0","0","-3","2018-03-21T17:04:06.200355"
"2018-03-21T17:04:06.201755","emg","10","-5","-3","-1","4","2","0","3","2018-03-21T17:04:06.200965"
"2018-03-21T17:04:06.209864","acc","-1056","387","1571","gyro","-356","-839","-469","quat","-14101","-3323","-3498","6807","2018-03-21T17:04:06.208807"
"2018-03-21T17:04:06.211098","emg","-5","5","2","-4","-12","-9","-2","-6","2018-03-21T17:04:06.210261"
"2018-03-21T17:04:06.211454","emg","5","2","1","-6","-13","0","0","3","2018-03-21T17:04:06.210672"
"2018-03-21T17:04:06.223750","emg","-3","-10","-8","-6","5","-4","-2","-2","2018-03-21T17:04:06.222719"
"2018-03-21T17:04:06.224078","emg","-1","5","4","9","8","3","0","-3","2018-03-21T17:04:06.223268"
"2018-03-21T17:04:06.240791","acc","-1184","299","1641","gyro","-104","-859","-708","quat","-14080","-3220","-3411","6943","2018-03-21T17:04:06.239649"
"2018-03-21T17:04:06.242199","emg","1","6","8","14","17","11","3","-1","2018-03-21T17:04:06.241173"
"2018-03-21T17:04:06.242736","emg","-6","-5","-5","-10","-12","-3","-2","-5","2018-03-21T17:04:06.241624"
"2018-03-21T17:04:06.244097","emg","1","0","-1","0","-2","-2","0","3","2018-03-21T17:04:06.243379"
"2018-03-21T17:04:06.244496","emg","0","-10","-7","3","3","3","-2","1","2018-03-21T17:04:06.243727"
"2018-03-21T17:04:06.245924","acc","-1249","234","1594","gyro","152","-939","-855","quat","-14037","-3145","-3308","7113","2018-03-21T17:04:06.245255"
"2018-03-21T17:04:06.254048","emg","5","1","3","0","3","-3","3","1","2018-03-21T17:04:06.252977"
"2018-03-21T17:04:06.254410","emg","-1","3","-1","1","-2","14","3","-3","2018-03-21T17:04:06.253504"
