"2018-03-21T17:01:44.256393","acc","182","284","1885","gyro","-3","5","1","quat","-6170","257","1473","15104","2018-03-21T17:01:44.255559"
"2018-03-21T17:01:44.257655","emg","-1","1","-2","-1","1","-1","-2","-2","2018-03-21T17:01:44.256849"
"2018-03-21T17:01:44.257993","emg","3","2","-2","-2","-3","0","-1","1","2018-03-21T17:01:44.257228"
"2018-03-21T17:01:44.263442","emg","3","0","1","-2","-2","-1","-1","-1","2018-03-21T17:01:44.262411"
"2018-03-21T17:01:44.263760","emg","-1","0","1","-2","-2","-2","-1","-2","2018-03-21T17:01:44.262956"
"2018-03-21T17:01:44.279201","acc","169","275","1887","gyro","8","0","3","quat","-6170","257","1472","15104","2018-03-21T17:01:44.278223"
"2018-03-21T17:01:44.280338","emg","0","-1","-1","-1","-2","-2","-1","1","2018-03-21T17:01:44.279555"
"2018-03-21T17:01:44.280645","emg","-2","-2","-1","-2","0","-2","0","-1","2018-03-21T17:01:44.279904"
"2018-03-21T17:01:44.286297","emg","-1","0","-2","-2","-1","-1","-3","-1","2018-03-21T17:01:44.285192"
"2018-03-21T17:01:44.286615","emg","1","-3","-3","-1","-1","-1","0","0","2018-03-21T17:01:44.285758"
"2018-03-21T17:01:44.294608","acc","174","291","1884","gyro","7","-6","-5","quat","-6170","257","1472","15104","2018-03-21T17:01:44.293537"
"2018-03-21T17:01:44.295701","emg","-2","-4","2","-2","-1","0","-1","-2","2018-03-21T17:01:44.294919"
"2018-03-21T17:01:44.296006","emg","-1","-1","-3","0","-3","0","-1","-2","2018-03-21T17:01:44.295270"
"2018-03-21T17:01:44.308682","emg","1","-1","-1","-1","0","1","-1","-1","2018-03-21T17:01:44.307460"
"2018-03-21T17:01:44.309056","emg","-1","-1","0","1","0","-3","0","-2","2018-03-21T17:01:44.308087"
"2018-03-21T17:01:44.316820","acc","191","280","1874","gyro","-6","-4","-8","quat","-6170","257","1472","15104","2018-03-21T17:01:44.315816"
"2018-03-21T17:01:44.318051","emg","0","-1","-2","1","-1","0","-1","0","2018-03-21T17:01:44.317157"
"2018-03-21T17:01:44.318431","emg","-2","1","-5","-1","-1","2","-1","0","2018-03-21T17:01:44.317584"
"2018-03-21T17:01:44.324022","emg","0","2","-4","-1","-1","-1","0","-2","2018-03-21T17:01:44.322983"
"2018-03-21T17:01:44.324383","emg","-2","3","-1","-3","-4","0","-2","-1","2018-03-21T17:01:44.323522"
"2018-03-21T17:01:44.339902","acc","175","279","1868","gyro","-4","1","-2","quat","-6170","257","1472","15104","2018-03-21T17:01:44.338832"
"2018-03-21T17:01:44.341186","emg","0","-1","2","-2","0","-1","0","-2","2018-03-21T17:01:44.340431"
"2018-03-21T17:01:44.341543","emg","0","-2","2","0","1","-3","-3","-1","2018-03-21T17:01:44.340797"
"2018-03-21T17:01:44.346045","emg","1","-2","0","0","-2","0","-2","-3","2018-03-21T17:01:44.344968"
"2018-03-21T17:01:44.346413","emg","-2","-2","0","-1","-1","-3","0","1","2018-03-21T17:01:44.345539"
"2018-03-21T17:01:44.353894","acc","170","271","1867","gyro","8","0","1","quat","-6170","257","1471","15104","2018-03-21T17:01:44.353056"
"2018-03-21T17:01:44.355249","emg","-3","-2","0","1","2","-3","-1","0","2018-03-21T17:01:44.354504"
"2018-03-21T17:01:44.355610","emg","0","-2","-4","1","0","-3","-1","-1","2018-03-21T17:01:44.354873"
"2018-03-21T17:01:44.368376","emg","0","-2","-1","-1","-2","-2","0","0","2018-03-21T17:01:44.367337"
"2018-03-21T17:01:44.368740","emg","1","-1","-1","-2","-2","-1","-1","-2","2018-03-21T17:01:44.367881"
"2018-03-21T17:01:44.376824","acc","171","292","1870","gyro","12","-2","-6","quat","-6170","256","1471","15104","2018-03-21T17:01:44.375766"
"2018-03-21T17:01:44.378165","emg","0","-1","1","-4","-3","0","-2","1","2018-03-21T17:01:44.377363"
"2018-03-21T17:01:44.378530","emg","-2","1","0","0","-4","-2","-1","0","2018-03-21T17:01:44.377729"
"2018-03-21T17:01:44.383805","emg","-2","2","-3","0","1","-2","0","0","2018-03-21T17:01:44.382766"
"2018-03-21T17:01:44.384237","emg","-1","-1","-1","0","-1","1","-1","-3","2018-03-21T17:01:44.383328"
"2018-03-21T17:01:44.399866","acc","189","302","1885","gyro","11","5","-3","quat","-6170","257","1471","15104","2018-03-21T17:01:44.398806"
"2018-03-21T17:01:44.401136","emg","0","1","-2","0","1","-1","1","0","2018-03-21T17:01:44.400393"
"2018-03-21T17:01:44.401492","emg","0","-2","-2","0","-1","-1","-4","-2","2018-03-21T17:01:44.400763"
"2018-03-21T17:01:44.406006","emg","-3","-4","-3","-1","-3","2","-3","0","2018-03-21T17:01:44.404928"
"2018-03-21T17:01:44.406382","emg","0","-3","-3","1","-1","1","-2","1","2018-03-21T17:01:44.405491"
"2018-03-21T17:01:44.414739","acc","174","291","1891","gyro","2","2","1","quat","-6170","256","1471","15104","2018-03-21T17:01:44.413623"
"2018-03-21T17:01:44.416088","emg","1","-1","-1","0","-3","-1","-1","-1","2018-03-21T17:01:44.415259"
"2018-03-21T17:01:44.416452","emg","1","0","3","-2","0","-2","0","0","2018-03-21T17:01:44.415709"
"2018-03-21T17:01:44.437161","emg","0","0","-1","-1","-1","0","-1","-2","2018-03-21T17:01:44.436154"
"2018-03-21T17:01:44.437630","emg","-2","-1","0","-2","-1","2","-1","-2","2018-03-21T17:01:44.436657"
"2018-03-21T17:01:44.439190","acc","170","282","1880","gyro","-3","-1","-4","quat","-6170","256","1471","15104","2018-03-21T17:01:44.438308"
"2018-03-21T17:01:44.440634","emg","-3","1","-1","-2","-2","0","0","-2","2018-03-21T17:01:44.439761"
"2018-03-21T17:01:44.441075","emg","-1","0","-2","-2","-2","-5","1","-1","2018-03-21T17:01:44.440249"
"2018-03-21T17:01:44.443145","emg","-2","1","-1","-1","-2","-5","-1","-3","2018-03-21T17:01:44.442238"
"2018-03-21T17:01:44.443532","emg","-1","-3","-2","1","1","-3","-1","-2","2018-03-21T17:01:44.442718"
"2018-03-21T17:01:44.458891","acc","172","281","1876","gyro","-3","-9","-5","quat","-6170","256","1470","15104","2018-03-21T17:01:44.457907"
"2018-03-21T17:01:44.460146","emg","-1","0","0","1","0","-2","-2","-1","2018-03-21T17:01:44.459428"
"2018-03-21T17:01:44.460467","emg","-3","-1","-2","-1","0","1","0","0","2018-03-21T17:01:44.459805"
"2018-03-21T17:01:44.466235","emg","-2","-1","-1","0","-1","3","-1","-1","2018-03-21T17:01:44.465075"
"2018-03-21T17:01:44.466562","emg","-2","0","2","-3","-2","2","1","-1","2018-03-21T17:01:44.465714"
"2018-03-21T17:01:44.474362","acc","178","285","1889","gyro","9","-5","-1","quat","-6170","256","1470","15104","2018-03-21T17:01:44.473412"
"2018-03-21T17:01:44.475482","emg","-1","0","1","-2","-1","1","1","0","2018-03-21T17:01:44.474837"
"2018-03-21T17:01:44.475797","emg","-2","-1","2","-2","0","1","-1","0","2018-03-21T17:01:44.475156"
"2018-03-21T17:01:44.488482","emg","0","0","0","1","0","1","0","-3","2018-03-21T17:01:44.487454"
"2018-03-21T17:01:44.488869","emg","0","1","-2","-2","0","-3","-1","-2","2018-03-21T17:01:44.488016"
"2018-03-21T17:01:44.496824","acc","180","280","1884","gyro","21","0","2","quat","-6171","254","1472","15103","2018-03-21T17:01:44.495767"
"2018-03-21T17:01:44.498162","emg","-1","-3","-3","-2","-3","-4","-2","0","2018-03-21T17:01:44.497360"
"2018-03-21T17:01:44.498525","emg","1","0","-3","-1","-1","-2","-2","-2","2018-03-21T17:01:44.497726"
"2018-03-21T17:01:44.503627","emg","-2","-2","-2","-1","-1","1","-1","1","2018-03-21T17:01:44.502606"
"2018-03-21T17:01:44.503998","emg","0","-2","-2","1","-1","-1","-2","0","2018-03-21T17:01:44.503159"
"2018-03-21T17:01:44.519645","acc","166","286","1888","gyro","27","5","0","quat","-6171","250","1475","15103","2018-03-21T17:01:44.518582"
"2018-03-21T17:01:44.520942","emg","-2","-2","-2","0","1","0","2","-2","2018-03-21T17:01:44.520180"
"2018-03-21T17:01:44.521283","emg","-2","0","-2","0","-1","-2","1","-2","2018-03-21T17:01:44.520565"
"2018-03-21T17:01:44.526177","emg","1","1","2","-2","1","-3","-1","-1","2018-03-21T17:01:44.525152"
"2018-03-21T17:01:44.526504","emg","0","-2","2","-2","-2","-2","0","2","2018-03-21T17:01:44.525707"
"2018-03-21T17:01:44.534125","acc","177","308","1877","gyro","23","0","-1","quat","-6171","248","1479","15103","2018-03-21T17:01:44.533139"
"2018-03-21T17:01:44.535271","emg","1","0","-2","-1","0","0","0","-1","2018-03-21T17:01:44.534622"
"2018-03-21T17:01:44.535582","emg","-1","0","-3","0","-2","1","0","-2","2018-03-21T17:01:44.534946"
"2018-03-21T17:01:44.547885","emg","-1","0","0","-1","-4","-4","-1","-1","2018-03-21T17:01:44.547130"
"2018-03-21T17:01:44.548216","emg","-4","-1","1","0","-4","-3","-3","-3","2018-03-21T17:01:44.547522"
"2018-03-21T17:01:44.556579","acc","189","294","1886","gyro","5","-3","4","quat","-6171","248","1479","15103","2018-03-21T17:01:44.555618"
"2018-03-21T17:01:44.557812","emg","-2","-1","-1","-1","-2","-2","-1","-3","2018-03-21T17:01:44.557070"
"2018-03-21T17:01:44.558205","emg","-1","-1","-1","-1","-1","1","0","0","2018-03-21T17:01:44.557434"
"2018-03-21T17:01:44.563276","emg","0","-2","-2","0","2","0","-2","-1","2018-03-21T17:01:44.562289"
"2018-03-21T17:01:44.563600","emg","2","-3","-2","0","0","-2","0","0","2018-03-21T17:01:44.562793"
"2018-03-21T17:01:44.579689","acc","181","298","1862","gyro","8","4","16","quat","-6174","246","1481","15102","2018-03-21T17:01:44.578645"
"2018-03-21T17:01:44.580948","emg","0","-1","-1","-1","-1","2","-1","-2","2018-03-21T17:01:44.580211"
"2018-03-21T17:01:44.581321","emg","-1","-3","-1","-2","2","3","-1","-1","2018-03-21T17:01:44.580580"
"2018-03-21T17:01:44.586325","emg","1","-1","0","-2","-1","1","-1","0","2018-03-21T17:01:44.585227"
"2018-03-21T17:01:44.586690","emg","0","1","-3","-1","0","1","0","-2","2018-03-21T17:01:44.585791"
"2018-03-21T17:01:44.594631","acc","168","304","1893","gyro","23","9","26","quat","-6178","242","1484","15100","2018-03-21T17:01:44.593519"
"2018-03-21T17:01:44.595896","emg","-2","-2","0","0","1","0","-3","0","2018-03-21T17:01:44.595154"
"2018-03-21T17:01:44.596259","emg","-3","-2","1","-1","-2","-1","-3","1","2018-03-21T17:01:44.595527"
"2018-03-21T17:01:44.608702","emg","-4","-2","1","-2","-2","0","-1","0","2018-03-21T17:01:44.607454"
"2018-03-21T17:01:44.609077","emg","-2","-1","1","-1","0","-2","2","-2","2018-03-21T17:01:44.608164"
"2018-03-21T17:01:44.616921","acc","181","296","1874","gyro","15","8","26","quat","-6183","240","1485","15098","2018-03-21T17:01:44.615836"
"2018-03-21T17:01:44.618077","emg","2","1","-5","2","-3","1","2","1","2018-03-21T17:01:44.617272"
"2018-03-21T17:01:44.618383","emg","1","-1","-2","1","-1","-2","-1","-1","2018-03-21T17:01:44.617668"
"2018-03-21T17:01:44.624054","emg","-1","-2","-3","-1","-2","-2","-1","0","2018-03-21T17:01:44.622932"
"2018-03-21T17:01:44.624557","emg","-2","0","-1","-2","-3","-5","0","0","2018-03-21T17:01:44.623532"
"2018-03-21T17:01:44.639337","acc","171","309","1883","gyro","-12","8","20","quat","-6186","238","1484","15096","2018-03-21T17:01:44.638269"
"2018-03-21T17:01:44.640464","emg","-1","-2","-1","-5","-1","-5","-1","0","2018-03-21T17:01:44.639689"
"2018-03-21T17:01:44.640763","emg","0","-1","1","-2","-2","1","-2","-2","2018-03-21T17:01:44.640084"
"2018-03-21T17:01:44.645784","emg","-1","-2","-1","0","-1","-3","-2","-1","2018-03-21T17:01:44.644777"
"2018-03-21T17:01:44.646303","emg","-2","-1","-1","-1","-1","0","0","-2","2018-03-21T17:01:44.645253"
"2018-03-21T17:01:44.654099","acc","143","319","1919","gyro","-7","0","46","quat","-6193","235","1482","15094","2018-03-21T17:01:44.653095"
"2018-03-21T17:01:44.655416","emg","-1","-1","2","-1","-1","-3","0","0","2018-03-21T17:01:44.654645"
"2018-03-21T17:01:44.655777","emg","1","0","-1","0","-1","0","-1","0","2018-03-21T17:01:44.655029"
"2018-03-21T17:01:44.667835","emg","1","0","-2","-2","0","2","-2","-1","2018-03-21T17:01:44.667097"
"2018-03-21T17:01:44.668159","emg","-1","-1","-4","-3","-3","-1","-1","-1","2018-03-21T17:01:44.667465"
"2018-03-21T17:01:44.676478","acc","135","328","1936","gyro","14","-47","92","quat","-6207","237","1487","15087","2018-03-21T17:01:44.675579"
"2018-03-21T17:01:44.677618","emg","-2","1","-1","1","2","0","-1","-1","2018-03-21T17:01:44.676947"
"2018-03-21T17:01:44.677930","emg","-2","0","-2","4","0","-1","1","-1","2018-03-21T17:01:44.677290"
"2018-03-21T17:01:44.682847","emg","-1","0","0","1","2","-1","0","-1","2018-03-21T17:01:44.682136"
"2018-03-21T17:01:44.683193","emg","0","-1","-1","-1","0","0","-1","0","2018-03-21T17:01:44.682491"
"2018-03-21T17:01:44.698757","acc","134","378","1960","gyro","9","-137","132","quat","-6226","253","1502","15078","2018-03-21T17:01:44.697993"
"2018-03-21T17:01:44.699898","emg","-2","-3","-3","-2","-1","-3","-3","-1","2018-03-21T17:01:44.699246"
"2018-03-21T17:01:44.700211","emg","-3","-1","1","-1","-2","-3","-2","1","2018-03-21T17:01:44.699566"
"2018-03-21T17:01:44.714974","emg","-1","-2","-2","-1","-6","-5","-3","0","2018-03-21T17:01:44.714026"
"2018-03-21T17:01:44.715380","emg","-2","-2","-3","-3","-7","-1","-2","-1","2018-03-21T17:01:44.714525"
"2018-03-21T17:01:44.716647","acc","115","423","1990","gyro","-47","-231","163","quat","-6248","285","1515","15067","2018-03-21T17:01:44.715945"
"2018-03-21T17:01:44.717805","emg","1","-1","-1","-2","-3","0","-4","-1","2018-03-21T17:01:44.717151"
"2018-03-21T17:01:44.718160","emg","0","-5","-6","-6","-4","0","-2","-1","2018-03-21T17:01:44.717497"
"2018-03-21T17:01:44.728245","emg","2","-5","3","6","1","2","0","-1","2018-03-21T17:01:44.727262"
"2018-03-21T17:01:44.728573","emg","-3","-2","-1","0","2","0","-1","-1","2018-03-21T17:01:44.727766"
"2018-03-21T17:01:44.736801","acc","159","456","1975","gyro","-157","-373","214","quat","-6275","349","1525","15053","2018-03-21T17:01:44.735782"
"2018-03-21T17:01:44.738155","emg","0","9","10","2","9","7","3","-2","2018-03-21T17:01:44.737341"
"2018-03-21T17:01:44.738524","emg","-3","-3","2","-1","-5","-5","0","-2","2018-03-21T17:01:44.737707"
"2018-03-21T17:01:44.743775","emg","-4","-1","-7","-6","-3","-3","0","-1","2018-03-21T17:01:44.742731"
"2018-03-21T17:01:44.744194","emg","0","-2","-1","-2","-2","1","0","-2","2018-03-21T17:01:44.743298"
"2018-03-21T17:01:44.759412","acc","255","432","1969","gyro","-421","-416","232","quat","-6303","446","1496","15042","2018-03-21T17:01:44.758362"
"2018-03-21T17:01:44.760695","emg","-2","-2","-1","5","-2","-2","-2","2","2018-03-21T17:01:44.759953"
"2018-03-21T17:01:44.761063","emg","-5","-9","-15","-11","-10","-5","-4","-2","2018-03-21T17:01:44.760320"
"2018-03-21T17:01:44.766007","emg","-2","3","0","-12","-2","-1","-2","-1","2018-03-21T17:01:44.764928"
"2018-03-21T17:01:44.766381","emg","2","9","14","5","-7","-4","-1","-1","2018-03-21T17:01:44.765468"
"2018-03-21T17:01:44.774480","acc","295","322","1943","gyro","-658","-361","199","quat","-6326","555","1419","15036","2018-03-21T17:01:44.773367"
"2018-03-21T17:01:44.775760","emg","-3","-12","-6","22","17","4","-1","-1","2018-03-21T17:01:44.775005"
"2018-03-21T17:01:44.776121","emg","2","3","7","11","15","4","3","-1","2018-03-21T17:01:44.775387"
"2018-03-21T17:01:44.788464","emg","1","2","5","2","-1","-2","2","1","2018-03-21T17:01:44.787424"
"2018-03-21T17:01:44.788872","emg","-1","-3","-9","-9","3","1","1","-1","2018-03-21T17:01:44.787996"
"2018-03-21T17:01:44.796457","acc","421","237","1827","gyro","-731","-186","205","quat","-6353","653","1319","15030","2018-03-21T17:01:44.795583"
"2018-03-21T17:01:44.797687","emg","-3","0","-5","-11","-7","-3","-1","-1","2018-03-21T17:01:44.797015"
"2018-03-21T17:01:44.798039","emg","1","9","8","-3","-9","-3","-1","-2","2018-03-21T17:01:44.797367"
"2018-03-21T17:01:44.803571","emg","-6","-21","-23","-7","-10","-1","-2","-4","2018-03-21T17:01:44.802624"
"2018-03-21T17:01:44.803889","emg","-5","-6","-3","-5","-14","-1","-4","-3","2018-03-21T17:01:44.803147"
"2018-03-21T17:01:44.819716","acc","613","83","1792","gyro","-752","157","121","quat","-6371","717","1189","15030","2018-03-21T17:01:44.818644"
"2018-03-21T17:01:44.821054","emg","3","3","-1","-7","-3","-7","-4","0","2018-03-21T17:01:44.820241"
"2018-03-21T17:01:44.821414","emg","-6","-7","-4","-1","9","0","-1","-4","2018-03-21T17:01:44.820670"
"2018-03-21T17:01:44.826568","emg","2","8","9","8","-4","0","3","0","2018-03-21T17:01:44.825512"
"2018-03-21T17:01:44.826937","emg","-3","-5","3","7","4","-3","-2","0","2018-03-21T17:01:44.826096"
"2018-03-21T17:01:44.834765","acc","573","39","2042","gyro","-519","488","79","quat","-6387","707","1068","15033","2018-03-21T17:01:44.833696"
"2018-03-21T17:01:44.836092","emg","-4","-4","-4","-6","6","0","0","-1","2018-03-21T17:01:44.835342"
"2018-03-21T17:01:44.836447","emg","2","4","-2","-11","-21","-1","0","1","2018-03-21T17:01:44.835710"
"2018-03-21T17:01:44.848489","emg","1","3","2","4","14","-4","-2","-5","2018-03-21T17:01:44.847432"
"2018-03-21T17:01:44.848865","emg","-3","-1","0","10","16","9","1","-2","2018-03-21T17:01:44.848016"
"2018-03-21T17:01:44.862324","acc","614","-79","1936","gyro","-337","806","163","quat","-6423","643","950","15029","2018-03-21T17:01:44.861306"
"2018-03-21T17:01:44.863493","emg","1","3","2","-5","-13","0","2","-1","2018-03-21T17:01:44.862708"
"2018-03-21T17:01:44.863801","emg","0","-1","-2","-8","-9","-6","-4","0","2018-03-21T17:01:44.863072"
"2018-03-21T17:01:44.864874","emg","2","0","0","-6","-11","-10","-1","1","2018-03-21T17:01:44.864142"
"2018-03-21T17:01:44.865181","emg","2","-1","-1","10","10","3","0","0","2018-03-21T17:01:44.864460"
"2018-03-21T17:01:44.879634","acc","482","-32","2025","gyro","-236","1084","390","quat","-6497","518","828","15009","2018-03-21T17:01:44.878539"
"2018-03-21T17:01:44.880716","emg","2","2","-1","-1","3","3","1","0","2018-03-21T17:01:44.879958"
"2018-03-21T17:01:44.881046","emg","4","-1","-2","6","-3","2","0","1","2018-03-21T17:01:44.880351"
"2018-03-21T17:01:44.886385","emg","-5","-8","-10","-8","3","1","-5","0","2018-03-21T17:01:44.885261"
"2018-03-21T17:01:44.886712","emg","4","4","0","-11","-24","-26","-6","-6","2018-03-21T17:01:44.885889"
"2018-03-21T17:01:44.894677","acc","340","-6","2107","gyro","-103","1279","523","quat","-6594","343","712","14977","2018-03-21T17:01:44.893571"
"2018-03-21T17:01:44.895782","emg","2","5","9","8","1","31","7","0","2018-03-21T17:01:44.895015"
"2018-03-21T17:01:44.896081","emg","-7","0","2","7","17","-1","1","2","2018-03-21T17:01:44.895415"
"2018-03-21T17:01:44.908403","emg","-1","7","10","15","22","26","5","-1","2018-03-21T17:01:44.907376"
"2018-03-21T17:01:44.908714","emg","5","5","2","-3","-11","2","-2","4","2018-03-21T17:01:44.907954"
"2018-03-21T17:01:44.916868","acc","286","115","2093","gyro","-134","1451","723","quat","-6722","138","590","14929","2018-03-21T17:01:44.915802"
"2018-03-21T17:01:44.918107","emg","-7","-10","-16","-14","-3","-15","-4","2","2018-03-21T17:01:44.917221"
"2018-03-21T17:01:44.918422","emg","-6","-2","-1","-12","-18","-22","-7","-18","2018-03-21T17:01:44.917622"
"2018-03-21T17:01:44.923961","emg","2","2","2","-2","16","12","3","2","2018-03-21T17:01:44.922929"
"2018-03-21T17:01:44.924268","emg","0","3","5","10","12","9","5","4","2018-03-21T17:01:44.923512"
"2018-03-21T17:01:44.939752","acc","250","358","2151","gyro","-529","1654","963","quat","-6887","-84","389","14860","2018-03-21T17:01:44.938691"
"2018-03-21T17:01:44.940883","emg","-5","-7","-3","-6","-18","-23","-8","-10","2018-03-21T17:01:44.940102"
"2018-03-21T17:01:44.941185","emg","-2","-2","-5","3","1","19","-2","3","2018-03-21T17:01:44.940506"
"2018-03-21T17:01:44.946285","emg","1","-3","-5","-7","-18","-28","-5","-3","2018-03-21T17:01:44.945123"
"2018-03-21T17:01:44.946601","emg","11","-2","-9","-19","-11","12","-3","1","2018-03-21T17:01:44.945743"
"2018-03-21T17:01:44.954094","acc","44","254","2056","gyro","-1122","1902","1213","quat","-7091","-303","71","14767","2018-03-21T17:01:44.953089"
"2018-03-21T17:01:44.955263","emg","6","0","5","0","-15","-2","-2","5","2018-03-21T17:01:44.954473"
"2018-03-21T17:01:44.955566","emg","-10","-1","7","13","34","8","4","-4","2018-03-21T17:01:44.954887"
"2018-03-21T17:01:44.968663","emg","1","1","3","9","-2","-1","-3","-2","2018-03-21T17:01:44.967598"
"2018-03-21T17:01:44.968975","emg","26","15","5","4","8","-6","7","15","2018-03-21T17:01:44.968187"
"2018-03-21T17:01:44.976646","acc","-210","4","2052","gyro","-1579","2139","1382","quat","-7316","-525","-344","14646","2018-03-21T17:01:44.975671"
"2018-03-21T17:01:44.977677","emg","-16","-11","-18","-10","-15","-9","-11","-12","2018-03-21T17:01:44.976983"
"2018-03-21T17:01:44.977942","emg","11","8","7","-6","-6","-4","0","1","2018-03-21T17:01:44.977339"
"2018-03-21T17:01:44.990981","emg","-6","-4","-3","4","2","13","1","6","2018-03-21T17:01:44.989886"
"2018-03-21T17:01:44.991303","emg","-12","-3","-1","5","7","-1","2","-9","2018-03-21T17:01:44.990495"
"2018-03-21T17:01:44.999713","acc","-322","-230","2003","gyro","-1589","2169","1503","quat","-7553","-750","-766","14500","2018-03-21T17:01:44.998696"
"2018-03-21T17:01:45.000910","emg","-4","10","11","-1","3","-3","-5","-5","2018-03-21T17:01:45.000030"
"2018-03-21T17:01:45.001362","emg","17","1","-3","1","-3","4","8","8","2018-03-21T17:01:45.000463"
"2018-03-21T17:01:45.006136","emg","-18","-8","-3","-12","-13","-10","-7","-5","2018-03-21T17:01:45.004929"
"2018-03-21T17:01:45.006508","emg","8","2","0","-6","-5","-2","-3","3","2018-03-21T17:01:45.005574"
"2018-03-21T17:01:45.014501","acc","-440","-354","1879","gyro","-1254","2164","1693","quat","-7808","-1003","-1134","14324","2018-03-21T17:01:45.013313"
"2018-03-21T17:01:45.015651","emg","-13","-10","-12","-4","-1","-1","2","-2","2018-03-21T17:01:45.014772"
"2018-03-21T17:01:45.016100","emg","0","-4","0","2","-6","-4","-6","-1","2018-03-21T17:01:45.015203"
"2018-03-21T17:01:45.028474","emg","1","-7","-5","6","12","3","4","-6","2018-03-21T17:01:45.027353"
"2018-03-21T17:01:45.028852","emg","-5","17","15","6","7","0","13","9","2018-03-21T17:01:45.028003"
"2018-03-21T17:01:45.036496","acc","-647","-417","1807","gyro","-843","2154","1905","quat","-8083","-1292","-1436","14120","2018-03-21T17:01:45.035627"
"2018-03-21T17:01:45.037792","emg","-1","-9","-9","-12","-12","-8","-21","-10","2018-03-21T17:01:45.037057"
"2018-03-21T17:01:45.038170","emg","2","-2","-8","-8","-16","-11","-1","5","2018-03-21T17:01:45.037413"
"2018-03-21T17:01:45.050938","emg","-11","-5","0","-3","-1","3","-8","-4","2018-03-21T17:01:45.049853"
