"2018-03-21T17:04:46.611280","acc","226","634","1796","gyro","-5","-7","9","quat","-9256","-694","2763","13215","2018-03-21T17:04:46.610320"
"2018-03-21T17:04:46.738778","emg","-13","-1","-3","0","0","-2","-3","-3","2018-03-21T17:04:46.737667"
"2018-03-21T17:04:46.739174","emg","-1","-2","-2","-2","-2","0","-2","0","2018-03-21T17:04:46.738261"
"2018-03-21T17:04:46.754995","emg","-5","0","4","-1","-3","0","-3","0","2018-03-21T17:04:46.753867"
"2018-03-21T17:04:46.755310","emg","-1","-5","0","0","-1","-1","-2","1","2018-03-21T17:04:46.754520"
"2018-03-21T17:04:46.756615","acc","239","607","1802","gyro","-11","-4","-1","quat","-9256","-689","2762","13215","2018-03-21T17:04:46.755845"
"2018-03-21T17:04:46.761605","emg","1","0","5","-2","-3","-2","-1","1","2018-03-21T17:04:46.760534"
"2018-03-21T17:04:46.761919","emg","2","-2","-4","-1","-2","-2","-1","0","2018-03-21T17:04:46.761144"
"2018-03-21T17:04:46.769992","emg","4","2","3","0","0","2","-2","2","2018-03-21T17:04:46.768901"
"2018-03-21T17:04:46.770317","emg","-4","0","-2","-3","-1","1","-5","-4","2018-03-21T17:04:46.769510"
"2018-03-21T17:04:46.771642","acc","226","626","1797","gyro","-2","-3","-1","quat","-9256","-690","2763","13215","2018-03-21T17:04:46.770866"
"2018-03-21T17:04:46.776450","emg","3","0","-2","0","0","1","0","1","2018-03-21T17:04:46.775364"
"2018-03-21T17:04:46.776764","emg","-2","0","-1","0","1","-4","1","-2","2018-03-21T17:04:46.775972"
"2018-03-21T17:04:46.792263","emg","2","-1","-3","0","-3","-4","3","-3","2018-03-21T17:04:46.791094"
"2018-03-21T17:04:46.792581","emg","-2","0","-6","-1","-2","-1","0","-3","2018-03-21T17:04:46.791789"
"2018-03-21T17:04:46.793883","acc","220","640","1790","gyro","-1","-8","4","quat","-9256","-690","2763","13215","2018-03-21T17:04:46.793112"
"2018-03-21T17:04:46.799257","emg","-4","0","-3","3","-2","-1","-1","-6","2018-03-21T17:04:46.798197"
"2018-03-21T17:04:46.799587","emg","-12","-3","0","0","-1","1","-2","-6","2018-03-21T17:04:46.798810"
"2018-03-21T17:04:46.807286","emg","1","-1","-1","1","-2","-1","-3","-2","2018-03-21T17:04:46.806113"
"2018-03-21T17:04:46.807624","emg","-4","-2","4","-1","1","0","-3","1","2018-03-21T17:04:46.806729"
"2018-03-21T17:04:46.808850","acc","226","632","1788","gyro","-3","-10","6","quat","-9256","-691","2763","13215","2018-03-21T17:04:46.808117"
"2018-03-21T17:04:46.821462","emg","0","0","-2","-2","2","0","1","-1","2018-03-21T17:04:46.820471"
"2018-03-21T17:04:46.821770","emg","2","0","0","-3","0","-5","0","3","2018-03-21T17:04:46.821017"
"2018-03-21T17:04:46.838033","emg","4","-2","-3","-4","0","-2","-2","0","2018-03-21T17:04:46.836926"
"2018-03-21T17:04:46.838354","emg","0","-3","-3","1","-1","-1","-2","-3","2018-03-21T17:04:46.837534"
"2018-03-21T17:04:46.839652","acc","238","619","1770","gyro","-11","-6","-1","quat","-9256","-691","2764","13215","2018-03-21T17:04:46.838877"
"2018-03-21T17:04:46.840777","emg","-1","-3","-3","1","-2","1","-2","-4","2018-03-21T17:04:46.840039"
"2018-03-21T17:04:46.841082","emg","1","2","0","1","-1","-2","-5","-2","2018-03-21T17:04:46.840412"
"2018-03-21T17:04:46.852137","acc","227","621","1788","gyro","-7","11","-3","quat","-9256","-691","2764","13215","2018-03-21T17:04:46.851153"
"2018-03-21T17:04:46.853252","emg","-1","-5","0","-3","0","-1","-1","-2","2018-03-21T17:04:46.852477"
"2018-03-21T17:04:46.853561","emg","1","-8","1","-1","0","-4","2","0","2018-03-21T17:04:46.852820"
"2018-03-21T17:04:46.859325","emg","1","-5","0","-2","1","-1","-1","1","2018-03-21T17:04:46.858169"
"2018-03-21T17:04:46.859650","emg","1","-3","-2","-3","0","2","-2","2","2018-03-21T17:04:46.858840"
"2018-03-21T17:04:46.867496","acc","227","651","1785","gyro","-3","14","5","quat","-9256","-692","2765","13215","2018-03-21T17:04:46.866448"
"2018-03-21T17:04:46.868561","emg","0","-1","2","-2","-3","-2","1","-3","2018-03-21T17:04:46.867845"
"2018-03-21T17:04:46.868868","emg","-3","1","-2","-2","-2","0","-1","2","2018-03-21T17:04:46.868191"
"2018-03-21T17:04:46.881550","emg","2","4","6","0","-1","-2","0","1","2018-03-21T17:04:46.880475"
"2018-03-21T17:04:46.881868","emg","5","1","0","1","-1","-3","-1","2","2018-03-21T17:04:46.881094"
"2018-03-21T17:04:46.889858","acc","240","651","1764","gyro","-35","26","6","quat","-9257","-694","2761","13215","2018-03-21T17:04:46.888831"
"2018-03-21T17:04:46.891050","emg","-2","-8","-7","5","-2","3","-2","0","2018-03-21T17:04:46.890270"
"2018-03-21T17:04:46.891357","emg","-8","-20","-19","-4","-2","0","-1","-4","2018-03-21T17:04:46.890682"
"2018-03-21T17:04:46.896292","emg","0","9","-6","-6","-2","-2","-2","-1","2018-03-21T17:04:46.895276"
"2018-03-21T17:04:46.896610","emg","0","8","-4","-13","-4","-2","0","-4","2018-03-21T17:04:46.895799"
"2018-03-21T17:04:46.912155","acc","208","663","1853","gyro","27","41","41","quat","-9263","-706","2762","13210","2018-03-21T17:04:46.911092"
"2018-03-21T17:04:46.913254","emg","1","-12","-24","-16","-10","-4","-1","-1","2018-03-21T17:04:46.912461"
"2018-03-21T17:04:46.913561","emg","0","16","37","24","13","2","0","-3","2018-03-21T17:04:46.912823"
"2018-03-21T17:04:46.919292","emg","-2","0","-12","-24","-39","-13","-4","-1","2018-03-21T17:04:46.918232"
"2018-03-21T17:04:46.919610","emg","-4","9","5","-6","21","4","1","-3","2018-03-21T17:04:46.918798"
"2018-03-21T17:04:46.935007","acc","84","923","2088","gyro","435","-256","270","quat","-9286","-730","2856","13172","2018-03-21T17:04:46.934013"
"2018-03-21T17:04:46.936124","emg","-2","-6","-15","11","-14","-1","4","5","2018-03-21T17:04:46.935337"
"2018-03-21T17:04:46.936436","emg","-12","-21","-2","-2","26","5","-3","-2","2018-03-21T17:04:46.935687"
"2018-03-21T17:04:46.941520","emg","12","38","41","29","-15","2","1","4","2018-03-21T17:04:46.940469"
"2018-03-21T17:04:46.941835","emg","-1","-9","18","38","45","10","0","-1","2018-03-21T17:04:46.941010"
"2018-03-21T17:04:46.950134","acc","257","1425","1642","gyro","366","-469","796","quat","-9371","-720","3021","13076","2018-03-21T17:04:46.949048"
"2018-03-21T17:04:46.951417","emg","5","21","-7","-36","5","8","0","-1","2018-03-21T17:04:46.950655"
"2018-03-21T17:04:46.951782","emg","17","11","17","11","3","-7","2","7","2018-03-21T17:04:46.951036"
"2018-03-21T17:04:46.956184","emg","-15","-39","-26","20","0","4","1","-6","2018-03-21T17:04:46.955177"
"2018-03-21T17:04:46.956544","emg","6","7","-13","-25","-35","-29","-5","-2","2018-03-21T17:04:46.955697"
"2018-03-21T17:04:46.972362","acc","1176","1124","840","gyro","-1546","286","529","quat","-9463","-550","2892","13046","2018-03-21T17:04:46.971284"
"2018-03-21T17:04:46.973654","emg","-10","-10","17","-2","-38","-56","-18","-11","2018-03-21T17:04:46.972905"
"2018-03-21T17:04:46.974061","emg","8","14","23","7","54","81","11","2","2018-03-21T17:04:46.973271"
"2018-03-21T17:04:46.979260","emg","12","6","17","37","-14","-23","1","3","2018-03-21T17:04:46.978243"
"2018-03-21T17:04:46.979640","emg","-16","-25","-37","-34","14","22","-2","-3","2018-03-21T17:04:46.978765"
"2018-03-21T17:04:46.995317","acc","1614","1077","1924","gyro","-1462","1352","-148","quat","-9496","-517","2652","13075","2018-03-21T17:04:46.994190"
"2018-03-21T17:04:46.996649","emg","-2","6","1","-2","36","21","4","2","2018-03-21T17:04:46.995846"
"2018-03-21T17:04:46.997018","emg","-6","-17","-38","-54","-125","-74","-14","-5","2018-03-21T17:04:46.996270"
"2018-03-21T17:04:47.001729","emg","-1","-2","9","-7","78","29","0","-6","2018-03-21T17:04:47.000629"
"2018-03-21T17:04:47.002151","emg","21","13","13","53","-3","-4","1","-3","2018-03-21T17:04:47.001251"
"2018-03-21T17:04:47.010303","acc","1517","94","2455","gyro","-1636","2499","447","quat","-9640","-658","2168","13052","2018-03-21T17:04:47.009188"
"2018-03-21T17:04:47.011601","emg","-15","-10","-3","-6","-7","-16","-7","-16","2018-03-21T17:04:47.010830"
"2018-03-21T17:04:47.011963","emg","-33","-14","-13","-9","8","-2","-2","-24","2018-03-21T17:04:47.011206"
"2018-03-21T17:04:47.015977","emg","-5","-1","-4","-9","-13","-13","-5","-13","2018-03-21T17:04:47.015159"
"2018-03-21T17:04:47.016357","emg","-12","-18","-24","-46","-72","-33","-11","-6","2018-03-21T17:04:47.015563"
"2018-03-21T17:04:47.032291","acc","548","-529","2425","gyro","-2540","3094","1032","quat","-9871","-783","1475","12969","2018-03-21T17:04:47.031390"
"2018-03-21T17:04:47.033241","emg","8","0","6","0","34","9","5","21","2018-03-21T17:04:47.032557"
"2018-03-21T17:04:47.033514","emg","26","19","10","25","-2","9","7","33","2018-03-21T17:04:47.032863"
"2018-03-21T17:04:47.038999","emg","-9","-9","-23","-33","-19","-6","4","23","2018-03-21T17:04:47.038029"
"2018-03-21T17:04:47.039332","emg","-6","3","3","-18","-2","-1","-4","5","2018-03-21T17:04:47.038532"
"2018-03-21T17:04:47.054950","acc","323","744","1489","gyro","-1567","3445","2674","quat","-10306","-1058","919","12660","2018-03-21T17:04:47.053885"
"2018-03-21T17:04:47.056087","emg","0","7","28","57","36","19","8","3","2018-03-21T17:04:47.055297"
"2018-03-21T17:04:47.056399","emg","-21","-13","-7","3","-19","-9","-1","-9","2018-03-21T17:04:47.055654"
"2018-03-21T17:04:47.061516","emg","1","-1","11","10","31","21","7","5","2018-03-21T17:04:47.060469"
"2018-03-21T17:04:47.061829","emg","29","15","11","-4","-6","0","2","-3","2018-03-21T17:04:47.061014"
"2018-03-21T17:04:47.070005","acc","652","499","1331","gyro","-4657","2617","3187","quat","-10802","-855","37","12289","2018-03-21T17:04:47.068878"
"2018-03-21T17:04:47.071337","emg","-6","-12","-18","-34","-14","-1","-6","-13","2018-03-21T17:04:47.070542"
"2018-03-21T17:04:47.071706","emg","-5","7","-4","5","-6","-17","-7","-8","2018-03-21T17:04:47.070931"
"2018-03-21T17:04:47.075974","emg","0","-7","-2","24","54","24","7","-5","2018-03-21T17:04:47.075133"
"2018-03-21T17:04:47.076358","emg","3","7","4","-9","-53","3","0","5","2018-03-21T17:04:47.075567"
"2018-03-21T17:04:47.092314","acc","-720","-502","1358","gyro","-6481","3255","3288","quat","-11261","-526","-1196","11829","2018-03-21T17:04:47.091302"
"2018-03-21T17:04:47.093457","emg","-24","2","6","12","-1","-4","-11","-20","2018-03-21T17:04:47.092655"
"2018-03-21T17:04:47.093768","emg","26","16","5","3","10","9","3","-2","2018-03-21T17:04:47.093030"
"2018-03-21T17:04:47.099080","emg","11","-4","-8","-23","-27","-16","-3","1","2018-03-21T17:04:47.098018"
"2018-03-21T17:04:47.099403","emg","-5","-8","-9","-4","5","-18","1","0","2018-03-21T17:04:47.098570"
"2018-03-21T17:04:47.115258","acc","-1902","-1253","1408","gyro","-5748","3091","3491","quat","-11662","-273","-2331","11266","2018-03-21T17:04:47.114102"
"2018-03-21T17:04:47.116313","emg","23","6","0","-12","-36","3","1","5","2018-03-21T17:04:47.115501"
"2018-03-21T17:04:47.116759","emg","7","13","11","13","16","3","7","11","2018-03-21T17:04:47.115909"
"2018-03-21T17:04:47.121027","emg","3","7","6","10","4","-2","-4","2","2018-03-21T17:04:47.120111"
"2018-03-21T17:04:47.121347","emg","8","3","2","-2","22","7","-7","0","2018-03-21T17:04:47.120585"
"2018-03-21T17:04:47.130129","acc","-2140","-1605","1720","gyro","-3805","2303","3938","quat","-12068","-176","-3117","10633","2018-03-21T17:04:47.128916"
"2018-03-21T17:04:47.131205","emg","-3","1","7","6","-4","15","0","-1","2018-03-21T17:04:47.130396"
"2018-03-21T17:04:47.131590","emg","13","7","-2","6","9","-10","-5","-2","2018-03-21T17:04:47.130787"
"2018-03-21T17:04:47.136092","emg","-2","1","-14","-21","-30","-3","-5","-9","2018-03-21T17:04:47.135142"
"2018-03-21T17:04:47.136421","emg","-4","-3","7","19","40","2","1","1","2018-03-21T17:04:47.135618"
"2018-03-21T17:04:47.152307","acc","-1604","-1500","1806","gyro","-1077","1742","4211","quat","-12477","-372","-3488","10024","2018-03-21T17:04:47.151271"
"2018-03-21T17:04:47.153536","emg","0","2","5","-13","-24","-7","1","5","2018-03-21T17:04:47.152656"
"2018-03-21T17:04:47.153849","emg","-13","-15","-14","-42","-31","-11","-15","-10","2018-03-21T17:04:47.153112"
"2018-03-21T17:04:47.158855","emg","-1","5","9","27","1","-10","0","4","2018-03-21T17:04:47.157807"
"2018-03-21T17:04:47.159174","emg","7","5","17","23","40","33","14","4","2018-03-21T17:04:47.158374"
"2018-03-21T17:04:47.175018","acc","-1288","-823","1889","gyro","504","1656","4234","quat","-12855","-780","-3650","9447","2018-03-21T17:04:47.174038"
"2018-03-21T17:04:47.176152","emg","-33","-27","-12","6","32","-8","-7","-11","2018-03-21T17:04:47.175375"
"2018-03-21T17:04:47.176459","emg","0","-3","1","-8","-24","2","3","3","2018-03-21T17:04:47.175730"
"2018-03-21T17:04:47.181505","emg","-3","-18","-12","-27","-15","-8","-2","0","2018-03-21T17:04:47.180435"
"2018-03-21T17:04:47.181826","emg","-10","-12","-4","11","-8","-5","-10","-10","2018-03-21T17:04:47.181013"
"2018-03-21T17:04:47.189938","acc","-1256","211","1797","gyro","801","1556","3920","quat","-13177","-1221","-3748","8903","2018-03-21T17:04:47.188876"
"2018-03-21T17:04:47.191131","emg","3","12","5","-4","25","4","2","3","2018-03-21T17:04:47.190346"
"2018-03-21T17:04:47.191445","emg","3","17","9","12","4","4","-3","-3","2018-03-21T17:04:47.190712"
"2018-03-21T17:04:47.196399","emg","-6","-2","-16","-9","-10","-15","-12","-3","2018-03-21T17:04:47.195323"
"2018-03-21T17:04:47.196719","emg","5","9","8","-10","-25","4","3","7","2018-03-21T17:04:47.195877"
"2018-03-21T17:04:47.212573","acc","-1017","819","1508","gyro","463","1671","3844","quat","-13465","-1626","-3879","8333","2018-03-21T17:04:47.211504"
"2018-03-21T17:04:47.213692","emg","10","-1","-7","-5","-27","1","15","10","2018-03-21T17:04:47.212912"
"2018-03-21T17:04:47.214128","emg","-16","-29","-15","-17","3","-10","8","11","2018-03-21T17:04:47.213256"
"2018-03-21T17:04:47.219206","emg","8","15","6","-5","0","-15","-10","-4","2018-03-21T17:04:47.218196"
"2018-03-21T17:04:47.219523","emg","-3","11","21","51","53","26","28","11","2018-03-21T17:04:47.218748"
"2018-03-21T17:04:47.234156","acc","-1451","792","1533","gyro","-269","1588","3543","quat","-13713","-1902","-4069","7760","2018-03-21T17:04:47.233366"
"2018-03-21T17:04:47.235285","emg","-3","-16","-19","-23","-3","8","-25","-26","2018-03-21T17:04:47.234556"
"2018-03-21T17:04:47.235550","emg","0","-1","-14","-4","18","3","2","5","2018-03-21T17:04:47.234882"
"2018-03-21T17:04:47.241325","emg","-5","-2","1","-3","-24","-15","-7","-6","2018-03-21T17:04:47.240327"
"2018-03-21T17:04:47.241604","emg","-5","-10","-11","-17","-9","-30","-11","0","2018-03-21T17:04:47.240854"
"2018-03-21T17:04:47.249848","acc","-1424","397","1586","gyro","-896","1176","2922","quat","-13918","-2009","-4260","7250","2018-03-21T17:04:47.248841"
"2018-03-21T17:04:47.251032","emg","5","5","25","33","6","18","14","5","2018-03-21T17:04:47.250243"
"2018-03-21T17:04:47.251344","emg","8","12","13","46","47","11","-4","-9","2018-03-21T17:04:47.250596"
"2018-03-21T17:04:47.256027","emg","2","-7","-16","-38","-20","1","-6","-14","2018-03-21T17:04:47.255142"
"2018-03-21T17:04:47.256347","emg","-14","-21","-15","-15","-24","0","-1","-7","2018-03-21T17:04:47.255587"
"2018-03-21T17:04:47.272276","acc","-1099","182","1659","gyro","-1079","734","2316","quat","-14085","-2014","-4401","6828","2018-03-21T17:04:47.271286"
"2018-03-21T17:04:47.273542","emg","-7","-8","-6","-3","6","-1","11","5","2018-03-21T17:04:47.272728"
"2018-03-21T17:04:47.273856","emg","10","2","-15","-70","-80","-39","-18","-15","2018-03-21T17:04:47.273114"
"2018-03-21T17:04:47.278605","emg","-4","-8","-10","-8","77","-5","9","8","2018-03-21T17:04:47.277608"
"2018-03-21T17:04:47.278922","emg","4","22","48","91","33","32","12","4","2018-03-21T17:04:47.278143"
"2018-03-21T17:04:47.295190","acc","-1012","97","1595","gyro","-405","160","1541","quat","-14202","-2043","-4412","6566","2018-03-21T17:04:47.294183"
"2018-03-21T17:04:47.296391","emg","6","13","7","15","8","13","5","-2","2018-03-21T17:04:47.295593"
"2018-03-21T17:04:47.296700","emg","11","2","-11","-36","-67","-47","-30","11","2018-03-21T17:04:47.295961"
"2018-03-21T17:04:47.310603","emg","-16","-12","-7","5","59","27","24","1","2018-03-21T17:04:47.309499"
"2018-03-21T17:04:47.310921","emg","-1","-1","-21","-57","-41","-24","-46","-21","2018-03-21T17:04:47.310103"
"2018-03-21T17:04:47.312095","acc","-471","340","1244","gyro","-600","-18","1362","quat","-14324","-2030","-4382","6320","2018-03-21T17:04:47.311379"
"2018-03-21T17:04:47.313169","emg","4","-5","-8","18","29","16","16","7","2018-03-21T17:04:47.312470"
"2018-03-21T17:04:47.313563","emg","-5","17","19","44","61","33","2","-7","2018-03-21T17:04:47.312784"
"2018-03-21T17:04:47.324177","emg","-9","-11","-18","-68","-91","2","-16","-1","2018-03-21T17:04:47.323137"
"2018-03-21T17:04:47.324555","emg","-3","-5","4","30","53","10","12","-2","2018-03-21T17:04:47.323674"
"2018-03-21T17:04:47.332443","acc","-635","828","1302","gyro","-552","-559","220","quat","-14391","-1978","-4281","6253","2018-03-21T17:04:47.331476"
"2018-03-21T17:04:47.339626","emg","-8","12","18","31","18","-2","12","12","2018-03-21T17:04:47.338520"
"2018-03-21T17:04:47.340092","emg","-9","-18","-19","-41","-44","-14","-26","-15","2018-03-21T17:04:47.339132"
"2018-03-21T17:04:47.341316","emg","1","-1","10","36","44","54","17","0","2018-03-21T17:04:47.340608"
"2018-03-21T17:04:47.341672","emg","3","-3","-1","-10","-8","-5","-3","4","2018-03-21T17:04:47.340948"
"2018-03-21T17:04:47.355251","acc","-460","34","1406","gyro","-1055","-543","-558","quat","-14410","-1740","-4246","6305","2018-03-21T17:04:47.354201"
"2018-03-21T17:04:47.356527","emg","2","-1","-13","-22","19","-10","-15","-1","2018-03-21T17:04:47.355788"
"2018-03-21T17:04:47.356896","emg","-10","-13","-9","-1","-20","14","15","8","2018-03-21T17:04:47.356147"
"2018-03-21T17:04:47.361184","emg","9","12","16","18","5","-8","-10","-1","2018-03-21T17:04:47.360205"
"2018-03-21T17:04:47.361506","emg","-3","-7","-11","-4","-12","0","-4","-3","2018-03-21T17:04:47.360737"
"2018-03-21T17:04:47.369925","acc","-1248","-107","1652","gyro","-669","-391","-467","quat","-14403","-1590","-4256","6353","2018-03-21T17:04:47.368896"
"2018-03-21T17:04:47.371103","emg","3","4","6","9","-17","-16","-13","-11","2018-03-21T17:04:47.370320"
"2018-03-21T17:04:47.371415","emg","2","-1","-4","-10","61","42","32","10","2018-03-21T17:04:47.370676"
"2018-03-21T17:04:47.376407","emg","0","7","21","41","-22","-12","-18","-4","2018-03-21T17:04:47.375438"
"2018-03-21T17:04:47.376721","emg","-9","-12","-16","-28","-14","0","8","-2","2018-03-21T17:04:47.375950"
"2018-03-21T17:04:47.392485","acc","-1166","-391","1610","gyro","-535","-212","69","quat","-14419","-1473","-4282","6327","2018-03-21T17:04:47.391452"
"2018-03-21T17:04:47.393565","emg","4","8","1","-14","-8","-4","-5","-3","2018-03-21T17:04:47.392795"
"2018-03-21T17:04:47.393873","emg","1","-4","5","34","19","23","7","10","2018-03-21T17:04:47.393137"
"2018-03-21T17:04:47.399404","emg","1","-2","-9","-28","-40","-30","-8","-1","2018-03-21T17:04:47.398409"
"2018-03-21T17:04:47.399769","emg","0","-5","-21","-46","-39","-23","7","4","2018-03-21T17:04:47.398913"
"2018-03-21T17:04:47.415131","acc","-1119","-183","1559","gyro","-163","-84","172","quat","-14434","-1446","-4291","6294","2018-03-21T17:04:47.414032"
"2018-03-21T17:04:47.416417","emg","-5","1","10","10","5","17","13","-5","2018-03-21T17:04:47.415649"
"2018-03-21T17:04:47.416779","emg","-4","-2","2","9","8","-23","-20","5","2018-03-21T17:04:47.416035"
"2018-03-21T17:04:47.421012","emg","1","-1","1","17","7","0","8","4","2018-03-21T17:04:47.420125"
"2018-03-21T17:04:47.421406","emg","-8","-14","-19","-30","-19","-6","-20","-5","2018-03-21T17:04:47.420612"
"2018-03-21T17:04:47.429773","acc","-1106","-53","1501","gyro","-124","-12","46","quat","-14436","-1436","-4308","6278","2018-03-21T17:04:47.428808"
"2018-03-21T17:04:47.430905","emg","15","9","8","12","-9","-4","-6","5","2018-03-21T17:04:47.430265"
"2018-03-21T17:04:47.431216","emg","-8","-10","7","5","-11","-15","-5","-13","2018-03-21T17:04:47.430577"
"2018-03-21T17:04:47.436157","emg","2","2","-3","4","16","37","25","12","2018-03-21T17:04:47.435228"
"2018-03-21T17:04:47.436431","emg","-2","4","14","39","22","9","1","-4","2018-03-21T17:04:47.435740"
"2018-03-21T17:04:47.451911","acc","-1119","-114","1555","gyro","-239","34","-94","quat","-14429","-1400","-4342","6280","2018-03-21T17:04:47.450971"
"2018-03-21T17:04:47.453063","emg","5","8","-6","-33","-27","-8","8","4","2018-03-21T17:04:47.452224"
"2018-03-21T17:04:47.453368","emg","-4","-6","-11","-4","27","5","2","2","2018-03-21T17:04:47.452629"
"2018-03-21T17:04:47.458335","emg","-8","-5","5","29","-14","-26","-11","-6","2018-03-21T17:04:47.457561"
"2018-03-21T17:04:47.458660","emg","2","7","9","3","25","18","6","-3","2018-03-21T17:04:47.457931"
"2018-03-21T17:04:47.475045","acc","-1081","-187","1618","gyro","-200","31","-127","quat","-14420","-1360","-4369","6291","2018-03-21T17:04:47.474039"
"2018-03-21T17:04:47.476177","emg","-4","-13","-19","-17","-15","1","-17","-3","2018-03-21T17:04:47.475411"
"2018-03-21T17:04:47.476503","emg","3","5","5","-1","-3","-9","35","-3","2018-03-21T17:04:47.475764"
"2018-03-21T17:04:47.481171","emg","12","8","6","-13","3","23","-12","5","2018-03-21T17:04:47.480200"
"2018-03-21T17:04:47.481487","emg","-6","5","3","33","35","12","16","3","2018-03-21T17:04:47.480699"
"2018-03-21T17:04:47.489241","acc","-1084","-162","1583","gyro","-75","56","-115","quat","-14408","-1345","-4392","6305","2018-03-21T17:04:47.488469"
"2018-03-21T17:04:47.490233","emg","-4","-6","0","6","-5","-5","3","10","2018-03-21T17:04:47.489590"
"2018-03-21T17:04:47.490507","emg","-6","-13","-12","-23","-10","-12","-9","8","2018-03-21T17:04:47.489870"
"2018-03-21T17:04:47.496141","emg","-3","-7","-13","-48","-59","-20","3","2","2018-03-21T17:04:47.495228"
"2018-03-21T17:04:47.496424","emg","-5","-8","-9","-5","0","-22","-17","-15","2018-03-21T17:04:47.495726"
"2018-03-21T17:04:47.512439","acc","-1131","-109","1592","gyro","26","32","-47","quat","-14401","-1354","-4405","6311","2018-03-21T17:04:47.511466"
"2018-03-21T17:04:47.513539","emg","2","2","2","2","12","5","7","0","2018-03-21T17:04:47.512780"
"2018-03-21T17:04:47.513849","emg","3","9","10","32","23","0","0","-10","2018-03-21T17:04:47.513107"
"2018-03-21T17:04:47.518751","emg","-20","-13","0","2","5","-1","1","-13","2018-03-21T17:04:47.517717"
"2018-03-21T17:04:47.519070","emg","1","-3","3","22","9","-13","-11","7","2018-03-21T17:04:47.518265"
"2018-03-21T17:04:47.527529","acc","-1176","-99","1573","gyro","14","-16","-45","quat","-14395","-1361","-4413","6317","2018-03-21T17:04:47.526557"
