"2018-03-21T17:01:09.134125","acc","192","621","1786","gyro","-2","0","-10","quat","-6510","-440","2937","14738","2018-03-21T17:01:09.133124"
"2018-03-21T17:01:09.233163","emg","10","3","0","-2","1","2","-2","0","2018-03-21T17:01:09.232478"
"2018-03-21T17:01:09.233492","emg","-1","-3","-2","0","-1","-1","-1","0","2018-03-21T17:01:09.232817"
"2018-03-21T17:01:09.245670","emg","-3","-1","-1","-1","-1","-2","1","-1","2018-03-21T17:01:09.244697"
"2018-03-21T17:01:09.246036","emg","-2","-1","0","-1","-1","-1","-1","-3","2018-03-21T17:01:09.245227"
"2018-03-21T17:01:09.254390","acc","175","644","1789","gyro","19","3","-6","quat","-6509","-449","2944","14737","2018-03-21T17:01:09.253243"
"2018-03-21T17:01:09.255641","emg","-4","-1","-1","-1","0","-1","0","-1","2018-03-21T17:01:09.254900"
"2018-03-21T17:01:09.256020","emg","-3","-1","4","-2","0","0","0","-1","2018-03-21T17:01:09.255262"
"2018-03-21T17:01:09.260870","emg","-2","-1","-1","-1","-2","-2","-1","-1","2018-03-21T17:01:09.259921"
"2018-03-21T17:01:09.261247","emg","2","-3","-1","-4","0","-1","-1","0","2018-03-21T17:01:09.260423"
"2018-03-21T17:01:09.276745","acc","189","644","1795","gyro","17","3","-9","quat","-6508","-450","2945","14738","2018-03-21T17:01:09.275688"
"2018-03-21T17:01:09.278076","emg","-1","-2","0","-2","-2","-3","1","-1","2018-03-21T17:01:09.277280"
"2018-03-21T17:01:09.278403","emg","-1","-2","-5","-2","-1","0","-2","1","2018-03-21T17:01:09.277656"
"2018-03-21T17:01:09.283105","emg","-5","2","0","0","0","1","-2","-1","2018-03-21T17:01:09.282245"
"2018-03-21T17:01:09.283421","emg","-2","-1","-2","-2","-2","-1","2","-1","2018-03-21T17:01:09.282733"
"2018-03-21T17:01:09.292082","acc","176","648","1803","gyro","15","2","-2","quat","-6508","-450","2945","14738","2018-03-21T17:01:09.291021"
"2018-03-21T17:01:09.293362","emg","2","1","0","1","0","1","-1","2","2018-03-21T17:01:09.292504"
"2018-03-21T17:01:09.293671","emg","4","2","-1","0","-1","0","-1","0","2018-03-21T17:01:09.292922"
"2018-03-21T17:01:09.306018","emg","-3","-3","-1","-4","-1","-2","-3","-1","2018-03-21T17:01:09.304916"
"2018-03-21T17:01:09.306336","emg","-4","-1","-2","-1","1","-2","0","-1","2018-03-21T17:01:09.305465"
"2018-03-21T17:01:09.314196","acc","172","658","1786","gyro","-5","-1","-6","quat","-6508","-450","2945","14738","2018-03-21T17:01:09.313174"
"2018-03-21T17:01:09.315271","emg","3","0","2","-2","0","-3","-1","-3","2018-03-21T17:01:09.314501"
"2018-03-21T17:01:09.315582","emg","-3","-2","0","-1","-1","-1","-2","0","2018-03-21T17:01:09.314839"
"2018-03-21T17:01:09.321019","emg","0","0","-3","0","-1","0","-2","-2","2018-03-21T17:01:09.319963"
"2018-03-21T17:01:09.321335","emg","-1","-1","-1","-1","-1","0","-2","0","2018-03-21T17:01:09.320514"
"2018-03-21T17:01:09.336551","acc","194","634","1796","gyro","1","1","-4","quat","-6508","-450","2944","14738","2018-03-21T17:01:09.335650"
"2018-03-21T17:01:09.337480","emg","-7","-4","0","-1","0","-1","-3","-1","2018-03-21T17:01:09.336843"
"2018-03-21T17:01:09.337760","emg","-3","-3","-2","1","-2","-1","-1","0","2018-03-21T17:01:09.337130"
"2018-03-21T17:01:09.343635","emg","1","-2","2","-2","-2","-2","-2","-2","2018-03-21T17:01:09.342599"
"2018-03-21T17:01:09.343952","emg","-8","-3","-2","1","-3","-1","-3","-3","2018-03-21T17:01:09.343133"
"2018-03-21T17:01:09.352037","acc","181","625","1795","gyro","15","3","-1","quat","-6508","-449","2943","14738","2018-03-21T17:01:09.351041"
"2018-03-21T17:01:09.353314","emg","4","3","-2","-2","0","-2","1","-1","2018-03-21T17:01:09.352497"
"2018-03-21T17:01:09.353624","emg","-1","-1","-1","0","-1","-1","0","-1","2018-03-21T17:01:09.352884"
"2018-03-21T17:01:09.366207","emg","1","2","0","0","1","4","1","0","2018-03-21T17:01:09.365124"
"2018-03-21T17:01:09.366523","emg","-2","1","1","0","-1","1","0","0","2018-03-21T17:01:09.365656"
"2018-03-21T17:01:09.374770","acc","182","648","1783","gyro","16","10","-5","quat","-6508","-451","2945","14738","2018-03-21T17:01:09.373752"
"2018-03-21T17:01:09.375883","emg","-8","-3","-3","1","-1","-2","-3","-2","2018-03-21T17:01:09.375120"
"2018-03-21T17:01:09.376186","emg","-4","0","-1","-2","-2","-4","0","-2","2018-03-21T17:01:09.375452"
"2018-03-21T17:01:09.380639","emg","0","2","-3","0","-1","-2","0","-1","2018-03-21T17:01:09.379741"
"2018-03-21T17:01:09.380953","emg","-6","-4","-3","-1","-1","2","-3","-1","2018-03-21T17:01:09.380198"
"2018-03-21T17:01:09.396115","acc","158","667","1796","gyro","20","13","1","quat","-6508","-457","2946","14737","2018-03-21T17:01:09.395395"
"2018-03-21T17:01:09.397061","emg","2","0","-2","-1","-2","-1","-2","0","2018-03-21T17:01:09.396442"
"2018-03-21T17:01:09.397332","emg","2","-1","-1","-1","-1","-2","-2","0","2018-03-21T17:01:09.396731"
"2018-03-21T17:01:09.403434","emg","-3","-3","-1","-1","1","-2","0","-1","2018-03-21T17:01:09.402501"
"2018-03-21T17:01:09.403706","emg","6","-2","2","-2","-1","1","1","-1","2018-03-21T17:01:09.402969"
"2018-03-21T17:01:09.411801","acc","162","642","1801","gyro","0","-1","4","quat","-6508","-457","2946","14737","2018-03-21T17:01:09.410899"
"2018-03-21T17:01:09.412774","emg","-3","-3","-2","0","1","2","-1","0","2018-03-21T17:01:09.412133"
"2018-03-21T17:01:09.413123","emg","-4","-1","1","-2","0","0","-1","-1","2018-03-21T17:01:09.412433"
"2018-03-21T17:01:09.426268","emg","-1","-4","-2","-4","-2","-2","-1","0","2018-03-21T17:01:09.425162"
"2018-03-21T17:01:09.426608","emg","1","-2","1","-1","-2","-4","-1","-1","2018-03-21T17:01:09.425711"
"2018-03-21T17:01:09.434914","acc","190","630","1793","gyro","-9","-1","-9","quat","-6508","-457","2945","14737","2018-03-21T17:01:09.433798"
"2018-03-21T17:01:09.436055","emg","-1","-2","-6","-10","-9","-3","-1","-1","2018-03-21T17:01:09.435278"
"2018-03-21T17:01:09.436360","emg","-1","-1","-7","-12","-11","-3","-1","-1","2018-03-21T17:01:09.435688"
"2018-03-21T17:01:09.440487","emg","1","-5","10","12","2","2","1","-1","2018-03-21T17:01:09.439648"
"2018-03-21T17:01:09.440824","emg","3","2","-15","9","9","2","1","0","2018-03-21T17:01:09.440109"
"2018-03-21T17:01:09.456359","acc","148","690","1850","gyro","93","-40","11","quat","-6508","-460","2962","14734","2018-03-21T17:01:09.455491"
"2018-03-21T17:01:09.457354","emg","0","1","13","6","1","-1","-1","-4","2018-03-21T17:01:09.456694"
"2018-03-21T17:01:09.457701","emg","4","19","12","-14","-15","-10","-3","1","2018-03-21T17:01:09.457099"
"2018-03-21T17:01:09.471670","emg","-10","-18","-11","-9","-3","0","-6","-8","2018-03-21T17:01:09.470911"
"2018-03-21T17:01:09.471979","emg","-3","-8","-38","2","8","3","-2","0","2018-03-21T17:01:09.471324"
"2018-03-21T17:01:09.473132","acc","30","958","1853","gyro","642","-308","187","quat","-6519","-474","3101","14700","2018-03-21T17:01:09.472453"
"2018-03-21T17:01:09.474150","emg","-6","-5","44","14","6","-2","1","0","2018-03-21T17:01:09.473462"
"2018-03-21T17:01:09.474422","emg","7","-3","-26","2","-7","-1","1","1","2018-03-21T17:01:09.473800"
"2018-03-21T17:01:09.485927","emg","-6","-1","-50","-51","-28","-4","1","1","2018-03-21T17:01:09.485026"
"2018-03-21T17:01:09.486251","emg","11","30","112","56","38","18","3","-1","2018-03-21T17:01:09.485520"
"2018-03-21T17:01:09.494541","acc","146","1178","1727","gyro","241","-615","366","quat","-6549","-404","3222","14663","2018-03-21T17:01:09.493479"
"2018-03-21T17:01:09.495789","emg","-1","-15","-60","66","45","14","7","2","2018-03-21T17:01:09.494957"
"2018-03-21T17:01:09.496097","emg","11","2","18","12","12","1","0","1","2018-03-21T17:01:09.495396"
"2018-03-21T17:01:09.500444","emg","3","-1","-22","-32","-41","-17","-7","1","2018-03-21T17:01:09.499706"
"2018-03-21T17:01:09.500709","emg","-13","-12","-11","-51","-25","-13","-9","-9","2018-03-21T17:01:09.500109"
"2018-03-21T17:01:09.516384","acc","595","783","1586","gyro","-673","-366","489","quat","-6620","-254","3170","14645","2018-03-21T17:01:09.515428"
"2018-03-21T17:01:09.517363","emg","2","7","-6","-36","-19","-2","-4","-3","2018-03-21T17:01:09.516679"
"2018-03-21T17:01:09.517621","emg","1","-1","5","8","-9","1","4","4","2018-03-21T17:01:09.517029"
"2018-03-21T17:01:09.523654","emg","0","1","3","10","16","-2","-4","-7","2018-03-21T17:01:09.522722"
"2018-03-21T17:01:09.523941","emg","-13","-5","-21","-14","-18","-7","-4","-5","2018-03-21T17:01:09.523200"
"2018-03-21T17:01:09.531571","acc","1049","617","1784","gyro","-640","278","319","quat","-6693","-170","3075","14634","2018-03-21T17:01:09.530698"
"2018-03-21T17:01:09.532430","emg","9","7","24","-1","4","3","-1","1","2018-03-21T17:01:09.531854"
"2018-03-21T17:01:09.532698","emg","-12","8","11","36","39","11","0","-3","2018-03-21T17:01:09.532142"
"2018-03-21T17:01:09.545760","emg","21","10","25","29","29","13","4","12","2018-03-21T17:01:09.544724"
"2018-03-21T17:01:09.546137","emg","-23","-4","-2","8","-4","-3","-6","-19","2018-03-21T17:01:09.545259"
"2018-03-21T17:01:09.554272","acc","930","642","2066","gyro","-490","1234","257","quat","-6786","-260","2925","14620","2018-03-21T17:01:09.553344"
"2018-03-21T17:01:09.555402","emg","-6","-18","-29","-37","-24","-11","-7","-3","2018-03-21T17:01:09.554670"
"2018-03-21T17:01:09.555671","emg","-18","-19","-30","-38","-19","-10","-4","-7","2018-03-21T17:01:09.555012"
"2018-03-21T17:01:09.560814","emg","-13","-4","5","-4","-19","-16","-11","-9","2018-03-21T17:01:09.559867"
"2018-03-21T17:01:09.561082","emg","4","3","3","11","24","5","3","7","2018-03-21T17:01:09.560370"
"2018-03-21T17:01:09.576761","acc","552","418","2164","gyro","-1023","1780","309","quat","-6895","-448","2628","14621","2018-03-21T17:01:09.575794"
"2018-03-21T17:01:09.577860","emg","12","3","0","-6","-9","7","8","12","2018-03-21T17:01:09.577088"
"2018-03-21T17:01:09.578206","emg","5","0","8","10","12","9","3","-1","2018-03-21T17:01:09.577434"
"2018-03-21T17:01:09.583564","emg","13","7","14","12","5","3","4","5","2018-03-21T17:01:09.582575"
"2018-03-21T17:01:09.583882","emg","-9","-9","-27","-21","-19","-12","-5","-6","2018-03-21T17:01:09.583087"
"2018-03-21T17:01:09.592063","acc","429","465","1988","gyro","-1452","2175","477","quat","-7039","-664","2235","14610","2018-03-21T17:01:09.591027"
"2018-03-21T17:01:09.593331","emg","-4","1","-1","-17","-10","-8","-4","-9","2018-03-21T17:01:09.592596"
"2018-03-21T17:01:09.593691","emg","3","1","6","0","-7","0","1","1","2018-03-21T17:01:09.592954"
"2018-03-21T17:01:09.606306","emg","-4","2","5","7","14","2","4","-2","2018-03-21T17:01:09.605139"
"2018-03-21T17:01:09.606684","emg","14","-2","-9","-3","-12","-4","5","13","2018-03-21T17:01:09.605786"
"2018-03-21T17:01:09.614646","acc","402","462","2000","gyro","-958","2206","450","quat","-7170","-921","1919","14577","2018-03-21T17:01:09.613584"
"2018-03-21T17:01:09.616051","emg","-1","0","4","-9","-9","-6","-3","-4","2018-03-21T17:01:09.615196"
"2018-03-21T17:01:09.616421","emg","-9","-4","-7","-11","-2","-4","-7","-5","2018-03-21T17:01:09.615662"
"2018-03-21T17:01:09.620518","emg","4","6","7","17","2","10","4","3","2018-03-21T17:01:09.619718"
"2018-03-21T17:01:09.620891","emg","15","5","11","12","15","-3","-3","6","2018-03-21T17:01:09.620117"
"2018-03-21T17:01:09.636700","acc","383","535","1770","gyro","-1365","1810","1402","quat","-7442","-1065","1581","14471","2018-03-21T17:01:09.635590"
"2018-03-21T17:01:09.638615","emg","-10","0","-1","7","-1","-6","-4","-2","2018-03-21T17:01:09.637594"
"2018-03-21T17:01:09.639085","emg","4","3","-5","-4","2","0","0","-4","2018-03-21T17:01:09.638124"
"2018-03-21T17:01:09.643045","emg","-24","-11","-6","-11","-6","-6","-7","-17","2018-03-21T17:01:09.642157"
"2018-03-21T17:01:09.643495","emg","7","3","-2","-3","-12","-1","2","8","2018-03-21T17:01:09.642592"
"2018-03-21T17:01:09.651771","acc","-463","350","2019","gyro","-2117","2291","1185","quat","-7688","-1240","1069","14375","2018-03-21T17:01:09.650880"
"2018-03-21T17:01:09.652648","emg","9","1","-4","-4","-5","-2","-2","4","2018-03-21T17:01:09.652058"
"2018-03-21T17:01:09.652912","emg","-2","-6","-3","-3","-7","1","-2","3","2018-03-21T17:01:09.652352"
"2018-03-21T17:01:09.665986","emg","2","3","12","12","13","11","3","1","2018-03-21T17:01:09.664894"
"2018-03-21T17:01:09.666308","emg","0","0","-7","-13","-13","-3","-3","-6","2018-03-21T17:01:09.665482"
"2018-03-21T17:01:09.674235","acc","-1018","97","2033","gyro","-1751","2508","792","quat","-7858","-1489","581","14287","2018-03-21T17:01:09.673106"
"2018-03-21T17:01:09.675331","emg","-9","-2","-10","-12","-8","-5","-7","-7","2018-03-21T17:01:09.674561"
"2018-03-21T17:01:09.675641","emg","-8","-10","-5","-1","-1","-6","-3","-2","2018-03-21T17:01:09.674965"
"2018-03-21T17:01:09.681034","emg","7","0","8","5","15","2","4","10","2018-03-21T17:01:09.679962"
"2018-03-21T17:01:09.681373","emg","5","-2","3","5","2","5","6","7","2018-03-21T17:01:09.680556"
"2018-03-21T17:01:09.696652","acc","-783","-165","2081","gyro","-795","2354","756","quat","-7999","-1786","254","14184","2018-03-21T17:01:09.695623"
"2018-03-21T17:01:09.697806","emg","-14","3","7","0","4","-3","-4","-9","2018-03-21T17:01:09.697027"
"2018-03-21T17:01:09.698142","emg","2","-9","-8","-6","-11","-9","-6","-2","2018-03-21T17:01:09.697436"
"2018-03-21T17:01:09.702952","emg","-13","2","-6","-1","-8","-5","-2","-1","2018-03-21T17:01:09.702117"
"2018-03-21T17:01:09.703253","emg","7","-3","-2","-4","0","-2","-2","1","2018-03-21T17:01:09.702581"
"2018-03-21T17:01:09.711848","acc","-673","-122","2013","gyro","176","2202","758","quat","-8116","-2139","92","14071","2018-03-21T17:01:09.710884"
"2018-03-21T17:01:09.712853","emg","-1","0","-1","3","7","1","2","5","2018-03-21T17:01:09.712149"
"2018-03-21T17:01:09.713119","emg","11","7","4","-3","12","5","4","2","2018-03-21T17:01:09.712493"
"2018-03-21T17:01:09.725851","emg","-3","0","-1","-4","-23","-3","-2","-1","2018-03-21T17:01:09.724899"
"2018-03-21T17:01:09.726165","emg","-4","1","4","19","15","6","3","1","2018-03-21T17:01:09.725463"
"2018-03-21T17:01:09.733581","acc","-812","171","2000","gyro","923","2139","714","quat","-8202","-2551","55","13952","2018-03-21T17:01:09.732811"
"2018-03-21T17:01:09.734712","emg","6","0","8","8","14","2","-2","0","2018-03-21T17:01:09.733909"
"2018-03-21T17:01:09.735007","emg","-21","-2","-1","-1","-4","-8","-8","-17","2018-03-21T17:01:09.734305"
"2018-03-21T17:01:09.748252","emg","9","-2","-4","-12","-2","-5","2","3","2018-03-21T17:01:09.747251"
"2018-03-21T17:01:09.748571","emg","-5","-4","-8","-12","-11","0","-5","-9","2018-03-21T17:01:09.747765"
"2018-03-21T17:01:09.756500","acc","-939","462","1857","gyro","1145","2150","554","quat","-8252","-2986","50","13836","2018-03-21T17:01:09.755524"
"2018-03-21T17:01:09.757527","emg","-12","-5","1","7","-6","-3","-4","-6","2018-03-21T17:01:09.756796"
"2018-03-21T17:01:09.758041","emg","0","-3","-1","-9","-6","-3","-1","2","2018-03-21T17:01:09.757154"
"2018-03-21T17:01:09.763449","emg","10","-1","-2","3","5","1","-4","2","2018-03-21T17:01:09.762479"
"2018-03-21T17:01:09.763732","emg","-1","-6","-5","-5","-11","-7","-2","2","2018-03-21T17:01:09.763011"
"2018-03-21T17:01:09.771656","acc","-1005","638","1755","gyro","989","2144","406","quat","-8278","-3407","20","13722","2018-03-21T17:01:09.770752"
"2018-03-21T17:01:09.772584","emg","-6","-2","-1","-2","7","4","-1","-3","2018-03-21T17:01:09.771948"
"2018-03-21T17:01:09.772849","emg","7","3","2","4","-2","1","3","2","2018-03-21T17:01:09.772245"
"2018-03-21T17:01:09.786000","emg","-10","-2","2","-3","-4","-3","0","-6","2018-03-21T17:01:09.784974"
"2018-03-21T17:01:09.786321","emg","-6","-4","5","7","12","8","0","-3","2018-03-21T17:01:09.785495"
"2018-03-21T17:01:09.794633","acc","-1112","668","1720","gyro","638","2059","343","quat","-8303","-3780","-57","13609","2018-03-21T17:01:09.793534"
"2018-03-21T17:01:09.795788","emg","13","9","-4","6","8","5","5","6","2018-03-21T17:01:09.795011"
"2018-03-21T17:01:09.796092","emg","-5","-9","-3","-3","-5","-3","-2","-1","2018-03-21T17:01:09.795418"
"2018-03-21T17:01:09.801017","emg","4","6","-3","-2","-1","-5","-3","0","2018-03-21T17:01:09.799961"
"2018-03-21T17:01:09.801327","emg","-9","-7","-4","-6","-10","-6","-5","-6","2018-03-21T17:01:09.800555"
"2018-03-21T17:01:09.817133","acc","-1121","586","1668","gyro","209","2008","330","quat","-8339","-4104","-196","13491","2018-03-21T17:01:09.815906"
"2018-03-21T17:01:09.818495","emg","9","1","2","-2","-3","2","4","3","2018-03-21T17:01:09.817554"
"2018-03-21T17:01:09.818909","emg","6","-2","4","4","4","1","2","4","2018-03-21T17:01:09.818067"
"2018-03-21T17:01:09.823042","emg","-2","-2","-2","-3","2","-2","-2","-2","2018-03-21T17:01:09.822198"
"2018-03-21T17:01:09.823348","emg","4","2","-6","-8","-6","-5","2","6","2018-03-21T17:01:09.822669"
"2018-03-21T17:01:09.831522","acc","-1158","397","1602","gyro","-79","2033","282","quat","-8376","-4400","-384","13371","2018-03-21T17:01:09.830647"
"2018-03-21T17:01:09.832632","emg","-5","-3","-2","1","-7","-3","-4","-2","2018-03-21T17:01:09.831916"
"2018-03-21T17:01:09.832894","emg","-1","2","-3","1","-2","-1","-1","0","2018-03-21T17:01:09.832301"
"2018-03-21T17:01:09.845591","emg","-13","-7","-6","-4","-2","-2","-3","-3","2018-03-21T17:01:09.844584"
"2018-03-21T17:01:09.845856","emg","-2","3","5","1","2","0","-1","-1","2018-03-21T17:01:09.845163"
"2018-03-21T17:01:09.854298","acc","-1245","256","1565","gyro","-17","2053","233","quat","-8398","-4700","-570","13248","2018-03-21T17:01:09.853314"
"2018-03-21T17:01:09.855270","emg","-2","-2","-4","-4","-5","-3","2","2","2018-03-21T17:01:09.854588"
"2018-03-21T17:01:09.855533","emg","3","0","2","3","3","0","1","1","2018-03-21T17:01:09.854934"
"2018-03-21T17:01:09.860303","emg","2","1","-2","1","1","-3","-3","-1","2018-03-21T17:01:09.859541"
"2018-03-21T17:01:09.860569","emg","-1","1","1","-3","-2","1","0","-3","2018-03-21T17:01:09.859964"
"2018-03-21T17:01:09.876735","acc","-1313","263","1501","gyro","195","2042","170","quat","-8395","-5016","-727","13125","2018-03-21T17:01:09.875615"
"2018-03-21T17:01:09.877838","emg","2","1","-2","-2","-4","-2","-4","-5","2018-03-21T17:01:09.877058"
"2018-03-21T17:01:09.878187","emg","-7","-6","0","-2","2","3","-2","-3","2018-03-21T17:01:09.877471"
"2018-03-21T17:01:09.883794","emg","2","-1","-1","3","4","3","1","0","2018-03-21T17:01:09.882752"
"2018-03-21T17:01:09.884148","emg","3","-1","-6","-5","-5","-2","0","1","2018-03-21T17:01:09.883351"
"2018-03-21T17:01:09.891197","acc","-1282","302","1333","gyro","330","2001","79","quat","-8368","-5336","-865","13008","2018-03-21T17:01:09.890440"
"2018-03-21T17:01:09.892201","emg","-1","-7","-3","-5","-8","-4","0","-3","2018-03-21T17:01:09.891538"
"2018-03-21T17:01:09.892467","emg","0","3","1","2","-1","-1","2","0","2018-03-21T17:01:09.891896"
"2018-03-21T17:01:09.906245","emg","-4","-3","-1","0","2","0","2","-2","2018-03-21T17:01:09.905151"
"2018-03-21T17:01:09.906561","emg","-1","-2","-2","-6","-4","-7","-3","-2","2018-03-21T17:01:09.905698"
"2018-03-21T17:01:09.914582","acc","-1215","361","1271","gyro","430","1947","6","quat","-8322","-5652","-984","12894","2018-03-21T17:01:09.913577"
"2018-03-21T17:01:09.915758","emg","-10","-8","0","2","1","-4","-4","-3","2018-03-21T17:01:09.914991"
"2018-03-21T17:01:09.916061","emg","-1","0","-3","1","1","0","-3","4","2018-03-21T17:01:09.915345"
"2018-03-21T17:01:09.920983","emg","-1","-5","2","0","1","4","0","2","2018-03-21T17:01:09.919992"
"2018-03-21T17:01:09.921295","emg","7","5","-1","-3","-1","1","1","2","2018-03-21T17:01:09.920501"
"2018-03-21T17:01:09.936718","acc","-1182","392","1190","gyro","480","1896","-80","quat","-8258","-5962","-1096","12787","2018-03-21T17:01:09.935714"
"2018-03-21T17:01:09.937829","emg","-1","-1","-2","1","-2","-4","-6","-5","2018-03-21T17:01:09.937059"
"2018-03-21T17:01:09.938185","emg","-7","-6","-2","-1","-3","-3","-2","-3","2018-03-21T17:01:09.937403"
"2018-03-21T17:01:09.943703","emg","4","-5","-5","-4","-4","-2","-2","-1","2018-03-21T17:01:09.942667"
"2018-03-21T17:01:09.944044","emg","-12","-4","-1","-3","-2","-2","0","-2","2018-03-21T17:01:09.943218"
"2018-03-21T17:01:09.951312","acc","-1181","392","1118","gyro","378","1803","-148","quat","-8189","-6246","-1217","12685","2018-03-21T17:01:09.950458"
"2018-03-21T17:01:09.952412","emg","-2","-1","5","3","1","4","2","4","2018-03-21T17:01:09.951736"
"2018-03-21T17:01:09.952691","emg","1","0","-4","-1","-2","-2","-1","-3","2018-03-21T17:01:09.952086"
"2018-03-21T17:01:09.966315","emg","4","2","2","2","-1","-2","0","1","2018-03-21T17:01:09.965248"
"2018-03-21T17:01:09.966638","emg","5","2","-4","1","2","-1","0","0","2018-03-21T17:01:09.965802"
"2018-03-21T17:01:09.974532","acc","-1194","465","1030","gyro","284","1649","-197","quat","-8118","-6498","-1338","12591","2018-03-21T17:01:09.973485"
"2018-03-21T17:01:09.975788","emg","9","8","3","2","0","1","1","0","2018-03-21T17:01:09.974979"
"2018-03-21T17:01:09.976098","emg","5","1","1","-1","-1","0","0","-2","2018-03-21T17:01:09.975351"
"2018-03-21T17:01:09.981019","emg","7","-1","-1","-5","-5","-4","-1","1","2018-03-21T17:01:09.979859"
"2018-03-21T17:01:09.981394","emg","-5","-5","-2","-1","0","-3","-3","-2","2018-03-21T17:01:09.980504"
"2018-03-21T17:01:09.996750","acc","-1159","474","949","gyro","151","1467","-218","quat","-8055","-6717","-1461","12502","2018-03-21T17:01:09.995715"
"2018-03-21T17:01:09.997859","emg","-4","-1","-2","-2","0","-1","0","-2","2018-03-21T17:01:09.997096"
"2018-03-21T17:01:09.998211","emg","-4","2","-4","-1","-3","0","0","-1","2018-03-21T17:01:09.997484"
"2018-03-21T17:01:10.003195","emg","-9","0","1","1","0","2","0","-7","2018-03-21T17:01:10.002353"
"2018-03-21T17:01:10.003609","emg","2","-4","1","-1","-1","1","-1","0","2018-03-21T17:01:10.002778"
"2018-03-21T17:01:10.011599","acc","-1160","466","889","gyro","-57","1288","-196","quat","-8010","-6893","-1594","12419","2018-03-21T17:01:10.010645"
"2018-03-21T17:01:10.012899","emg","-3","-5","-2","-4","-6","-6","-4","2","2018-03-21T17:01:10.012113"
"2018-03-21T17:01:10.013314","emg","-3","-3","-2","-4","-2","-4","-1","-1","2018-03-21T17:01:10.012517"
"2018-03-21T17:01:10.026435","emg","4","2","-1","1","1","-4","-1","1","2018-03-21T17:01:10.025489"
"2018-03-21T17:01:10.026709","emg","-7","-2","-5","-3","2","-1","-3","-6","2018-03-21T17:01:10.026028"
"2018-03-21T17:01:10.034283","acc","-1189","436","886","gyro","-171","1128","-158","quat","-7981","-7034","-1727","12341","2018-03-21T17:01:10.033333"
"2018-03-21T17:01:10.035219","emg","20","7","-3","-1","2","2","2","10","2018-03-21T17:01:10.034571"
"2018-03-21T17:01:10.035554","emg","-18","-6","-3","-4","-2","-3","-2","-9","2018-03-21T17:01:10.034887"
"2018-03-21T17:01:10.040827","emg","-19","-6","0","1","0","2","-4","-6","2018-03-21T17:01:10.039856"
