"2018-03-21T17:03:09.317093","acc","211","615","1794","gyro","-18","2","3","quat","-8348","-615","2800","13803","2018-03-21T17:03:09.316274"
"2018-03-21T17:03:09.320690","emg","-2","1","2","-1","-2","0","-1","-1","2018-03-21T17:03:09.319890"
"2018-03-21T17:03:09.321060","emg","5","-2","-2","-1","0","2","-2","1","2018-03-21T17:03:09.320291"
"2018-03-21T17:03:09.328671","emg","-7","-1","0","-1","-2","0","3","10","2018-03-21T17:03:09.327642"
"2018-03-21T17:03:09.329034","emg","-1","1","-2","-1","-2","-2","-19","-34","2018-03-21T17:03:09.328183"
"2018-03-21T17:03:09.336499","acc","217","605","1800","gyro","3","-1","-2","quat","-8348","-615","2799","13803","2018-03-21T17:03:09.335529"
"2018-03-21T17:03:09.352651","emg","6","1","-1","0","0","1","4","1","2018-03-21T17:03:09.351509"
"2018-03-21T17:03:09.353189","emg","-3","1","-2","-1","0","-3","-4","-2","2018-03-21T17:03:09.352103"
"2018-03-21T17:03:09.354717","emg","-2","-3","-3","-3","-2","-2","-4","-1","2018-03-21T17:03:09.353816"
"2018-03-21T17:03:09.355129","emg","5","-1","-1","-2","1","3","5","6","2018-03-21T17:03:09.354284"
"2018-03-21T17:03:09.359802","acc","206","631","1803","gyro","-2","-3","-12","quat","-8348","-615","2799","13803","2018-03-21T17:03:09.358789"
"2018-03-21T17:03:09.361140","emg","-3","-4","-3","0","-3","-3","-3","5","2018-03-21T17:03:09.360370"
"2018-03-21T17:03:09.361502","emg","-1","-1","-1","-1","1","-1","-2","-4","2018-03-21T17:03:09.360724"
"2018-03-21T17:03:09.374385","emg","-2","-1","-2","1","-1","-1","-2","-4","2018-03-21T17:03:09.373319"
"2018-03-21T17:03:09.374837","emg","1","1","2","0","1","0","8","9","2018-03-21T17:03:09.373870"
"2018-03-21T17:03:09.376162","acc","197","629","1795","gyro","17","2","-2","quat","-8348","-618","2802","13803","2018-03-21T17:03:09.375485"
"2018-03-21T17:03:09.381391","emg","-19","-3","-3","-4","-1","0","-4","-5","2018-03-21T17:03:09.380296"
"2018-03-21T17:03:09.381751","emg","5","-1","-1","1","-2","0","3","7","2018-03-21T17:03:09.380884"
"2018-03-21T17:03:09.388813","emg","5","0","1","-1","-1","-1","-2","-20","2018-03-21T17:03:09.387722"
"2018-03-21T17:03:09.389193","emg","3","-3","-2","-1","0","-2","2","8","2018-03-21T17:03:09.388328"
"2018-03-21T17:03:09.396160","acc","199","632","1783","gyro","1","-5","3","quat","-8348","-619","2802","13803","2018-03-21T17:03:09.395217"
"2018-03-21T17:03:09.403941","emg","-4","-4","-2","-3","1","-1","2","-4","2018-03-21T17:03:09.402929"
"2018-03-21T17:03:09.404309","emg","1","0","3","-1","-1","-1","-11","-15","2018-03-21T17:03:09.403455"
"2018-03-21T17:03:09.412392","emg","-5","-2","0","-1","0","0","0","0","2018-03-21T17:03:09.411318"
"2018-03-21T17:03:09.412854","emg","-2","-1","-2","-2","-1","-1","0","-2","2018-03-21T17:03:09.411865"
"2018-03-21T17:03:09.414197","acc","209","633","1779","gyro","-13","-2","-5","quat","-8348","-619","2802","13803","2018-03-21T17:03:09.413482"
"2018-03-21T17:03:09.418944","emg","9","2","0","0","-2","-1","1","1","2018-03-21T17:03:09.417876"
"2018-03-21T17:03:09.419319","emg","-4","-4","-3","-1","-1","0","8","9","2018-03-21T17:03:09.418479"
"2018-03-21T17:03:09.434613","emg","-1","-3","-2","1","-1","0","-12","-3","2018-03-21T17:03:09.433354"
"2018-03-21T17:03:09.435155","emg","0","1","1","0","-1","-2","1","6","2018-03-21T17:03:09.434031"
"2018-03-21T17:03:09.436634","acc","208","632","1790","gyro","-5","7","1","quat","-8348","-619","2802","13803","2018-03-21T17:03:09.435924"
"2018-03-21T17:03:09.441285","emg","-7","-1","1","2","-1","0","-1","-3","2018-03-21T17:03:09.440247"
"2018-03-21T17:03:09.441652","emg","0","0","0","-1","-4","-3","-5","2","2018-03-21T17:03:09.440806"
"2018-03-21T17:03:09.449104","emg","-4","-1","-2","-2","-2","-2","2","0","2018-03-21T17:03:09.447953"
"2018-03-21T17:03:09.449552","emg","-3","-2","-2","-2","1","0","5","-11","2018-03-21T17:03:09.448590"
"2018-03-21T17:03:09.455858","acc","203","636","1792","gyro","-9","5","7","quat","-8348","-620","2802","13803","2018-03-21T17:03:09.455059"
"2018-03-21T17:03:09.463022","emg","23","13","5","2","2","-1","-8","-1","2018-03-21T17:03:09.462316"
"2018-03-21T17:03:09.463345","emg","-9","-3","0","0","-2","-1","3","2","2018-03-21T17:03:09.462666"
"2018-03-21T17:03:09.471633","emg","4","3","0","0","0","-4","-5","2","2018-03-21T17:03:09.470750"
"2018-03-21T17:03:09.472055","emg","-12","-6","-3","-2","-3","-4","-4","-1","2018-03-21T17:03:09.471225"
"2018-03-21T17:03:09.473221","acc","210","640","1811","gyro","-4","5","10","quat","-8347","-620","2802","13803","2018-03-21T17:03:09.472610"
"2018-03-21T17:03:09.478718","emg","3","-2","-1","-2","0","-1","3","-1","2018-03-21T17:03:09.477788"
"2018-03-21T17:03:09.479030","emg","3","0","-3","-1","-1","0","0","-2","2018-03-21T17:03:09.478289"
"2018-03-21T17:03:09.494389","emg","-9","-4","0","0","-1","1","7","2","2018-03-21T17:03:09.493291"
"2018-03-21T17:03:09.494707","emg","-3","-3","-1","-1","-3","-1","-10","5","2018-03-21T17:03:09.493831"
"2018-03-21T17:03:09.495985","acc","189","646","1812","gyro","-14","-4","21","quat","-8350","-620","2801","13801","2018-03-21T17:03:09.495209"
"2018-03-21T17:03:09.501383","emg","6","7","0","0","-1","-1","-3","-6","2018-03-21T17:03:09.500326"
"2018-03-21T17:03:09.501691","emg","3","1","0","-2","-1","-1","0","-1","2018-03-21T17:03:09.500907"
"2018-03-21T17:03:09.508633","emg","-1","-3","-2","0","-2","0","6","17","2018-03-21T17:03:09.507539"
"2018-03-21T17:03:09.508941","emg","-1","0","0","-1","0","0","1","-7","2018-03-21T17:03:09.508153"
"2018-03-21T17:03:09.516376","acc","193","627","1786","gyro","-26","-18","40","quat","-8356","-616","2799","13799","2018-03-21T17:03:09.515374"
"2018-03-21T17:03:09.523272","emg","-3","-5","-2","-1","-1","-2","2","0","2018-03-21T17:03:09.522430"
"2018-03-21T17:03:09.523581","emg","-1","-6","-2","-5","-2","-1","0","2","2018-03-21T17:03:09.522845"
"2018-03-21T17:03:09.532335","emg","0","0","1","-1","0","0","-4","-5","2018-03-21T17:03:09.531249"
"2018-03-21T17:03:09.532649","emg","11","8","4","2","-2","0","-1","2","2018-03-21T17:03:09.531796"
"2018-03-21T17:03:09.533913","acc","231","592","1784","gyro","-27","-9","29","quat","-8360","-608","2795","13797","2018-03-21T17:03:09.533172"
"2018-03-21T17:03:09.538102","emg","-3","-1","-1","-1","-2","-3","0","5","2018-03-21T17:03:09.537330"
"2018-03-21T17:03:09.538376","emg","-1","-3","-1","-1","0","-1","-1","-4","2018-03-21T17:03:09.537689"
"2018-03-21T17:03:09.554547","emg","-21","-5","-4","-3","-4","-4","1","-2","2018-03-21T17:03:09.553491"
"2018-03-21T17:03:09.554875","emg","2","-1","-2","0","-1","1","5","8","2018-03-21T17:03:09.554062"
"2018-03-21T17:03:09.555972","acc","217","580","1799","gyro","-14","3","3","quat","-8361","-608","2794","13797","2018-03-21T17:03:09.555292"
"2018-03-21T17:03:09.561233","emg","-8","-3","-2","-1","-2","1","-2","-6","2018-03-21T17:03:09.560220"
"2018-03-21T17:03:09.561547","emg","15","7","2","2","0","2","4","7","2018-03-21T17:03:09.560759"
"2018-03-21T17:03:09.568035","emg","-3","-3","1","0","0","-2","1","7","2018-03-21T17:03:09.567296"
"2018-03-21T17:03:09.568303","emg","-2","0","-1","-1","1","-4","-23","-28","2018-03-21T17:03:09.567656"
"2018-03-21T17:03:09.576232","acc","198","608","1800","gyro","3","-2","-3","quat","-8361","-608","2793","13797","2018-03-21T17:03:09.575127"
"2018-03-21T17:03:09.583314","emg","9","2","-1","-2","-2","0","4","9","2018-03-21T17:03:09.582417"
"2018-03-21T17:03:09.583590","emg","-10","-4","-4","1","-2","-4","-1","-4","2018-03-21T17:03:09.582887"
"2018-03-21T17:03:09.592027","emg","3","4","2","-1","0","-1","-5","-1","2018-03-21T17:03:09.591023"
"2018-03-21T17:03:09.592335","emg","-3","-1","-2","-4","-2","-1","-2","-4","2018-03-21T17:03:09.591529"
"2018-03-21T17:03:09.593322","acc","205","623","1800","gyro","14","1","-2","quat","-8361","-608","2793","13797","2018-03-21T17:03:09.592683"
"2018-03-21T17:03:09.598766","emg","-4","-6","-3","-1","-1","0","1","2","2018-03-21T17:03:09.597815"
"2018-03-21T17:03:09.599038","emg","1","5","-1","-2","0","-1","-11","-2","2018-03-21T17:03:09.598336"
"2018-03-21T17:03:09.614628","emg","11","0","1","0","-2","3","3","-6","2018-03-21T17:03:09.613652"
"2018-03-21T17:03:09.614903","emg","4","0","-1","-1","-3","1","6","10","2018-03-21T17:03:09.614136"
"2018-03-21T17:03:09.615866","acc","213","621","1795","gyro","13","5","0","quat","-8361","-608","2793","13797","2018-03-21T17:03:09.615280"
"2018-03-21T17:03:09.620574","emg","-6","-4","-1","-1","-2","-2","-1","-7","2018-03-21T17:03:09.619846"
"2018-03-21T17:03:09.620846","emg","-13","-6","-2","0","0","-2","-2","-2","2018-03-21T17:03:09.620206"
"2018-03-21T17:03:09.628476","emg","19","6","-1","1","1","1","1","-1","2018-03-21T17:03:09.627547"
"2018-03-21T17:03:09.628747","emg","-1","-1","-3","-2","-1","-1","2","5","2018-03-21T17:03:09.628041"
"2018-03-21T17:03:09.635969","acc","202","632","1797","gyro","5","3","1","quat","-8360","-609","2793","13797","2018-03-21T17:03:09.635109"
"2018-03-21T17:03:09.643903","emg","0","-1","1","-1","-1","-2","-3","5","2018-03-21T17:03:09.642916"
"2018-03-21T17:03:09.644212","emg","-7","-1","-1","-2","0","0","-2","-22","2018-03-21T17:03:09.643458"
"2018-03-21T17:03:09.652142","emg","-9","-3","-2","-1","1","-1","-1","-8","2018-03-21T17:03:09.651096"
"2018-03-21T17:03:09.652450","emg","5","1","-3","0","-3","0","3","22","2018-03-21T17:03:09.651695"
"2018-03-21T17:03:09.653776","acc","203","600","1792","gyro","-6","-1","-8","quat","-8361","-608","2793","13797","2018-03-21T17:03:09.653011"
"2018-03-21T17:03:09.661736","emg","18","7","1","0","3","-3","4","0","2018-03-21T17:03:09.660827"
"2018-03-21T17:03:09.662093","emg","3","-1","0","0","-1","1","3","7","2018-03-21T17:03:09.661325"
"2018-03-21T17:03:09.673702","emg","-8","-6","-2","-2","0","1","1","-1","2018-03-21T17:03:09.672979"
"2018-03-21T17:03:09.674121","emg","12","7","2","3","0","1","3","-4","2018-03-21T17:03:09.673349"
"2018-03-21T17:03:09.675555","acc","214","621","1804","gyro","6","3","-11","quat","-8361","-608","2793","13797","2018-03-21T17:03:09.674828"
"2018-03-21T17:03:09.680898","emg","-10","-5","-2","-2","-2","0","-1","2","2018-03-21T17:03:09.679950"
"2018-03-21T17:03:09.681248","emg","0","-1","0","-1","-1","0","1","2","2018-03-21T17:03:09.680459"
"2018-03-21T17:03:09.688398","emg","-3","-3","-3","0","0","-1","-1","1","2018-03-21T17:03:09.687497"
"2018-03-21T17:03:09.688717","emg","-10","-7","-2","0","-1","-2","0","2","2018-03-21T17:03:09.687983"
"2018-03-21T17:03:09.696275","acc","202","641","1799","gyro","30","1","-4","quat","-8359","-613","2798","13796","2018-03-21T17:03:09.695425"
"2018-03-21T17:03:09.703645","emg","-2","-1","1","-2","0","-1","-2","2","2018-03-21T17:03:09.702630"
"2018-03-21T17:03:09.704016","emg","-6","-3","-1","0","-3","-1","-2","-5","2018-03-21T17:03:09.703172"
"2018-03-21T17:03:09.711933","emg","6","1","-1","-3","-1","-2","-5","-4","2018-03-21T17:03:09.711013"
"2018-03-21T17:03:09.712336","emg","-41","-11","-7","-5","-3","-4","-5","-13","2018-03-21T17:03:09.711517"
"2018-03-21T17:03:09.713500","acc","203","640","1785","gyro","5","0","0","quat","-8359","-614","2798","13796","2018-03-21T17:03:09.712914"
"2018-03-21T17:03:09.718685","emg","-2","0","-2","2","-2","-2","0","-1","2018-03-21T17:03:09.717731"
"2018-03-21T17:03:09.719009","emg","8","2","-4","-2","-2","0","-1","5","2018-03-21T17:03:09.718268"
"2018-03-21T17:03:09.734643","emg","-4","-5","-4","-2","-2","0","1","-7","2018-03-21T17:03:09.733605"
"2018-03-21T17:03:09.735128","emg","5","2","0","0","1","1","1","9","2018-03-21T17:03:09.734173"
"2018-03-21T17:03:09.736476","acc","207","620","1782","gyro","-11","4","7","quat","-8359","-614","2798","13796","2018-03-21T17:03:09.735776"
"2018-03-21T17:03:09.741264","emg","-1","-3","-2","-3","-3","-4","-20","-20","2018-03-21T17:03:09.740216"
"2018-03-21T17:03:09.741640","emg","3","-1","0","-1","1","2","12","19","2018-03-21T17:03:09.740783"
"2018-03-21T17:03:09.748285","emg","-5","0","1","1","-2","-1","-7","-10","2018-03-21T17:03:09.747375"
"2018-03-21T17:03:09.748604","emg","4","3","3","1","2","2","4","-6","2018-03-21T17:03:09.747873"
"2018-03-21T17:03:09.756303","acc","210","609","1812","gyro","-6","5","1","quat","-8359","-614","2798","13797","2018-03-21T17:03:09.755308"
"2018-03-21T17:03:09.763377","emg","-6","0","0","-1","1","0","3","0","2018-03-21T17:03:09.762514"
"2018-03-21T17:03:09.763702","emg","2","5","2","2","2","-3","-3","-9","2018-03-21T17:03:09.762967"
"2018-03-21T17:03:09.771903","emg","-4","0","-1","-3","-1","-1","-4","-2","2018-03-21T17:03:09.771000"
"2018-03-21T17:03:09.772332","emg","4","-2","-2","-1","-1","-2","3","-2","2018-03-21T17:03:09.771481"
"2018-03-21T17:03:09.773493","acc","195","615","1785","gyro","11","7","1","quat","-8359","-614","2798","13797","2018-03-21T17:03:09.772909"
"2018-03-21T17:03:09.778530","emg","-1","-3","1","-1","-2","-1","0","-2","2018-03-21T17:03:09.777548"
"2018-03-21T17:03:09.778854","emg","-2","-2","-2","-1","-3","-2","-2","0","2018-03-21T17:03:09.778097"
"2018-03-21T17:03:09.794933","emg","-13","-3","-5","0","-3","-3","2","4","2018-03-21T17:03:09.793768"
"2018-03-21T17:03:09.795393","emg","0","0","-1","1","-1","-1","-1","-3","2018-03-21T17:03:09.794463"
"2018-03-21T17:03:09.796870","acc","206","631","1766","gyro","0","-2","-1","quat","-8359","-614","2798","13797","2018-03-21T17:03:09.796054"
"2018-03-21T17:03:09.801297","emg","-1","0","-1","0","-4","-1","0","3","2018-03-21T17:03:09.800245"
"2018-03-21T17:03:09.801660","emg","-1","0","2","-2","-1","-3","-3","-3","2018-03-21T17:03:09.800809"
"2018-03-21T17:03:09.808677","emg","-4","-3","-2","-1","1","0","0","-2","2018-03-21T17:03:09.807648"
"2018-03-21T17:03:09.809042","emg","5","-2","-2","-1","-2","1","-1","-2","2018-03-21T17:03:09.808201"
"2018-03-21T17:03:09.816431","acc","235","619","1790","gyro","2","11","-1","quat","-8359","-614","2798","13796","2018-03-21T17:03:09.815416"
"2018-03-21T17:03:09.824137","emg","-1","9","6","-2","-1","0","-2","1","2018-03-21T17:03:09.823112"
"2018-03-21T17:03:09.824497","emg","-3","-9","-16","-6","-5","-3","-1","-1","2018-03-21T17:03:09.823637"
"2018-03-21T17:03:09.832177","emg","2","10","10","-11","-8","-6","-4","-1","2018-03-21T17:03:09.831145"
"2018-03-21T17:03:09.832629","emg","2","-3","0","-7","3","3","1","2","2018-03-21T17:03:09.831676"
"2018-03-21T17:03:09.833933","acc","175","691","1889","gyro","22","2","23","quat","-8362","-621","2802","13794","2018-03-21T17:03:09.833255"
"2018-03-21T17:03:09.839015","emg","2","3","-9","-23","-34","-9","0","4","2018-03-21T17:03:09.837943"
"2018-03-21T17:03:09.839370","emg","-13","-19","-10","7","14","-1","-5","-9","2018-03-21T17:03:09.838515"
"2018-03-21T17:03:09.854747","emg","3","4","13","32","27","9","5","3","2018-03-21T17:03:09.853672"
"2018-03-21T17:03:09.855197","emg","9","15","8","-5","8","8","5","5","2018-03-21T17:03:09.854255"
"2018-03-21T17:03:09.856516","acc","105","1181","2133","gyro","146","-277","279","quat","-8387","-619","2876","13764","2018-03-21T17:03:09.855833"
"2018-03-21T17:03:09.861290","emg","1","-2","-3","25","5","3","0","-2","2018-03-21T17:03:09.860250"
"2018-03-21T17:03:09.861654","emg","-6","-9","-31","-31","-20","-10","-4","-2","2018-03-21T17:03:09.860788"
"2018-03-21T17:03:09.868599","emg","-4","-11","-14","-54","0","-5","-6","-2","2018-03-21T17:03:09.867526"
"2018-03-21T17:03:09.868976","emg","1","4","30","64","14","8","5","2","2018-03-21T17:03:09.868128"
"2018-03-21T17:03:09.875645","acc","252","1737","1504","gyro","-96","-208","666","quat","-8465","-612","2977","13694","2018-03-21T17:03:09.874970"
"2018-03-21T17:03:09.884271","emg","3","10","22","24","13","5","3","-1","2018-03-21T17:03:09.883234"
"2018-03-21T17:03:09.884591","emg","7","-1","1","-12","-15","-6","-5","3","2018-03-21T17:03:09.883823"
"2018-03-21T17:03:09.891126","emg","-3","14","-14","-1","-9","-9","-4","-2","2018-03-21T17:03:09.890083"
"2018-03-21T17:03:09.891440","emg","0","-22","-37","-40","-4","4","-2","-2","2018-03-21T17:03:09.890680"
"2018-03-21T17:03:09.906975","acc","617","1509","1161","gyro","-1898","198","451","quat","-8548","-457","2705","13706","2018-03-21T17:03:09.905898"
"2018-03-21T17:03:09.908116","emg","-8","-20","-21","-15","-23","-9","-4","-3","2018-03-21T17:03:09.907341"
"2018-03-21T17:03:09.908421","emg","-5","-1","-7","-16","-16","-9","-5","-2","2018-03-21T17:03:09.907739"
"2018-03-21T17:03:09.914450","emg","10","18","54","49","69","30","6","8","2018-03-21T17:03:09.913359"
"2018-03-21T17:03:09.914762","emg","12","13","31","61","-16","8","6","3","2018-03-21T17:03:09.913997"
"2018-03-21T17:03:09.916083","acc","899","1243","1571","gyro","-3067","639","-10","quat","-8574","-263","2211","13782","2018-03-21T17:03:09.915314"
"2018-03-21T17:03:09.921012","emg","2","7","2","10","40","5","3","3","2018-03-21T17:03:09.919984"
"2018-03-21T17:03:09.921330","emg","-7","-9","-14","-24","-22","-8","-7","-8","2018-03-21T17:03:09.920567"
"2018-03-21T17:03:09.928756","emg","6","28","-3","-31","-17","-13","-6","-4","2018-03-21T17:03:09.927698"
"2018-03-21T17:03:09.929069","emg","-21","-27","-29","-47","-64","-35","-14","-9","2018-03-21T17:03:09.928294"
"2018-03-21T17:03:09.936516","acc","1129","533","2079","gyro","-3750","1385","-221","quat","-8578","-108","1531","13874","2018-03-21T17:03:09.935452"
"2018-03-21T17:03:09.943962","emg","1","-14","-4","6","40","16","2","3","2018-03-21T17:03:09.942922"
"2018-03-21T17:03:09.944346","emg","19","27","35","25","9","8","15","10","2018-03-21T17:03:09.943533"
"2018-03-21T17:03:09.950918","emg","-3","-10","-4","33","8","-11","-2","1","2018-03-21T17:03:09.950000"
"2018-03-21T17:03:09.951236","emg","4","5","1","-3","21","24","6","0","2018-03-21T17:03:09.950550"
"2018-03-21T17:03:09.959918","acc","968","-630","2326","gyro","-4271","2196","-17","quat","-8606","-14","673","13925","2018-03-21T17:03:09.958867"
"2018-03-21T17:03:09.961173","emg","-10","-1","-11","-45","-36","-17","-2","-7","2018-03-21T17:03:09.960355"
"2018-03-21T17:03:09.961480","emg","-5","-13","-23","-53","-83","-9","-6","0","2018-03-21T17:03:09.960775"
"2018-03-21T17:03:09.974776","emg","-6","-15","-10","-9","-10","-21","-5","-5","2018-03-21T17:03:09.973648"
"2018-03-21T17:03:09.975088","emg","9","18","29","45","56","-4","6","3","2018-03-21T17:03:09.974311"
"2018-03-21T17:03:09.976389","acc","486","-1033","2473","gyro","-3756","2793","412","quat","-8678","-59","-173","13896","2018-03-21T17:03:09.975625"
"2018-03-21T17:03:09.981427","emg","-6","-5","12","49","62","46","10","0","2018-03-21T17:03:09.980373"
"2018-03-21T17:03:09.981739","emg","5","16","24","48","38","22","9","-1","2018-03-21T17:03:09.980961"
"2018-03-21T17:03:09.988843","emg","2","-10","-14","-6","-36","-8","1","-2","2018-03-21T17:03:09.987754"
