"2018-03-22T17:17:31.231308","emg","-7","-13","-32","-8","15","-5","-1","-2","2018-03-22T17:17:31.230461"
"2018-03-22T17:17:31.239474","emg","-8","-6","11","-15","18","11","7","-3","2018-03-22T17:17:31.238136"
"2018-03-22T17:17:31.239946","emg","6","6","-4","10","-37","-1","-10","-3","2018-03-22T17:17:31.238675"
"2018-03-22T17:17:31.241088","acc","1336","937","1577","gyro","-22","474","-814","quat","3160","5923","2328","14762","2018-03-22T17:17:31.240396"
"2018-03-22T17:17:31.245900","emg","12","31","57","24","-22","-19","-12","5","2018-03-22T17:17:31.244871"
"2018-03-22T17:17:31.246312","emg","-1","6","6","9","-5","2","2","-1","2018-03-22T17:17:31.245429"
"2018-03-22T17:17:31.261330","emg","-1","2","10","17","13","-5","-17","-4","2018-03-22T17:17:31.260334"
"2018-03-22T17:17:31.261796","emg","-10","-18","-34","-22","2","4","13","-4","2018-03-22T17:17:31.260844"
"2018-03-22T17:17:31.263132","acc","1331","844","1532","gyro","-158","525","-1034","quat","3320","5811","2382","14763","2018-03-22T17:17:31.262449"
"2018-03-22T17:17:31.267619","emg","-6","-9","-14","-12","6","2","-4","-1","2018-03-22T17:17:31.266815"
"2018-03-22T17:17:31.267993","emg","1","0","2","-9","-21","-3","-1","0","2018-03-22T17:17:31.267222"
"2018-03-22T17:17:31.275258","emg","-1","-8","-14","6","1","0","7","2","2018-03-22T17:17:31.274408"
"2018-03-22T17:17:31.275634","emg","0","0","-3","-12","-2","-1","-3","0","2018-03-22T17:17:31.274834"
"2018-03-22T17:17:31.283455","acc","1300","927","1594","gyro","-150","662","-1359","quat","3529","5667","2465","14757","2018-03-22T17:17:31.282476"
"2018-03-22T17:17:31.290933","emg","-5","-14","-37","-23","-10","-1","1","-2","2018-03-22T17:17:31.289846"
"2018-03-22T17:17:31.291314","emg","6","16","39","33","3","5","7","-2","2018-03-22T17:17:31.290461"
"2018-03-22T17:17:31.299127","emg","4","5","21","-2","2","6","12","2","2018-03-22T17:17:31.298105"
"2018-03-22T17:17:31.299587","emg","-2","1","-11","-2","3","0","-15","0","2018-03-22T17:17:31.298622"
"2018-03-22T17:17:31.300987","acc","1059","1060","1733","gyro","-87","840","-1605","quat","3771","5480","2584","14747","2018-03-22T17:17:31.300266"
"2018-03-22T17:17:31.305205","emg","3","5","34","29","5","-7","-2","-1","2018-03-22T17:17:31.304392"
"2018-03-22T17:17:31.305583","emg","-9","-17","-31","-9","-16","3","-15","-6","2018-03-22T17:17:31.304800"
"2018-03-22T17:17:31.320781","emg","3","9","6","13","17","-2","-1","-3","2018-03-22T17:17:31.319957"
"2018-03-22T17:17:31.321055","emg","14","27","47","23","2","-2","-2","4","2018-03-22T17:17:31.320374"
"2018-03-22T17:17:31.322102","acc","947","1041","1792","gyro","-111","1080","-1705","quat","4022","5248","2713","14742","2018-03-22T17:17:31.321439"
"2018-03-22T17:17:31.328077","emg","-8","-12","-33","-23","5","3","2","-3","2018-03-22T17:17:31.327136"
"2018-03-22T17:17:31.328358","emg","-5","-13","-17","-20","-6","-7","-10","-1","2018-03-22T17:17:31.327623"
"2018-03-22T17:17:31.335690","emg","-4","-12","-10","-10","-28","-13","-12","-4","2018-03-22T17:17:31.334741"
"2018-03-22T17:17:31.335971","emg","-7","-2","-18","10","14","8","26","-2","2018-03-22T17:17:31.335230"
"2018-03-22T17:17:31.343120","acc","1001","1059","1802","gyro","-132","1290","-1878","quat","4292","4976","2854","14734","2018-03-22T17:17:31.342202"
"2018-03-22T17:17:31.350723","emg","4","13","26","23","2","4","-1","3","2018-03-22T17:17:31.349757"
"2018-03-22T17:17:31.351053","emg","2","4","23","22","13","7","9","1","2018-03-22T17:17:31.350317"
"2018-03-22T17:17:31.359171","emg","-4","-3","-19","-34","-17","-22","-7","1","2018-03-22T17:17:31.358135"
"2018-03-22T17:17:31.359644","emg","-1","-16","-22","-18","0","11","9","-7","2018-03-22T17:17:31.358707"
"2018-03-22T17:17:31.360987","acc","888","1152","1785","gyro","-293","1412","-2221","quat","4619","4663","2994","14709","2018-03-22T17:17:31.360282"
"2018-03-22T17:17:31.365116","emg","-1","13","16","21","10","0","10","0","2018-03-22T17:17:31.364355"
"2018-03-22T17:17:31.365447","emg","-5","-4","-12","-13","3","3","2","-1","2018-03-22T17:17:31.364771"
"2018-03-22T17:17:31.381314","emg","-5","-11","-14","-18","-1","0","3","3","2018-03-22T17:17:31.380286"
"2018-03-22T17:17:31.381830","emg","5","13","12","20","2","4","-4","-2","2018-03-22T17:17:31.380817"
"2018-03-22T17:17:31.383172","acc","763","1246","1845","gyro","-393","1528","-2618","quat","5007","4309","3141","14660","2018-03-22T17:17:31.382486"
"2018-03-22T17:17:31.387660","emg","-1","-6","13","-6","-9","4","4","5","2018-03-22T17:17:31.386906"
"2018-03-22T17:17:31.387986","emg","3","4","8","-1","-52","2","4","-4","2018-03-22T17:17:31.387316"
"2018-03-22T17:17:31.404005","acc","595","1186","1809","gyro","-515","1615","-3001","quat","5453","3916","3287","14579","2018-03-22T17:17:31.402952"
"2018-03-22T17:17:31.405243","emg","0","-1","-7","0","51","3","-5","-4","2018-03-22T17:17:31.404534"
"2018-03-22T17:17:31.405611","emg","-10","-15","-19","-18","-13","-4","-5","-7","2018-03-22T17:17:31.404882"
"2018-03-22T17:17:31.410221","emg","3","0","-6","-5","-3","11","8","2","2018-03-22T17:17:31.409380"
"2018-03-22T17:17:31.410607","emg","-5","-7","-10","1","22","-17","-24","-3","2018-03-22T17:17:31.409778"
"2018-03-22T17:17:31.418342","acc","344","1124","1814","gyro","-797","1690","-3185","quat","5929","3479","3395","14478","2018-03-22T17:17:31.417615"
"2018-03-22T17:17:31.419231","emg","-3","-6","-19","-21","-21","-1","2","-1","2018-03-22T17:17:31.418660"
"2018-03-22T17:17:31.419497","emg","0","4","20","18","-7","-2","-5","3","2018-03-22T17:17:31.418952"
"2018-03-22T17:17:31.425745","emg","-10","-5","-22","-10","-16","-6","-3","-6","2018-03-22T17:17:31.424766"
"2018-03-22T17:17:31.426108","emg","2","4","8","-16","-3","7","3","3","2018-03-22T17:17:31.425326"
"2018-03-22T17:17:31.441650","acc","113","1054","1831","gyro","-1015","1729","-3254","quat","6413","3012","3468","14359","2018-03-22T17:17:31.440576"
"2018-03-22T17:17:31.442982","emg","4","11","22","30","29","-4","-15","-3","2018-03-22T17:17:31.442173"
"2018-03-22T17:17:31.443292","emg","-4","-6","-16","-21","-11","-5","5","4","2018-03-22T17:17:31.442604"
"2018-03-22T17:17:31.448551","emg","0","-1","-11","-15","-18","-11","-23","-1","2018-03-22T17:17:31.447504"
"2018-03-22T17:17:31.448922","emg","1","1","12","16","3","12","2","0","2018-03-22T17:17:31.448076"
"2018-03-22T17:17:31.464079","acc","-5","952","1803","gyro","-925","1674","-3292","quat","6891","2554","3546","14207","2018-03-22T17:17:31.463068"
"2018-03-22T17:17:31.465160","emg","5","9","22","47","16","11","12","3","2018-03-22T17:17:31.464409"
"2018-03-22T17:17:31.465466","emg","0","-10","-6","-12","-34","-8","2","-1","2018-03-22T17:17:31.464806"
"2018-03-22T17:17:31.470841","emg","-3","-8","-20","-13","16","-28","-18","-5","2018-03-22T17:17:31.469789"
"2018-03-22T17:17:31.471159","emg","0","11","14","-3","10","-10","-16","-2","2018-03-22T17:17:31.470404"
"2018-03-22T17:17:31.479330","acc","-90","948","1768","gyro","-1084","1565","-3310","quat","7368","2097","3585","14031","2018-03-22T17:17:31.478303"
"2018-03-22T17:17:31.480406","emg","-1","0","3","-12","-13","15","-1","-1","2018-03-22T17:17:31.479653"
"2018-03-22T17:17:31.480711","emg","1","5","8","12","5","14","24","7","2018-03-22T17:17:31.480044"
"2018-03-22T17:17:31.485364","emg","10","3","2","-6","-6","15","-11","10","2018-03-22T17:17:31.484427"
"2018-03-22T17:17:31.485760","emg","-2","-1","1","3","1","-39","-5","-15","2018-03-22T17:17:31.484915"
"2018-03-22T17:17:31.501392","acc","-206","822","1771","gyro","-1298","1610","-3272","quat","7829","1613","3587","13843","2018-03-22T17:17:31.500433"
"2018-03-22T17:17:31.502513","emg","-5","-10","-16","-4","-26","-8","1","0","2018-03-22T17:17:31.501825"
"2018-03-22T17:17:31.502836","emg","2","-2","-7","-4","36","20","5","1","2018-03-22T17:17:31.502171"
"2018-03-22T17:17:31.508083","emg","-1","3","15","27","58","5","-2","-5","2018-03-22T17:17:31.507159"
"2018-03-22T17:17:31.508363","emg","-5","-7","-18","-16","-1","0","12","5","2018-03-22T17:17:31.507643"
"2018-03-22T17:17:31.524238","acc","-290","770","1762","gyro","-1348","1728","-3286","quat","8274","1105","3586","13633","2018-03-22T17:17:31.523361"
"2018-03-22T17:17:31.525118","emg","-2","-5","-4","-14","-23","-9","-31","0","2018-03-22T17:17:31.524555"
"2018-03-22T17:17:31.525387","emg","-1","-5","-6","-43","-60","-14","-21","-3","2018-03-22T17:17:31.524831"
"2018-03-22T17:17:31.530385","emg","-3","0","11","49","-1","3","9","-5","2018-03-22T17:17:31.529483"
"2018-03-22T17:17:31.530667","emg","3","3","-2","0","48","8","5","5","2018-03-22T17:17:31.530035"
"2018-03-22T17:17:31.539115","acc","-423","715","1719","gyro","-1510","1817","-3186","quat","8687","571","3561","13414","2018-03-22T17:17:31.538151"
"2018-03-22T17:17:31.540177","emg","-10","-10","-13","-11","0","12","17","0","2018-03-22T17:17:31.539400"
"2018-03-22T17:17:31.540480","emg","5","-3","-4","-12","-10","12","-2","11","2018-03-22T17:17:31.539812"
"2018-03-22T17:17:31.545428","emg","4","8","11","2","-60","-13","13","1","2018-03-22T17:17:31.544484"
"2018-03-22T17:17:31.545759","emg","-3","-6","-11","1","27","26","-12","0","2018-03-22T17:17:31.545026"
"2018-03-22T17:17:31.561641","acc","-574","479","1718","gyro","-1569","1991","-3000","quat","9052","9","3534","13191","2018-03-22T17:17:31.560577"
"2018-03-22T17:17:31.562781","emg","-3","1","2","-15","-10","-20","17","-3","2018-03-22T17:17:31.562016"
"2018-03-22T17:17:31.563087","emg","-7","-5","3","22","39","-6","-28","-9","2018-03-22T17:17:31.562416"
"2018-03-22T17:17:31.568318","emg","14","6","-5","-23","4","23","31","6","2018-03-22T17:17:31.567275"
"2018-03-22T17:17:31.568693","emg","-17","-9","0","8","-38","-29","-8","-3","2018-03-22T17:17:31.567876"
"2018-03-22T17:17:31.584305","acc","-602","430","1578","gyro","-1564","2144","-2707","quat","9351","-560","3517","12972","2018-03-22T17:17:31.583250"
"2018-03-22T17:17:31.585465","emg","-8","1","-1","-9","23","-1","-22","-11","2018-03-22T17:17:31.584740"
"2018-03-22T17:17:31.585772","emg","7","12","15","21","-1","-24","27","6","2018-03-22T17:17:31.585084"
"2018-03-22T17:17:31.590991","emg","-14","-16","-12","-19","-29","-42","-35","-6","2018-03-22T17:17:31.589858"
"2018-03-22T17:17:31.591310","emg","10","-6","-16","-16","-22","40","13","7","2018-03-22T17:17:31.590505"
"2018-03-22T17:17:31.599242","acc","-781","296","1564","gyro","-1580","2050","-2320","quat","9585","-1105","3486","12774","2018-03-22T17:17:31.598243"
"2018-03-22T17:17:31.600238","emg","16","17","10","26","62","-20","0","-2","2018-03-22T17:17:31.599567"
"2018-03-22T17:17:31.600550","emg","0","1","7","0","-21","-61","14","5","2018-03-22T17:17:31.599901"
"2018-03-22T17:17:31.606130","emg","-6","-2","-5","-3","13","4","-1","-6","2018-03-22T17:17:31.605084"
"2018-03-22T17:17:31.606448","emg","9","7","4","-13","-39","25","27","6","2018-03-22T17:17:31.605603"
"2018-03-22T17:17:31.621608","acc","-884","173","1469","gyro","-1316","1910","-1916","quat","9759","-1587","3477","12592","2018-03-22T17:17:31.620636"
"2018-03-22T17:17:31.622709","emg","0","0","6","48","34","-27","-19","-3","2018-03-22T17:17:31.621915"
"2018-03-22T17:17:31.623016","emg","-3","-2","-5","-10","-6","16","4","-14","2018-03-22T17:17:31.622292"
"2018-03-22T17:17:31.627760","emg","-5","0","-9","-16","-11","-75","-27","-9","2018-03-22T17:17:31.626845"
"2018-03-22T17:17:31.628074","emg","-4","-2","24","31","5","17","-13","-7","2018-03-22T17:17:31.627334"
"2018-03-22T17:17:31.643914","acc","-871","94","1447","gyro","-1140","1688","-1509","quat","9879","-2002","3471","12440","2018-03-22T17:17:31.642853"
"2018-03-22T17:17:31.645084","emg","2","0","3","-8","-36","9","26","8","2018-03-22T17:17:31.644230"
"2018-03-22T17:17:31.645409","emg","17","6","0","5","33","21","-8","6","2018-03-22T17:17:31.644650"
"2018-03-22T17:17:31.651045","emg","-11","-4","0","-2","-37","-46","-4","-6","2018-03-22T17:17:31.649887"
"2018-03-22T17:17:31.651361","emg","-5","-4","-11","-12","14","-3","12","2","2018-03-22T17:17:31.650549"
"2018-03-22T17:17:31.659235","acc","-772","61","1357","gyro","-1135","1441","-1117","quat","9952","-2374","3438","12325","2018-03-22T17:17:31.658258"
"2018-03-22T17:17:31.660315","emg","5","-6","-13","-27","-36","27","-19","7","2018-03-22T17:17:31.659569"
"2018-03-22T17:17:31.660712","emg","-16","-6","-4","11","37","-88","-10","-26","2018-03-22T17:17:31.659926"
"2018-03-22T17:17:31.665122","emg","4","1","-1","-6","5","105","1","7","2018-03-22T17:17:31.664387"
"2018-03-22T17:17:31.665472","emg","7","4","-4","11","3","15","-1","10","2018-03-22T17:17:31.664741"
"2018-03-22T17:17:31.681602","acc","-892","62","1376","gyro","-1300","1208","-858","quat","9988","-2721","3369","12244","2018-03-22T17:17:31.680542"
"2018-03-22T17:17:31.682871","emg","-6","1","4","-4","-12","1","10","-19","2018-03-22T17:17:31.682157"
"2018-03-22T17:17:31.683237","emg","-6","-3","-7","-9","-26","-10","-15","3","2018-03-22T17:17:31.682504"
"2018-03-22T17:17:31.688014","emg","6","6","8","9","27","21","23","5","2018-03-22T17:17:31.687027"
"2018-03-22T17:17:31.688384","emg","-8","-6","-8","-6","28","-28","1","-9","2018-03-22T17:17:31.687544"
"2018-03-22T17:17:31.704256","acc","-1005","-159","1350","gyro","-1421","958","-578","quat","9989","-3052","3255","12195","2018-03-22T17:17:31.703200"
"2018-03-22T17:17:31.705480","emg","2","0","2","-2","-14","43","-1","6","2018-03-22T17:17:31.704768"
"2018-03-22T17:17:31.705913","emg","-12","-8","-13","-14","-36","107","-6","-6","2018-03-22T17:17:31.705115"
"2018-03-22T17:17:31.710954","emg","-5","-4","3","-1","23","21","-3","-9","2018-03-22T17:17:31.709899"
"2018-03-22T17:17:31.711350","emg","-2","-7","-27","-47","-25","-14","13","2","2018-03-22T17:17:31.710482"
"2018-03-22T17:17:31.719342","acc","-1003","-158","1317","gyro","-1380","625","-332","quat","9966","-3321","3122","12178","2018-03-22T17:17:31.718288"
"2018-03-22T17:17:31.720574","emg","8","12","38","51","33","-96","-1","1","2018-03-22T17:17:31.719849"
"2018-03-22T17:17:31.720936","emg","0","-2","1","15","31","-6","0","2","2018-03-22T17:17:31.720204"
"2018-03-22T17:17:31.733291","emg","1","0","8","11","12","-59","2","4","2018-03-22T17:17:31.732244"
"2018-03-22T17:17:31.733697","emg","-8","-9","-13","-12","-28","28","-14","-12","2018-03-22T17:17:31.732776"
"2018-03-22T17:17:31.741505","acc","-1001","-117","1266","gyro","-1352","100","-50","quat","9919","-3502","2951","12208","2018-03-22T17:17:31.740477"
"2018-03-22T17:17:31.742624","emg","-7","-8","-20","-42","-63","-36","8","0","2018-03-22T17:17:31.741828"
"2018-03-22T17:17:31.742927","emg","-9","-8","-8","-11","-3","12","-3","-5","2018-03-22T17:17:31.742264"
"2018-03-22T17:17:31.748488","emg","6","2","5","7","10","-37","-14","3","2018-03-22T17:17:31.747461"
"2018-03-22T17:17:31.748801","emg","0","1","3","5","5","-39","1","5","2018-03-22T17:17:31.747980"
"2018-03-22T17:17:31.764332","acc","-1074","-164","1301","gyro","-1187","-288","-11","quat","9883","-3616","2764","12248","2018-03-22T17:17:31.763267"
"2018-03-22T17:17:31.765421","emg","-2","-4","-11","-15","-3","23","-45","-7","2018-03-22T17:17:31.764656"
"2018-03-22T17:17:31.765725","emg","-4","6","14","16","1","-52","6","-6","2018-03-22T17:17:31.765052"
"2018-03-22T17:17:31.770912","emg","3","-5","-14","-11","-27","-3","16","21","2018-03-22T17:17:31.769802"
"2018-03-22T17:17:31.771227","emg","6","6","10","8","19","-17","-3","12","2018-03-22T17:17:31.770469"
"2018-03-22T17:17:31.779317","acc","-1035","-161","1303","gyro","-902","-249","-121","quat","9869","-3704","2615","12266","2018-03-22T17:17:31.778271"
"2018-03-22T17:17:31.780402","emg","-13","-8","-3","-1","28","-1","23","-17","2018-03-22T17:17:31.779640"
"2018-03-22T17:17:31.780716","emg","5","3","-3","-10","-2","-8","-7","-9","2018-03-22T17:17:31.780032"
"2018-03-22T17:17:31.793234","emg","-2","-2","-5","0","5","54","-7","-4","2018-03-22T17:17:31.792187"
"2018-03-22T17:17:31.793548","emg","6","4","9","6","-11","-59","-13","1","2018-03-22T17:17:31.792801"
"2018-03-22T17:17:31.801683","acc","-1033","-288","1362","gyro","-860","-58","64","quat","9828","-3809","2490","12293","2018-03-22T17:17:31.800619"
"2018-03-22T17:17:31.802811","emg","3","0","-1","0","-2","-38","6","10","2018-03-22T17:17:31.802040"
"2018-03-22T17:17:31.803122","emg","4","-2","-2","-6","1","15","9","8","2018-03-22T17:17:31.802446"
"2018-03-22T17:17:31.808340","emg","-1","3","7","6","3","-28","9","-2","2018-03-22T17:17:31.807260"
"2018-03-22T17:17:31.808730","emg","5","6","7","18","-8","-37","-4","2","2018-03-22T17:17:31.807901"
"2018-03-22T17:17:31.824381","acc","-1071","-317","1439","gyro","-610","144","377","quat","9750","-3905","2431","12337","2018-03-22T17:17:31.823309"
"2018-03-22T17:17:31.825458","emg","-10","-7","-16","-16","6","87","-16","-12","2018-03-22T17:17:31.824699"
"2018-03-22T17:17:31.825760","emg","0","-3","-2","2","16","42","11","13","2018-03-22T17:17:31.825094"
"2018-03-22T17:17:31.830292","emg","-1","-6","-4","-9","-5","-6","15","5","2018-03-22T17:17:31.829404"
"2018-03-22T17:17:31.830601","emg","1","6","7","17","3","-51","-10","-9","2018-03-22T17:17:31.829875"
"2018-03-22T17:17:31.839353","acc","-1209","-201","1191","gyro","-336","153","610","quat","9644","-3978","2441","12394","2018-03-22T17:17:31.838205"
"2018-03-22T17:17:31.840679","emg","1","2","1","3","-3","-99","31","10","2018-03-22T17:17:31.839841"
"2018-03-22T17:17:31.841044","emg","5","3","7","11","11","69","4","2","2018-03-22T17:17:31.840311"
"2018-03-22T17:17:31.853303","emg","-6","-7","-8","-7","-7","32","0","-6","2018-03-22T17:17:31.852241"
"2018-03-22T17:17:31.853627","emg","20","8","0","-3","1","44","19","14","2018-03-22T17:17:31.852852"
"2018-03-22T17:17:31.861655","acc","-1302","-270","1126","gyro","-174","-169","798","quat","9527","-3998","2448","12477","2018-03-22T17:17:31.860586"
"2018-03-22T17:17:31.862799","emg","-12","-5","-3","0","-3","-18","-22","3","2018-03-22T17:17:31.862029"
"2018-03-22T17:17:31.863103","emg","-2","0","-2","1","3","-63","7","0","2018-03-22T17:17:31.862432"
"2018-03-22T17:17:31.868291","emg","12","10","3","3","14","-35","7","10","2018-03-22T17:17:31.867226"
"2018-03-22T17:17:31.868605","emg","-24","-12","-12","-8","7","24","-22","-40","2018-03-22T17:17:31.867820"
"2018-03-22T17:17:31.884289","acc","-1255","-467","1104","gyro","344","-635","896","quat","9437","-3909","2463","12571","2018-03-22T17:17:31.883213"
"2018-03-22T17:17:31.885382","emg","1","-2","-9","-3","-15","127","2","6","2018-03-22T17:17:31.884624"
"2018-03-22T17:17:31.885693","emg","6","4","-2","-8","5","-49","3","7","2018-03-22T17:17:31.885020"
"2018-03-22T17:17:31.891130","emg","-4","-2","-4","-2","-29","32","9","-11","2018-03-22T17:17:31.890135"
"2018-03-22T17:17:31.891454","emg","-3","-1","-5","-8","-5","-12","7","6","2018-03-22T17:17:31.890659"
