"2018-03-22T17:18:00.429031","acc","1854","9","699","gyro","-33","-13","9","quat","378","9231","-133","13530","2018-03-22T17:18:00.427991"
"2018-03-22T17:18:00.609043","acc","1850","17","712","gyro","17","4","5","quat","376","9235","-137","13527","2018-03-22T17:18:00.608037"
"2018-03-22T17:18:00.610315","emg","-2","-2","-2","-2","-3","-4","-3","-2","2018-03-22T17:18:00.609481"
"2018-03-22T17:18:00.610634","emg","-1","-1","-1","-2","0","-1","-1","0","2018-03-22T17:18:00.609839"
"2018-03-22T17:18:00.616052","emg","3","-1","-1","-1","3","21","4","1","2018-03-22T17:18:00.615056"
"2018-03-22T17:18:00.616371","emg","-2","-1","-3","-3","-1","1","0","2","2018-03-22T17:18:00.615579"
"2018-03-22T17:18:00.624153","acc","1845","11","727","gyro","-1","4","2","quat","376","9235","-137","13527","2018-03-22T17:18:00.623137"
"2018-03-22T17:18:00.625223","emg","-1","0","-1","0","-6","-6","-7","-13","2018-03-22T17:18:00.624443"
"2018-03-22T17:18:00.625529","emg","-7","-3","-1","0","0","-7","5","0","2018-03-22T17:18:00.624803"
"2018-03-22T17:18:00.638200","emg","8","4","0","-1","-5","-8","-6","-3","2018-03-22T17:18:00.637124"
"2018-03-22T17:18:00.638518","emg","-28","-6","-2","-1","4","-17","-12","-9","2018-03-22T17:18:00.637659"
"2018-03-22T17:18:00.646829","acc","1867","-38","735","gyro","-12","29","-4","quat","374","9230","-143","13530","2018-03-22T17:18:00.645761"
"2018-03-22T17:18:00.647929","emg","14","3","1","0","1","10","-1","-1","2018-03-22T17:18:00.647155"
"2018-03-22T17:18:00.648240","emg","23","4","-2","-2","-1","-9","7","10","2018-03-22T17:18:00.647511"
"2018-03-22T17:18:00.652811","emg","-33","5","1","0","0","1","14","-1","2018-03-22T17:18:00.651961"
"2018-03-22T17:18:00.653130","emg","-38","-27","-6","-4","-4","4","-16","-11","2018-03-22T17:18:00.652381"
"2018-03-22T17:18:00.668982","acc","1908","-65","790","gyro","-23","73","-27","quat","376","9216","-150","13539","2018-03-22T17:18:00.667963"
"2018-03-22T17:18:00.670079","emg","-58","0","-3","-2","-3","-4","7","1","2018-03-22T17:18:00.669270"
"2018-03-22T17:18:00.670396","emg","72","12","-5","-6","2","10","-39","-5","2018-03-22T17:18:00.669602"
"2018-03-22T17:18:00.676006","emg","41","18","13","4","1","-7","18","-5","2018-03-22T17:18:00.674964"
"2018-03-22T17:18:00.676340","emg","1","-15","-53","-13","-5","-2","2","12","2018-03-22T17:18:00.675496"
"2018-03-22T17:18:00.684487","acc","2161","23","944","gyro","-176","138","-128","quat","412","9189","-163","13556","2018-03-22T17:18:00.683460"
"2018-03-22T17:18:00.685720","emg","-22","-11","51","7","4","5","-16","-8","2018-03-22T17:18:00.684999"
"2018-03-22T17:18:00.686140","emg","-26","-41","-91","-28","-6","-2","0","-23","2018-03-22T17:18:00.685349"
"2018-03-22T17:18:00.698570","emg","-82","-15","25","1","-4","-16","14","-19","2018-03-22T17:18:00.697474"
"2018-03-22T17:18:00.698892","emg","115","86","83","33","11","23","-9","23","2018-03-22T17:18:00.698070"
"2018-03-22T17:18:00.706789","acc","2505","-123","1153","gyro","-591","93","-723","quat","569","9162","-191","13569","2018-03-22T17:18:00.705766"
"2018-03-22T17:18:00.707877","emg","-37","-23","-113","-33","-2","-6","26","-7","2018-03-22T17:18:00.707094"
"2018-03-22T17:18:00.708206","emg","-26","24","124","26","-3","2","1","19","2018-03-22T17:18:00.707434"
"2018-03-22T17:18:00.713416","emg","73","31","-5","34","5","-1","11","15","2018-03-22T17:18:00.712355"
"2018-03-22T17:18:00.713732","emg","-105","-36","59","1","2","9","21","-31","2018-03-22T17:18:00.712909"
"2018-03-22T17:18:00.729494","acc","2359","-781","938","gyro","-1297","555","-992","quat","801","9073","-349","13614","2018-03-22T17:18:00.728344"
"2018-03-22T17:18:00.730739","emg","77","30","-4","9","-2","-13","-61","2","2018-03-22T17:18:00.729838"
"2018-03-22T17:18:00.731115","emg","-34","-53","-94","-34","0","-1","-1","-34","2018-03-22T17:18:00.730286"
"2018-03-22T17:18:00.735934","emg","26","-10","-2","4","-4","0","37","55","2018-03-22T17:18:00.734767"
"2018-03-22T17:18:00.736311","emg","12","15","49","4","-3","-7","-57","-13","2018-03-22T17:18:00.735360"
"2018-03-22T17:18:00.744076","acc","2459","-372","913","gyro","-603","1366","-1103","quat","1005","8880","-356","13727","2018-03-22T17:18:00.742886"
"2018-03-22T17:18:00.751054","emg","-14","-5","-24","-13","-3","-5","-12","2","2018-03-22T17:18:00.749836"
"2018-03-22T17:18:00.751434","emg","-43","-23","-29","-24","-8","1","-8","-15","2018-03-22T17:18:00.750491"
"2018-03-22T17:18:00.758837","emg","-4","-15","-22","-9","-1","3","-3","19","2018-03-22T17:18:00.757584"
"2018-03-22T17:18:00.759225","emg","-38","-24","-74","-7","-8","-11","19","-53","2018-03-22T17:18:00.758254"
"2018-03-22T17:18:00.766851","acc","2468","42","1174","gyro","676","1918","-1480","quat","1166","8604","-93","13893","2018-03-22T17:18:00.765623"
"2018-03-22T17:18:00.768167","emg","-13","-24","29","-20","-5","3","11","17","2018-03-22T17:18:00.767248"
"2018-03-22T17:18:00.768534","emg","36","40","19","45","5","0","6","24","2018-03-22T17:18:00.767664"
"2018-03-22T17:18:00.773685","emg","4","11","18","-9","2","-1","-18","-4","2018-03-22T17:18:00.772504"
"2018-03-22T17:18:00.774222","emg","39","16","52","26","6","3","10","13","2018-03-22T17:18:00.773100"
"2018-03-22T17:18:00.789406","acc","2509","759","933","gyro","1169","2519","-1948","quat","1357","8243","308","14090","2018-03-22T17:18:00.788272"
"2018-03-22T17:18:00.790809","emg","-44","-24","-50","6","-2","-4","-9","2","2018-03-22T17:18:00.789843"
"2018-03-22T17:18:00.791176","emg","37","12","13","-10","-7","-2","16","8","2018-03-22T17:18:00.790309"
"2018-03-22T17:18:00.796436","emg","-1","-1","-24","-19","-3","-3","-17","-4","2018-03-22T17:18:00.795251"
"2018-03-22T17:18:00.796816","emg","1","-12","-53","-24","-6","-6","-6","-12","2018-03-22T17:18:00.795874"
"2018-03-22T17:18:00.803944","acc","2315","1073","968","gyro","728","3156","-2329","quat","1643","7764","689","14317","2018-03-22T17:18:00.802792"
"2018-03-22T17:18:00.811411","emg","-28","-3","16","4","-1","4","23","-17","2018-03-22T17:18:00.810216"
"2018-03-22T17:18:00.811790","emg","10","-20","-40","2","-5","-4","-12","20","2018-03-22T17:18:00.810846"
"2018-03-22T17:18:00.818731","emg","-3","18","68","-3","0","2","-13","-14","2018-03-22T17:18:00.817503"
"2018-03-22T17:18:00.819126","emg","6","15","-66","-54","2","10","7","10","2018-03-22T17:18:00.818170"
"2018-03-22T17:18:00.827453","acc","2032","990","1085","gyro","166","3433","-2675","quat","2022","7211","1012","14536","2018-03-22T17:18:00.826343"
"2018-03-22T17:18:00.828652","emg","25","34","127","79","-8","4","18","2","2018-03-22T17:18:00.827828"
"2018-03-22T17:18:00.829012","emg","-37","5","6","4","20","-8","0","2","2018-03-22T17:18:00.828220"
"2018-03-22T17:18:00.833464","emg","-8","-29","-68","-32","-7","-7","-18","-15","2018-03-22T17:18:00.832317"
"2018-03-22T17:18:00.833839","emg","0","-14","-3","25","-4","-7","8","12","2018-03-22T17:18:00.832903"
"2018-03-22T17:18:00.849041","acc","1782","671","1044","gyro","125","3507","-2848","quat","2422","6629","1334","14725","2018-03-22T17:18:00.848045"
"2018-03-22T17:18:00.850165","emg","11","-2","-39","-45","0","7","16","8","2018-03-22T17:18:00.849360"
"2018-03-22T17:18:00.850482","emg","-51","-19","16","15","-8","-9","-16","-14","2018-03-22T17:18:00.849696"
"2018-03-22T17:18:00.856039","emg","73","20","-28","17","14","2","-7","12","2018-03-22T17:18:00.854957"
"2018-03-22T17:18:00.856429","emg","21","6","57","-3","-7","-4","8","11","2018-03-22T17:18:00.855501"
"2018-03-22T17:18:00.863889","acc","1495","597","1131","gyro","444","3642","-3135","quat","2834","6009","1725","14876","2018-03-22T17:18:00.862907"
"2018-03-22T17:18:00.864989","emg","8","10","-24","-11","5","-3","-1","-3","2018-03-22T17:18:00.864208"
"2018-03-22T17:18:00.865301","emg","8","1","25","-4","-4","8","7","4","2018-03-22T17:18:00.864545"
"2018-03-22T17:18:00.878733","emg","1","-8","-33","-10","-6","-8","-4","-6","2018-03-22T17:18:00.877742"
"2018-03-22T17:18:00.879049","emg","-26","-16","-44","-1","-6","-3","-1","2","2018-03-22T17:18:00.878292"
"2018-03-22T17:18:00.886836","acc","1164","817","1179","gyro","904","3640","-3516","quat","3271","5378","2214","14963","2018-03-22T17:18:00.885721"
"2018-03-22T17:18:00.888134","emg","33","15","65","26","11","3","0","1","2018-03-22T17:18:00.887378"
"2018-03-22T17:18:00.888506","emg","-36","-4","-9","-8","1","2","-1","-7","2018-03-22T17:18:00.887752"
"2018-03-22T17:18:00.893436","emg","21","11","17","0","-5","-2","-5","1","2018-03-22T17:18:00.892382"
"2018-03-22T17:18:00.893798","emg","-16","-6","-18","1","-1","2","0","6","2018-03-22T17:18:00.892946"
"2018-03-22T17:18:00.909345","acc","758","1122","1190","gyro","1112","3659","-3972","quat","3761","4718","2763","14979","2018-03-22T17:18:00.908083"
"2018-03-22T17:18:00.911187","emg","5","-10","-10","-1","6","5","3","-2","2018-03-22T17:18:00.910140"
"2018-03-22T17:18:00.911735","emg","9","4","8","-5","-1","1","6","6","2018-03-22T17:18:00.910654"
"2018-03-22T17:18:00.915741","emg","-56","-33","1","12","1","-3","-6","-17","2018-03-22T17:18:00.914659"
"2018-03-22T17:18:00.916232","emg","-4","-4","-6","-8","-4","-2","1","0","2018-03-22T17:18:00.915236"
"2018-03-22T17:18:00.924411","acc","331","1103","1287","gyro","1019","3666","-4236","quat","4284","4022","3299","14933","2018-03-22T17:18:00.923313"
"2018-03-22T17:18:00.925496","emg","19","7","-18","-11","-5","1","-3","4","2018-03-22T17:18:00.924743"
"2018-03-22T17:18:00.925802","emg","18","14","8","-13","-1","0","5","2","2018-03-22T17:18:00.925138"
"2018-03-22T17:18:00.938548","emg","-30","-19","-14","-3","-7","2","-10","-16","2018-03-22T17:18:00.937444"
"2018-03-22T17:18:00.938917","emg","-8","-3","9","-4","9","9","6","3","2018-03-22T17:18:00.938081"
"2018-03-22T17:18:00.946622","acc","-106","845","1405","gyro","1040","3544","-4251","quat","4798","3323","3816","14825","2018-03-22T17:18:00.945340"
"2018-03-22T17:18:00.948101","emg","22","-6","-7","13","-6","-1","-10","-8","2018-03-22T17:18:00.947289"
"2018-03-22T17:18:00.948472","emg","-9","5","9","11","6","1","-1","-10","2018-03-22T17:18:00.947701"
"2018-03-22T17:18:00.953431","emg","-18","4","1","-12","-2","3","4","-7","2018-03-22T17:18:00.952443"
"2018-03-22T17:18:00.953790","emg","47","28","-4","0","-9","-10","-8","6","2018-03-22T17:18:00.952951"
"2018-03-22T17:18:00.969234","acc","-260","879","1308","gyro","853","3357","-4140","quat","5290","2638","4275","14669","2018-03-22T17:18:00.968153"
"2018-03-22T17:18:00.970608","emg","-38","-25","-21","-24","-7","-5","-4","-6","2018-03-22T17:18:00.969777"
"2018-03-22T17:18:00.970974","emg","29","31","11","8","1","-3","2","5","2018-03-22T17:18:00.970228"
"2018-03-22T17:18:00.975820","emg","-34","-18","3","9","5","1","0","-2","2018-03-22T17:18:00.974809"
"2018-03-22T17:18:00.976186","emg","1","-6","-12","-13","-8","-8","-14","-5","2018-03-22T17:18:00.975344"
"2018-03-22T17:18:00.983534","acc","-225","982","1338","gyro","142","3083","-3979","quat","5772","1959","4586","14499","2018-03-22T17:18:00.982591"
"2018-03-22T17:18:00.990827","emg","33","17","-3","3","-4","-9","-15","-6","2018-03-22T17:18:00.989770"
"2018-03-22T17:18:00.991198","emg","-12","-12","-4","-3","-7","-3","8","3","2018-03-22T17:18:00.990351"
"2018-03-22T17:18:00.998522","emg","-24","-21","7","4","-5","-1","-9","-6","2018-03-22T17:18:00.997472"
"2018-03-22T17:18:00.998890","emg","-9","9","-3","3","4","-3","4","1","2018-03-22T17:18:00.998043"
"2018-03-22T17:18:01.006886","acc","-456","752","1402","gyro","-811","2861","-3559","quat","6204","1268","4708","14358","2018-03-22T17:18:01.005774"
"2018-03-22T17:18:01.008264","emg","-1","-22","-5","-4","6","0","-5","-1","2018-03-22T17:18:01.007395"
"2018-03-22T17:18:01.008619","emg","17","24","2","-2","-29","-2","5","12","2018-03-22T17:18:01.007764"
"2018-03-22T17:18:01.020592","emg","9","0","-1","-4","13","0","0","-2","2018-03-22T17:18:01.019622"
"2018-03-22T17:18:01.020913","emg","-28","-14","13","15","3","-5","7","1","2018-03-22T17:18:01.020151"
"2018-03-22T17:18:01.028905","acc","-407","406","1423","gyro","-1052","2506","-3119","quat","6574","636","4743","14223","2018-03-22T17:18:01.027848"
"2018-03-22T17:18:01.029900","emg","-11","-14","-8","-7","-9","-5","-2","-5","2018-03-22T17:18:01.029232"
"2018-03-22T17:18:01.030262","emg","4","11","8","8","16","-4","-1","3","2018-03-22T17:18:01.029565"
"2018-03-22T17:18:01.035353","emg","12","10","2","0","-13","-6","7","8","2018-03-22T17:18:01.034505"
"2018-03-22T17:18:01.035666","emg","-15","-26","-13","-3","-3","-17","-4","1","2018-03-22T17:18:01.034977"
"2018-03-22T17:18:01.044059","acc","-450","244","1351","gyro","-847","1924","-2579","quat","6879","136","4755","14087","2018-03-22T17:18:01.042956"
"2018-03-22T17:18:01.050375","emg","26","33","14","8","1","-2","5","11","2018-03-22T17:18:01.049419"
"2018-03-22T17:18:01.050698","emg","1","-8","-9","-7","3","-3","-16","-20","2018-03-22T17:18:01.049971"
"2018-03-22T17:18:01.058552","emg","-20","-11","-2","-8","-6","-1","5","-3","2018-03-22T17:18:01.057451"
"2018-03-22T17:18:01.058868","emg","13","-1","9","11","12","-1","5","8","2018-03-22T17:18:01.058079"
"2018-03-22T17:18:01.066871","acc","-661","379","1179","gyro","-514","1038","-2009","quat","7135","-176","4753","13960","2018-03-22T17:18:01.065754"
"2018-03-22T17:18:01.068004","emg","-7","7","-4","-5","3","-13","10","9","2018-03-22T17:18:01.067194"
"2018-03-22T17:18:01.068316","emg","8","5","10","13","8","1","-8","-1","2018-03-22T17:18:01.067584"
"2018-03-22T17:18:01.080747","emg","13","8","-3","-7","-3","7","2","19","2018-03-22T17:18:01.079674"
"2018-03-22T17:18:01.081101","emg","-4","-15","-4","5","0","21","-1","-6","2018-03-22T17:18:01.080292"
"2018-03-22T17:18:01.089280","acc","-787","419","1065","gyro","-181","106","-1528","quat","7371","-327","4733","13841","2018-03-22T17:18:01.088126"
"2018-03-22T17:18:01.090355","emg","-22","-8","-5","1","7","20","0","-39","2018-03-22T17:18:01.089546"
"2018-03-22T17:18:01.090666","emg","-12","-4","2","5","5","0","-3","-19","2018-03-22T17:18:01.090011"
"2018-03-22T17:18:01.095952","emg","-6","-4","-3","-7","-12","-10","10","19","2018-03-22T17:18:01.094990"
"2018-03-22T17:18:01.096267","emg","5","3","-8","-11","-7","-7","-37","-12","2018-03-22T17:18:01.095508"
"2018-03-22T17:18:01.103699","acc","-670","425","1094","gyro","373","-878","-1211","quat","7608","-258","4711","13721","2018-03-22T17:18:01.102693"
"2018-03-22T17:18:01.111134","emg","1","8","6","6","7","25","11","8","2018-03-22T17:18:01.110172"
"2018-03-22T17:18:01.111451","emg","-22","-25","-7","-4","1","16","11","-4","2018-03-22T17:18:01.110670"
"2018-03-22T17:18:01.118410","emg","14","14","4","1","-1","10","-2","-28","2018-03-22T17:18:01.117356"
"2018-03-22T17:18:01.118734","emg","14","-5","-4","1","10","23","50","56","2018-03-22T17:18:01.117895"
"2018-03-22T17:18:01.126530","acc","-484","335","935","gyro","732","-1655","-720","quat","7803","7","4679","13625","2018-03-22T17:18:01.125457"
"2018-03-22T17:18:01.127772","emg","2","3","-1","-5","-14","-7","-29","-27","2018-03-22T17:18:01.127045"
"2018-03-22T17:18:01.128131","emg","-2","-14","-4","-1","1","9","7","8","2018-03-22T17:18:01.127398"
"2018-03-22T17:18:01.140756","emg","-33","-10","-3","0","3","3","-10","-57","2018-03-22T17:18:01.139708"
"2018-03-22T17:18:01.141115","emg","4","4","5","6","11","15","34","39","2018-03-22T17:18:01.140259"
"2018-03-22T17:18:01.149121","acc","-724","415","1115","gyro","672","-2427","-92","quat","7940","409","4571","13576","2018-03-22T17:18:01.148079"
"2018-03-22T17:18:01.150536","emg","-19","-19","-6","-4","-3","-11","-23","-26","2018-03-22T17:18:01.149675"
"2018-03-22T17:18:01.150905","emg","20","-6","-13","-16","-14","10","12","21","2018-03-22T17:18:01.150149"
"2018-03-22T17:18:01.155988","emg","-3","23","19","15","10","-12","-31","-69","2018-03-22T17:18:01.154950"
"2018-03-22T17:18:01.156354","emg","7","2","-8","-9","-16","-24","-8","-15","2018-03-22T17:18:01.155484"
"2018-03-22T17:18:01.163664","acc","-833","549","1236","gyro","814","-3247","168","quat","8072","954","4410","13524","2018-03-22T17:18:01.162705"
"2018-03-22T17:18:01.171198","emg","-34","-27","-4","7","11","12","8","0","2018-03-22T17:18:01.170058"
"2018-03-22T17:18:01.171575","emg","29","33","7","9","9","-1","0","12","2018-03-22T17:18:01.170720"
"2018-03-22T17:18:01.178520","emg","36","33","8","0","0","-7","15","93","2018-03-22T17:18:01.177470"
"2018-03-22T17:18:01.178882","emg","-10","-1","5","1","9","13","-16","-25","2018-03-22T17:18:01.178038"
"2018-03-22T17:18:01.186926","acc","-227","955","1285","gyro","1480","-3738","136","quat","8208","1641","4297","13412","2018-03-22T17:18:01.185808"
"2018-03-22T17:18:01.188210","emg","16","3","-17","-19","-14","-14","6","10","2018-03-22T17:18:01.187443"
"2018-03-22T17:18:01.188564","emg","-18","-24","-14","-14","-7","-6","-8","-17","2018-03-22T17:18:01.187799"
"2018-03-22T17:18:01.200658","emg","-10","-43","5","11","3","1","8","21","2018-03-22T17:18:01.199631"
"2018-03-22T17:18:01.201030","emg","6","38","4","-11","-3","-9","-4","-15","2018-03-22T17:18:01.200183"
"2018-03-22T17:18:01.208994","acc","186","1509","1298","gyro","1421","-3712","-158","quat","8368","2313","4179","13250","2018-03-22T17:18:01.207957"
"2018-03-22T17:18:01.210287","emg","5","16","19","6","0","-8","5","20","2018-03-22T17:18:01.209499"
"2018-03-22T17:18:01.210673","emg","1","-2","-2","14","1","-9","15","17","2018-03-22T17:18:01.209881"
"2018-03-22T17:18:01.215286","emg","11","1","-4","-9","0","-6","-15","-13","2018-03-22T17:18:01.214476"
"2018-03-22T17:18:01.215659","emg","-16","-26","-14","-13","-10","-5","-2","11","2018-03-22T17:18:01.214887"
"2018-03-22T17:18:01.223704","acc","106","1443","1661","gyro","833","-3221","-243","quat","8522","2846","4013","13099","2018-03-22T17:18:01.222762"
"2018-03-22T17:18:01.230924","emg","4","-6","-9","0","-6","-10","3","-8","2018-03-22T17:18:01.229777"
"2018-03-22T17:18:01.231305","emg","-21","-5","-21","-8","1","-6","-1","-8","2018-03-22T17:18:01.230423"
"2018-03-22T17:18:01.238609","emg","21","25","55","19","2","-4","1","12","2018-03-22T17:18:01.237536"
"2018-03-22T17:18:01.238990","emg","-15","-19","2","9","-4","-14","-6","-7","2018-03-22T17:18:01.238143"
"2018-03-22T17:18:01.246885","acc","223","1370","1917","gyro","595","-2390","-43","quat","8610","3241","3875","12990","2018-03-22T17:18:01.245797"
"2018-03-22T17:18:01.248117","emg","12","11","-15","-30","-5","-4","10","21","2018-03-22T17:18:01.247396"
"2018-03-22T17:18:01.248485","emg","-27","-39","7","18","1","-1","-6","-4","2018-03-22T17:18:01.247745"
"2018-03-22T17:18:01.260982","emg","-10","-32","-98","-47","-16","-5","4","1","2018-03-22T17:18:01.259806"
"2018-03-22T17:18:01.261407","emg","10","27","55","7","3","0","-11","-16","2018-03-22T17:18:01.260409"
"2018-03-22T17:18:01.269222","acc","678","1657","2063","gyro","372","-1351","56","quat","8632","3508","3783","12934","2018-03-22T17:18:01.268174"
"2018-03-22T17:18:01.270405","emg","-5","14","36","42","6","3","3","7","2018-03-22T17:18:01.269567"
"2018-03-22T17:18:01.270729","emg","-13","-12","-11","-26","-7","-10","-7","-25","2018-03-22T17:18:01.270015"
"2018-03-22T17:18:01.275923","emg","-14","-6","17","13","-4","-4","-8","-10","2018-03-22T17:18:01.274899"
"2018-03-22T17:18:01.276241","emg","-27","-77","-128","-58","-16","-7","-4","-7","2018-03-22T17:18:01.275425"
"2018-03-22T17:18:01.282988","acc","633","1723","2116","gyro","-197","-52","119","quat","8613","3536","3738","12952","2018-03-22T17:18:01.282214"
"2018-03-22T17:18:01.290855","emg","19","29","80","11","10","17","5","8","2018-03-22T17:18:01.289797"
"2018-03-22T17:18:01.291168","emg","3","36","-19","54","9","-4","5","15","2018-03-22T17:18:01.290422"
"2018-03-22T17:18:01.298613","emg","15","40","-15","-78","-4","3","2","7","2018-03-22T17:18:01.297505"
"2018-03-22T17:18:01.298932","emg","25","16","54","109","12","-4","-3","-10","2018-03-22T17:18:01.298121"
"2018-03-22T17:18:01.306873","acc","317","1578","2114","gyro","-633","1115","315","quat","8543","3342","3741","13048","2018-03-22T17:18:01.305816"
"2018-03-22T17:18:01.307950","emg","35","-3","-71","-46","-11","-6","-1","10","2018-03-22T17:18:01.307179"
"2018-03-22T17:18:01.308259","emg","-18","-13","22","-30","-2","-7","-8","-8","2018-03-22T17:18:01.307517"
"2018-03-22T17:18:01.320724","emg","-2","-12","8","22","2","-2","-4","-8","2018-03-22T17:18:01.319706"
"2018-03-22T17:18:01.321045","emg","-4","-32","-70","-59","-9","-7","-1","-6","2018-03-22T17:18:01.320221"
"2018-03-22T17:18:01.328966","acc","338","1456","2032","gyro","-825","2033","336","quat","8438","2993","3799","13184","2018-03-22T17:18:01.327982"
"2018-03-22T17:18:01.330058","emg","-2","-6","36","20","6","1","-1","-3","2018-03-22T17:18:01.329281"
"2018-03-22T17:18:01.330613","emg","-14","2","-6","-19","-7","7","2","-6","2018-03-22T17:18:01.329604"
"2018-03-22T17:18:01.335714","emg","13","-24","-46","-1","-2","-2","-1","7","2018-03-22T17:18:01.334649"
"2018-03-22T17:18:01.336035","emg","-11","1","30","-13","-1","2","-2","-1","2018-03-22T17:18:01.335215"
