"2018-03-22T17:14:20.048797","acc","1638","197","1055","gyro","-12","-8","11","quat","2933","7750","-503","14124","2018-03-22T17:14:20.047743"
"2018-03-22T17:14:20.251457","acc","1646","221","1050","gyro","-26","-10","18","quat","2937","7770","-550","14111","2018-03-22T17:14:20.250346"
"2018-03-22T17:14:20.252775","emg","1","-1","0","1","0","7","5","-2","2018-03-22T17:14:20.251824"
"2018-03-22T17:14:20.253142","emg","-1","-3","-3","-5","-3","1","-1","0","2018-03-22T17:14:20.252284"
"2018-03-22T17:14:20.265624","emg","2","1","-1","-1","-2","-7","-10","-1","2018-03-22T17:14:20.264759"
"2018-03-22T17:14:20.265972","emg","-1","-4","-2","-1","-5","-6","12","3","2018-03-22T17:14:20.265174"
"2018-03-22T17:14:20.267158","acc","1656","219","1049","gyro","-37","-2","16","quat","2937","7772","-557","14109","2018-03-22T17:14:20.266433"
"2018-03-22T17:14:20.272412","emg","1","1","5","3","7","7","0","-2","2018-03-22T17:14:20.271604"
"2018-03-22T17:14:20.272724","emg","0","0","-2","-3","-5","2","3","-4","2018-03-22T17:14:20.271992"
"2018-03-22T17:14:20.288525","emg","4","2","-1","-1","-3","-16","-3","5","2018-03-22T17:14:20.287480"
"2018-03-22T17:14:20.288851","emg","-2","-2","-2","-2","-2","-4","-2","5","2018-03-22T17:14:20.288012"
"2018-03-22T17:14:20.289919","acc","1641","199","1042","gyro","-34","3","6","quat","2937","7773","-565","14108","2018-03-22T17:14:20.289233"
"2018-03-22T17:14:20.295651","emg","-1","0","-1","-1","-1","3","-3","-3","2018-03-22T17:14:20.294630"
"2018-03-22T17:14:20.295971","emg","-1","-3","-1","-2","0","-15","0","-5","2018-03-22T17:14:20.295169"
"2018-03-22T17:14:20.302996","emg","5","1","-1","-4","-6","-6","0","2","2018-03-22T17:14:20.301848"
"2018-03-22T17:14:20.303339","emg","-5","-6","0","-4","-2","-1","11","-7","2018-03-22T17:14:20.302473"
"2018-03-22T17:14:20.311435","acc","1635","213","1047","gyro","-23","-1","8","quat","2938","7775","-569","14107","2018-03-22T17:14:20.310448"
"2018-03-22T17:14:20.312408","emg","1","-1","0","1","0","2","-3","-3","2018-03-22T17:14:20.311714"
"2018-03-22T17:14:20.312720","emg","2","0","-2","2","-1","0","-2","-3","2018-03-22T17:14:20.312035"
"2018-03-22T17:14:20.326577","emg","-11","-3","-2","-1","0","11","9","-3","2018-03-22T17:14:20.325236"
"2018-03-22T17:14:20.327077","emg","5","2","0","-2","4","1","5","1","2018-03-22T17:14:20.326028"
"2018-03-22T17:14:20.328601","acc","1634","202","1033","gyro","-8","-4","14","quat","2937","7776","-570","14107","2018-03-22T17:14:20.327624"
"2018-03-22T17:14:20.332869","emg","-10","-6","-5","-1","-3","0","-35","-23","2018-03-22T17:14:20.331743"
"2018-03-22T17:14:20.333261","emg","3","-2","-4","-3","2","0","14","6","2018-03-22T17:14:20.332329"
"2018-03-22T17:14:20.339912","emg","-3","1","0","-2","-3","-7","1","2","2018-03-22T17:14:20.339088"
"2018-03-22T17:14:20.340222","emg","1","-3","-1","0","11","26","-7","6","2018-03-22T17:14:20.339482"
"2018-03-22T17:14:20.348153","acc","1651","195","1053","gyro","-6","7","14","quat","2937","7776","-570","14106","2018-03-22T17:14:20.347082"
"2018-03-22T17:14:20.355988","emg","0","-1","-2","-4","3","1","5","3","2018-03-22T17:14:20.354876"
"2018-03-22T17:14:20.356362","emg","-3","0","0","0","-4","2","-1","-2","2018-03-22T17:14:20.355447"
"2018-03-22T17:14:20.363586","emg","0","0","-2","0","1","9","-7","-9","2018-03-22T17:14:20.362402"
"2018-03-22T17:14:20.363963","emg","-1","0","-2","0","-5","-17","-1","2","2018-03-22T17:14:20.363026"
"2018-03-22T17:14:20.371429","acc","1642","203","1048","gyro","-9","10","7","quat","2937","7777","-570","14106","2018-03-22T17:14:20.370436"
"2018-03-22T17:14:20.372498","emg","1","0","-2","2","0","4","2","2","2018-03-22T17:14:20.371746"
"2018-03-22T17:14:20.372800","emg","2","2","-2","2","-2","9","2","4","2018-03-22T17:14:20.372079"
"2018-03-22T17:14:20.386505","emg","3","-3","0","0","0","-12","3","2","2018-03-22T17:14:20.385455"
"2018-03-22T17:14:20.386872","emg","-6","-2","0","-1","-2","5","-11","-9","2018-03-22T17:14:20.386006"
"2018-03-22T17:14:20.388112","acc","1641","192","1044","gyro","7","3","-3","quat","2936","7777","-571","14106","2018-03-22T17:14:20.387370"
"2018-03-22T17:14:20.392397","emg","0","0","2","0","0","-2","6","8","2018-03-22T17:14:20.391575"
"2018-03-22T17:14:20.392721","emg","-3","-2","-2","-3","1","-7","-3","-4","2018-03-22T17:14:20.391978"
"2018-03-22T17:14:20.400281","emg","0","-3","-2","-1","3","2","2","0","2018-03-22T17:14:20.399264"
"2018-03-22T17:14:20.400655","emg","-3","0","-2","-3","-1","-4","2","-1","2018-03-22T17:14:20.399815"
"2018-03-22T17:14:20.408232","acc","1636","208","1046","gyro","8","-7","4","quat","2936","7778","-571","14106","2018-03-22T17:14:20.407007"
"2018-03-22T17:14:20.415967","emg","-4","-1","-2","-3","0","5","-1","2","2018-03-22T17:14:20.414780"
"2018-03-22T17:14:20.416331","emg","12","-1","0","0","-3","0","0","-6","2018-03-22T17:14:20.415437"
"2018-03-22T17:14:20.423599","emg","-1","-2","-4","-2","-3","-10","-43","-11","2018-03-22T17:14:20.422326"
"2018-03-22T17:14:20.423975","emg","-2","0","-1","-1","0","-4","13","0","2018-03-22T17:14:20.423011"
"2018-03-22T17:14:20.431642","acc","1657","209","1043","gyro","-25","-9","9","quat","2936","7782","-577","14103","2018-03-22T17:14:20.430465"
"2018-03-22T17:14:20.432917","emg","0","0","-2","-2","1","-11","11","6","2018-03-22T17:14:20.432027"
"2018-03-22T17:14:20.433278","emg","-4","-1","-3","-3","-3","5","-3","0","2018-03-22T17:14:20.432497"
"2018-03-22T17:14:20.446272","emg","0","-2","-2","1","1","-15","3","-1","2018-03-22T17:14:20.445050"
"2018-03-22T17:14:20.446805","emg","2","1","0","1","-2","-1","-5","-7","2018-03-22T17:14:20.445649"
"2018-03-22T17:14:20.448327","acc","1654","173","1052","gyro","-37","1","16","quat","2934","7782","-588","14103","2018-03-22T17:14:20.447507"
"2018-03-22T17:14:20.452680","emg","-2","0","0","0","-1","16","-7","12","2018-03-22T17:14:20.451737"
"2018-03-22T17:14:20.452993","emg","-5","-1","-1","-2","0","-9","1","-8","2018-03-22T17:14:20.452241"
"2018-03-22T17:14:20.460355","emg","0","-1","-1","1","3","18","2","-2","2018-03-22T17:14:20.459284"
"2018-03-22T17:14:20.460667","emg","-1","-2","-2","-4","-6","-4","-3","4","2018-03-22T17:14:20.459893"
"2018-03-22T17:14:20.468414","acc","1641","181","1044","gyro","-34","4","12","quat","2934","7782","-597","14103","2018-03-22T17:14:20.467295"
"2018-03-22T17:14:20.475568","emg","1","-1","-2","-5","-3","-6","5","-1","2018-03-22T17:14:20.474565"
"2018-03-22T17:14:20.475882","emg","-3","-2","0","-3","1","0","1","5","2018-03-22T17:14:20.475120"
"2018-03-22T17:14:20.483196","emg","-2","-1","0","-3","-3","5","-3","4","2018-03-22T17:14:20.482137"
"2018-03-22T17:14:20.483532","emg","0","-4","-3","-1","0","-8","-7","-9","2018-03-22T17:14:20.482728"
"2018-03-22T17:14:20.491145","acc","1650","185","1047","gyro","-1","-1","-1","quat","2933","7783","-597","14102","2018-03-22T17:14:20.490092"
"2018-03-22T17:14:20.492218","emg","3","1","-3","-2","-2","-1","1","1","2018-03-22T17:14:20.491458"
"2018-03-22T17:14:20.492529","emg","4","-2","0","1","1","-2","16","-2","2018-03-22T17:14:20.491856"
"2018-03-22T17:14:20.506193","emg","-5","-1","-2","-1","-6","-3","-21","2","2018-03-22T17:14:20.505105"
"2018-03-22T17:14:20.506511","emg","-2","2","0","1","-7","-1","0","-11","2018-03-22T17:14:20.505696"
"2018-03-22T17:14:20.507787","acc","1648","189","1043","gyro","3","0","2","quat","2933","7783","-598","14102","2018-03-22T17:14:20.507022"
"2018-03-22T17:14:20.512852","emg","2","-1","2","2","1","0","2","-1","2018-03-22T17:14:20.511821"
"2018-03-22T17:14:20.513181","emg","-5","-3","-1","-3","1","-4","-3","3","2018-03-22T17:14:20.512411"
"2018-03-22T17:14:20.520329","emg","0","-5","-2","4","4","1","13","-5","2018-03-22T17:14:20.519272"
"2018-03-22T17:14:20.520647","emg","-3","-1","-4","-3","-4","-37","-8","7","2018-03-22T17:14:20.519892"
"2018-03-22T17:14:20.528083","acc","1641","199","1061","gyro","-21","0","4","quat","2934","7784","-602","14102","2018-03-22T17:14:20.527019"
"2018-03-22T17:14:20.535729","emg","8","3","-7","-3","0","0","3","-4","2018-03-22T17:14:20.534677"
"2018-03-22T17:14:20.536046","emg","-12","-6","1","-2","-1","-2","2","-3","2018-03-22T17:14:20.535278"
"2018-03-22T17:14:20.543298","emg","7","1","-2","-1","-3","2","8","1","2018-03-22T17:14:20.542125"
"2018-03-22T17:14:20.543682","emg","-3","-12","-41","-11","1","7","-2","-6","2018-03-22T17:14:20.542785"
"2018-03-22T17:14:20.551920","acc","1740","166","1196","gyro","-51","-39","-79","quat","2948","7784","-609","14098","2018-03-22T17:14:20.550497"
"2018-03-22T17:14:20.553483","emg","-5","2","50","8","-2","-4","1","-12","2018-03-22T17:14:20.552547"
"2018-03-22T17:14:20.553987","emg","21","-6","-57","-12","-2","-6","-7","10","2018-03-22T17:14:20.552989"
"2018-03-22T17:14:20.565207","emg","5","-11","-7","-23","-4","-5","16","29","2018-03-22T17:14:20.564179"
"2018-03-22T17:14:20.565612","emg","-3","30","64","27","5","9","-6","-35","2018-03-22T17:14:20.564735"
"2018-03-22T17:14:20.573760","acc","2211","8","1563","gyro","57","-150","-653","quat","3030","7801","-575","14073","2018-03-22T17:14:20.572704"
"2018-03-22T17:14:20.575042","emg","-19","9","-7","2","0","-7","-11","-17","2018-03-22T17:14:20.574312"
"2018-03-22T17:14:20.575401","emg","3","51","127","18","13","10","-7","-11","2018-03-22T17:14:20.574664"
"2018-03-22T17:14:20.579870","emg","-15","-5","-51","16","-2","-6","-4","1","2018-03-22T17:14:20.579079"
"2018-03-22T17:14:20.580246","emg","19","5","61","17","-1","-1","11","16","2018-03-22T17:14:20.579473"
"2018-03-22T17:14:20.588218","acc","1922","-439","1454","gyro","144","163","-855","quat","3119","7763","-536","14076","2018-03-22T17:14:20.587163"
"2018-03-22T17:14:20.595578","emg","0","-8","-42","-6","0","11","22","11","2018-03-22T17:14:20.594567"
"2018-03-22T17:14:20.595894","emg","-1","-42","-69","-21","-12","-4","-20","27","2018-03-22T17:14:20.595097"
"2018-03-22T17:14:20.603127","emg","1","1","3","-45","-1","1","10","-27","2018-03-22T17:14:20.602133"
"2018-03-22T17:14:20.603496","emg","-10","0","-23","14","-12","-3","-6","1","2018-03-22T17:14:20.602655"
"2018-03-22T17:14:20.611575","acc","2031","173","1025","gyro","1221","541","-235","quat","3043","7744","-326","14109","2018-03-22T17:14:20.610429"
"2018-03-22T17:14:20.612929","emg","-24","-26","-20","-17","-11","-2","-1","-10","2018-03-22T17:14:20.612125"
"2018-03-22T17:14:20.613297","emg","-3","-19","-9","18","8","-11","-10","3","2018-03-22T17:14:20.612547"
"2018-03-22T17:14:20.625408","emg","9","13","5","9","5","-3","13","13","2018-03-22T17:14:20.624409"
"2018-03-22T17:14:20.625777","emg","-1","5","-13","-20","4","14","-1","-9","2018-03-22T17:14:20.624935"
"2018-03-22T17:14:20.633675","acc","2270","244","1153","gyro","1829","1292","-627","quat","2985","7613","47","14196","2018-03-22T17:14:20.632653"
"2018-03-22T17:14:20.634943","emg","40","15","-9","-14","-2","7","11","18","2018-03-22T17:14:20.634220"
"2018-03-22T17:14:20.635302","emg","-23","-1","15","5","0","7","23","15","2018-03-22T17:14:20.634572"
"2018-03-22T17:14:20.640487","emg","-22","5","20","5","-5","-9","-7","-33","2018-03-22T17:14:20.639476"
"2018-03-22T17:14:20.640869","emg","18","-1","6","6","14","-6","-2","5","2018-03-22T17:14:20.640027"
"2018-03-22T17:14:20.648306","acc","2220","723","1581","gyro","1103","2143","-1299","quat","3093","7316","397","14323","2018-03-22T17:14:20.647366"
"2018-03-22T17:14:20.655553","emg","-22","-17","-15","-13","-12","2","-12","-11","2018-03-22T17:14:20.654463"
"2018-03-22T17:14:20.655938","emg","-37","-7","-35","-7","-4","6","-5","-29","2018-03-22T17:14:20.655077"
"2018-03-22T17:14:20.663191","emg","33","-4","24","15","-4","7","46","48","2018-03-22T17:14:20.662158"
"2018-03-22T17:14:20.663548","emg","17","7","7","1","3","-8","-9","1","2018-03-22T17:14:20.662691"
"2018-03-22T17:14:20.671416","acc","1915","676","1445","gyro","919","2710","-1758","quat","3280","6915","773","14465","2018-03-22T17:14:20.670366"
"2018-03-22T17:14:20.672822","emg","-15","-16","-23","-5","-10","-7","1","31","2018-03-22T17:14:20.672006"
"2018-03-22T17:14:20.673181","emg","20","24","25","9","0","29","43","-11","2018-03-22T17:14:20.672408"
"2018-03-22T17:14:20.685418","emg","1","-9","-21","-13","-4","11","-7","-22","2018-03-22T17:14:20.684385"
"2018-03-22T17:14:20.685802","emg","-26","-4","-4","-8","-7","-2","34","12","2018-03-22T17:14:20.684940"
"2018-03-22T17:14:20.694045","acc","1434","795","1054","gyro","1339","2786","-2207","quat","3501","6506","1254","14569","2018-03-22T17:14:20.692957"
"2018-03-22T17:14:20.695293","emg","46","31","35","22","14","-26","-35","6","2018-03-22T17:14:20.694557"
"2018-03-22T17:14:20.695652","emg","1","3","6","-4","-5","2","7","6","2018-03-22T17:14:20.694921"
"2018-03-22T17:14:20.700197","emg","28","-8","-3","3","-10","-21","6","-5","2018-03-22T17:14:20.699254"
"2018-03-22T17:14:20.700511","emg","-10","5","-22","-29","-9","-8","-20","13","2018-03-22T17:14:20.699765"
"2018-03-22T17:14:20.708251","acc","1384","1223","864","gyro","1632","2541","-2860","quat","3803","6131","1822","14596","2018-03-22T17:14:20.707172"
"2018-03-22T17:14:20.715272","emg","-3","-8","18","14","-2","4","24","-22","2018-03-22T17:14:20.714234"
"2018-03-22T17:14:20.715595","emg","22","4","-2","-3","0","-4","28","21","2018-03-22T17:14:20.714832"
"2018-03-22T17:14:20.723132","emg","15","4","3","-8","-7","9","-6","10","2018-03-22T17:14:20.722079"
"2018-03-22T17:14:20.723457","emg","-46","-27","-15","0","10","7","-16","-36","2018-03-22T17:14:20.722688"
"2018-03-22T17:14:20.731158","acc","1568","1867","1116","gyro","1596","2638","-3922","quat","4263","5705","2462","14547","2018-03-22T17:14:20.730121"
"2018-03-22T17:14:20.732395","emg","-14","1","18","5","0","-14","2","12","2018-03-22T17:14:20.731663"
"2018-03-22T17:14:20.732759","emg","-7","-15","-24","-11","-1","-7","-25","-6","2018-03-22T17:14:20.732019"
"2018-03-22T17:14:20.745442","emg","38","20","-14","4","-3","-9","-25","-5","2018-03-22T17:14:20.744406"
"2018-03-22T17:14:20.745810","emg","5","8","50","13","-1","7","0","18","2018-03-22T17:14:20.744971"
"2018-03-22T17:14:20.754019","acc","1246","1929","1321","gyro","1123","2914","-4766","quat","4862","5168","3081","14442","2018-03-22T17:14:20.752864"
"2018-03-22T17:14:20.755235","emg","-4","-8","-18","-6","0","-11","3","-3","2018-03-22T17:14:20.754358"
"2018-03-22T17:14:20.755546","emg","-24","11","-2","1","1","-7","-21","-32","2018-03-22T17:14:20.754763"
"2018-03-22T17:14:20.760345","emg","-9","1","16","20","21","14","15","32","2018-03-22T17:14:20.759279"
"2018-03-22T17:14:20.760659","emg","3","-4","-14","-6","-2","-7","-4","-6","2018-03-22T17:14:20.759877"
"2018-03-22T17:14:20.768393","acc","637","1656","1633","gyro","152","3000","-5091","quat","5545","4523","3553","14303","2018-03-22T17:14:20.767255"
"2018-03-22T17:14:20.776026","emg","-19","-10","-10","-7","-8","-6","-12","-15","2018-03-22T17:14:20.774974"
"2018-03-22T17:14:20.776399","emg","18","10","6","-8","2","10","6","24","2018-03-22T17:14:20.775560"
"2018-03-22T17:14:20.783052","emg","-14","3","-13","2","-6","-8","-16","-17","2018-03-22T17:14:20.782087"
"2018-03-22T17:14:20.783416","emg","-13","-4","7","4","8","-1","5","-3","2018-03-22T17:14:20.782586"
"2018-03-22T17:14:20.790930","acc","-2","1297","1549","gyro","-102","2724","-5191","quat","6245","3875","3956","14098","2018-03-22T17:14:20.789759"
"2018-03-22T17:14:20.797722","emg","-5","5","27","12","11","13","16","17","2018-03-22T17:14:20.796690"
"2018-03-22T17:14:20.798139","emg","44","27","-1","-3","-4","-10","-60","-24","2018-03-22T17:14:20.797255"
"2018-03-22T17:14:20.805402","emg","-45","-35","-6","3","20","7","1","-12","2018-03-22T17:14:20.804366"
"2018-03-22T17:14:20.805771","emg","33","25","-14","-9","-12","2","10","17","2018-03-22T17:14:20.804927"
"2018-03-22T17:14:20.813691","acc","-135","1336","1431","gyro","-195","2339","-5234","quat","6945","3264","4306","13819","2018-03-22T17:14:20.812624"
"2018-03-22T17:14:20.814986","emg","-82","-59","-29","-7","5","2","-12","0","2018-03-22T17:14:20.814250"
"2018-03-22T17:14:20.815354","emg","3","5","8","-3","-10","-2","-21","-8","2018-03-22T17:14:20.814608"
"2018-03-22T17:14:20.828737","emg","-16","-11","2","-2","-6","-7","-36","-20","2018-03-22T17:14:20.827669"
"2018-03-22T17:14:20.829206","emg","48","33","-3","4","2","7","-39","29","2018-03-22T17:14:20.828265"
"2018-03-22T17:14:20.830791","acc","-275","1156","1488","gyro","-257","2108","-5261","quat","7636","2669","4609","13481","2018-03-22T17:14:20.829984"
"2018-03-22T17:14:20.835502","emg","87","74","35","11","11","13","14","-13","2018-03-22T17:14:20.834444"
"2018-03-22T17:14:20.835879","emg","-115","-83","-32","-7","-1","-8","11","9","2018-03-22T17:14:20.835019"
"2018-03-22T17:14:20.842745","emg","40","19","6","-2","5","0","2","21","2018-03-22T17:14:20.841681"
"2018-03-22T17:14:20.843115","emg","-20","-11","-11","-6","-4","7","9","-31","2018-03-22T17:14:20.842268"
"2018-03-22T17:14:20.850806","acc","-345","992","1432","gyro","-457","1498","-5193","quat","8324","2141","4810","13092","2018-03-22T17:14:20.849790"
"2018-03-22T17:14:20.857479","emg","-7","-2","-6","-4","0","-11","-1","10","2018-03-22T17:14:20.856592"
"2018-03-22T17:14:20.857856","emg","62","31","21","15","-2","-7","28","47","2018-03-22T17:14:20.857046"
"2018-03-22T17:14:20.865538","emg","-10","10","13","0","0","-4","6","-14","2018-03-22T17:14:20.864423"
"2018-03-22T17:14:20.865906","emg","11","-13","-25","-10","3","15","9","18","2018-03-22T17:14:20.865044"
"2018-03-22T17:14:20.873738","acc","-252","1094","1257","gyro","-878","856","-5045","quat","9005","1675","4875","12679","2018-03-22T17:14:20.872680"
"2018-03-22T17:14:20.875022","emg","-75","-29","-16","-13","-13","6","9","-23","2018-03-22T17:14:20.874291"
"2018-03-22T17:14:20.875395","emg","20","-13","-38","-15","-6","-24","19","1","2018-03-22T17:14:20.874645"
"2018-03-22T17:14:20.888349","emg","-40","3","31","1","-5","2","-23","-4","2018-03-22T17:14:20.887342"
"2018-03-22T17:14:20.888813","emg","-56","-33","-16","-13","-4","-4","-13","-20","2018-03-22T17:14:20.887860"
"2018-03-22T17:14:20.890133","acc","-104","978","1269","gyro","-1306","460","-4941","quat","9670","1225","4822","12253","2018-03-22T17:14:20.889425"
"2018-03-22T17:14:20.895300","emg","100","60","27","17","12","1","11","17","2018-03-22T17:14:20.894268"
"2018-03-22T17:14:20.895706","emg","-52","-48","-15","0","-18","-20","-11","-51","2018-03-22T17:14:20.894824"
"2018-03-22T17:14:20.903211","emg","-59","-22","-6","-4","0","-5","7","-17","2018-03-22T17:14:20.902187"
"2018-03-22T17:14:20.903576","emg","28","-17","-25","-21","-17","-1","-1","34","2018-03-22T17:14:20.902716"
"2018-03-22T17:14:20.910745","acc","-432","509","1255","gyro","-1330","166","-4472","quat","10265","823","4712","11839","2018-03-22T17:14:20.909721"
"2018-03-22T17:14:20.918298","emg","-16","-53","-48","-14","2","-16","18","20","2018-03-22T17:14:20.917235"
"2018-03-22T17:14:20.918653","emg","-25","-5","41","7","3","4","1","-2","2018-03-22T17:14:20.917746"
"2018-03-22T17:14:20.925425","emg","27","12","14","31","14","-4","-24","-10","2018-03-22T17:14:20.924393"
"2018-03-22T17:14:20.925799","emg","17","-2","-26","-17","-13","-12","14","2","2018-03-22T17:14:20.924950"
"2018-03-22T17:14:20.933743","acc","-376","453","1324","gyro","-1160","130","-4013","quat","10777","469","4603","11439","2018-03-22T17:14:20.932768"
"2018-03-22T17:14:20.934941","emg","29","39","4","-6","3","7","-8","3","2018-03-22T17:14:20.934202"
"2018-03-22T17:14:20.935254","emg","-26","-35","37","21","-5","-11","0","-7","2018-03-22T17:14:20.934552"
"2018-03-22T17:14:20.948801","emg","-32","-8","-26","-43","-5","40","44","27","2018-03-22T17:14:20.947833"
"2018-03-22T17:14:20.949126","emg","76","97","58","52","17","2","17","-11","2018-03-22T17:14:20.948410"
"2018-03-22T17:14:20.950372","acc","-596","-538","601","gyro","-1345","-157","-3062","quat","11171","158","4423","11137","2018-03-22T17:14:20.949688"
"2018-03-22T17:14:20.955627","emg","9","-48","-36","-2","-25","-19","4","43","2018-03-22T17:14:20.954537"
"2018-03-22T17:14:20.956120","emg","-14","19","-15","-12","1","-11","-16","-62","2018-03-22T17:14:20.955159"
"2018-03-22T17:14:20.962784","emg","-35","-50","20","-13","-15","-23","-25","3","2018-03-22T17:14:20.961769"
"2018-03-22T17:14:20.963111","emg","-21","-64","-115","-41","-10","7","15","-7","2018-03-22T17:14:20.962355"
