"2018-03-22T17:21:14.112262","acc","1857","125","664","gyro","2","23","-2","quat","-316","9362","895","13411","2018-03-22T17:21:14.111049"
"2018-03-22T17:21:14.192226","emg","1","-3","0","1","2","0","1","1","2018-03-22T17:21:14.191443"
"2018-03-22T17:21:14.193461","acc","1862","144","667","gyro","12","19","5","quat","-320","9353","896","13418","2018-03-22T17:21:14.192710"
"2018-03-22T17:21:14.198887","emg","-2","0","0","-1","-2","3","-3","0","2018-03-22T17:21:14.197794"
"2018-03-22T17:21:14.199208","emg","-1","-1","-1","0","0","-3","0","-2","2018-03-22T17:21:14.198449"
"2018-03-22T17:21:14.206220","emg","0","0","-3","-1","0","1","1","-2","2018-03-22T17:21:14.205077"
"2018-03-22T17:21:14.206541","emg","-2","-2","-2","-2","-8","-9","1","-2","2018-03-22T17:21:14.205698"
"2018-03-22T17:21:14.214082","acc","1866","129","659","gyro","15","24","7","quat","-324","9351","897","13419","2018-03-22T17:21:14.213077"
"2018-03-22T17:21:14.221145","emg","0","-2","-1","-1","4","9","0","0","2018-03-22T17:21:14.220126"
"2018-03-22T17:21:14.221460","emg","-2","-2","0","0","-1","-1","-3","-3","2018-03-22T17:21:14.220695"
"2018-03-22T17:21:14.229561","emg","-1","-1","-1","0","-2","-8","-1","0","2018-03-22T17:21:14.228528"
"2018-03-22T17:21:14.229875","emg","1","-1","-3","0","-1","1","-1","0","2018-03-22T17:21:14.229117"
"2018-03-22T17:21:14.231205","acc","1862","125","671","gyro","21","24","1","quat","-327","9348","899","13420","2018-03-22T17:21:14.230434"
"2018-03-22T17:21:14.235598","emg","-4","-2","-2","0","-1","1","-1","-1","2018-03-22T17:21:14.234785"
"2018-03-22T17:21:14.235901","emg","0","-1","-1","-2","-3","2","5","4","2018-03-22T17:21:14.235243"
"2018-03-22T17:21:14.251818","emg","-1","0","-2","-1","-2","13","-1","-2","2018-03-22T17:21:14.250744"
"2018-03-22T17:21:14.252132","emg","-1","-1","-2","-2","0","-9","-2","0","2018-03-22T17:21:14.251350"
"2018-03-22T17:21:14.253449","acc","1861","131","665","gyro","18","21","2","quat","-329","9346","902","13422","2018-03-22T17:21:14.252679"
"2018-03-22T17:21:14.258456","emg","0","-1","-1","-2","-3","-5","-2","-2","2018-03-22T17:21:14.257390"
"2018-03-22T17:21:14.258771","emg","-1","-2","-1","-1","-1","7","-3","-2","2018-03-22T17:21:14.258029"
"2018-03-22T17:21:14.266123","emg","-1","-1","0","-1","0","-2","0","-3","2018-03-22T17:21:14.265031"
"2018-03-22T17:21:14.266444","emg","0","0","-2","-2","-1","7","-2","-3","2018-03-22T17:21:14.265607"
"2018-03-22T17:21:14.274057","acc","1868","140","660","gyro","11","20","6","quat","-331","9345","903","13422","2018-03-22T17:21:14.272935"
"2018-03-22T17:21:14.281175","emg","-2","-1","0","0","-1","2","-2","-1","2018-03-22T17:21:14.280088"
"2018-03-22T17:21:14.281492","emg","0","-2","-3","-2","-1","-7","2","1","2018-03-22T17:21:14.280662"
"2018-03-22T17:21:14.289615","emg","-1","-2","-1","-1","0","-2","1","-3","2018-03-22T17:21:14.288448"
"2018-03-22T17:21:14.289993","emg","-2","-2","-1","-2","0","0","1","-1","2018-03-22T17:21:14.289051"
"2018-03-22T17:21:14.291293","acc","1866","138","675","gyro","-3","24","7","quat","-332","9342","902","13424","2018-03-22T17:21:14.290542"
"2018-03-22T17:21:14.296276","emg","-2","0","0","-1","0","-6","-3","-1","2018-03-22T17:21:14.295269"
"2018-03-22T17:21:14.296601","emg","1","-1","0","1","-1","3","-1","-1","2018-03-22T17:21:14.295832"
"2018-03-22T17:21:14.311886","emg","-1","-3","-2","-3","2","2","-2","-2","2018-03-22T17:21:14.310976"
"2018-03-22T17:21:14.312158","emg","0","-1","-1","-1","-2","-2","-1","-1","2018-03-22T17:21:14.311505"
"2018-03-22T17:21:14.313389","acc","1864","122","678","gyro","6","22","3","quat","-334","9340","902","13426","2018-03-22T17:21:14.312627"
"2018-03-22T17:21:14.318656","emg","0","-1","-2","-1","-1","-2","-2","1","2018-03-22T17:21:14.317672"
"2018-03-22T17:21:14.318933","emg","-2","1","0","-1","0","-1","-2","-1","2018-03-22T17:21:14.318231"
"2018-03-22T17:21:14.326529","emg","1","-1","-1","-3","-3","6","-1","-2","2018-03-22T17:21:14.325389"
"2018-03-22T17:21:14.326848","emg","-2","-1","-2","1","1","-2","-2","-1","2018-03-22T17:21:14.326056"
"2018-03-22T17:21:14.333882","acc","1868","128","691","gyro","22","19","5","quat","-338","9337","904","13428","2018-03-22T17:21:14.332811"
"2018-03-22T17:21:14.341208","emg","-2","-1","-1","-1","-1","1","0","0","2018-03-22T17:21:14.340125"
"2018-03-22T17:21:14.341525","emg","0","0","0","0","0","-2","1","1","2018-03-22T17:21:14.340745"
"2018-03-22T17:21:14.349488","emg","-1","0","-1","1","0","-5","-5","-2","2018-03-22T17:21:14.348423"
"2018-03-22T17:21:14.349804","emg","0","0","-1","-2","0","0","2","-2","2018-03-22T17:21:14.349015"
"2018-03-22T17:21:14.351179","acc","1868","135","673","gyro","23","19","8","quat","-341","9335","907","13429","2018-03-22T17:21:14.350334"
"2018-03-22T17:21:14.356233","emg","2","-3","-2","-3","-2","-7","-3","-1","2018-03-22T17:21:14.355159"
"2018-03-22T17:21:14.356544","emg","-1","-1","-1","-2","-4","-9","-2","-1","2018-03-22T17:21:14.355775"
"2018-03-22T17:21:14.372074","emg","-1","0","-2","0","-2","-3","1","1","2018-03-22T17:21:14.370995"
"2018-03-22T17:21:14.372401","emg","0","-1","-1","-1","0","-2","1","0","2018-03-22T17:21:14.371627"
"2018-03-22T17:21:14.373676","acc","1862","142","674","gyro","13","19","9","quat","-344","9333","909","13430","2018-03-22T17:21:14.372985"
"2018-03-22T17:21:14.378840","emg","-1","0","-2","-1","1","3","1","1","2018-03-22T17:21:14.377785"
"2018-03-22T17:21:14.379155","emg","0","-1","0","1","1","-1","-3","-2","2018-03-22T17:21:14.378406"
"2018-03-22T17:21:14.386385","emg","-1","-2","0","0","-1","-6","-3","-1","2018-03-22T17:21:14.385286"
"2018-03-22T17:21:14.386702","emg","-2","-1","-1","-1","-2","1","-4","-1","2018-03-22T17:21:14.385902"
"2018-03-22T17:21:14.393798","acc","1854","145","666","gyro","1","13","10","quat","-344","9333","909","13430","2018-03-22T17:21:14.392746"
"2018-03-22T17:21:14.401280","emg","0","-2","-1","-1","0","2","2","-1","2018-03-22T17:21:14.400210"
"2018-03-22T17:21:14.401591","emg","-3","0","-1","0","-2","-2","-2","-1","2018-03-22T17:21:14.400804"
"2018-03-22T17:21:14.409271","emg","-3","-2","0","-1","0","-1","-1","1","2018-03-22T17:21:14.408183"
"2018-03-22T17:21:14.409587","emg","0","-2","0","0","0","6","1","1","2018-03-22T17:21:14.408826"
"2018-03-22T17:21:14.410911","acc","1866","127","675","gyro","6","10","15","quat","-344","9333","909","13430","2018-03-22T17:21:14.410133"
"2018-03-22T17:21:14.415717","emg","-1","-1","-1","-1","-1","-1","-3","0","2018-03-22T17:21:14.414823"
"2018-03-22T17:21:14.416042","emg","-2","-2","-3","-1","-2","-2","-2","-3","2018-03-22T17:21:14.415322"
"2018-03-22T17:21:14.432220","emg","-1","1","0","1","0","-1","2","-1","2018-03-22T17:21:14.431136"
"2018-03-22T17:21:14.432536","emg","-1","-1","0","-2","-1","0","0","-3","2018-03-22T17:21:14.431773"
"2018-03-22T17:21:14.433995","acc","1847","126","679","gyro","2","13","14","quat","-344","9333","909","13430","2018-03-22T17:21:14.433166"
"2018-03-22T17:21:14.438973","emg","0","0","-1","-3","-4","0","0","-1","2018-03-22T17:21:14.437849"
"2018-03-22T17:21:14.439292","emg","0","-2","-1","-1","1","-4","-1","-1","2018-03-22T17:21:14.438542"
"2018-03-22T17:21:14.446604","emg","-3","-1","-1","-1","-2","-2","-2","-1","2018-03-22T17:21:14.445334"
"2018-03-22T17:21:14.447063","emg","-2","-1","-1","-2","-2","-2","-2","1","2018-03-22T17:21:14.446023"
"2018-03-22T17:21:14.453580","acc","1857","121","653","gyro","9","14","11","quat","-344","9334","909","13429","2018-03-22T17:21:14.452566"
"2018-03-22T17:21:14.461054","emg","1","-1","1","0","0","0","1","-2","2018-03-22T17:21:14.460046"
"2018-03-22T17:21:14.461371","emg","0","0","-2","-1","2","-2","-2","-2","2018-03-22T17:21:14.460575"
"2018-03-22T17:21:14.469596","emg","0","-2","-1","-1","-1","-2","-1","-2","2018-03-22T17:21:14.468602"
"2018-03-22T17:21:14.469917","emg","-1","-2","-1","-1","-2","-4","0","-1","2018-03-22T17:21:14.469112"
"2018-03-22T17:21:14.471093","acc","1860","110","660","gyro","18","16","11","quat","-349","9334","909","13429","2018-03-22T17:21:14.470376"
"2018-03-22T17:21:14.475664","emg","-2","-1","1","-1","-2","-4","-1","0","2018-03-22T17:21:14.474823"
"2018-03-22T17:21:14.475975","emg","-2","-1","-1","-2","0","7","-1","1","2018-03-22T17:21:14.475228"
"2018-03-22T17:21:14.491738","emg","0","0","-1","-3","0","4","-1","2","2018-03-22T17:21:14.490747"
"2018-03-22T17:21:14.492056","emg","-2","-1","-3","-1","0","-12","-4","-2","2018-03-22T17:21:14.491257"
"2018-03-22T17:21:14.493182","acc","1858","129","674","gyro","16","23","7","quat","-352","9331","910","13431","2018-03-22T17:21:14.492463"
"2018-03-22T17:21:14.498850","emg","0","0","-3","2","1","2","2","-1","2018-03-22T17:21:14.497784"
"2018-03-22T17:21:14.499164","emg","0","-1","-1","0","0","-3","-6","-4","2018-03-22T17:21:14.498368"
"2018-03-22T17:21:14.506330","emg","-1","-1","-1","1","-1","-1","1","-1","2018-03-22T17:21:14.505271"
"2018-03-22T17:21:14.506900","emg","-3","-1","0","-1","2","1","-2","-1","2018-03-22T17:21:14.505796"
"2018-03-22T17:21:14.513885","acc","1867","105","680","gyro","-9","42","9","quat","-354","9326","906","13435","2018-03-22T17:21:14.512922"
"2018-03-22T17:21:14.521048","emg","3","0","0","0","-3","-1","-1","-3","2018-03-22T17:21:14.520037"
"2018-03-22T17:21:14.521361","emg","-3","-2","-2","-1","-2","-4","0","-2","2018-03-22T17:21:14.520561"
"2018-03-22T17:21:14.529395","emg","-31","-4","-2","-2","-3","-2","-1","-1","2018-03-22T17:21:14.528372"
"2018-03-22T17:21:14.529743","emg","28","9","0","-1","-2","3","1","-1","2018-03-22T17:21:14.528904"
"2018-03-22T17:21:14.531046","acc","1875","101","679","gyro","-7","54","3","quat","-356","9319","902","13440","2018-03-22T17:21:14.530306"
"2018-03-22T17:21:14.536498","emg","-13","-2","1","0","0","-10","-4","-5","2018-03-22T17:21:14.535523"
"2018-03-22T17:21:14.536815","emg","11","-2","3","-1","1","1","2","-5","2018-03-22T17:21:14.536019"
"2018-03-22T17:21:14.552172","emg","35","12","0","-4","-2","-5","-14","14","2018-03-22T17:21:14.551180"
"2018-03-22T17:21:14.552495","emg","-33","-16","-4","-3","-3","2","28","-2","2018-03-22T17:21:14.551688"
"2018-03-22T17:21:14.553588","acc","1927","96","737","gyro","20","71","-7","quat","-361","9307","902","13448","2018-03-22T17:21:14.552884"
"2018-03-22T17:21:14.558708","emg","-9","-1","-2","0","-1","0","-37","-11","2018-03-22T17:21:14.557638"
"2018-03-22T17:21:14.559024","emg","36","11","0","0","-1","-4","6","-5","2018-03-22T17:21:14.558221"
"2018-03-22T17:21:14.566310","emg","-13","-8","-3","-2","1","-1","1","2","2018-03-22T17:21:14.565262"
"2018-03-22T17:21:14.566630","emg","44","-5","-7","-4","1","2","9","20","2018-03-22T17:21:14.565792"
"2018-03-22T17:21:14.573747","acc","2002","194","829","gyro","-72","81","-30","quat","-347","9289","898","13461","2018-03-22T17:21:14.572775"
"2018-03-22T17:21:14.581121","emg","-24","-10","3","2","-3","1","-7","-9","2018-03-22T17:21:14.580089"
"2018-03-22T17:21:14.581441","emg","-48","-17","-64","-20","-7","-5","-16","-15","2018-03-22T17:21:14.580620"
"2018-03-22T17:21:14.588428","emg","21","0","35","-2","-2","0","13","15","2018-03-22T17:21:14.587442"
"2018-03-22T17:21:14.588742","emg","-2","33","45","29","9","12","45","-2","2018-03-22T17:21:14.587941"
"2018-03-22T17:21:14.597484","acc","2108","259","882","gyro","-450","64","-111","quat","-280","9274","851","13476","2018-03-22T17:21:14.596387"
"2018-03-22T17:21:14.599074","emg","7","-11","-22","4","3","3","-5","3","2018-03-22T17:21:14.598294"
"2018-03-22T17:21:14.599385","emg","25","9","48","4","3","13","-16","-8","2018-03-22T17:21:14.598687"
"2018-03-22T17:21:14.612138","emg","-39","-6","-23","-1","-1","0","-4","-5","2018-03-22T17:21:14.611036"
"2018-03-22T17:21:14.612455","emg","0","0","-14","-8","-1","-4","-17","-11","2018-03-22T17:21:14.611695"
"2018-03-22T17:21:14.613752","acc","2142","-22","955","gyro","-989","153","-432","quat","-127","9240","735","13508","2018-03-22T17:21:14.612993"
"2018-03-22T17:21:14.618658","emg","11","2","14","5","2","1","18","5","2018-03-22T17:21:14.617529"
"2018-03-22T17:21:14.618989","emg","-16","-7","-18","-7","-4","-7","2","12","2018-03-22T17:21:14.618169"
"2018-03-22T17:21:14.625656","emg","6","-8","-18","-9","-2","2","7","3","2018-03-22T17:21:14.624824"
"2018-03-22T17:21:14.626014","emg","-5","-2","4","-5","-2","-9","-34","-5","2018-03-22T17:21:14.625290"
"2018-03-22T17:21:14.634461","acc","1963","10","872","gyro","-1192","353","-407","quat","43","9179","589","13557","2018-03-22T17:21:14.633173"
"2018-03-22T17:21:14.640663","emg","0","1","-15","-7","1","5","21","13","2018-03-22T17:21:14.639794"
"2018-03-22T17:21:14.641069","emg","-6","-3","5","-3","-5","-9","-3","4","2018-03-22T17:21:14.640282"
"2018-03-22T17:21:14.648000","emg","7","3","6","2","2","2","-6","-13","2018-03-22T17:21:14.647230"
"2018-03-22T17:21:14.648268","emg","-15","-7","-11","-3","-12","-15","-17","-5","2018-03-22T17:21:14.647669"
"2018-03-22T17:21:14.656662","acc","1875","16","896","gyro","-905","312","-313","quat","173","9121","478","13600","2018-03-22T17:21:14.655709"
"2018-03-22T17:21:14.657650","emg","1","1","-1","-5","-2","5","5","0","2018-03-22T17:21:14.656956"
"2018-03-22T17:21:14.657919","emg","0","-1","6","5","3","2","9","4","2018-03-22T17:21:14.657332"
"2018-03-22T17:21:14.671880","emg","5","3","5","4","1","-6","-3","-21","2018-03-22T17:21:14.670904"
"2018-03-22T17:21:14.672250","emg","-7","-4","-9","-2","2","11","7","-3","2018-03-22T17:21:14.671465"
"2018-03-22T17:21:14.673442","acc","1769","20","702","gyro","-439","226","-107","quat","226","9088","417","13623","2018-03-22T17:21:14.672754"
"2018-03-22T17:21:14.678770","emg","6","0","0","-5","-3","-3","-4","4","2018-03-22T17:21:14.677762"
"2018-03-22T17:21:14.679043","emg","3","1","11","4","-2","2","12","4","2018-03-22T17:21:14.678382"
"2018-03-22T17:21:14.686240","emg","-2","1","-6","3","0","-4","-6","-5","2018-03-22T17:21:14.685248"
"2018-03-22T17:21:14.686517","emg","-5","-6","-7","-7","-1","1","-11","1","2018-03-22T17:21:14.685789"
"2018-03-22T17:21:14.693605","acc","1762","42","592","gyro","12","221","99","quat","205","9067","405","13638","2018-03-22T17:21:14.692656"
"2018-03-22T17:21:14.701373","emg","3","2","4","-2","-1","-4","4","0","2018-03-22T17:21:14.700330"
"2018-03-22T17:21:14.701686","emg","-4","-2","1","3","1","0","0","-1","2018-03-22T17:21:14.700931"
"2018-03-22T17:21:14.708641","emg","-2","-3","-3","0","-2","-2","-1","0","2018-03-22T17:21:14.707608"
"2018-03-22T17:21:14.708960","emg","-6","-6","-8","-5","-2","-7","-4","1","2018-03-22T17:21:14.708204"
"2018-03-22T17:21:14.717016","acc","1792","133","621","gyro","539","296","205","quat","121","9035","468","13658","2018-03-22T17:21:14.715959"
"2018-03-22T17:21:14.718137","emg","1","-1","2","-6","-3","-2","-1","1","2018-03-22T17:21:14.717333"
"2018-03-22T17:21:14.718476","emg","-2","-2","-4","6","0","-3","0","3","2018-03-22T17:21:14.717725"
"2018-03-22T17:21:14.732035","emg","3","1","-5","-14","-3","-2","-6","-2","2018-03-22T17:21:14.730991"
"2018-03-22T17:21:14.732349","emg","-2","-2","7","10","-1","1","0","0","2018-03-22T17:21:14.731585"
"2018-03-22T17:21:14.733681","acc","1864","215","634","gyro","758","319","92","quat","36","9001","580","13677","2018-03-22T17:21:14.732893"
"2018-03-22T17:21:14.738882","emg","-3","1","10","1","-1","-4","-5","-5","2018-03-22T17:21:14.737785"
"2018-03-22T17:21:14.739197","emg","-4","-4","-2","5","3","0","0","1","2018-03-22T17:21:14.738381"
"2018-03-22T17:21:14.745983","emg","3","12","9","-35","-10","-3","2","0","2018-03-22T17:21:14.744942"
"2018-03-22T17:21:14.746311","emg","3","-3","-21","30","5","4","-1","0","2018-03-22T17:21:14.745476"
"2018-03-22T17:21:14.753990","acc","2005","99","661","gyro","566","386","-160","quat","-1","8959","678","13700","2018-03-22T17:21:14.752879"
"2018-03-22T17:21:14.761078","emg","-5","-5","-1","-39","-3","12","4","-3","2018-03-22T17:21:14.760001"
"2018-03-22T17:21:14.761398","emg","-10","-23","-61","3","-6","-16","-9","-8","2018-03-22T17:21:14.760593"
"2018-03-22T17:21:14.768557","emg","4","21","80","56","5","24","8","5","2018-03-22T17:21:14.767524"
"2018-03-22T17:21:14.768872","emg","6","13","33","25","13","-17","-7","1","2018-03-22T17:21:14.768100"
"2018-03-22T17:21:14.776986","acc","2135","-240","672","gyro","452","526","-246","quat","-34","8901","737","13735","2018-03-22T17:21:14.775929"
"2018-03-22T17:21:14.778142","emg","6","3","14","29","10","-6","-2","0","2018-03-22T17:21:14.777328"
"2018-03-22T17:21:14.778454","emg","-4","-3","-19","-24","-9","-6","2","-5","2018-03-22T17:21:14.777722"
"2018-03-22T17:21:14.792037","emg","-14","-23","-63","-61","0","6","-4","-8","2018-03-22T17:21:14.790967"
"2018-03-22T17:21:14.792349","emg","-8","-8","-16","-63","-25","4","6","-5","2018-03-22T17:21:14.791591"
"2018-03-22T17:21:14.793630","acc","2245","-550","640","gyro","971","1006","-298","quat","-132","8780","852","13805","2018-03-22T17:21:14.792877"
"2018-03-22T17:21:14.798913","emg","-5","-5","-4","33","-17","-7","-13","-5","2018-03-22T17:21:14.797801"
"2018-03-22T17:21:14.799248","emg","5","5","16","3","5","7","16","8","2018-03-22T17:21:14.798468"
"2018-03-22T17:21:14.814659","emg","-7","-12","-27","5","4","-41","-5","-5","2018-03-22T17:21:14.813565"
"2018-03-22T17:21:14.814998","emg","-4","-3","27","38","-9","5","11","-2","2018-03-22T17:21:14.814236"
"2018-03-22T17:21:14.816365","acc","2082","-155","837","gyro","1888","1425","-665","quat","-231","8558","1190","13918","2018-03-22T17:21:14.815591"
"2018-03-22T17:21:14.821216","emg","14","9","-14","-16","18","0","-27","8","2018-03-22T17:21:14.820164"
"2018-03-22T17:21:14.821528","emg","4","25","46","18","-17","-15","2","1","2018-03-22T17:21:14.820750"
"2018-03-22T17:21:14.828670","emg","-4","-3","11","17","15","2","-15","0","2018-03-22T17:21:14.827604"
"2018-03-22T17:21:14.828987","emg","-4","-13","-36","-28","5","-12","-24","-9","2018-03-22T17:21:14.828227"
"2018-03-22T17:21:14.836579","acc","1975","377","736","gyro","2034","1644","-1034","quat","-285","8292","1593","14037","2018-03-22T17:21:14.835531"
"2018-03-22T17:21:14.843566","emg","18","3","3","-26","-18","-1","25","-2","2018-03-22T17:21:14.842531"
"2018-03-22T17:21:14.843877","emg","0","9","6","20","-4","5","-4","0","2018-03-22T17:21:14.843129"
"2018-03-22T17:21:14.851993","emg","4","9","23","-6","-3","8","9","6","2018-03-22T17:21:14.850934"
"2018-03-22T17:21:14.852311","emg","-21","-19","-8","28","5","15","23","0","2018-03-22T17:21:14.851526"
"2018-03-22T17:21:14.853580","acc","2230","688","988","gyro","1553","2134","-1489","quat","-232","7935","1962","14196","2018-03-22T17:21:14.852803"
"2018-03-22T17:21:14.858531","emg","-17","-10","-18","-38","-16","-27","-56","-13","2018-03-22T17:21:14.857411"
"2018-03-22T17:21:14.858843","emg","31","14","11","-1","6","4","24","4","2018-03-22T17:21:14.858064"
"2018-03-22T17:21:14.874973","emg","-3","-7","-19","3","-14","-8","13","-1","2018-03-22T17:21:14.873717"
"2018-03-22T17:21:14.875483","emg","6","-2","-10","-7","3","-5","-26","1","2018-03-22T17:21:14.874434"
"2018-03-22T17:21:14.877045","acc","2067","758","1114","gyro","1398","2626","-1875","quat","-117","7484","2337","14385","2018-03-22T17:21:14.876109"
"2018-03-22T17:21:14.881472","emg","-13","-8","6","-4","9","34","28","5","2018-03-22T17:21:14.880259"
"2018-03-22T17:21:14.881868","emg","-18","-7","-3","-3","10","-2","-3","2","2018-03-22T17:21:14.880949"
"2018-03-22T17:21:14.888768","emg","24","10","5","23","-5","7","-4","-3","2018-03-22T17:21:14.887552"
"2018-03-22T17:21:14.889141","emg","-3","6","3","-23","1","10","14","8","2018-03-22T17:21:14.888230"
"2018-03-22T17:21:14.896105","acc","1712","1222","948","gyro","1317","2660","-2234","quat","63","7006","2734","14555","2018-03-22T17:21:14.895073"
"2018-03-22T17:21:14.903599","emg","-4","-16","-22","-8","-15","-5","14","-6","2018-03-22T17:21:14.902529"
"2018-03-22T17:21:14.903916","emg","-19","10","27","30","24","-23","-35","-16","2018-03-22T17:21:14.903142"
"2018-03-22T17:21:14.912141","emg","8","5","-4","-10","-7","-25","-10","4","2018-03-22T17:21:14.911034"
"2018-03-22T17:21:14.912464","emg","-7","-10","-9","-7","0","-6","20","9","2018-03-22T17:21:14.911656"
"2018-03-22T17:21:14.913697","acc","1528","1718","941","gyro","1321","2494","-3103","quat","389","6515","3200","14683","2018-03-22T17:21:14.912936"
"2018-03-22T17:21:14.918658","emg","-29","-8","0","27","9","-13","23","-3","2018-03-22T17:21:14.917565"
"2018-03-22T17:21:14.918981","emg","47","8","-14","-31","-18","-10","11","3","2018-03-22T17:21:14.918186"
"2018-03-22T17:21:14.934960","emg","0","1","-14","-1","6","7","-19","1","2018-03-22T17:21:14.933740"
"2018-03-22T17:21:14.935347","emg","8","10","-6","-17","1","13","-1","-6","2018-03-22T17:21:14.934399"
"2018-03-22T17:21:14.936684","acc","1255","1678","1254","gyro","1495","2841","-4074","quat","841","5912","3751","14788","2018-03-22T17:21:14.935809"
"2018-03-22T17:21:14.941466","emg","10","6","26","13","-1","4","12","6","2018-03-22T17:21:14.940312"
"2018-03-22T17:21:14.941917","emg","-15","-14","-5","2","4","5","-6","-3","2018-03-22T17:21:14.940907"
"2018-03-22T17:21:14.949016","emg","-6","-13","-29","-65","-23","-1","-2","-2","2018-03-22T17:21:14.947966"
"2018-03-22T17:21:14.949363","emg","-2","-1","27","61","3","-21","-12","0","2018-03-22T17:21:14.948570"
"2018-03-22T17:21:14.955949","acc","806","1533","1437","gyro","1569","3188","-4258","quat","1298","5221","4309","14863","2018-03-22T17:21:14.955059"
"2018-03-22T17:21:14.963869","emg","-1","0","-19","-54","-11","-13","10","1","2018-03-22T17:21:14.962832"
"2018-03-22T17:21:14.964186","emg","-14","-19","-8","12","-3","-7","-3","2","2018-03-22T17:21:14.963429"
"2018-03-22T17:21:14.971395","emg","13","19","20","14","-8","-25","-27","-4","2018-03-22T17:21:14.970507"
"2018-03-22T17:21:14.971700","emg","-11","-11","-20","-20","16","6","16","6","2018-03-22T17:21:14.971010"
"2018-03-22T17:21:14.973054","acc","276","1410","1501","gyro","862","3176","-4141","quat","1775","4503","4728","14921","2018-03-22T17:21:14.972282"
"2018-03-22T17:21:14.978239","emg","4","10","9","1","-17","-8","-3","-2","2018-03-22T17:21:14.977458"
"2018-03-22T17:21:14.978512","emg","-9","-12","-11","-2","-10","-20","-22","-10","2018-03-22T17:21:14.977866"
"2018-03-22T17:21:14.994614","emg","-5","-8","-3","17","10","10","1","1","2018-03-22T17:21:14.993550"
"2018-03-22T17:21:14.994936","emg","8","5","1","-43","6","1","-10","-5","2018-03-22T17:21:14.994208"
"2018-03-22T17:21:14.996245","acc","75","1431","1450","gyro","411","2970","-4192","quat","2286","3793","5056","14941","2018-03-22T17:21:14.995484"
"2018-03-22T17:21:15.001361","emg","10","10","20","72","4","19","-1","0","2018-03-22T17:21:15.000207"
"2018-03-22T17:21:15.001691","emg","-3","-14","-23","-62","-5","35","14","7","2018-03-22T17:21:15.000868"
"2018-03-22T17:21:15.008590","emg","-11","-15","-7","3","-3","20","11","-4","2018-03-22T17:21:15.007550"
"2018-03-22T17:21:15.008922","emg","1","-3","-18","-59","-13","29","-9","-6","2018-03-22T17:21:15.008092"
"2018-03-22T17:21:15.015982","acc","128","1299","1506","gyro","269","2873","-4327","quat","2820","3080","5343","14914","2018-03-22T17:21:15.014989"
"2018-03-22T17:21:15.023923","emg","6","14","26","84","23","19","-1","-2","2018-03-22T17:21:15.022863"
"2018-03-22T17:21:15.024238","emg","-10","7","32","9","4","25","-11","-3","2018-03-22T17:21:15.023462"
"2018-03-22T17:21:15.031998","emg","-4","6","9","27","23","25","2","-4","2018-03-22T17:21:15.030953"
"2018-03-22T17:21:15.032311","emg","4","3","13","3","-24","-22","9","1","2018-03-22T17:21:15.031540"
"2018-03-22T17:21:15.033575","acc","61","1208","1485","gyro","245","2790","-4271","quat","3340","2376","5602","14840","2018-03-22T17:21:15.032815"
