"2018-03-22T17:18:16.382845","emg","22","24","10","-5","-1","-8","1","5","2018-03-22T17:18:16.382077"
"2018-03-22T17:18:16.383152","emg","-26","-22","-21","-21","8","-5","-7","-10","2018-03-22T17:18:16.382473"
"2018-03-22T17:18:16.388325","emg","8","-6","-14","-2","-20","-6","-3","-4","2018-03-22T17:18:16.387253"
"2018-03-22T17:18:16.388641","emg","12","2","-8","0","13","7","7","19","2018-03-22T17:18:16.387879"
"2018-03-22T17:18:16.395639","acc","-92","1659","1654","gyro","-475","793","-842","quat","7465","2366","5613","13251","2018-03-22T17:18:16.394743"
"2018-03-22T17:18:16.403548","emg","-19","-8","-2","8","-22","-13","-5","-7","2018-03-22T17:18:16.402516"
"2018-03-22T17:18:16.403916","emg","1","1","22","9","12","-8","1","1","2018-03-22T17:18:16.403105"
"2018-03-22T17:18:16.411060","emg","-10","5","0","-14","14","2","-3","-6","2018-03-22T17:18:16.409978"
"2018-03-22T17:18:16.411378","emg","28","16","10","14","-21","-13","-3","-3","2018-03-22T17:18:16.410607"
"2018-03-22T17:18:16.419752","acc","-275","1614","1669","gyro","-708","1061","-1162","quat","7584","2085","5631","13222","2018-03-22T17:18:16.418417"
"2018-03-22T17:18:16.420688","emg","0","-6","1","-7","13","12","-6","-1","2018-03-22T17:18:16.419897"
"2018-03-22T17:18:16.420999","emg","-1","-3","-23","-3","27","8","-1","-1","2018-03-22T17:18:16.420316"
"2018-03-22T17:18:16.425363","emg","-15","-17","-8","-15","-64","0","-5","-3","2018-03-22T17:18:16.424536"
"2018-03-22T17:18:16.425671","emg","-5","6","11","-4","23","15","-3","-7","2018-03-22T17:18:16.424993"
"2018-03-22T17:18:16.441525","acc","-386","1483","1673","gyro","-917","1235","-1463","quat","7739","1738","5635","13181","2018-03-22T17:18:16.440475"
"2018-03-22T17:18:16.442575","emg","1","4","-6","-2","-32","3","3","1","2018-03-22T17:18:16.441820"
"2018-03-22T17:18:16.442881","emg","1","-5","4","4","8","5","1","-4","2018-03-22T17:18:16.442205"
"2018-03-22T17:18:16.448087","emg","3","2","8","12","13","5","-6","4","2018-03-22T17:18:16.447131"
"2018-03-22T17:18:16.448476","emg","-15","-11","-22","-21","-7","6","-1","-4","2018-03-22T17:18:16.447647"
"2018-03-22T17:18:16.456081","acc","-446","1340","1652","gyro","-976","1311","-1768","quat","7929","1357","5636","13112","2018-03-22T17:18:16.455189"
"2018-03-22T17:18:16.457363","emg","-1","-2","8","-1","11","14","-3","-6","2018-03-22T17:18:16.456627"
"2018-03-22T17:18:16.457699","emg","20","20","12","11","4","-11","4","7","2018-03-22T17:18:16.456990"
"2018-03-22T17:18:16.470785","emg","14","14","4","-1","-28","-10","0","6","2018-03-22T17:18:16.469816"
"2018-03-22T17:18:16.471110","emg","-13","-17","-5","2","9","0","-6","-6","2018-03-22T17:18:16.470369"
"2018-03-22T17:18:16.479022","acc","-601","1289","1539","gyro","-1095","1311","-1992","quat","8146","951","5622","13021","2018-03-22T17:18:16.478087"
"2018-03-22T17:18:16.480142","emg","-3","4","4","4","17","-6","3","3","2018-03-22T17:18:16.479494"
"2018-03-22T17:18:16.480463","emg","-10","-13","-17","-8","-4","8","-4","-5","2018-03-22T17:18:16.479821"
"2018-03-22T17:18:16.485046","emg","0","-2","-7","-11","-10","-9","5","-2","2018-03-22T17:18:16.484334"
"2018-03-22T17:18:16.485378","emg","-12","-7","4","8","9","-8","-11","-9","2018-03-22T17:18:16.484699"
"2018-03-22T17:18:16.501640","acc","-727","1065","1453","gyro","-1277","1304","-2044","quat","8366","524","5577","12924","2018-03-22T17:18:16.500508"
"2018-03-22T17:18:16.502931","emg","8","8","6","-1","-10","-8","-1","-3","2018-03-22T17:18:16.502200"
"2018-03-22T17:18:16.503292","emg","9","7","0","1","-17","3","-1","1","2018-03-22T17:18:16.502562"
"2018-03-22T17:18:16.507561","emg","4","-3","-1","6","23","5","1","3","2018-03-22T17:18:16.506866"
"2018-03-22T17:18:16.507889","emg","-12","-10","-6","-9","-6","9","-1","-2","2018-03-22T17:18:16.507220"
"2018-03-22T17:18:16.516113","acc","-769","866","1403","gyro","-1175","1274","-1984","quat","8573","112","5537","12816","2018-03-22T17:18:16.515170"
"2018-03-22T17:18:16.523313","emg","4","0","3","-4","7","-30","-1","1","2018-03-22T17:18:16.522287"
"2018-03-22T17:18:16.523681","emg","-10","-8","-10","4","-5","-107","-1","-3","2018-03-22T17:18:16.522819"
"2018-03-22T17:18:16.530978","emg","2","3","-1","-5","7","-37","0","-1","2018-03-22T17:18:16.529970"
"2018-03-22T17:18:16.531363","emg","-2","3","-2","1","-7","26","4","-2","2018-03-22T17:18:16.530497"
"2018-03-22T17:18:16.539366","acc","-711","682","1404","gyro","-862","1161","-1905","quat","8769","-249","5522","12687","2018-03-22T17:18:16.538303"
"2018-03-22T17:18:16.540591","emg","5","-2","5","0","-53","35","0","1","2018-03-22T17:18:16.539870"
"2018-03-22T17:18:16.540955","emg","9","13","7","6","34","63","-2","1","2018-03-22T17:18:16.540229"
"2018-03-22T17:18:16.546014","emg","-4","-4","-5","-11","2","30","0","-2","2018-03-22T17:18:16.544930"
"2018-03-22T17:18:16.546397","emg","-4","-6","-6","-4","-18","-8","1","-3","2018-03-22T17:18:16.545476"
"2018-03-22T17:18:16.561777","acc","-742","794","1353","gyro","-704","1016","-1808","quat","8953","-567","5515","12550","2018-03-22T17:18:16.560715"
"2018-03-22T17:18:16.563093","emg","-9","-10","-8","-6","17","25","1","-2","2018-03-22T17:18:16.562328"
"2018-03-22T17:18:16.563453","emg","2","-2","1","0","-19","17","1","-1","2018-03-22T17:18:16.562702"
"2018-03-22T17:18:16.567741","emg","3","5","1","-6","7","-11","-9","0","2018-03-22T17:18:16.566930"
"2018-03-22T17:18:16.568116","emg","-2","4","5","3","-5","-8","2","3","2018-03-22T17:18:16.567336"
"2018-03-22T17:18:16.576648","acc","-778","691","1259","gyro","-531","815","-1621","quat","9122","-829","5510","12416","2018-03-22T17:18:16.575471"
"2018-03-22T17:18:16.577898","emg","-2","0","5","9","8","-13","1","1","2018-03-22T17:18:16.577157"
"2018-03-22T17:18:16.578304","emg","-8","-12","-9","-14","-28","-7","-2","-4","2018-03-22T17:18:16.577529"
"2018-03-22T17:18:16.590637","emg","0","-2","-3","12","14","5","2","2","2018-03-22T17:18:16.589552"
"2018-03-22T17:18:16.591006","emg","-5","-2","-6","-37","-15","-5","-3","-4","2018-03-22T17:18:16.590152"
"2018-03-22T17:18:16.599140","acc","-775","657","1212","gyro","-375","627","-1407","quat","9271","-1039","5508","12290","2018-03-22T17:18:16.598104"
"2018-03-22T17:18:16.600372","emg","3","4","13","34","24","-23","3","1","2018-03-22T17:18:16.599645"
"2018-03-22T17:18:16.600738","emg","1","0","-11","-32","-4","14","-3","-3","2018-03-22T17:18:16.600007"
"2018-03-22T17:18:16.605861","emg","6","7","17","45","-2","-14","8","8","2018-03-22T17:18:16.604835"
"2018-03-22T17:18:16.606282","emg","-4","-4","-5","16","16","-5","-4","-1","2018-03-22T17:18:16.605399"
"2018-03-22T17:18:16.621740","acc","-770","712","1205","gyro","-450","429","-1147","quat","9390","-1206","5481","12196","2018-03-22T17:18:16.620678"
"2018-03-22T17:18:16.623148","emg","2","-1","-8","-24","-16","-6","-3","1","2018-03-22T17:18:16.622327"
"2018-03-22T17:18:16.623469","emg","1","-1","-2","20","15","5","-1","2","2018-03-22T17:18:16.622712"
"2018-03-22T17:18:16.627797","emg","-4","-4","-9","-29","0","-3","3","-1","2018-03-22T17:18:16.626937"
"2018-03-22T17:18:16.628140","emg","1","0","3","10","8","-10","4","1","2018-03-22T17:18:16.627353"
"2018-03-22T17:18:16.636383","acc","-824","688","1107","gyro","-270","235","-889","quat","9488","-1318","5467","12115","2018-03-22T17:18:16.635385"
"2018-03-22T17:18:16.637515","emg","-2","-5","-3","-4","-9","-13","-1","0","2018-03-22T17:18:16.636680"
"2018-03-22T17:18:16.637848","emg","-4","-7","0","5","-22","7","0","0","2018-03-22T17:18:16.637086"
"2018-03-22T17:18:16.650634","emg","-6","-4","-11","-21","4","2","-4","-2","2018-03-22T17:18:16.649602"
"2018-03-22T17:18:16.650945","emg","4","6","6","11","5","-8","1","1","2018-03-22T17:18:16.650195"
"2018-03-22T17:18:16.659526","acc","-838","419","1135","gyro","-315","56","-568","quat","9559","-1407","5417","12071","2018-03-22T17:18:16.658533"
"2018-03-22T17:18:16.660624","emg","-5","-6","-6","-10","5","3","-1","-5","2018-03-22T17:18:16.659839"
"2018-03-22T17:18:16.660932","emg","-1","6","4","-5","9","21","-6","-5","2018-03-22T17:18:16.660177"
"2018-03-22T17:18:16.665325","emg","-2","-6","-5","5","-30","-10","2","-2","2018-03-22T17:18:16.664449"
"2018-03-22T17:18:16.665635","emg","1","3","-1","-13","27","1","-2","1","2018-03-22T17:18:16.664926"
"2018-03-22T17:18:16.681740","acc","-1111","222","1286","gyro","-46","-180","-46","quat","9589","-1433","5377","12062","2018-03-22T17:18:16.680498"
"2018-03-22T17:18:16.682941","emg","-10","-1","1","4","-6","1","1","1","2018-03-22T17:18:16.682046"
"2018-03-22T17:18:16.683436","emg","9","1","7","14","18","23","2","1","2018-03-22T17:18:16.682501"
"2018-03-22T17:18:16.687952","emg","-5","-9","-7","-16","-12","28","-6","-7","2018-03-22T17:18:16.686961"
"2018-03-22T17:18:16.688281","emg","5","10","0","1","-19","9","-5","-2","2018-03-22T17:18:16.687471"
"2018-03-22T17:18:16.700686","acc","-1063","616","1324","gyro","492","-267","488","quat","9550","-1334","5426","12083","2018-03-22T17:18:16.699724"
"2018-03-22T17:18:16.702100","emg","4","3","3","7","12","-5","0","-1","2018-03-22T17:18:16.701341"
"2018-03-22T17:18:16.702368","emg","2","0","1","4","18","-21","-3","1","2018-03-22T17:18:16.701726"
"2018-03-22T17:18:16.710992","emg","-7","-4","-1","-6","-7","-14","-2","0","2018-03-22T17:18:16.709918"
"2018-03-22T17:18:16.711266","emg","-3","-7","-6","-1","-18","-30","1","-2","2018-03-22T17:18:16.710502"
"2018-03-22T17:18:16.719153","acc","-955","905","1319","gyro","606","-242","651","quat","9481","-1196","5505","12115","2018-03-22T17:18:16.718216"
"2018-03-22T17:18:16.720091","emg","1","-3","-7","0","3","-22","-7","-4","2018-03-22T17:18:16.719430"
"2018-03-22T17:18:16.720359","emg","-4","-1","5","-2","0","-19","-7","-8","2018-03-22T17:18:16.719773"
"2018-03-22T17:18:16.725849","emg","16","17","4","0","10","-11","15","26","2018-03-22T17:18:16.724799"
"2018-03-22T17:18:16.726198","emg","-21","-28","-11","-3","35","-6","2","-7","2018-03-22T17:18:16.725424"
"2018-03-22T17:18:16.741567","acc","-920","849","1471","gyro","176","-186","380","quat","9443","-1126","5515","12147","2018-03-22T17:18:16.740593"
"2018-03-22T17:18:16.742750","emg","6","-5","-3","-9","-46","4","-5","4","2018-03-22T17:18:16.742062"
"2018-03-22T17:18:16.743072","emg","-8","-8","1","-2","-4","7","3","26","2018-03-22T17:18:16.742427"
"2018-03-22T17:18:16.747669","emg","-21","-11","-2","6","-1","9","-9","-38","2018-03-22T17:18:16.746924"
"2018-03-22T17:18:16.748001","emg","29","46","10","5","3","-3","-1","-9","2018-03-22T17:18:16.747316"
"2018-03-22T17:18:16.755905","acc","-859","729","1554","gyro","263","-97","85","quat","9444","-1080","5528","12145","2018-03-22T17:18:16.755169"
"2018-03-22T17:18:16.757020","emg","27","18","7","13","14","6","11","14","2018-03-22T17:18:16.756378"
"2018-03-22T17:18:16.757339","emg","-3","-1","-8","-7","-8","-5","-6","-5","2018-03-22T17:18:16.756691"
"2018-03-22T17:18:16.770858","emg","-4","0","3","1","5","-6","-5","1","2018-03-22T17:18:16.769878"
"2018-03-22T17:18:16.771180","emg","-21","-23","0","-3","-28","2","5","4","2018-03-22T17:18:16.770444"
"2018-03-22T17:18:16.779023","acc","-779","1001","1591","gyro","658","66","97","quat","9431","-993","5619","12121","2018-03-22T17:18:16.778005"
"2018-03-22T17:18:16.780252","emg","0","-4","-9","-3","29","9","-5","-9","2018-03-22T17:18:16.779539"
"2018-03-22T17:18:16.780612","emg","9","11","7","2","-20","-13","-5","-4","2018-03-22T17:18:16.779886"
"2018-03-22T17:18:16.785865","emg","5","-5","-3","-5","6","-5","4","4","2018-03-22T17:18:16.784882"
"2018-03-22T17:18:16.786299","emg","-14","-16","-12","-10","-19","-4","-2","-7","2018-03-22T17:18:16.785401"
"2018-03-22T17:18:16.801705","acc","-881","1351","1535","gyro","344","136","-162","quat","9433","-952","5697","12086","2018-03-22T17:18:16.800642"
"2018-03-22T17:18:16.803038","emg","-14","2","3","-4","-4","2","-2","-3","2018-03-22T17:18:16.802287"
"2018-03-22T17:18:16.803402","emg","-9","-8","-13","-1","-11","1","4","-6","2018-03-22T17:18:16.802647"
"2018-03-22T17:18:16.808399","emg","14","18","24","5","9","7","1","5","2018-03-22T17:18:16.807392"
"2018-03-22T17:18:16.808766","emg","6","4","-4","-1","-3","-10","0","11","2018-03-22T17:18:16.807936"
"2018-03-22T17:18:16.816478","acc","-1078","1050","1551","gyro","-138","91","-516","quat","9489","-1005","5694","12039","2018-03-22T17:18:16.815413"
"2018-03-22T17:18:16.817713","emg","-3","6","-2","-10","-5","-4","-3","-4","2018-03-22T17:18:16.816990"
"2018-03-22T17:18:16.818122","emg","-7","-12","-8","-16","-12","-5","5","-3","2018-03-22T17:18:16.817340"
"2018-03-22T17:18:16.830937","emg","-3","-7","4","28","0","-2","-4","-4","2018-03-22T17:18:16.829886"
"2018-03-22T17:18:16.831314","emg","7","8","3","-9","-9","4","-4","-1","2018-03-22T17:18:16.830454"
"2018-03-22T17:18:16.839122","acc","-958","755","1516","gyro","-127","5","-747","quat","9588","-1069","5661","11970","2018-03-22T17:18:16.838139"
"2018-03-22T17:18:16.840176","emg","-3","-6","10","17","13","-8","2","3","2018-03-22T17:18:16.839456"
"2018-03-22T17:18:16.840488","emg","-1","-2","-10","-29","-20","-6","3","-3","2018-03-22T17:18:16.839794"
"2018-03-22T17:18:16.845896","emg","-2","-6","-13","-10","25","19","-6","-5","2018-03-22T17:18:16.844859"
"2018-03-22T17:18:16.846265","emg","1","-1","9","40","-7","-2","-7","-4","2018-03-22T17:18:16.845389"
"2018-03-22T17:18:16.860930","acc","-826","725","1499","gyro","-64","15","-750","quat","9687","-1118","5632","11900","2018-03-22T17:18:16.860212"
"2018-03-22T17:18:16.861962","emg","-6","-1","8","10","11","-9","0","-3","2018-03-22T17:18:16.861251"
"2018-03-22T17:18:16.862240","emg","-3","-5","-8","-32","-21","-4","7","4","2018-03-22T17:18:16.861561"
"2018-03-22T17:18:16.868075","emg","-1","3","2","55","22","-7","2","-3","2018-03-22T17:18:16.867147"
"2018-03-22T17:18:16.868359","emg","-6","-6","-15","-25","35","3","-9","-6","2018-03-22T17:18:16.867693"
"2018-03-22T17:18:16.876181","acc","-730","739","1395","gyro","-44","-14","-628","quat","9768","-1146","5607","11842","2018-03-22T17:18:16.875330"
"2018-03-22T17:18:16.877195","emg","-6","-4","0","8","-16","-23","-1","-1","2018-03-22T17:18:16.876504"
"2018-03-22T17:18:16.877485","emg","-2","-1","1","-3","15","13","2","-3","2018-03-22T17:18:16.876827"
"2018-03-22T17:18:16.890662","emg","1","1","-3","-24","-29","-20","2","3","2018-03-22T17:18:16.889547"
"2018-03-22T17:18:16.890983","emg","1","4","2","-1","0","3","-4","3","2018-03-22T17:18:16.890157"
"2018-03-22T17:18:16.899378","acc","-794","297","1318","gyro","-111","-170","-72","quat","9798","-1160","5548","11844","2018-03-22T17:18:16.898402"
"2018-03-22T17:18:16.900335","emg","-1","-4","-2","2","21","6","2","-1","2018-03-22T17:18:16.899667"
"2018-03-22T17:18:16.900640","emg","3","2","4","5","19","-3","-3","1","2018-03-22T17:18:16.899988"
"2018-03-22T17:18:16.905720","emg","-8","-6","-15","-24","-6","21","-2","-3","2018-03-22T17:18:16.904675"
"2018-03-22T17:18:16.906084","emg","-1","-2","3","8","-9","-5","1","-1","2018-03-22T17:18:16.905291"
"2018-03-22T17:18:16.921756","acc","-794","275","1522","gyro","-99","-127","636","quat","9738","-1134","5490","11923","2018-03-22T17:18:16.920689"
"2018-03-22T17:18:16.922895","emg","2","1","-2","-11","-30","-1","-2","-1","2018-03-22T17:18:16.922134"
"2018-03-22T17:18:16.923219","emg","5","5","6","24","11","-4","-6","-6","2018-03-22T17:18:16.922528"
"2018-03-22T17:18:16.928355","emg","-6","-3","-5","-12","-14","-13","-8","-4","2018-03-22T17:18:16.927286"
"2018-03-22T17:18:16.928667","emg","0","-2","2","-2","-6","17","3","-1","2018-03-22T17:18:16.927879"
"2018-03-22T17:18:16.936468","acc","-750","769","1411","gyro","290","-123","1155","quat","9597","-1009","5522","12033","2018-03-22T17:18:16.935427"
"2018-03-22T17:18:16.937581","emg","0","-2","-6","-6","15","19","0","-1","2018-03-22T17:18:16.936801"
"2018-03-22T17:18:16.937890","emg","0","1","2","14","3","16","0","-4","2018-03-22T17:18:16.937197"
"2018-03-22T17:18:16.950528","emg","0","2","-2","-8","-3","0","-10","-3","2018-03-22T17:18:16.949497"
"2018-03-22T17:18:16.950854","emg","0","-3","-3","-7","-10","10","-2","0","2018-03-22T17:18:16.950066"
"2018-03-22T17:18:16.959370","acc","-569","602","1307","gyro","32","-179","1454","quat","9419","-887","5506","12190","2018-03-22T17:18:16.958367"
"2018-03-22T17:18:16.960504","emg","-2","-3","-5","-2","-7","27","-2","-3","2018-03-22T17:18:16.959728"
"2018-03-22T17:18:16.960807","emg","-2","-3","0","9","2","42","-3","-3","2018-03-22T17:18:16.960122"
"2018-03-22T17:18:16.966077","emg","4","0","0","-11","-7","31","2","2","2018-03-22T17:18:16.964988"
"2018-03-22T17:18:16.966398","emg","-2","-4","-3","0","1","-9","3","0","2018-03-22T17:18:16.965564"
"2018-03-22T17:18:16.981727","acc","-561","466","1256","gyro","-250","-280","1811","quat","9192","-767","5455","12392","2018-03-22T17:18:16.980701"
"2018-03-22T17:18:16.982859","emg","-2","-1","-4","-3","4","-10","-4","-2","2018-03-22T17:18:16.982097"
"2018-03-22T17:18:16.983165","emg","-1","1","0","3","-9","-18","-3","2","2018-03-22T17:18:16.982496"
"2018-03-22T17:18:16.988282","emg","1","0","-1","-5","8","-4","4","7","2018-03-22T17:18:16.987223"
"2018-03-22T17:18:16.988595","emg","-3","-3","-2","0","0","-13","1","3","2018-03-22T17:18:16.987815"
"2018-03-22T17:18:16.996445","acc","-645","451","1181","gyro","-163","-657","2324","quat","8914","-560","5381","12636","2018-03-22T17:18:16.995403"
"2018-03-22T17:18:16.997524","emg","-6","-3","-2","-7","-12","-15","3","-7","2018-03-22T17:18:16.996771"
"2018-03-22T17:18:16.997833","emg","-1","-8","-9","10","-4","-2","-4","0","2018-03-22T17:18:16.997162"
"2018-03-22T17:18:17.011199","emg","0","1","-1","-4","1","5","-6","-4","2018-03-22T17:18:17.010016"
"2018-03-22T17:18:17.011586","emg","0","2","5","3","-5","14","1","0","2018-03-22T17:18:17.010647"
"2018-03-22T17:18:17.018963","acc","-734","436","1205","gyro","232","-977","3081","quat","8546","-229","5330","12920","2018-03-22T17:18:17.017899"
"2018-03-22T17:18:17.020033","emg","2","0","1","-1","4","0","0","0","2018-03-22T17:18:17.019290"
"2018-03-22T17:18:17.020340","emg","1","-1","0","-1","1","-3","3","0","2018-03-22T17:18:17.019679"
"2018-03-22T17:18:17.026024","emg","-7","-3","-6","-6","7","-5","-6","-8","2018-03-22T17:18:17.024897"
"2018-03-22T17:18:17.026410","emg","8","3","-1","-1","-3","-13","-6","2","2018-03-22T17:18:17.025520"
"2018-03-22T17:18:17.041781","acc","-648","694","1194","gyro","369","-1215","3821","quat","8072","193","5274","13244","2018-03-22T17:18:17.040713"
"2018-03-22T17:18:17.043078","emg","-5","-3","-6","-5","-7","-18","-12","-13","2018-03-22T17:18:17.042338"
"2018-03-22T17:18:17.043439","emg","-1","0","3","1","-2","-22","1","2","2018-03-22T17:18:17.042696"
"2018-03-22T17:18:17.048053","emg","0","2","-4","-3","-3","-43","2","-4","2018-03-22T17:18:17.047075"
"2018-03-22T17:18:17.048408","emg","-7","0","3","0","-2","-19","-5","2","2018-03-22T17:18:17.047570"
"2018-03-22T17:18:17.056479","acc","-382","903","1200","gyro","271","-1417","4134","quat","7547","658","5175","13573","2018-03-22T17:18:17.055412"
"2018-03-22T17:18:17.057764","emg","-3","-1","-3","-2","-4","11","3","5","2018-03-22T17:18:17.057023"
"2018-03-22T17:18:17.058169","emg","-7","-1","-8","0","0","-7","5","-7","2018-03-22T17:18:17.057397"
"2018-03-22T17:18:17.071005","emg","-4","2","17","2","-1","-2","-12","-3","2018-03-22T17:18:17.069994"
"2018-03-22T17:18:17.071377","emg","-6","-4","-7","-4","-3","-2","1","3","2018-03-22T17:18:17.070532"
"2018-03-22T17:18:17.079471","acc","-239","996","1262","gyro","37","-1737","4192","quat","7015","1155","5003","13886","2018-03-22T17:18:17.078418"
"2018-03-22T17:18:17.080703","emg","-2","-2","2","0","2","11","-1","2","2018-03-22T17:18:17.079978"
"2018-03-22T17:18:17.081062","emg","-10","3","3","-7","-9","18","-9","-11","2018-03-22T17:18:17.080330"
"2018-03-22T17:18:17.093471","emg","2","3","1","11","0","17","7","-1","2018-03-22T17:18:17.092384"
