"2018-03-22T17:18:37.733287","emg","-4","0","-1","0","2","2","-2","-2","2018-03-22T17:18:37.732363"
"2018-03-22T17:18:37.733661","emg","1","-2","0","-1","-2","-1","6","7","2018-03-22T17:18:37.732875"
"2018-03-22T17:18:37.740503","emg","0","-1","0","1","1","3","-1","-5","2018-03-22T17:18:37.739606"
"2018-03-22T17:18:37.740822","emg","-1","-1","-1","-1","0","-1","-2","-1","2018-03-22T17:18:37.740078"
"2018-03-22T17:18:37.748507","acc","1839","123","723","gyro","-14","1","5","quat","234","9200","522","13544","2018-03-22T17:18:37.747549"
"2018-03-22T17:18:37.755798","emg","0","-2","-2","-4","-2","-5","-9","-2","2018-03-22T17:18:37.754781"
"2018-03-22T17:18:37.756189","emg","0","-1","-2","0","0","2","1","-2","2018-03-22T17:18:37.755323"
"2018-03-22T17:18:37.763690","emg","-1","-2","-2","-3","-3","-2","-1","-3","2018-03-22T17:18:37.762652"
"2018-03-22T17:18:37.764038","emg","-1","-2","-1","-1","0","-2","16","6","2018-03-22T17:18:37.763160"
"2018-03-22T17:18:37.771606","acc","1841","133","720","gyro","2","-2","9","quat","234","9200","522","13544","2018-03-22T17:18:37.770563"
"2018-03-22T17:18:37.772867","emg","-1","-2","-1","1","-3","-7","-18","-2","2018-03-22T17:18:37.772113"
"2018-03-22T17:18:37.773233","emg","0","0","-1","-3","-1","0","-4","-2","2018-03-22T17:18:37.772494"
"2018-03-22T17:18:37.786632","emg","-4","-1","-1","-1","-1","-1","-9","-18","2018-03-22T17:18:37.785559"
"2018-03-22T17:18:37.787094","emg","-3","-2","-1","-1","1","1","-3","-1","2018-03-22T17:18:37.786163"
"2018-03-22T17:18:37.788471","acc","1849","137","710","gyro","8","1","7","quat","234","9200","522","13544","2018-03-22T17:18:37.787778"
"2018-03-22T17:18:37.793484","emg","-1","1","-1","-2","-2","-2","18","1","2018-03-22T17:18:37.792418"
"2018-03-22T17:18:37.793859","emg","-1","0","0","0","-1","-3","-16","-1","2018-03-22T17:18:37.793014"
"2018-03-22T17:18:37.800357","emg","2","1","-1","0","2","0","2","7","2018-03-22T17:18:37.799531"
"2018-03-22T17:18:37.800738","emg","-3","-1","-1","1","-2","1","-4","-3","2018-03-22T17:18:37.799944"
"2018-03-22T17:18:37.807732","acc","1833","132","739","gyro","-17","4","4","quat","235","9198","519","13545","2018-03-22T17:18:37.807062"
"2018-03-22T17:18:37.815608","emg","-2","-1","0","-1","1","1","3","-3","2018-03-22T17:18:37.814687"
"2018-03-22T17:18:37.815933","emg","-2","-3","-2","0","0","1","4","-5","2018-03-22T17:18:37.815193"
"2018-03-22T17:18:37.823645","emg","0","-3","-4","-4","-5","-1","0","16","2018-03-22T17:18:37.822615"
"2018-03-22T17:18:37.824015","emg","-2","0","-1","-2","-2","-4","-9","-6","2018-03-22T17:18:37.823146"
"2018-03-22T17:18:37.831896","acc","1833","118","721","gyro","-27","0","8","quat","235","9199","513","13545","2018-03-22T17:18:37.830861"
"2018-03-22T17:18:37.833131","emg","-1","-4","-1","0","-1","4","3","1","2018-03-22T17:18:37.832396"
"2018-03-22T17:18:37.833498","emg","-1","1","0","-1","1","-7","0","-2","2018-03-22T17:18:37.832751"
"2018-03-22T17:18:37.846756","emg","1","-2","0","0","-2","0","5","2","2018-03-22T17:18:37.845712"
"2018-03-22T17:18:37.847216","emg","0","-1","-1","-2","-1","-2","-3","1","2018-03-22T17:18:37.846279"
"2018-03-22T17:18:37.848604","acc","1843","126","721","gyro","-2","-2","9","quat","235","9199","513","13545","2018-03-22T17:18:37.847838"
"2018-03-22T17:18:37.853511","emg","0","-2","-1","0","-1","-3","4","-1","2018-03-22T17:18:37.852402"
"2018-03-22T17:18:37.853996","emg","-3","-2","-2","-1","-3","4","6","-5","2018-03-22T17:18:37.853014"
"2018-03-22T17:18:37.869451","emg","0","1","1","2","0","0","-1","8","2018-03-22T17:18:37.868173"
"2018-03-22T17:18:37.870047","emg","0","-2","0","-1","0","-1","-2","3","2018-03-22T17:18:37.868900"
"2018-03-22T17:18:37.871603","acc","1832","131","727","gyro","-2","-3","8","quat","235","9199","513","13545","2018-03-22T17:18:37.870799"
"2018-03-22T17:18:37.875811","emg","-3","0","-1","1","-1","-5","1","-3","2018-03-22T17:18:37.874788"
"2018-03-22T17:18:37.876181","emg","-2","1","-1","1","0","0","4","3","2018-03-22T17:18:37.875338"
"2018-03-22T17:18:37.883240","emg","1","0","-1","-1","2","-1","-9","-2","2018-03-22T17:18:37.882234"
"2018-03-22T17:18:37.883622","emg","0","-1","0","-1","0","-2","12","1","2018-03-22T17:18:37.882769"
"2018-03-22T17:18:37.891113","acc","1837","138","732","gyro","-4","-6","10","quat","235","9199","513","13545","2018-03-22T17:18:37.890080"
"2018-03-22T17:18:37.898361","emg","1","1","1","-1","0","0","-13","1","2018-03-22T17:18:37.897284"
"2018-03-22T17:18:37.898802","emg","1","-1","-1","-1","-1","-2","5","1","2018-03-22T17:18:37.897853"
"2018-03-22T17:18:37.906849","emg","-2","0","-1","1","1","4","-5","-6","2018-03-22T17:18:37.905712"
"2018-03-22T17:18:37.907311","emg","-2","-1","1","0","-2","-1","3","0","2018-03-22T17:18:37.906374"
"2018-03-22T17:18:37.908818","acc","1831","132","708","gyro","-22","-3","13","quat","235","9201","508","13544","2018-03-22T17:18:37.908066"
"2018-03-22T17:18:37.913541","emg","-1","-2","0","0","1","2","2","-4","2018-03-22T17:18:37.912445"
"2018-03-22T17:18:37.913902","emg","2","0","0","1","0","1","3","3","2018-03-22T17:18:37.913043"
"2018-03-22T17:18:37.929332","emg","-1","0","-1","0","0","-3","-2","-7","2018-03-22T17:18:37.928166"
"2018-03-22T17:18:37.929890","emg","0","0","-2","0","-1","1","-6","-3","2018-03-22T17:18:37.928783"
"2018-03-22T17:18:37.931501","acc","1843","124","723","gyro","-33","1","9","quat","237","9201","502","13544","2018-03-22T17:18:37.930664"
"2018-03-22T17:18:37.936086","emg","-5","-2","-2","-2","-1","-3","-12","-11","2018-03-22T17:18:37.935104"
"2018-03-22T17:18:37.936456","emg","-1","-2","-1","0","-1","2","-10","-3","2018-03-22T17:18:37.935615"
"2018-03-22T17:18:37.943744","emg","-1","-3","-2","-1","0","-4","11","7","2018-03-22T17:18:37.942618"
"2018-03-22T17:18:37.944112","emg","0","-1","0","0","-1","1","-9","-5","2018-03-22T17:18:37.943252"
"2018-03-22T17:18:37.950568","acc","1844","124","719","gyro","-29","-6","8","quat","238","9202","496","13543","2018-03-22T17:18:37.949569"
"2018-03-22T17:18:37.957649","emg","1","-3","-3","0","-2","2","2","4","2018-03-22T17:18:37.956914"
"2018-03-22T17:18:37.958060","emg","1","0","-2","0","2","6","10","0","2018-03-22T17:18:37.957258"
"2018-03-22T17:18:37.966430","emg","0","0","1","0","-3","-1","-15","-10","2018-03-22T17:18:37.965344"
"2018-03-22T17:18:37.966895","emg","0","0","-1","-1","-5","-6","2","8","2018-03-22T17:18:37.965927"
"2018-03-22T17:18:37.968223","acc","1844","116","721","gyro","-21","-5","11","quat","237","9204","491","13543","2018-03-22T17:18:37.967551"
"2018-03-22T17:18:37.973420","emg","-4","-1","-2","-2","2","1","4","1","2018-03-22T17:18:37.972340"
"2018-03-22T17:18:37.973812","emg","-4","-2","-1","-1","-1","-7","-31","-9","2018-03-22T17:18:37.972953"
"2018-03-22T17:18:37.989229","emg","-1","-2","0","-2","-1","-1","13","8","2018-03-22T17:18:37.988029"
"2018-03-22T17:18:37.989706","emg","0","-1","0","0","1","1","-3","-7","2018-03-22T17:18:37.988749"
"2018-03-22T17:18:37.991739","acc","1838","123","721","gyro","-14","-5","6","quat","237","9204","491","13543","2018-03-22T17:18:37.990772"
"2018-03-22T17:18:37.995905","emg","0","-2","-1","-1","-1","-4","1","1","2018-03-22T17:18:37.994983"
"2018-03-22T17:18:37.996216","emg","-3","-3","-3","-3","-1","-2","7","2","2018-03-22T17:18:37.995478"
"2018-03-22T17:18:38.003687","emg","0","0","-3","-3","-2","1","5","4","2018-03-22T17:18:38.002643"
"2018-03-22T17:18:38.004000","emg","-2","0","0","2","-1","-2","-6","-8","2018-03-22T17:18:38.003222"
"2018-03-22T17:18:38.011561","acc","1846","142","718","gyro","-17","-9","7","quat","239","9206","488","13541","2018-03-22T17:18:38.010422"
"2018-03-22T17:18:38.018349","emg","2","2","0","-1","-4","-3","-4","0","2018-03-22T17:18:38.017293"
"2018-03-22T17:18:38.018667","emg","1","-1","-1","0","-3","-3","5","8","2018-03-22T17:18:38.017872"
"2018-03-22T17:18:38.026982","emg","-1","-3","-1","-2","-2","-1","0","-1","2018-03-22T17:18:38.025913"
"2018-03-22T17:18:38.027296","emg","0","-2","-4","-3","0","-2","2","1","2018-03-22T17:18:38.026546"
"2018-03-22T17:18:38.028584","acc","1842","117","726","gyro","-27","-2","9","quat","239","9206","483","13541","2018-03-22T17:18:38.027822"
"2018-03-22T17:18:38.033354","emg","-4","-2","2","2","0","-2","-2","-4","2018-03-22T17:18:38.032271"
"2018-03-22T17:18:38.033669","emg","-2","0","-1","0","0","-1","0","-1","2018-03-22T17:18:38.032884"
"2018-03-22T17:18:38.049463","emg","3","-7","-3","-1","1","-4","-3","-7","2018-03-22T17:18:38.048276"
"2018-03-22T17:18:38.049891","emg","-1","3","-1","-1","0","-2","-3","5","2018-03-22T17:18:38.048929"
"2018-03-22T17:18:38.051453","acc","1839","102","732","gyro","-22","5","1","quat","240","9205","477","13542","2018-03-22T17:18:38.050534"
"2018-03-22T17:18:38.055371","emg","-17","-2","0","-1","-2","0","-5","-2","2018-03-22T17:18:38.054535"
"2018-03-22T17:18:38.055678","emg","-3","2","-2","-2","-6","-3","16","-7","2018-03-22T17:18:38.055000"
"2018-03-22T17:18:38.063685","emg","-6","8","-3","-1","-4","3","11","3","2018-03-22T17:18:38.062605"
"2018-03-22T17:18:38.064020","emg","0","-7","-4","-3","-2","-3","-20","-11","2018-03-22T17:18:38.063197"
"2018-03-22T17:18:38.071407","acc","1851","82","756","gyro","-25","27","-3","quat","240","9199","470","13547","2018-03-22T17:18:38.070258"
"2018-03-22T17:18:38.077871","emg","-51","-19","2","2","1","2","9","2","2018-03-22T17:18:38.077026"
"2018-03-22T17:18:38.078219","emg","93","30","3","0","0","3","-2","-11","2018-03-22T17:18:38.077500"
"2018-03-22T17:18:38.086550","emg","5","-18","-4","0","2","-5","-4","4","2018-03-22T17:18:38.085623"
"2018-03-22T17:18:38.086832","emg","17","23","2","0","1","-2","-6","-3","2018-03-22T17:18:38.086107"
"2018-03-22T17:18:38.094114","acc","1895","83","845","gyro","-34","84","-19","quat","243","9180","463","13560","2018-03-22T17:18:38.093042"
"2018-03-22T17:18:38.095227","emg","-77","-11","-3","-3","1","5","40","15","2018-03-22T17:18:38.094466"
"2018-03-22T17:18:38.095515","emg","29","-17","-7","-5","-4","-5","-15","-11","2018-03-22T17:18:38.094866"
"2018-03-22T17:18:38.108754","emg","9","12","-1","-9","-4","-3","-4","12","2018-03-22T17:18:38.107720"
"2018-03-22T17:18:38.109072","emg","-21","-24","-1","5","1","-12","5","-30","2018-03-22T17:18:38.108309"
"2018-03-22T17:18:38.110385","acc","2041","333","1015","gyro","-180","79","-96","quat","286","9153","461","13578","2018-03-22T17:18:38.109578"
"2018-03-22T17:18:38.115322","emg","-2","1","-10","-12","-5","-2","-41","9","2018-03-22T17:18:38.114588"
"2018-03-22T17:18:38.115592","emg","15","-7","-39","-6","-5","1","1","14","2018-03-22T17:18:38.114987"
"2018-03-22T17:18:38.123715","emg","-28","3","31","-2","3","7","75","2","2018-03-22T17:18:38.122673"
"2018-03-22T17:18:38.124038","emg","39","6","-13","-1","-5","-5","-55","11","2018-03-22T17:18:38.123247"
"2018-03-22T17:18:38.131159","acc","2473","430","1323","gyro","-755","-142","-383","quat","432","9144","406","13581","2018-03-22T17:18:38.130121"
"2018-03-22T17:18:38.138672","emg","-21","19","8","10","2","-1","4","-13","2018-03-22T17:18:38.137556"
"2018-03-22T17:18:38.138990","emg","7","5","61","18","3","0","13","-18","2018-03-22T17:18:38.138201"
"2018-03-22T17:18:38.146772","emg","-28","-24","-26","12","4","6","3","18","2018-03-22T17:18:38.145731"
"2018-03-22T17:18:38.147091","emg","-5","27","12","-6","0","-8","-1","-10","2018-03-22T17:18:38.146302"
"2018-03-22T17:18:38.148378","acc","2298","146","1281","gyro","-1744","92","-528","quat","684","9112","200","13597","2018-03-22T17:18:38.147577"
"2018-03-22T17:18:38.153684","emg","42","1","-1","-1","-4","-6","-39","39","2018-03-22T17:18:38.152651"
"2018-03-22T17:18:38.154035","emg","-22","0","5","3","4","4","7","7","2018-03-22T17:18:38.153215"
"2018-03-22T17:18:38.169074","emg","-14","3","8","3","-1","-10","-34","-40","2018-03-22T17:18:38.167985"
"2018-03-22T17:18:38.169409","emg","-11","-21","-13","-10","-2","5","27","-13","2018-03-22T17:18:38.168630"
"2018-03-22T17:18:38.170757","acc","1867","-97","1091","gyro","-2138","388","-405","quat","952","9030","-78","13637","2018-03-22T17:18:38.169979"
"2018-03-22T17:18:38.175728","emg","16","-10","-54","-20","-6","-3","-10","-12","2018-03-22T17:18:38.174616"
"2018-03-22T17:18:38.176293","emg","-31","-31","-50","-33","-4","-5","17","15","2018-03-22T17:18:38.175179"
"2018-03-22T17:18:38.182892","emg","16","9","48","20","-6","-3","-32","-8","2018-03-22T17:18:38.181978"
"2018-03-22T17:18:38.183252","emg","-13","7","17","17","4","14","31","37","2018-03-22T17:18:38.182513"
"2018-03-22T17:18:38.190755","acc","1942","-180","1004","gyro","-1956","554","-645","quat","1237","8922","-305","13682","2018-03-22T17:18:38.189861"
"2018-03-22T17:18:38.198544","emg","23","13","17","9","7","8","24","-15","2018-03-22T17:18:38.197450"
"2018-03-22T17:18:38.198916","emg","-16","9","13","5","1","0","-5","11","2018-03-22T17:18:38.198037"
"2018-03-22T17:18:38.206724","emg","-7","-11","-47","-28","0","0","-7","-8","2018-03-22T17:18:38.205692"
"2018-03-22T17:18:38.207188","emg","1","2","-4","-2","-4","1","-2","1","2018-03-22T17:18:38.206257"
"2018-03-22T17:18:38.208525","acc","2073","15","865","gyro","-1228","763","-843","quat","1479","8800","-406","13734","2018-03-22T17:18:38.207813"
"2018-03-22T17:18:38.213455","emg","22","-9","19","8","4","6","38","37","2018-03-22T17:18:38.212426"
"2018-03-22T17:18:38.213822","emg","-50","12","19","11","0","-5","-22","-54","2018-03-22T17:18:38.212988"
"2018-03-22T17:18:38.229008","emg","17","-6","-47","-10","-4","-12","-14","-3","2018-03-22T17:18:38.227952"
"2018-03-22T17:18:38.229323","emg","9","1","24","-5","-3","3","15","11","2018-03-22T17:18:38.228563"
"2018-03-22T17:18:38.230732","acc","2115","371","844","gyro","-728","1121","-963","quat","1707","8639","-388","13810","2018-03-22T17:18:38.229879"
"2018-03-22T17:18:38.235418","emg","27","-2","-6","1","-5","-7","-18","-7","2018-03-22T17:18:38.234524"
"2018-03-22T17:18:38.235734","emg","-18","3","16","5","0","-4","3","4","2018-03-22T17:18:38.235005"
"2018-03-22T17:18:38.243709","emg","-7","5","5","3","-3","-3","-16","1","2018-03-22T17:18:38.242625"
"2018-03-22T17:18:38.244023","emg","-9","-17","-21","-3","0","4","11","-8","2018-03-22T17:18:38.243235"
"2018-03-22T17:18:38.251316","acc","2036","546","915","gyro","-822","1397","-1190","quat","1985","8432","-345","13902","2018-03-22T17:18:38.250248"
"2018-03-22T17:18:38.258271","emg","10","5","-7","-13","0","-4","4","-6","2018-03-22T17:18:38.257209"
"2018-03-22T17:18:38.258591","emg","14","4","3","2","-1","9","2","48","2018-03-22T17:18:38.257793"
"2018-03-22T17:18:38.266917","emg","21","11","13","5","1","8","38","-5","2018-03-22T17:18:38.265840"
"2018-03-22T17:18:38.267241","emg","-23","-25","-35","-12","-8","-19","-25","-38","2018-03-22T17:18:38.266413"
"2018-03-22T17:18:38.268304","acc","1927","550","951","gyro","-929","1676","-1404","quat","2292","8164","-314","14015","2018-03-22T17:18:38.267625"
"2018-03-22T17:18:38.273161","emg","-15","-2","22","0","-2","-12","-20","-24","2018-03-22T17:18:38.272132"
"2018-03-22T17:18:38.273529","emg","-4","5","6","9","7","7","8","30","2018-03-22T17:18:38.272715"
"2018-03-22T17:18:38.289030","emg","16","-2","-1","-8","-3","0","-4","-12","2018-03-22T17:18:38.287974"
"2018-03-22T17:18:38.289377","emg","-7","0","-6","-1","1","6","13","6","2018-03-22T17:18:38.288587"
"2018-03-22T17:18:38.290624","acc","1835","510","983","gyro","-839","1970","-1504","quat","2604","7848","-254","14141","2018-03-22T17:18:38.289859"
"2018-03-22T17:18:38.295695","emg","-19","2","8","5","-3","-20","-15","-18","2018-03-22T17:18:38.294746"
"2018-03-22T17:18:38.296028","emg","24","2","-14","-6","-1","4","-3","18","2018-03-22T17:18:38.295259"
"2018-03-22T17:18:38.303466","emg","-4","-5","-6","-3","-2","0","-26","7","2018-03-22T17:18:38.302458"
"2018-03-22T17:18:38.303778","emg","4","2","11","3","3","11","21","1","2018-03-22T17:18:38.303024"
"2018-03-22T17:18:38.311258","acc","1725","430","1120","gyro","-747","2222","-1691","quat","2934","7488","-159","14273","2018-03-22T17:18:38.310224"
"2018-03-22T17:18:38.318578","emg","22","6","0","8","5","19","25","19","2018-03-22T17:18:38.317434"
"2018-03-22T17:18:38.318897","emg","-21","-5","2","-7","-8","-29","-8","-18","2018-03-22T17:18:38.318074"
"2018-03-22T17:18:38.326822","emg","-27","-17","-32","-4","-3","-8","-19","-36","2018-03-22T17:18:38.325739"
"2018-03-22T17:18:38.327163","emg","-13","2","9","-4","2","4","-27","25","2018-03-22T17:18:38.326339"
"2018-03-22T17:18:38.328287","acc","1587","385","1229","gyro","-514","2341","-1902","quat","3275","7107","-8","14393","2018-03-22T17:18:38.327546"
"2018-03-22T17:18:38.333546","emg","48","13","43","10","-4","-4","2","1","2018-03-22T17:18:38.332478"
"2018-03-22T17:18:38.333870","emg","-49","-21","-20","-3","0","21","30","-25","2018-03-22T17:18:38.333005"
"2018-03-22T17:18:38.349069","emg","35","15","15","4","6","2","15","12","2018-03-22T17:18:38.348032"
"2018-03-22T17:18:38.349392","emg","-42","-13","-13","1","-3","-18","-18","-63","2018-03-22T17:18:38.348568"
"2018-03-22T17:18:38.350559","acc","1459","512","1274","gyro","-181","2465","-2076","quat","3613","6711","215","14501","2018-03-22T17:18:38.349795"
"2018-03-22T17:18:38.355946","emg","-37","-12","-19","-11","-3","-5","-28","18","2018-03-22T17:18:38.354820"
"2018-03-22T17:18:38.356262","emg","69","22","11","7","4","-2","0","6","2018-03-22T17:18:38.355434"
"2018-03-22T17:18:38.363613","emg","40","18","2","-6","-2","-7","-29","26","2018-03-22T17:18:38.362598"
"2018-03-22T17:18:38.363932","emg","10","2","1","-3","-4","5","-10","-3","2018-03-22T17:18:38.363107"
"2018-03-22T17:18:38.371245","acc","1373","550","1326","gyro","83","2508","-2310","quat","3964","6310","497","14582","2018-03-22T17:18:38.370275"
"2018-03-22T17:18:38.378410","emg","-57","-15","-5","0","3","8","17","-19","2018-03-22T17:18:38.377285"
"2018-03-22T17:18:38.378824","emg","-12","-20","-7","-4","-2","-9","-27","-22","2018-03-22T17:18:38.377886"
"2018-03-22T17:18:38.386710","emg","-15","-10","0","-2","-1","-13","-3","25","2018-03-22T17:18:38.385672"
"2018-03-22T17:18:38.387026","emg","48","12","10","3","-2","1","23","17","2018-03-22T17:18:38.386232"
"2018-03-22T17:18:38.388159","acc","1144","867","1415","gyro","120","2493","-2604","quat","4355","5901","810","14628","2018-03-22T17:18:38.387461"
"2018-03-22T17:18:38.393503","emg","-23","4","-6","-2","-2","-1","-17","-32","2018-03-22T17:18:38.392450"
"2018-03-22T17:18:38.393828","emg","5","6","-9","-4","3","7","-1","1","2018-03-22T17:18:38.392992"
"2018-03-22T17:18:38.408961","emg","-14","-6","11","7","2","10","10","-1","2018-03-22T17:18:38.407919"
"2018-03-22T17:18:38.409279","emg","5","3","0","-2","-4","-11","-5","22","2018-03-22T17:18:38.408448"
"2018-03-22T17:18:38.410429","acc","883","1175","1401","gyro","32","2346","-2962","quat","4805","5497","1130","14623","2018-03-22T17:18:38.409678"
"2018-03-22T17:18:38.416200","emg","6","-2","-10","-4","-1","4","16","-12","2018-03-22T17:18:38.415124"
"2018-03-22T17:18:38.416567","emg","-15","-8","-6","-4","-1","-7","-21","-5","2018-03-22T17:18:38.415654"
"2018-03-22T17:18:38.423598","emg","5","8","10","2","-2","3","17","25","2018-03-22T17:18:38.422569"
"2018-03-22T17:18:38.423917","emg","-5","-1","0","-4","-5","-9","-15","-18","2018-03-22T17:18:38.423092"
"2018-03-22T17:18:38.431227","acc","755","1077","1417","gyro","-370","2202","-3207","quat","5310","5082","1388","14576","2018-03-22T17:18:38.430254"
"2018-03-22T17:18:38.438471","emg","29","2","-3","5","6","8","12","9","2018-03-22T17:18:38.437411"
"2018-03-22T17:18:38.438792","emg","-15","-2","3","1","-4","-5","6","24","2018-03-22T17:18:38.438006"
"2018-03-22T17:18:38.447594","emg","26","18","-5","-5","-4","-7","-13","-18","2018-03-22T17:18:38.446250"
"2018-03-22T17:18:38.447982","emg","-8","-2","-4","-1","-1","1","-40","20","2018-03-22T17:18:38.447061"
"2018-03-22T17:18:38.449189","acc","718","851","1477","gyro","-672","2144","-3259","quat","5828","4649","1589","14502","2018-03-22T17:18:38.448504"
"2018-03-22T17:18:38.452846","emg","49","3","2","2","0","-4","6","20","2018-03-22T17:18:38.452025"
"2018-03-22T17:18:38.453158","emg","-38","-13","-4","-3","-8","-15","-28","-50","2018-03-22T17:18:38.452423"
"2018-03-22T17:18:38.469019","emg","-23","1","3","-1","-1","2","20","-9","2018-03-22T17:18:38.468001"
"2018-03-22T17:18:38.469343","emg","10","4","6","3","0","-4","11","11","2018-03-22T17:18:38.468536"
"2018-03-22T17:18:38.470529","acc","719","773","1516","gyro","-724","2128","-3215","quat","6331","4208","1772","14404","2018-03-22T17:18:38.469756"
"2018-03-22T17:18:38.476139","emg","10","-2","-3","-1","3","4","14","19","2018-03-22T17:18:38.475088"
"2018-03-22T17:18:38.476472","emg","-5","-1","-4","-6","-3","-10","-9","11","2018-03-22T17:18:38.475630"
"2018-03-22T17:18:38.483161","emg","8","-9","-2","0","2","0","-8","0","2018-03-22T17:18:38.482180"
"2018-03-22T17:18:38.483483","emg","9","12","1","-3","-2","1","2","2","2018-03-22T17:18:38.482688"
"2018-03-22T17:18:38.491029","acc","749","673","1510","gyro","-846","2040","-3177","quat","6822","3768","1922","14282","2018-03-22T17:18:38.489802"
"2018-03-22T17:18:38.498486","emg","-17","-22","-12","-8","-7","-8","-6","-5","2018-03-22T17:18:38.497415"
"2018-03-22T17:18:38.498803","emg","20","6","5","9","6","11","21","18","2018-03-22T17:18:38.498043"
"2018-03-22T17:18:38.506745","emg","-14","0","5","3","0","0","-5","-22","2018-03-22T17:18:38.505695"
"2018-03-22T17:18:38.507060","emg","-35","-14","-7","-3","-2","6","8","-13","2018-03-22T17:18:38.506307"
"2018-03-22T17:18:38.508362","acc","666","526","1534","gyro","-860","1877","-3194","quat","7308","3346","2051","14128","2018-03-22T17:18:38.507569"
"2018-03-22T17:18:38.513475","emg","8","5","-8","-8","-7","7","-10","-18","2018-03-22T17:18:38.512383"
"2018-03-22T17:18:38.513791","emg","-18","-14","-13","-11","-4","8","10","-5","2018-03-22T17:18:38.513015"
"2018-03-22T17:18:38.529007","emg","-10","-1","10","4","-3","9","-4","-7","2018-03-22T17:18:38.527952"
"2018-03-22T17:18:38.529319","emg","0","6","7","1","-7","-4","15","-3","2018-03-22T17:18:38.528567"
"2018-03-22T17:18:38.530706","acc","535","429","1561","gyro","-555","1613","-3231","quat","7782","2980","2202","13932","2018-03-22T17:18:38.529851"
"2018-03-22T17:18:38.536084","emg","14","14","3","5","3","-4","-30","-10","2018-03-22T17:18:38.535019"
"2018-03-22T17:18:38.536396","emg","1","-10","-8","-9","-2","2","2","-10","2018-03-22T17:18:38.535615"
"2018-03-22T17:18:38.551830","emg","-23","-12","-10","-7","-2","3","-11","-9","2018-03-22T17:18:38.550789"
"2018-03-22T17:18:38.552145","emg","-5","-6","1","-5","5","5","10","-5","2018-03-22T17:18:38.551365"
"2018-03-22T17:18:38.553402","acc","515","425","1486","gyro","-139","1294","-3139","quat","8226","2697","2383","13704","2018-03-22T17:18:38.552643"
"2018-03-22T17:18:38.558707","emg","0","2","2","3","-2","4","-2","-4","2018-03-22T17:18:38.557571"
"2018-03-22T17:18:38.559080","emg","16","2","-3","5","4","6","0","-2","2018-03-22T17:18:38.558230"
"2018-03-22T17:18:38.566672","emg","-10","-5","-13","-12","-6","-12","-3","0","2018-03-22T17:18:38.565579"
"2018-03-22T17:18:38.567135","emg","-11","-7","-1","12","4","-5","1","1","2018-03-22T17:18:38.566170"
"2018-03-22T17:18:38.568433","acc","507","494","1458","gyro","202","1170","-2980","quat","8628","2467","2597","13459","2018-03-22T17:18:38.567758"
"2018-03-22T17:18:38.580682","emg","-2","4","-3","-9","-2","-16","-7","2","2018-03-22T17:18:38.579606"
"2018-03-22T17:18:38.581054","emg","4","8","-2","-5","3","-5","7","6","2018-03-22T17:18:38.580188"
"2018-03-22T17:18:38.589132","acc","442","570","1446","gyro","384","1075","-2733","quat","8982","2273","2819","13214","2018-03-22T17:18:38.588065"
