"2018-03-22T17:17:36.188248","emg","-1","0","-1","0","0","1","10","5","2018-03-22T17:17:36.187210"
"2018-03-22T17:17:36.188560","emg","-2","-1","1","0","1","1","2","0","2018-03-22T17:17:36.187816"
"2018-03-22T17:17:36.196114","acc","1886","80","679","gyro","-27","20","3","quat","388","9389","277","13418","2018-03-22T17:17:36.195068"
"2018-03-22T17:17:36.203120","emg","0","-1","0","0","-1","0","-4","2","2018-03-22T17:17:36.202022"
"2018-03-22T17:17:36.203438","emg","-5","-2","0","-1","-1","-2","-7","-22","2018-03-22T17:17:36.202665"
"2018-03-22T17:17:36.210948","emg","-2","-3","-1","-3","-4","-2","6","0","2018-03-22T17:17:36.209868"
"2018-03-22T17:17:36.211263","emg","-3","-1","-2","-2","-1","0","-7","-2","2018-03-22T17:17:36.210515"
"2018-03-22T17:17:36.219383","acc","1874","67","699","gyro","0","33","-3","quat","386","9383","274","13422","2018-03-22T17:17:36.218343"
"2018-03-22T17:17:36.220500","emg","0","-2","-1","-1","-2","-2","7","0","2018-03-22T17:17:36.219699"
"2018-03-22T17:17:36.220807","emg","0","0","-1","0","-1","2","-14","-8","2018-03-22T17:17:36.220129"
"2018-03-22T17:17:36.233265","emg","-1","0","-3","-3","-2","-2","20","17","2018-03-22T17:17:36.232176"
"2018-03-22T17:17:36.233576","emg","-4","-2","-3","-3","-3","-3","-9","-38","2018-03-22T17:17:36.232797"
"2018-03-22T17:17:36.242091","acc","1872","97","687","gyro","34","37","-1","quat","382","9377","278","13426","2018-03-22T17:17:36.241043"
"2018-03-22T17:17:36.243214","emg","1","-3","-1","-1","-2","-5","-24","15","2018-03-22T17:17:36.242444"
"2018-03-22T17:17:36.243519","emg","-5","0","0","0","-1","2","9","-1","2018-03-22T17:17:36.242851"
"2018-03-22T17:17:36.248312","emg","-1","-1","0","-2","-5","-13","-7","-5","2018-03-22T17:17:36.247214"
"2018-03-22T17:17:36.248625","emg","-3","0","-1","2","3","9","8","8","2018-03-22T17:17:36.247864"
"2018-03-22T17:17:36.256129","acc","1878","85","682","gyro","27","58","-1","quat","378","9370","281","13431","2018-03-22T17:17:36.255055"
"2018-03-22T17:17:36.263183","emg","4","3","0","-2","-2","-1","-2","-12","2018-03-22T17:17:36.262152"
"2018-03-22T17:17:36.263504","emg","-13","-6","-3","-2","-2","1","21","-6","2018-03-22T17:17:36.262742"
"2018-03-22T17:17:36.270967","emg","-25","-10","0","0","-2","2","-2","-34","2018-03-22T17:17:36.269892"
"2018-03-22T17:17:36.271283","emg","34","2","1","2","-3","-6","-3","11","2018-03-22T17:17:36.270523"
"2018-03-22T17:17:36.279397","acc","1920","103","777","gyro","-43","83","-20","quat","384","9352","276","13443","2018-03-22T17:17:36.278336"
"2018-03-22T17:17:36.280459","emg","11","12","-3","-4","-1","0","7","-7","2018-03-22T17:17:36.279705"
"2018-03-22T17:17:36.280881","emg","3","-16","-14","-9","-6","-10","-43","7","2018-03-22T17:17:36.280099"
"2018-03-22T17:17:36.293497","emg","-8","3","11","7","4","7","20","13","2018-03-22T17:17:36.292299"
"2018-03-22T17:17:36.293876","emg","-22","-6","1","-4","-5","-18","-5","-9","2018-03-22T17:17:36.292978"
"2018-03-22T17:17:36.301674","acc","2115","253","1007","gyro","-200","56","-144","quat","433","9327","271","13460","2018-03-22T17:17:36.300603"
"2018-03-22T17:17:36.302822","emg","14","2","-33","-2","1","10","31","4","2018-03-22T17:17:36.302036"
"2018-03-22T17:17:36.303135","emg","-95","-22","19","-6","-4","-3","-25","-31","2018-03-22T17:17:36.302449"
"2018-03-22T17:17:36.308327","emg","77","1","-23","-6","-3","0","0","21","2018-03-22T17:17:36.307274"
"2018-03-22T17:17:36.308644","emg","9","19","42","5","1","-8","-24","-19","2018-03-22T17:17:36.307869"
"2018-03-22T17:17:36.316147","acc","2408","268","1032","gyro","-724","-18","-490","quat","584","9315","223","13463","2018-03-22T17:17:36.315064"
"2018-03-22T17:17:36.323669","emg","-8","-35","-104","-41","-4","-11","-33","6","2018-03-22T17:17:36.322628"
"2018-03-22T17:17:36.323986","emg","11","32","81","34","5","7","27","20","2018-03-22T17:17:36.323208"
"2018-03-22T17:17:36.330889","emg","-20","22","48","43","5","11","-13","-20","2018-03-22T17:17:36.329825"
"2018-03-22T17:17:36.331209","emg","-2","9","-28","-1","3","2","17","15","2018-03-22T17:17:36.330453"
"2018-03-22T17:17:36.339311","acc","2129","-95","915","gyro","-1407","266","-628","quat","806","9257","63","13493","2018-03-22T17:17:36.338266"
"2018-03-22T17:17:36.340390","emg","-7","-11","-11","-9","-9","-14","-1","-3","2018-03-22T17:17:36.339629"
"2018-03-22T17:17:36.340697","emg","6","-10","-6","11","3","5","5","-11","2018-03-22T17:17:36.340021"
"2018-03-22T17:17:36.353218","emg","-21","-27","-45","-31","-9","-11","-6","-11","2018-03-22T17:17:36.352150"
"2018-03-22T17:17:36.353530","emg","13","-3","-73","-20","-4","5","13","16","2018-03-22T17:17:36.352747"
"2018-03-22T17:17:36.361679","acc","2038","-316","748","gyro","-1501","528","-495","quat","1006","9168","-139","13540","2018-03-22T17:17:36.360618"
"2018-03-22T17:17:36.362836","emg","-5","23","108","32","-1","3","0","-1","2018-03-22T17:17:36.362031"
"2018-03-22T17:17:36.363145","emg","27","23","-34","1","12","-2","-13","12","2018-03-22T17:17:36.362460"
"2018-03-22T17:17:36.368348","emg","4","-13","-26","1","6","5","11","4","2018-03-22T17:17:36.367312"
"2018-03-22T17:17:36.368708","emg","-24","-32","-42","-20","-30","1","1","3","2018-03-22T17:17:36.367902"
"2018-03-22T17:17:36.375874","acc","2282","-481","761","gyro","-846","749","-871","quat","1185","9061","-220","13596","2018-03-22T17:17:36.374848"
"2018-03-22T17:17:36.383781","emg","-4","-9","-40","-17","3","-12","1","-6","2018-03-22T17:17:36.382686"
"2018-03-22T17:17:36.384107","emg","17","24","68","19","-50","5","3","-7","2018-03-22T17:17:36.383336"
"2018-03-22T17:17:36.390690","emg","-2","-9","-15","-12","38","-8","-3","1","2018-03-22T17:17:36.389634"
"2018-03-22T17:17:36.391156","emg","-21","-42","-97","-54","14","2","5","-4","2018-03-22T17:17:36.390243"
"2018-03-22T17:17:36.399260","acc","2398","45","915","gyro","152","1054","-1197","quat","1340","8920","-79","13676","2018-03-22T17:17:36.398244"
"2018-03-22T17:17:36.400335","emg","-1","-21","8","-49","-16","30","27","15","2018-03-22T17:17:36.399581"
"2018-03-22T17:17:36.400640","emg","39","70","76","81","9","1","-20","-18","2018-03-22T17:17:36.399977"
"2018-03-22T17:17:36.413268","emg","-1","31","-26","17","12","-21","-17","-2","2018-03-22T17:17:36.412202"
"2018-03-22T17:17:36.413583","emg","-16","-27","-26","14","-13","-2","13","2","2018-03-22T17:17:36.412819"
"2018-03-22T17:17:36.421572","acc","2611","515","506","gyro","430","1311","-1691","quat","1552","8743","172","13767","2018-03-22T17:17:36.420532"
"2018-03-22T17:17:36.422711","emg","-3","-4","-6","30","40","17","35","4","2018-03-22T17:17:36.421897"
"2018-03-22T17:17:36.423041","emg","-3","-8","-16","-82","-49","-29","-44","-5","2018-03-22T17:17:36.422349"
"2018-03-22T17:17:36.436359","emg","15","7","36","57","0","54","43","35","2018-03-22T17:17:36.435291"
"2018-03-22T17:17:36.436675","emg","-23","0","37","-20","21","-41","-30","-34","2018-03-22T17:17:36.435903"
"2018-03-22T17:17:36.438015","acc","2674","429","451","gyro","-112","1743","-1982","quat","1854","8490","373","13884","2018-03-22T17:17:36.437195"
"2018-03-22T17:17:36.443713","emg","11","-9","-53","-6","-32","-53","-75","11","2018-03-22T17:17:36.442448"
"2018-03-22T17:17:36.444066","emg","-8","-26","-68","-18","18","17","41","-11","2018-03-22T17:17:36.443056"
"2018-03-22T17:17:36.450108","emg","-9","18","64","-21","-25","-28","-76","-14","2018-03-22T17:17:36.449251"
"2018-03-22T17:17:36.450425","emg","-1","-1","-1","-15","-17","-7","17","8","2018-03-22T17:17:36.449714"
"2018-03-22T17:17:36.457751","acc","2655","661","799","gyro","-341","2277","-2534","quat","2258","8137","604","14027","2018-03-22T17:17:36.456928"
"2018-03-22T17:17:36.465563","emg","-12","-15","-12","3","42","22","21","-13","2018-03-22T17:17:36.464621"
"2018-03-22T17:17:36.465882","emg","-2","-32","-63","-44","-27","-31","-5","5","2018-03-22T17:17:36.465118"
"2018-03-22T17:17:36.473282","emg","-7","-12","-58","-3","34","23","43","-1","2018-03-22T17:17:36.472264"
"2018-03-22T17:17:36.473635","emg","26","33","127","25","-40","0","-24","6","2018-03-22T17:17:36.472799"
"2018-03-22T17:17:36.481515","acc","2386","1038","1245","gyro","-719","2824","-3142","quat","2783","7666","848","14184","2018-03-22T17:17:36.480543"
"2018-03-22T17:17:36.482630","emg","-5","36","26","24","-39","6","-9","-14","2018-03-22T17:17:36.481834"
"2018-03-22T17:17:36.482931","emg","-7","-5","-9","37","67","11","18","31","2018-03-22T17:17:36.482203"
"2018-03-22T17:17:36.496319","emg","5","-18","-38","-11","-3","24","79","17","2018-03-22T17:17:36.495297"
"2018-03-22T17:17:36.496641","emg","14","8","-14","-13","5","6","-51","-1","2018-03-22T17:17:36.495823"
"2018-03-22T17:17:36.497796","acc","2093","1312","1363","gyro","-918","3182","-3769","quat","3411","7107","1127","14317","2018-03-22T17:17:36.497078"
"2018-03-22T17:17:36.502767","emg","7","-3","14","-3","-37","-12","34","-1","2018-03-22T17:17:36.501910"
"2018-03-22T17:17:36.503079","emg","-1","-4","-19","-13","-28","4","-3","5","2018-03-22T17:17:36.502349"
"2018-03-22T17:17:36.510143","emg","-29","-28","-27","-13","47","-18","-5","-7","2018-03-22T17:17:36.509376"
"2018-03-22T17:17:36.510416","emg","4","11","30","19","-33","16","0","3","2018-03-22T17:17:36.509745"
"2018-03-22T17:17:36.518348","acc","1786","1466","1675","gyro","-1370","3502","-4612","quat","4189","6444","1409","14400","2018-03-22T17:17:36.517408"
"2018-03-22T17:17:36.525164","emg","1","12","27","15","28","14","22","6","2018-03-22T17:17:36.524320"
"2018-03-22T17:17:36.525448","emg","3","-7","-22","12","60","-6","-23","-10","2018-03-22T17:17:36.524819"
"2018-03-22T17:17:36.533016","emg","13","21","33","-14","-66","-28","-44","5","2018-03-22T17:17:36.532094"
"2018-03-22T17:17:36.533294","emg","-8","-6","-14","-16","32","-16","23","-10","2018-03-22T17:17:36.532583"
"2018-03-22T17:17:36.541585","acc","921","488","1785","gyro","-683","3565","-5375","quat","5014","5746","1831","14384","2018-03-22T17:17:36.540607"
"2018-03-22T17:17:36.542718","emg","-9","-16","-35","-40","-43","5","0","1","2018-03-22T17:17:36.541904"
"2018-03-22T17:17:36.543027","emg","5","-11","-15","22","-17","3","25","-10","2018-03-22T17:17:36.542301"
"2018-03-22T17:17:36.556271","emg","2","16","36","35","27","8","-10","-3","2018-03-22T17:17:36.555263"
"2018-03-22T17:17:36.556590","emg","2","15","12","36","1","1","-15","6","2018-03-22T17:17:36.555792"
"2018-03-22T17:17:36.557710","acc","115","619","1572","gyro","355","3028","-5358","quat","5763","5156","2384","14245","2018-03-22T17:17:36.556999"
"2018-03-22T17:17:36.563412","emg","-8","-1","6","-12","-7","3","-6","15","2018-03-22T17:17:36.562399"
"2018-03-22T17:17:36.563732","emg","-7","-11","-29","-43","-36","20","15","-30","2018-03-22T17:17:36.562926"
"2018-03-22T17:17:36.570936","emg","10","-9","-12","-19","26","-3","9","15","2018-03-22T17:17:36.569842"
"2018-03-22T17:17:36.571255","emg","-16","-11","-27","-10","2","-5","-50","-24","2018-03-22T17:17:36.570455"
"2018-03-22T17:17:36.578541","acc","2","1214","1505","gyro","-397","2468","-5045","quat","6498","4597","2768","14050","2018-03-22T17:17:36.577521"
"2018-03-22T17:17:36.585896","emg","7","-3","3","2","15","-9","9","8","2018-03-22T17:17:36.584769"
"2018-03-22T17:17:36.586297","emg","4","7","8","12","9","6","0","5","2018-03-22T17:17:36.585364"
"2018-03-22T17:17:36.593129","emg","-8","-1","-5","-8","-8","-15","-1","-12","2018-03-22T17:17:36.592110"
"2018-03-22T17:17:36.593448","emg","0","-5","-2","-12","-41","8","30","6","2018-03-22T17:17:36.592646"
"2018-03-22T17:17:36.601358","acc","291","1171","1374","gyro","-1792","2487","-4860","quat","7245","3934","2915","13855","2018-03-22T17:17:36.600451"
"2018-03-22T17:17:36.602452","emg","9","14","23","11","-6","-4","-6","-13","2018-03-22T17:17:36.601674"
"2018-03-22T17:17:36.602721","emg","0","-14","-16","-5","0","3","-11","10","2018-03-22T17:17:36.602060"
"2018-03-22T17:17:36.616747","emg","-5","-3","-12","-31","-35","-4","-9","-12","2018-03-22T17:17:36.615754"
"2018-03-22T17:17:36.617127","emg","10","8","12","50","72","13","10","11","2018-03-22T17:17:36.616303"
"2018-03-22T17:17:36.623486","acc","-108","419","1450","gyro","-2807","2464","-4485","quat","7951","3180","2869","13669","2018-03-22T17:17:36.622653"
"2018-03-22T17:17:36.624544","emg","-6","3","9","-12","-35","-16","-19","-12","2018-03-22T17:17:36.623788"
"2018-03-22T17:17:36.624814","emg","8","-4","0","5","13","4","9","2","2018-03-22T17:17:36.624168"
"2018-03-22T17:17:36.630756","emg","-14","-3","5","-8","11","-12","-3","-2","2018-03-22T17:17:36.629765"
"2018-03-22T17:17:36.631050","emg","-2","0","-2","3","21","5","4","-7","2018-03-22T17:17:36.630305"
"2018-03-22T17:17:36.638305","acc","-220","-41","1522","gyro","-2973","2418","-3982","quat","8560","2417","2759","13479","2018-03-22T17:17:36.637423"
"2018-03-22T17:17:36.645805","emg","0","1","0","7","-51","-26","6","19","2018-03-22T17:17:36.644787"
"2018-03-22T17:17:36.646260","emg","-8","-13","-9","-10","48","-4","-24","-45","2018-03-22T17:17:36.645320"
"2018-03-22T17:17:36.653059","emg","4","3","-2","-2","-39","-48","-13","5","2018-03-22T17:17:36.651981"
"2018-03-22T17:17:36.653378","emg","-6","-2","-6","-4","28","76","35","3","2018-03-22T17:17:36.652577"
"2018-03-22T17:17:36.661559","acc","-66","-45","1539","gyro","-2193","2492","-3518","quat","9049","1728","2747","13266","2018-03-22T17:17:36.660588"
"2018-03-22T17:17:36.662675","emg","2","14","29","20","-27","-29","-32","-7","2018-03-22T17:17:36.661868"
"2018-03-22T17:17:36.662982","emg","9","5","1","-15","1","-29","27","19","2018-03-22T17:17:36.662251"
"2018-03-22T17:17:36.676309","emg","-7","-15","-10","9","-30","-33","-17","5","2018-03-22T17:17:36.675304"
"2018-03-22T17:17:36.676628","emg","-8","-2","5","-1","12","-19","-7","-9","2018-03-22T17:17:36.675830"
"2018-03-22T17:17:36.677756","acc","-403","-24","1560","gyro","-1627","2294","-2797","quat","9410","1138","2781","13071","2018-03-22T17:17:36.677054"
"2018-03-22T17:17:36.683451","emg","-2","0","3","12","49","19","3","-8","2018-03-22T17:17:36.682448"
"2018-03-22T17:17:36.683766","emg","-6","-3","13","-3","-45","-29","-11","6","2018-03-22T17:17:36.682967"
"2018-03-22T17:17:36.690789","emg","-6","-3","-12","-30","-8","4","-5","-16","2018-03-22T17:17:36.689721"
"2018-03-22T17:17:36.691105","emg","2","-5","-3","11","-21","-30","16","15","2018-03-22T17:17:36.690299"
"2018-03-22T17:17:36.698583","acc","-376","38","1603","gyro","-929","2024","-2156","quat","9664","678","2874","12896","2018-03-22T17:17:36.697570"
"2018-03-22T17:17:36.705803","emg","-7","-17","-29","-15","28","14","-8","-15","2018-03-22T17:17:36.704788"
"2018-03-22T17:17:36.706174","emg","-13","-5","-3","-15","-4","25","-3","6","2018-03-22T17:17:36.705315"
"2018-03-22T17:17:36.713285","emg","-2","-3","11","8","2","-10","-6","-2","2018-03-22T17:17:36.712283"
"2018-03-22T17:17:36.713597","emg","2","7","3","-10","-33","1","-15","-6","2018-03-22T17:17:36.712797"
"2018-03-22T17:17:36.721543","acc","-388","241","1505","gyro","-478","1645","-1654","quat","9846","339","2988","12745","2018-03-22T17:17:36.720541"
"2018-03-22T17:17:36.722676","emg","15","8","22","35","81","-8","23","28","2018-03-22T17:17:36.721868"
"2018-03-22T17:17:36.722984","emg","3","0","-4","-6","-32","-22","-38","-10","2018-03-22T17:17:36.722255"
"2018-03-22T17:17:36.735954","emg","0","0","0","11","29","-32","-3","8","2018-03-22T17:17:36.735069"
"2018-03-22T17:17:36.736272","emg","2","-2","-6","-22","-46","52","16","-1","2018-03-22T17:17:36.735505"
"2018-03-22T17:17:36.737430","acc","-219","472","1469","gyro","-686","1518","-1255","quat","9970","25","3053","12637","2018-03-22T17:17:36.736706"
"2018-03-22T17:17:36.743298","emg","-2","-1","-6","3","-2","10","10","-4","2018-03-22T17:17:36.742370"
"2018-03-22T17:17:36.743578","emg","-2","1","3","6","35","48","2","-17","2018-03-22T17:17:36.742849"
"2018-03-22T17:17:36.759150","emg","8","4","4","-3","-36","66","12","-1","2018-03-22T17:17:36.758157"
"2018-03-22T17:17:36.759470","emg","4","2","-1","13","8","-13","-9","12","2018-03-22T17:17:36.758666"
"2018-03-22T17:17:36.760581","acc","-348","339","1548","gyro","-1290","1591","-847","quat","10032","-362","3037","12586","2018-03-22T17:17:36.759866"
"2018-03-22T17:17:36.765814","emg","-6","-7","-15","-13","22","40","-1","-9","2018-03-22T17:17:36.764803"
"2018-03-22T17:17:36.766174","emg","1","11","24","25","-7","-3","-16","2","2018-03-22T17:17:36.765328"
