"2018-03-22T17:14:46.148151","emg","-1","0","-2","-1","0","6","-2","-2","2018-03-22T17:14:46.147386"
"2018-03-22T17:14:46.155780","acc","1780","-53","892","gyro","4","7","5","quat","1646","8522","-1168","13846","2018-03-22T17:14:46.154790"
"2018-03-22T17:14:46.163098","emg","-2","-1","0","-3","-3","-3","-4","-2","2018-03-22T17:14:46.162097"
"2018-03-22T17:14:46.163413","emg","-1","0","-1","-1","0","1","11","3","2018-03-22T17:14:46.162664"
"2018-03-22T17:14:46.170626","emg","-3","-4","-4","-3","-5","-1","-33","-5","2018-03-22T17:14:46.169583"
"2018-03-22T17:14:46.170939","emg","0","1","0","0","1","-5","-2","-2","2018-03-22T17:14:46.170149"
"2018-03-22T17:14:46.178989","acc","1766","-57","871","gyro","4","5","3","quat","1645","8522","-1168","13846","2018-03-22T17:14:46.178014"
"2018-03-22T17:14:46.180053","emg","1","-2","-1","0","7","1","2","3","2018-03-22T17:14:46.179288"
"2018-03-22T17:14:46.180358","emg","0","-1","-3","-3","-1","-1","-4","-5","2018-03-22T17:14:46.179621"
"2018-03-22T17:14:46.193177","emg","0","-1","0","0","-3","3","8","1","2018-03-22T17:14:46.192009"
"2018-03-22T17:14:46.193549","emg","-2","-2","-3","-1","-2","-1","2","-2","2018-03-22T17:14:46.192600"
"2018-03-22T17:14:46.201180","acc","1778","-57","875","gyro","19","6","5","quat","1641","8522","-1168","13846","2018-03-22T17:14:46.200183"
"2018-03-22T17:14:46.202376","emg","-2","-1","-1","0","-3","-18","-6","-1","2018-03-22T17:14:46.201586"
"2018-03-22T17:14:46.202699","emg","-3","1","-3","-4","0","3","-12","-12","2018-03-22T17:14:46.202017"
"2018-03-22T17:14:46.208241","emg","-1","0","1","2","3","6","4","-1","2018-03-22T17:14:46.207195"
"2018-03-22T17:14:46.208558","emg","1","0","0","0","-3","-2","-3","0","2018-03-22T17:14:46.207726"
"2018-03-22T17:14:46.215830","acc","1771","-58","883","gyro","24","8","5","quat","1637","8522","-1167","13847","2018-03-22T17:14:46.214842"
"2018-03-22T17:14:46.223454","emg","-2","1","-2","0","2","4","10","4","2018-03-22T17:14:46.222434"
"2018-03-22T17:14:46.223819","emg","-1","-3","-1","0","-3","-5","-20","-2","2018-03-22T17:14:46.222962"
"2018-03-22T17:14:46.230440","emg","1","2","1","0","-2","-1","1","-4","2018-03-22T17:14:46.229391"
"2018-03-22T17:14:46.230835","emg","-1","0","0","0","-2","-3","15","8","2018-03-22T17:14:46.229966"
"2018-03-22T17:14:46.239030","acc","1767","-35","883","gyro","15","10","-3","quat","1637","8522","-1167","13847","2018-03-22T17:14:46.237980"
"2018-03-22T17:14:46.240271","emg","-1","-2","-3","-2","-3","0","-10","-4","2018-03-22T17:14:46.239546"
"2018-03-22T17:14:46.240630","emg","-4","-1","0","-2","-2","-6","4","0","2018-03-22T17:14:46.239895"
"2018-03-22T17:14:46.252879","emg","3","-3","-4","-3","3","17","1","3","2018-03-22T17:14:46.251845"
"2018-03-22T17:14:46.253245","emg","0","-2","0","-2","-3","-6","-6","-5","2018-03-22T17:14:46.252396"
"2018-03-22T17:14:46.261268","acc","1782","-28","882","gyro","-2","11","0","quat","1637","8522","-1167","13847","2018-03-22T17:14:46.260215"
"2018-03-22T17:14:46.262562","emg","-3","0","-2","-3","-3","5","-2","0","2018-03-22T17:14:46.261782"
"2018-03-22T17:14:46.262938","emg","0","-2","-2","0","-2","3","12","-4","2018-03-22T17:14:46.262183"
"2018-03-22T17:14:46.268129","emg","-4","-1","-2","0","-2","-8","-12","-1","2018-03-22T17:14:46.267099"
"2018-03-22T17:14:46.268511","emg","0","-1","0","-1","-1","-4","-10","-4","2018-03-22T17:14:46.267656"
"2018-03-22T17:14:46.275716","acc","1818","-54","889","gyro","-11","17","0","quat","1637","8521","-1170","13848","2018-03-22T17:14:46.274782"
"2018-03-22T17:14:46.283267","emg","-4","-1","-1","-2","1","0","7","0","2018-03-22T17:14:46.282202"
"2018-03-22T17:14:46.283667","emg","1","1","-1","-1","-1","3","3","2","2018-03-22T17:14:46.282752"
"2018-03-22T17:14:46.290245","emg","0","-2","1","1","1","-3","9","-1","2018-03-22T17:14:46.289259"
"2018-03-22T17:14:46.290566","emg","-2","-3","-3","-1","0","3","0","-7","2018-03-22T17:14:46.289770"
"2018-03-22T17:14:46.299076","acc","1823","-66","878","gyro","-14","15","-10","quat","1637","8521","-1171","13847","2018-03-22T17:14:46.298045"
"2018-03-22T17:14:46.300174","emg","-1","-2","-1","-2","1","0","0","0","2018-03-22T17:14:46.299423"
"2018-03-22T17:14:46.300482","emg","1","0","-2","0","2","-1","-11","2","2018-03-22T17:14:46.299815"
"2018-03-22T17:14:46.312855","emg","3","-2","-1","-1","0","0","10","7","2018-03-22T17:14:46.311802"
"2018-03-22T17:14:46.313172","emg","-2","-1","-2","0","0","4","-17","0","2018-03-22T17:14:46.312411"
"2018-03-22T17:14:46.321297","acc","1783","-76","867","gyro","-16","26","-7","quat","1637","8519","-1176","13848","2018-03-22T17:14:46.320238"
"2018-03-22T17:14:46.322435","emg","-2","-2","-2","-2","0","2","-2","-12","2018-03-22T17:14:46.321639"
"2018-03-22T17:14:46.322742","emg","-2","-2","-3","-3","-4","-8","4","4","2018-03-22T17:14:46.322073"
"2018-03-22T17:14:46.336339","emg","1","-1","-1","-3","-1","-1","21","5","2018-03-22T17:14:46.335325"
"2018-03-22T17:14:46.336799","emg","-3","1","0","1","3","-1","-10","-2","2018-03-22T17:14:46.335871"
"2018-03-22T17:14:46.338130","acc","1776","-64","868","gyro","-25","44","-28","quat","1643","8514","-1178","13851","2018-03-22T17:14:46.337436"
"2018-03-22T17:14:46.343204","emg","3","0","-2","0","0","-1","-1","0","2018-03-22T17:14:46.342174"
"2018-03-22T17:14:46.343572","emg","-1","0","0","1","-1","2","-11","-5","2018-03-22T17:14:46.342703"
"2018-03-22T17:14:46.350653","emg","-4","-3","-1","-3","-4","-6","-1","3","2018-03-22T17:14:46.349573"
"2018-03-22T17:14:46.351034","emg","-1","-1","1","-4","0","2","7","-1","2018-03-22T17:14:46.350170"
"2018-03-22T17:14:46.357515","acc","1780","-83","858","gyro","-48","58","-35","quat","1651","8507","-1186","13853","2018-03-22T17:14:46.356752"
"2018-03-22T17:14:46.365619","emg","3","2","-1","0","0","-3","-10","-5","2018-03-22T17:14:46.364608"
"2018-03-22T17:14:46.366003","emg","-3","1","0","-1","3","1","-16","2","2018-03-22T17:14:46.365139"
"2018-03-22T17:14:46.372641","emg","1","1","2","1","-2","0","-3","-5","2018-03-22T17:14:46.371649"
"2018-03-22T17:14:46.372961","emg","-1","-7","-1","0","-3","-6","12","11","2018-03-22T17:14:46.372173"
"2018-03-22T17:14:46.381034","acc","1793","-109","874","gyro","-38","77","-62","quat","1660","8497","-1191","13858","2018-03-22T17:14:46.380137"
"2018-03-22T17:14:46.381965","emg","5","4","-3","-3","-6","5","5","2","2018-03-22T17:14:46.381293"
"2018-03-22T17:14:46.382248","emg","-14","-8","1","-3","-6","-6","3","7","2018-03-22T17:14:46.381595"
"2018-03-22T17:14:46.396158","emg","10","3","-2","2","4","7","-9","-4","2018-03-22T17:14:46.395146"
"2018-03-22T17:14:46.396484","emg","-18","-15","-33","-10","-1","-1","-1","-7","2018-03-22T17:14:46.395672"
"2018-03-22T17:14:46.397612","acc","1927","-119","991","gyro","-44","54","-178","quat","1688","8488","-1187","13860","2018-03-22T17:14:46.396866"
"2018-03-22T17:14:46.403192","emg","34","10","24","2","-1","2","14","9","2018-03-22T17:14:46.402162"
"2018-03-22T17:14:46.403529","emg","-4","13","29","17","3","-7","2","-8","2018-03-22T17:14:46.402708"
"2018-03-22T17:14:46.410388","emg","-1","14","7","2","0","0","0","-5","2018-03-22T17:14:46.409323"
"2018-03-22T17:14:46.410873","emg","-27","-19","-4","1","3","0","7","-4","2018-03-22T17:14:46.409864"
"2018-03-22T17:14:46.418249","acc","2124","-364","1057","gyro","-33","-2","-549","quat","1756","8493","-1169","13850","2018-03-22T17:14:46.417248"
"2018-03-22T17:14:46.425617","emg","6","-7","-29","-8","-1","14","5","4","2018-03-22T17:14:46.424531"
"2018-03-22T17:14:46.425967","emg","-5","-33","-61","-29","-7","-12","-12","-5","2018-03-22T17:14:46.425092"
"2018-03-22T17:14:46.432892","emg","0","-8","-35","-18","-3","-1","-2","4","2018-03-22T17:14:46.431894"
"2018-03-22T17:14:46.433209","emg","13","64","97","48","4","3","0","-10","2018-03-22T17:14:46.432415"
"2018-03-22T17:14:46.441172","acc","2039","-492","1013","gyro","210","219","-804","quat","1835","8470","-1101","13859","2018-03-22T17:14:46.440201"
"2018-03-22T17:14:46.442318","emg","-11","-3","-55","7","7","-1","-3","3","2018-03-22T17:14:46.441485"
"2018-03-22T17:14:46.442630","emg","7","4","49","13","3","4","5","0","2018-03-22T17:14:46.441821"
"2018-03-22T17:14:46.455684","emg","-12","-21","-73","-13","-1","-5","0","0","2018-03-22T17:14:46.454753"
"2018-03-22T17:14:46.456013","emg","-5","-19","4","-21","-7","-3","-7","-2","2018-03-22T17:14:46.455203"
"2018-03-22T17:14:46.457120","acc","1939","-512","803","gyro","601","521","-920","quat","1896","8424","-962","13890","2018-03-22T17:14:46.456457"
"2018-03-22T17:14:46.463230","emg","-10","0","10","3","1","-11","-10","-3","2018-03-22T17:14:46.462212"
"2018-03-22T17:14:46.463545","emg","5","0","-13","-5","-4","9","6","-1","2018-03-22T17:14:46.462735"
"2018-03-22T17:14:46.470061","emg","-4","-7","-4","-7","-3","6","-7","-5","2018-03-22T17:14:46.469133"
"2018-03-22T17:14:46.470401","emg","8","-1","-15","-14","-3","1","0","0","2018-03-22T17:14:46.469571"
"2018-03-22T17:14:46.477428","acc","1890","-368","752","gyro","1591","823","-1032","quat","1889","8357","-650","13949","2018-03-22T17:14:46.476698"
"2018-03-22T17:14:46.485417","emg","-6","2","30","13","1","-2","-4","-4","2018-03-22T17:14:46.484423"
"2018-03-22T17:14:46.485808","emg","3","1","-18","-2","3","-14","0","3","2018-03-22T17:14:46.484938"
"2018-03-22T17:14:46.492655","emg","-3","2","27","6","-1","0","0","-1","2018-03-22T17:14:46.491681"
"2018-03-22T17:14:46.492973","emg","10","5","-7","1","0","-4","1","6","2018-03-22T17:14:46.492178"
"2018-03-22T17:14:46.500985","acc","1875","283","834","gyro","2304","1120","-1041","quat","1845","8242","-180","14037","2018-03-22T17:14:46.500051"
"2018-03-22T17:14:46.501861","emg","-6","-5","-5","-10","-5","4","-5","-1","2018-03-22T17:14:46.501227"
"2018-03-22T17:14:46.502166","emg","-4","-1","-7","1","-4","1","1","-2","2018-03-22T17:14:46.501526"
"2018-03-22T17:14:46.516313","emg","-1","4","20","9","-3","7","1","-4","2018-03-22T17:14:46.515286"
"2018-03-22T17:14:46.516653","emg","3","-3","-15","-6","-1","-15","-3","0","2018-03-22T17:14:46.515829"
"2018-03-22T17:14:46.517763","acc","1671","728","748","gyro","2088","1201","-1099","quat","1832","8104","272","14118","2018-03-22T17:14:46.517036"
"2018-03-22T17:14:46.522946","emg","-6","-3","-8","-5","-5","-7","-6","0","2018-03-22T17:14:46.521849"
"2018-03-22T17:14:46.523284","emg","1","-2","2","1","-2","0","0","-2","2018-03-22T17:14:46.522447"
"2018-03-22T17:14:46.530423","emg","0","7","16","1","0","-3","2","0","2018-03-22T17:14:46.529375"
"2018-03-22T17:14:46.530774","emg","4","-8","-29","-10","-1","2","-1","3","2018-03-22T17:14:46.529981"
"2018-03-22T17:14:46.537584","acc","1617","875","872","gyro","1267","1202","-1011","quat","1894","7952","626","14184","2018-03-22T17:14:46.536765"
"2018-03-22T17:14:46.545243","emg","-6","0","19","-2","-1","-9","-4","-1","2018-03-22T17:14:46.544304"
"2018-03-22T17:14:46.545524","emg","2","6","-10","4","4","7","4","-3","2018-03-22T17:14:46.544808"
"2018-03-22T17:14:46.552936","emg","0","1","18","8","2","-5","0","-2","2018-03-22T17:14:46.551943"
"2018-03-22T17:14:46.553256","emg","2","-1","-8","-2","-1","0","-1","1","2018-03-22T17:14:46.552458"
"2018-03-22T17:14:46.560712","acc","1563","807","1012","gyro","639","1195","-915","quat","1990","7776","864","14256","2018-03-22T17:14:46.559926"
"2018-03-22T17:14:46.561807","emg","-2","-1","-2","-11","0","-8","-3","-5","2018-03-22T17:14:46.561090"
"2018-03-22T17:14:46.562154","emg","3","5","10","12","-4","-3","-1","0","2018-03-22T17:14:46.561429"
"2018-03-22T17:14:46.576032","emg","-6","-7","-27","-6","0","-2","-4","-3","2018-03-22T17:14:46.575043"
"2018-03-22T17:14:46.576356","emg","-3","-5","13","3","-3","1","-1","-2","2018-03-22T17:14:46.575549"
"2018-03-22T17:14:46.577484","acc","1500","707","1056","gyro","263","1178","-882","quat","2105","7590","1028","14329","2018-03-22T17:14:46.576740"
"2018-03-22T17:14:46.583199","emg","-1","1","-1","1","-2","2","1","-1","2018-03-22T17:14:46.582128"
"2018-03-22T17:14:46.583518","emg","5","3","3","-13","4","-3","1","1","2018-03-22T17:14:46.582676"
"2018-03-22T17:14:46.590393","emg","0","3","12","5","1","0","-1","-2","2018-03-22T17:14:46.589357"
"2018-03-22T17:14:46.590709","emg","-2","-6","-16","-10","-4","-1","0","1","2018-03-22T17:14:46.589884"
"2018-03-22T17:14:46.598313","acc","1491","614","1102","gyro","39","1146","-953","quat","2243","7402","1151","14397","2018-03-22T17:14:46.597271"
"2018-03-22T17:14:46.605422","emg","0","-10","-17","17","-7","-5","-2","2","2018-03-22T17:14:46.604381"
"2018-03-22T17:14:46.605742","emg","-8","3","19","0","-3","-1","0","-2","2018-03-22T17:14:46.604911"
"2018-03-22T17:14:46.612864","emg","-1","4","4","18","7","-4","-6","-1","2018-03-22T17:14:46.611784"
"2018-03-22T17:14:46.613210","emg","0","-1","-9","-12","-6","-3","-1","-2","2018-03-22T17:14:46.612343"
"2018-03-22T17:14:46.621156","acc","1422","531","1138","gyro","0","1022","-974","quat","2384","7227","1258","14454","2018-03-22T17:14:46.620156"
"2018-03-22T17:14:46.622268","emg","-11","-4","-1","-4","-4","-4","-2","-3","2018-03-22T17:14:46.621463"
"2018-03-22T17:14:46.622585","emg","-1","-12","-35","-30","-1","5","7","-1","2018-03-22T17:14:46.621805"
"2018-03-22T17:14:46.635970","emg","1","-5","-13","-19","-11","1","-2","-2","2018-03-22T17:14:46.634911"
"2018-03-22T17:14:46.636431","emg","5","14","30","43","12","-5","-1","-7","2018-03-22T17:14:46.635471"
"2018-03-22T17:14:46.637711","acc","1440","542","1117","gyro","242","1000","-987","quat","2506","7067","1400","14499","2018-03-22T17:14:46.637033"
"2018-03-22T17:14:46.643190","emg","-2","-4","0","-5","5","2","-3","8","2018-03-22T17:14:46.642175"
"2018-03-22T17:14:46.643546","emg","7","3","-3","11","6","6","14","7","2018-03-22T17:14:46.642686"
"2018-03-22T17:14:46.650319","emg","7","8","28","12","-3","-3","-12","1","2018-03-22T17:14:46.649310"
"2018-03-22T17:14:46.650644","emg","-11","-10","-21","-6","0","-11","-8","-5","2018-03-22T17:14:46.649849"
"2018-03-22T17:14:46.666818","acc","1468","542","1146","gyro","448","1006","-1091","quat","2624","6911","1577","14535","2018-03-22T17:14:46.665616"
"2018-03-22T17:14:46.667961","emg","-2","2","13","-5","-3","2","3","-16","2018-03-22T17:14:46.667176"
"2018-03-22T17:14:46.668329","emg","-29","-13","-20","-24","-6","-4","-9","-19","2018-03-22T17:14:46.667562"
"2018-03-22T17:14:46.672549","emg","3","-1","6","-7","4","-8","-6","8","2018-03-22T17:14:46.671699"
"2018-03-22T17:14:46.672856","emg","9","6","5","3","-1","6","-5","5","2018-03-22T17:14:46.672166"
"2018-03-22T17:14:46.681315","acc","1442","877","1169","gyro","688","1095","-1349","quat","2772","6743","1836","14556","2018-03-22T17:14:46.680258"
"2018-03-22T17:14:46.682442","emg","6","6","17","9","1","-8","3","9","2018-03-22T17:14:46.681638"
"2018-03-22T17:14:46.682750","emg","11","0","-10","-3","-3","3","6","3","2018-03-22T17:14:46.682067"
"2018-03-22T17:14:46.696628","emg","-7","-11","-11","-8","-9","3","4","-7","2018-03-22T17:14:46.695558"
"2018-03-22T17:14:46.696946","emg","-4","-7","-13","-9","-4","4","1","3","2018-03-22T17:14:46.696123"
"2018-03-22T17:14:46.698073","acc","1454","1103","1278","gyro","569","1279","-1601","quat","2960","6526","2089","14584","2018-03-22T17:14:46.697331"
"2018-03-22T17:14:46.702699","emg","-2","-6","-15","-15","0","-1","-1","-2","2018-03-22T17:14:46.701645"
"2018-03-22T17:14:46.703022","emg","4","6","12","6","-1","-4","-6","3","2018-03-22T17:14:46.702186"
"2018-03-22T17:14:46.709963","emg","-3","1","1","6","0","-6","4","-1","2018-03-22T17:14:46.709080"
"2018-03-22T17:14:46.710330","emg","-3","-8","-18","-13","0","3","0","0","2018-03-22T17:14:46.709475"
"2018-03-22T17:14:46.718060","acc","1325","1182","1471","gyro","227","1464","-1850","quat","3206","6256","2310","14617","2018-03-22T17:14:46.716968"
"2018-03-22T17:14:46.725465","emg","-1","-1","0","-1","1","5","-1","1","2018-03-22T17:14:46.724489"
"2018-03-22T17:14:46.725776","emg","2","7","22","28","0","-2","-6","-1","2018-03-22T17:14:46.725029"
"2018-03-22T17:14:46.732879","emg","0","3","11","9","3","-3","1","2","2018-03-22T17:14:46.731842"
"2018-03-22T17:14:46.733198","emg","0","-1","-6","-18","-6","0","1","1","2018-03-22T17:14:46.732404"
"2018-03-22T17:14:46.741245","acc","1170","1088","1536","gyro","4","1537","-1992","quat","3485","5956","2503","14647","2018-03-22T17:14:46.740237"
"2018-03-22T17:14:46.742355","emg","-8","-4","2","3","0","1","-2","-3","2018-03-22T17:14:46.741587"
"2018-03-22T17:14:46.742667","emg","-1","-4","-3","-8","-8","-7","-6","0","2018-03-22T17:14:46.741973"
"2018-03-22T17:14:46.756345","emg","-1","-1","-15","-15","0","3","6","-3","2018-03-22T17:14:46.755286"
"2018-03-22T17:14:46.756786","emg","4","1","18","41","18","10","-1","-2","2018-03-22T17:14:46.755860"
"2018-03-22T17:14:46.757908","acc","950","979","1560","gyro","-113","1430","-2215","quat","3807","5656","2684","14653","2018-03-22T17:14:46.757196"
"2018-03-22T17:14:46.763152","emg","0","5","-4","-29","-15","-4","-3","0","2018-03-22T17:14:46.762165"
"2018-03-22T17:14:46.763470","emg","5","1","7","28","11","-4","-5","2","2018-03-22T17:14:46.762670"
"2018-03-22T17:14:46.770670","emg","-10","-10","-13","-14","-9","0","3","-1","2018-03-22T17:14:46.769571"
"2018-03-22T17:14:46.771109","emg","0","-7","-11","-10","-4","8","8","5","2018-03-22T17:14:46.770164"
"2018-03-22T17:14:46.777632","acc","811","1071","1525","gyro","121","1342","-2429","quat","4148","5369","2911","14625","2018-03-22T17:14:46.776799"
"2018-03-22T17:14:46.785480","emg","-1","3","-1","0","1","-3","1","-5","2018-03-22T17:14:46.784433"
