"2018-03-22T17:18:05.408445","emg","-16","-15","-1","4","9","8","1","-11","2018-03-22T17:18:05.407327"
"2018-03-22T17:18:05.408828","emg","-4","6","-5","1","15","-1","3","2","2018-03-22T17:18:05.407901"
"2018-03-22T17:18:05.415902","emg","7","1","10","4","-8","1","15","5","2018-03-22T17:18:05.414850"
"2018-03-22T17:18:05.416219","emg","11","23","1","6","14","-4","-39","-19","2018-03-22T17:18:05.415386"
"2018-03-22T17:18:05.423471","acc","-310","1005","1317","gyro","-386","2663","-4161","quat","5604","2410","4804","14426","2018-03-22T17:18:05.422474"
"2018-03-22T17:18:05.430980","emg","-34","4","-7","-8","-37","-9","-1","1","2018-03-22T17:18:05.429891"
"2018-03-22T17:18:05.431307","emg","22","-11","-2","0","9","2","3","6","2018-03-22T17:18:05.430492"
"2018-03-22T17:18:05.438508","emg","2","-14","9","9","6","-3","-8","-20","2018-03-22T17:18:05.437435"
"2018-03-22T17:18:05.438875","emg","22","8","5","1","-3","-7","12","8","2018-03-22T17:18:05.438020"
"2018-03-22T17:18:05.447088","acc","-389","638","1359","gyro","-1332","2590","-3651","quat","6073","1718","4839","14324","2018-03-22T17:18:05.445917"
"2018-03-22T17:18:05.448147","emg","14","2","-2","0","16","-6","-3","0","2018-03-22T17:18:05.447442"
"2018-03-22T17:18:05.448433","emg","-33","-20","-8","-3","2","-9","0","-5","2018-03-22T17:18:05.447853"
"2018-03-22T17:18:05.461335","emg","14","-2","-7","-9","-7","-8","-3","8","2018-03-22T17:18:05.460267"
"2018-03-22T17:18:05.461652","emg","-31","-23","0","2","-13","-8","7","2","2018-03-22T17:18:05.460859"
"2018-03-22T17:18:05.462953","acc","-328","327","1299","gyro","-1430","2228","-3143","quat","6470","1100","4809","14220","2018-03-22T17:18:05.462168"
"2018-03-22T17:18:05.468344","emg","18","35","0","-8","-3","-8","7","-9","2018-03-22T17:18:05.467246"
"2018-03-22T17:18:05.468871","emg","8","-7","8","5","-6","-9","-4","17","2018-03-22T17:18:05.467803"
"2018-03-22T17:18:05.476023","emg","-32","-25","-9","-8","7","-3","-7","-33","2018-03-22T17:18:05.475015"
"2018-03-22T17:18:05.476351","emg","-6","1","0","1","0","-2","0","-13","2018-03-22T17:18:05.475582"
"2018-03-22T17:18:05.483660","acc","-425","177","1176","gyro","-1062","1576","-2427","quat","6776","644","4774","14117","2018-03-22T17:18:05.482635"
"2018-03-22T17:18:05.490794","emg","0","7","1","1","0","7","9","22","2018-03-22T17:18:05.489644"
"2018-03-22T17:18:05.491117","emg","-2","-3","0","1","-3","3","4","-8","2018-03-22T17:18:05.490295"
"2018-03-22T17:18:05.498257","emg","14","20","-2","-8","-2","-13","-7","-16","2018-03-22T17:18:05.497192"
"2018-03-22T17:18:05.498580","emg","-3","3","0","0","8","1","-11","-10","2018-03-22T17:18:05.497711"
"2018-03-22T17:18:05.506438","acc","-625","261","1026","gyro","-572","721","-1914","quat","7039","379","4748","14006","2018-03-22T17:18:05.505403"
"2018-03-22T17:18:05.507590","emg","2","18","6","4","-4","1","9","2","2018-03-22T17:18:05.506783"
"2018-03-22T17:18:05.507912","emg","10","8","1","-3","-8","12","-12","-12","2018-03-22T17:18:05.507173"
"2018-03-22T17:18:05.521734","emg","-12","-13","-4","-2","3","10","13","4","2018-03-22T17:18:05.520685"
"2018-03-22T17:18:05.522094","emg","-5","-15","-1","-2","-17","-2","-5","15","2018-03-22T17:18:05.521224"
"2018-03-22T17:18:05.523230","acc","-678","425","1020","gyro","100","-350","-1597","quat","7310","316","4744","13870","2018-03-22T17:18:05.522505"
"2018-03-22T17:18:05.527772","emg","0","-15","-13","-10","10","7","-20","-16","2018-03-22T17:18:05.526924"
"2018-03-22T17:18:05.528090","emg","15","17","3","-5","-18","-11","1","-7","2018-03-22T17:18:05.527325"
"2018-03-22T17:18:05.536029","emg","-3","-1","3","2","-4","5","-28","14","2018-03-22T17:18:05.534864"
"2018-03-22T17:18:05.536352","emg","-8","-23","-10","-6","8","4","-1","-20","2018-03-22T17:18:05.535510"
"2018-03-22T17:18:05.543218","acc","-530","584","991","gyro","666","-1423","-1279","quat","7579","494","4743","13720","2018-03-22T17:18:05.542327"
"2018-03-22T17:18:05.551042","emg","-22","-27","-4","1","2","3","-16","-22","2018-03-22T17:18:05.549998"
"2018-03-22T17:18:05.551363","emg","4","10","1","-2","-4","0","39","39","2018-03-22T17:18:05.550538"
"2018-03-22T17:18:05.558093","emg","-4","-8","-1","-2","0","15","-8","-19","2018-03-22T17:18:05.557066"
"2018-03-22T17:18:05.558442","emg","-11","-9","3","2","-1","-1","-9","-12","2018-03-22T17:18:05.557560"
"2018-03-22T17:18:05.567064","acc","-631","396","956","gyro","374","-2503","-578","quat","7792","859","4595","13632","2018-03-22T17:18:05.566114"
"2018-03-22T17:18:05.568120","emg","-3","0","4","5","-5","-4","2","-17","2018-03-22T17:18:05.567394"
"2018-03-22T17:18:05.568443","emg","7","-5","-6","-4","-11","-8","-3","13","2018-03-22T17:18:05.567715"
"2018-03-22T17:18:05.581640","emg","-20","-6","-9","-9","2","8","10","-7","2018-03-22T17:18:05.580608"
"2018-03-22T17:18:05.582022","emg","6","4","5","6","14","22","5","-5","2018-03-22T17:18:05.581155"
"2018-03-22T17:18:05.583223","acc","-724","354","1131","gyro","470","-3562","-107","quat","7981","1407","4360","13555","2018-03-22T17:18:05.582501"
"2018-03-22T17:18:05.587804","emg","-34","-56","-8","-1","-11","-12","15","19","2018-03-22T17:18:05.586948"
"2018-03-22T17:18:05.588114","emg","25","43","13","-3","6","0","-8","5","2018-03-22T17:18:05.587366"
"2018-03-22T17:18:05.595995","emg","11","3","1","15","1","0","4","19","2018-03-22T17:18:05.594976"
"2018-03-22T17:18:05.596330","emg","8","0","-7","-9","-10","6","4","-9","2018-03-22T17:18:05.595509"
"2018-03-22T17:18:05.603756","acc","-319","585","1182","gyro","1336","-4163","199","quat","8121","2139","4187","13429","2018-03-22T17:18:05.602777"
"2018-03-22T17:18:05.610869","emg","-5","-9","-9","-8","0","-6","-8","-15","2018-03-22T17:18:05.609778"
"2018-03-22T17:18:05.611195","emg","-11","-22","-12","-11","-6","-8","7","0","2018-03-22T17:18:05.610381"
"2018-03-22T17:18:05.618430","emg","12","14","14","9","3","-19","-14","5","2018-03-22T17:18:05.617420"
"2018-03-22T17:18:05.618754","emg","-13","-30","-4","-12","-3","-11","7","12","2018-03-22T17:18:05.617920"
"2018-03-22T17:18:05.626855","acc","505","1536","1237","gyro","1833","-4090","33","quat","8246","2913","4093","13235","2018-03-22T17:18:05.625770"
"2018-03-22T17:18:05.627941","emg","7","17","4","5","5","-4","6","19","2018-03-22T17:18:05.627146"
"2018-03-22T17:18:05.628254","emg","25","24","-4","-1","-1","-5","-3","9","2018-03-22T17:18:05.627501"
"2018-03-22T17:18:05.641612","emg","-5","-6","-5","-1","-6","-13","2","10","2018-03-22T17:18:05.640563"
"2018-03-22T17:18:05.641972","emg","-8","0","24","14","-1","-14","-1","-6","2018-03-22T17:18:05.641119"
"2018-03-22T17:18:05.643107","acc","470","2017","1562","gyro","1021","-3559","-160","quat","8385","3522","3932","13048","2018-03-22T17:18:05.642399"
"2018-03-22T17:18:05.648448","emg","-11","-2","-24","-21","-8","-11","-11","-11","2018-03-22T17:18:05.647281"
"2018-03-22T17:18:05.648816","emg","16","2","9","2","4","8","-17","-14","2018-03-22T17:18:05.647941"
"2018-03-22T17:18:05.655767","emg","-27","-34","-9","7","-3","-1","-1","-5","2018-03-22T17:18:05.654766"
"2018-03-22T17:18:05.656087","emg","5","-11","-24","-22","-9","-7","4","23","2018-03-22T17:18:05.655271"
"2018-03-22T17:18:05.663738","acc","433","1789","1836","gyro","199","-2635","-83","quat","8497","3915","3725","12923","2018-03-22T17:18:05.662731"
"2018-03-22T17:18:05.671149","emg","16","14","-24","4","-1","5","7","2","2018-03-22T17:18:05.669903"
"2018-03-22T17:18:05.671530","emg","21","31","58","21","5","4","3","-5","2018-03-22T17:18:05.670568"
"2018-03-22T17:18:05.678710","emg","-11","-12","24","-5","0","-2","0","2","2018-03-22T17:18:05.677568"
"2018-03-22T17:18:05.679077","emg","15","51","17","24","6","1","8","3","2018-03-22T17:18:05.678159"
"2018-03-22T17:18:05.686624","acc","786","1494","2100","gyro","-208","-1324","-20","quat","8552","4101","3547","12879","2018-03-22T17:18:05.685553"
"2018-03-22T17:18:05.687620","emg","11","-2","-2","-1","1","-5","-6","7","2018-03-22T17:18:05.686916"
"2018-03-22T17:18:05.687940","emg","-50","-75","-60","-29","-9","-1","-3","-13","2018-03-22T17:18:05.687240"
"2018-03-22T17:18:05.701684","emg","30","40","8","-5","2","-4","3","3","2018-03-22T17:18:05.700592"
"2018-03-22T17:18:05.702213","emg","12","-22","-16","-5","0","0","1","5","2018-03-22T17:18:05.701183"
"2018-03-22T17:18:05.703502","acc","921","1504","2207","gyro","-459","239","122","quat","8534","4057","3465","12927","2018-03-22T17:18:05.702666"
"2018-03-22T17:18:05.707972","emg","20","35","19","1","1","-2","-7","5","2018-03-22T17:18:05.707051"
"2018-03-22T17:18:05.708308","emg","-16","-17","-24","0","-4","2","3","-3","2018-03-22T17:18:05.707534"
"2018-03-22T17:18:05.715248","emg","-7","-3","30","3","-2","-1","-3","-3","2018-03-22T17:18:05.714487"
"2018-03-22T17:18:05.715525","emg","1","-15","-52","-41","-16","-3","-2","-8","2018-03-22T17:18:05.714867"
"2018-03-22T17:18:05.723497","acc","615","1570","2109","gyro","-803","1675","172","quat","8478","3757","3497","13046","2018-03-22T17:18:05.722617"
"2018-03-22T17:18:05.730911","emg","-65","-53","-5","7","2","-1","-2","-9","2018-03-22T17:18:05.729983"
"2018-03-22T17:18:05.731193","emg","34","3","-6","10","8","4","3","-2","2018-03-22T17:18:05.730484"
"2018-03-22T17:18:05.738450","emg","41","74","58","39","6","-3","3","12","2018-03-22T17:18:05.737405"
"2018-03-22T17:18:05.738775","emg","-28","-27","1","-5","-5","-1","5","2","2018-03-22T17:18:05.737977"
"2018-03-22T17:18:05.746165","acc","272","1522","2043","gyro","-1145","2646","112","quat","8403","3279","3575","13201","2018-03-22T17:18:05.745116"
"2018-03-22T17:18:05.753357","emg","-17","-34","-30","-25","-6","-3","-7","-9","2018-03-22T17:18:05.752294"
"2018-03-22T17:18:05.753677","emg","16","31","-9","-11","-1","2","2","5","2018-03-22T17:18:05.752842"
"2018-03-22T17:18:05.761396","emg","-21","-34","7","11","5","-3","-5","-7","2018-03-22T17:18:05.760412"
"2018-03-22T17:18:05.761712","emg","-3","9","27","13","8","-5","5","7","2018-03-22T17:18:05.760922"
"2018-03-22T17:18:05.763026","acc","161","1346","1874","gyro","-1061","3229","-134","quat","8328","2712","3722","13336","2018-03-22T17:18:05.762243"
"2018-03-22T17:18:05.767780","emg","18","35","-2","-8","-6","0","6","11","2018-03-22T17:18:05.766932"
"2018-03-22T17:18:05.768096","emg","-32","-40","-26","-24","-6","-4","-5","-12","2018-03-22T17:18:05.767401"
"2018-03-22T17:18:05.783958","emg","32","25","-6","-6","0","-3","2","6","2018-03-22T17:18:05.782874"
"2018-03-22T17:18:05.784366","emg","-15","-1","17","28","3","-4","-1","-6","2018-03-22T17:18:05.783448"
"2018-03-22T17:18:05.785651","acc","67","1187","1612","gyro","-715","3570","-561","quat","8278","2108","3957","13408","2018-03-22T17:18:05.784853"
"2018-03-22T17:18:05.790961","emg","14","-12","-5","-7","0","4","1","5","2018-03-22T17:18:05.789917"
"2018-03-22T17:18:05.791309","emg","-36","-12","0","4","2","-9","-7","-7","2018-03-22T17:18:05.790466"
"2018-03-22T17:18:05.798379","emg","0","13","-29","-21","-6","-2","4","2","2018-03-22T17:18:05.797309"
"2018-03-22T17:18:05.798695","emg","20","-11","18","8","-1","-4","1","4","2018-03-22T17:18:05.797899"
"2018-03-22T17:18:05.806231","acc","-216","1121","1382","gyro","-597","3712","-894","quat","8253","1474","4227","13426","2018-03-22T17:18:05.805102"
"2018-03-22T17:18:05.813507","emg","35","35","14","6","4","2","3","14","2018-03-22T17:18:05.812465"
"2018-03-22T17:18:05.813844","emg","-6","3","11","15","2","-9","-2","-7","2018-03-22T17:18:05.813065"
"2018-03-22T17:18:05.821796","emg","-17","-11","0","-22","-5","-5","1","-2","2018-03-22T17:18:05.820648"
"2018-03-22T17:18:05.822166","emg","-13","-35","-29","-6","-1","-2","-3","-5","2018-03-22T17:18:05.821290"
"2018-03-22T17:18:05.823477","acc","-596","931","1157","gyro","-817","3450","-959","quat","8242","846","4438","13419","2018-03-22T17:18:05.822697"
"2018-03-22T17:18:05.828337","emg","17","24","15","7","-1","-4","-1","1","2018-03-22T17:18:05.827311"
"2018-03-22T17:18:05.828652","emg","8","11","19","0","2","-12","-4","-3","2018-03-22T17:18:05.827892"
"2018-03-22T17:18:05.843829","emg","-7","-23","-11","6","2","-14","-4","-3","2018-03-22T17:18:05.842828"
"2018-03-22T17:18:05.844145","emg","8","18","6","0","2","-6","3","2","2018-03-22T17:18:05.843393"
"2018-03-22T17:18:05.845411","acc","-759","508","951","gyro","-916","2822","-934","quat","8247","296","4568","13395","2018-03-22T17:18:05.844654"
"2018-03-22T17:18:05.850950","emg","-1","-2","18","3","-1","3","-10","-5","2018-03-22T17:18:05.849893"
"2018-03-22T17:18:05.851268","emg","0","13","23","1","-1","16","15","4","2018-03-22T17:18:05.850501"
"2018-03-22T17:18:05.858636","emg","-9","-12","-23","-8","-1","14","10","11","2018-03-22T17:18:05.857495"
"2018-03-22T17:18:05.858959","emg","-6","13","2","-1","-2","14","-2","-5","2018-03-22T17:18:05.858119"
"2018-03-22T17:18:05.866089","acc","-899","331","844","gyro","-664","1910","-787","quat","8269","-96","4649","13357","2018-03-22T17:18:05.865048"
"2018-03-22T17:18:05.873240","emg","-2","14","21","6","3","13","-3","-10","2018-03-22T17:18:05.872251"
"2018-03-22T17:18:05.873674","emg","-9","-11","-8","3","-2","11","-4","6","2018-03-22T17:18:05.872795"
"2018-03-22T17:18:05.881507","emg","-12","-13","-16","-5","-4","7","-11","-9","2018-03-22T17:18:05.880434"
"2018-03-22T17:18:05.881825","emg","19","11","-3","-12","-11","4","13","45","2018-03-22T17:18:05.881030"
"2018-03-22T17:18:05.883186","acc","-919","344","781","gyro","-278","791","-518","quat","8313","-315","4699","13309","2018-03-22T17:18:05.882390"
"2018-03-22T17:18:05.888247","emg","-37","-5","-2","5","2","10","-1","-79","2018-03-22T17:18:05.887256"
"2018-03-22T17:18:05.888630","emg","0","-4","-2","3","-5","-10","-17","-15","2018-03-22T17:18:05.887827"
"2018-03-22T17:18:05.904850","emg","-7","-11","-13","-6","-8","0","5","-8","2018-03-22T17:18:05.903679"
"2018-03-22T17:18:05.905403","emg","14","9","1","0","3","-2","-11","49","2018-03-22T17:18:05.904296"
"2018-03-22T17:18:05.906990","acc","-976","295","755","gyro","37","-465","-222","quat","8380","-314","4682","13273","2018-03-22T17:18:05.906179"
"2018-03-22T17:18:05.910361","emg","-19","-20","-11","0","-2","-8","-25","-41","2018-03-22T17:18:05.909460"
"2018-03-22T17:18:05.910743","emg","3","1","-7","1","1","4","-3","-3","2018-03-22T17:18:05.909930"
"2018-03-22T17:18:05.918574","emg","-11","-6","-16","-14","-9","-1","24","-3","2018-03-22T17:18:05.917434"
"2018-03-22T17:18:05.918941","emg","-3","29","10","15","9","3","8","-71","2018-03-22T17:18:05.918024"
"2018-03-22T17:18:05.925602","acc","-893","282","875","gyro","350","-1914","7","quat","8478","-18","4560","13256","2018-03-22T17:18:05.924661"
"2018-03-22T17:18:05.933469","emg","-1","-14","-1","8","1","-3","-1","33","2018-03-22T17:18:05.932452"
"2018-03-22T17:18:05.933844","emg","-1","7","-5","0","3","3","-7","-23","2018-03-22T17:18:05.932995"
"2018-03-22T17:18:05.941550","emg","-10","-21","-18","-8","-7","-2","4","13","2018-03-22T17:18:05.940477"
"2018-03-22T17:18:05.942050","emg","13","6","-3","-9","-11","-2","-31","7","2018-03-22T17:18:05.941073"
"2018-03-22T17:18:05.943364","acc","-729","264","1062","gyro","825","-3155","327","quat","8586","518","4385","13236","2018-03-22T17:18:05.942687"
"2018-03-22T17:18:05.948528","emg","18","22","9","8","2","18","12","19","2018-03-22T17:18:05.947558"
"2018-03-22T17:18:05.948928","emg","-20","-29","-1","10","3","40","0","18","2018-03-22T17:18:05.948091"
"2018-03-22T17:18:05.963900","emg","35","33","2","4","6","38","-22","7","2018-03-22T17:18:05.962773"
"2018-03-22T17:18:05.964257","emg","33","32","-1","7","13","32","-4","-21","2018-03-22T17:18:05.963371"
"2018-03-22T17:18:05.965575","acc","-344","527","1265","gyro","1512","-3815","667","quat","8656","1236","4236","13191","2018-03-22T17:18:05.964772"
"2018-03-22T17:18:05.970397","emg","14","22","5","-4","-4","-7","16","15","2018-03-22T17:18:05.969460"
"2018-03-22T17:18:05.970719","emg","5","-2","-4","-6","-1","-9","4","13","2018-03-22T17:18:05.970026"
"2018-03-22T17:18:05.978517","emg","-26","-28","-14","-10","-5","-26","-45","-75","2018-03-22T17:18:05.977453"
"2018-03-22T17:18:05.978839","emg","-24","-21","-19","-15","-2","-15","3","-4","2018-03-22T17:18:05.978043"
"2018-03-22T17:18:05.985971","acc","184","986","1323","gyro","1860","-3884","820","quat","8680","2014","4120","13116","2018-03-22T17:18:05.984933"
"2018-03-22T17:18:05.993313","emg","14","-1","19","22","12","4","9","21","2018-03-22T17:18:05.992279"
"2018-03-22T17:18:05.993638","emg","-1","-3","-5","-10","1","-9","6","5","2018-03-22T17:18:05.992830"
"2018-03-22T17:18:06.001887","emg","4","15","22","9","-9","-20","7","13","2018-03-22T17:18:06.000722"
"2018-03-22T17:18:06.002331","emg","-29","-23","-18","-10","-7","11","-4","-24","2018-03-22T17:18:06.001305"
"2018-03-22T17:18:06.003486","acc","288","1289","1462","gyro","1371","-3575","667","quat","8705","2691","3961","13027","2018-03-22T17:18:06.002748"
"2018-03-22T17:18:06.008291","emg","-6","-35","-46","-32","-4","7","2","1","2018-03-22T17:18:06.007201"
"2018-03-22T17:18:06.008685","emg","15","45","60","20","-3","-33","-9","5","2018-03-22T17:18:06.007819"
"2018-03-22T17:18:06.024566","emg","-29","-29","4","28","8","-44","1","-2","2018-03-22T17:18:06.023334"
"2018-03-22T17:18:06.025127","emg","48","55","15","9","8","-81","18","29","2018-03-22T17:18:06.023980"
"2018-03-22T17:18:06.026682","acc","123","1334","1719","gyro","1010","-3256","684","quat","8712","3278","3775","12943","2018-03-22T17:18:06.025826"
"2018-03-22T17:18:06.031378","emg","-19","-19","-3","-7","-6","-87","-3","2","2018-03-22T17:18:06.030179"
"2018-03-22T17:18:06.031808","emg","3","-7","-38","-18","-10","-51","1","-2","2018-03-22T17:18:06.030800"
"2018-03-22T17:18:06.038881","emg","8","9","-11","-21","-10","-36","9","21","2018-03-22T17:18:06.037638"
"2018-03-22T17:18:06.039344","emg","-21","-20","7","-4","-16","-32","-1","4","2018-03-22T17:18:06.038329"
"2018-03-22T17:18:06.046338","acc","355","1353","1806","gyro","1353","-2611","613","quat","8680","3799","3693","12845","2018-03-22T17:18:06.045317"
"2018-03-22T17:18:06.053260","emg","-11","-17","-7","6","7","8","2","8","2018-03-22T17:18:06.052202"
"2018-03-22T17:18:06.053578","emg","2","-1","0","8","6","12","2","-7","2018-03-22T17:18:06.052756"
"2018-03-22T17:18:06.061440","emg","4","7","9","-2","-11","17","-3","6","2018-03-22T17:18:06.060405"
"2018-03-22T17:18:06.061766","emg","-27","-31","-10","-5","-2","40","0","0","2018-03-22T17:18:06.060916"
"2018-03-22T17:18:06.062937","acc","634","1546","1797","gyro","1469","-1663","365","quat","8630","4190","3723","12748","2018-03-22T17:18:06.062205"
"2018-03-22T17:18:06.067800","emg","24","34","13","10","16","50","-4","1","2018-03-22T17:18:06.066925"
"2018-03-22T17:18:06.068111","emg","-12","-6","1","-2","-10","22","0","0","2018-03-22T17:18:06.067365"
"2018-03-22T17:18:06.084129","emg","14","-1","1","-2","-3","18","0","8","2018-03-22T17:18:06.083111"
"2018-03-22T17:18:06.084590","emg","-11","-9","-4","1","5","10","-3","-6","2018-03-22T17:18:06.083636"
"2018-03-22T17:18:06.086029","acc","565","1588","1771","gyro","1067","-656","411","quat","8544","4411","3787","12712","2018-03-22T17:18:06.085209"
"2018-03-22T17:18:06.091011","emg","0","3","2","-3","5","2","-3","6","2018-03-22T17:18:06.089970"
"2018-03-22T17:18:06.091377","emg","-1","-6","0","7","9","19","5","-2","2018-03-22T17:18:06.090524"
"2018-03-22T17:18:06.098500","emg","-2","-4","-12","-12","-6","-6","1","3","2018-03-22T17:18:06.097452"
"2018-03-22T17:18:06.098875","emg","3","7","4","-2","-2","12","0","1","2018-03-22T17:18:06.098028"
"2018-03-22T17:18:06.106194","acc","379","1342","1591","gyro","549","191","701","quat","8413","4462","3845","12764","2018-03-22T17:18:06.105114"
"2018-03-22T17:18:06.113245","emg","-5","-4","4","1","-3","18","-2","-2","2018-03-22T17:18:06.112262"
"2018-03-22T17:18:06.113565","emg","-2","-3","-3","0","-1","-7","2","-1","2018-03-22T17:18:06.112803"
"2018-03-22T17:18:06.121582","emg","5","3","0","-1","8","14","0","-1","2018-03-22T17:18:06.120549"
"2018-03-22T17:18:06.122056","emg","-3","-6","2","5","2","-12","-3","-2","2018-03-22T17:18:06.121096"
