"2018-03-22T17:18:33.534090","acc","1877","-5","661","gyro","-18","0","10","quat","-43","9438","93","13391","2018-03-22T17:18:33.532956"
"2018-03-22T17:18:33.616445","emg","0","0","0","-1","0","0","-1","-3","2018-03-22T17:18:33.615602"
"2018-03-22T17:18:33.623371","emg","-2","-2","-2","-1","1","0","-2","-2","2018-03-22T17:18:33.622358"
"2018-03-22T17:18:33.623734","emg","0","0","-2","-2","-1","-2","0","2","2018-03-22T17:18:33.622883"
"2018-03-22T17:18:33.631503","acc","1867","-1","658","gyro","-23","-4","11","quat","-42","9443","77","13388","2018-03-22T17:18:33.630490"
"2018-03-22T17:18:33.632794","emg","-1","-2","-4","-1","0","-4","-2","-1","2018-03-22T17:18:33.632056"
"2018-03-22T17:18:33.633161","emg","0","-2","0","-1","-2","-2","-1","1","2018-03-22T17:18:33.632422"
"2018-03-22T17:18:33.645676","emg","0","-2","0","0","-2","-2","-1","-1","2018-03-22T17:18:33.644632"
"2018-03-22T17:18:33.646099","emg","-2","-1","-2","0","-1","-1","2","-1","2018-03-22T17:18:33.645182"
"2018-03-22T17:18:33.654420","acc","1871","-8","657","gyro","-16","-3","11","quat","-42","9443","77","13388","2018-03-22T17:18:33.653351"
"2018-03-22T17:18:33.655665","emg","-1","-2","-1","-1","-1","-2","-3","-1","2018-03-22T17:18:33.654923"
"2018-03-22T17:18:33.656048","emg","-1","2","-1","-1","0","-1","-1","-1","2018-03-22T17:18:33.655291"
"2018-03-22T17:18:33.660278","emg","-2","0","-2","0","1","0","-1","-3","2018-03-22T17:18:33.659461"
"2018-03-22T17:18:33.660704","emg","-3","0","0","0","-1","-1","-1","-2","2018-03-22T17:18:33.659875"
"2018-03-22T17:18:33.668161","acc","1877","6","669","gyro","-9","-1","10","quat","-42","9443","77","13388","2018-03-22T17:18:33.667276"
"2018-03-22T17:18:33.675823","emg","1","1","0","0","0","-3","-3","-1","2018-03-22T17:18:33.674922"
"2018-03-22T17:18:33.676154","emg","-2","-4","-1","-1","-2","-1","-1","-1","2018-03-22T17:18:33.675413"
"2018-03-22T17:18:33.683063","emg","-1","-2","0","-2","-2","-2","-2","-2","2018-03-22T17:18:33.682111"
"2018-03-22T17:18:33.683384","emg","-3","-1","-1","0","0","-2","-5","-5","2018-03-22T17:18:33.682619"
"2018-03-22T17:18:33.691483","acc","1870","-15","648","gyro","-15","2","3","quat","-43","9443","76","13388","2018-03-22T17:18:33.690546"
"2018-03-22T17:18:33.692570","emg","1","0","-1","2","0","-2","-6","-1","2018-03-22T17:18:33.691934"
"2018-03-22T17:18:33.692884","emg","-2","0","-1","1","1","0","-3","-3","2018-03-22T17:18:33.692250"
"2018-03-22T17:18:33.706003","emg","2","0","-3","-1","-1","-3","6","6","2018-03-22T17:18:33.704928"
"2018-03-22T17:18:33.706374","emg","-5","-2","-2","-2","-1","0","-5","-8","2018-03-22T17:18:33.705466"
"2018-03-22T17:18:33.714410","acc","1873","-31","669","gyro","-15","16","-9","quat","-42","9441","72","13389","2018-03-22T17:18:33.713316"
"2018-03-22T17:18:33.715654","emg","0","0","-1","-3","-3","-1","-3","-3","2018-03-22T17:18:33.714924"
"2018-03-22T17:18:33.716022","emg","0","-1","-3","0","0","-2","-1","1","2018-03-22T17:18:33.715285"
"2018-03-22T17:18:33.720866","emg","-2","-1","-2","-2","0","-2","-9","-8","2018-03-22T17:18:33.719856"
"2018-03-22T17:18:33.721228","emg","-2","-1","-2","-2","-1","-1","3","4","2018-03-22T17:18:33.720378"
"2018-03-22T17:18:33.727903","acc","1894","-21","675","gyro","-13","30","-15","quat","-40","9436","69","13393","2018-03-22T17:18:33.727180"
"2018-03-22T17:18:33.736110","emg","-13","-6","1","-1","0","2","0","-1","2018-03-22T17:18:33.735005"
"2018-03-22T17:18:33.736530","emg","-8","-3","-1","0","0","-2","-6","-5","2018-03-22T17:18:33.735667"
"2018-03-22T17:18:33.743395","emg","-37","5","3","0","1","-1","9","4","2018-03-22T17:18:33.742262"
"2018-03-22T17:18:33.743715","emg","55","-1","-3","-6","-5","-8","-5","3","2018-03-22T17:18:33.742872"
"2018-03-22T17:18:33.751907","acc","1911","-40","705","gyro","-23","62","-14","quat","-39","9426","64","13400","2018-03-22T17:18:33.750913"
"2018-03-22T17:18:33.752988","emg","-42","-26","-2","0","2","-1","-6","-9","2018-03-22T17:18:33.752225"
"2018-03-22T17:18:33.753297","emg","-5","2","-1","-1","-2","0","7","-10","2018-03-22T17:18:33.752556"
"2018-03-22T17:18:33.766047","emg","36","26","1","-7","-4","-11","-25","5","2018-03-22T17:18:33.764959"
"2018-03-22T17:18:33.766371","emg","-21","-25","-6","0","-2","1","31","-3","2018-03-22T17:18:33.765518"
"2018-03-22T17:18:33.774329","acc","1999","5","911","gyro","-9","74","-70","quat","-28","9401","69","13417","2018-03-22T17:18:33.773314"
"2018-03-22T17:18:33.775473","emg","29","3","-4","-4","-4","-7","-3","55","2018-03-22T17:18:33.774695"
"2018-03-22T17:18:33.775785","emg","-65","-16","-9","-10","-3","1","39","-56","2018-03-22T17:18:33.775042"
"2018-03-22T17:18:33.780835","emg","21","-25","-45","-5","-3","6","7","15","2018-03-22T17:18:33.779796"
"2018-03-22T17:18:33.781156","emg","18","47","64","12","-2","2","-29","10","2018-03-22T17:18:33.780325"
"2018-03-22T17:18:33.788380","acc","2329","522","1127","gyro","-417","35","-242","quat","78","9375","73","13436","2018-03-22T17:18:33.787406"
"2018-03-22T17:18:33.795934","emg","-38","-15","-9","-15","-6","-10","-17","-41","2018-03-22T17:18:33.794898"
"2018-03-22T17:18:33.796253","emg","28","-14","-84","-17","1","2","8","87","2018-03-22T17:18:33.795422"
"2018-03-22T17:18:33.803712","emg","1","7","72","16","-1","4","13","-32","2018-03-22T17:18:33.802715"
"2018-03-22T17:18:33.804077","emg","-41","4","-36","28","10","7","-6","-50","2018-03-22T17:18:33.803223"
"2018-03-22T17:18:33.811945","acc","2540","82","1275","gyro","-1357","-23","-755","quat","329","9350","-46","13449","2018-03-22T17:18:33.810860"
"2018-03-22T17:18:33.813208","emg","29","29","127","9","5","5","48","36","2018-03-22T17:18:33.812491"
"2018-03-22T17:18:33.813575","emg","31","52","24","20","5","-1","-26","20","2018-03-22T17:18:33.812840"
"2018-03-22T17:18:33.825663","emg","37","-3","-4","5","5","-5","-28","-12","2018-03-22T17:18:33.824622"
"2018-03-22T17:18:33.826101","emg","-22","-36","-36","-6","-4","-6","28","-9","2018-03-22T17:18:33.825185"
"2018-03-22T17:18:33.834285","acc","2187","-542","925","gyro","-1797","417","-800","quat","622","9278","-238","13486","2018-03-22T17:18:33.833218"
"2018-03-22T17:18:33.835524","emg","-24","-37","-128","-29","-8","-6","-57","-43","2018-03-22T17:18:33.834801"
"2018-03-22T17:18:33.835882","emg","9","1","88","-11","-3","5","20","34","2018-03-22T17:18:33.835151"
"2018-03-22T17:18:33.840703","emg","9","18","16","2","2","-2","9","5","2018-03-22T17:18:33.839723"
"2018-03-22T17:18:33.841076","emg","-10","4","-6","-10","0","-2","-8","-7","2018-03-22T17:18:33.840237"
"2018-03-22T17:18:33.848173","acc","2165","-537","930","gyro","-1021","980","-1021","quat","846","9123","-327","13578","2018-03-22T17:18:33.847232"
"2018-03-22T17:18:33.856023","emg","3","-27","-77","-1","-3","-4","4","9","2018-03-22T17:18:33.855010"
"2018-03-22T17:18:33.856352","emg","22","-1","8","-11","-5","2","-8","12","2018-03-22T17:18:33.855572"
"2018-03-22T17:18:33.863722","emg","-32","21","20","9","3","2","-13","-31","2018-03-22T17:18:33.862624"
"2018-03-22T17:18:33.864070","emg","-4","-3","7","-2","-1","-1","3","7","2018-03-22T17:18:33.863203"
"2018-03-22T17:18:33.871929","acc","2150","7","930","gyro","510","1316","-1344","quat","992","8937","-115","13695","2018-03-22T17:18:33.870876"
"2018-03-22T17:18:33.873016","emg","10","6","-4","-2","2","2","-1","8","2018-03-22T17:18:33.872258"
"2018-03-22T17:18:33.873321","emg","4","-15","-27","5","0","8","3","-10","2018-03-22T17:18:33.872656"
"2018-03-22T17:18:33.885500","emg","-10","-2","12","6","2","-8","-5","-8","2018-03-22T17:18:33.884609"
"2018-03-22T17:18:33.885820","emg","1","-2","-4","-17","-5","-2","1","9","2018-03-22T17:18:33.885114"
"2018-03-22T17:18:33.894404","acc","2169","774","809","gyro","828","1733","-1663","quat","1168","8690","200","13838","2018-03-22T17:18:33.893347"
"2018-03-22T17:18:33.895523","emg","11","3","-25","0","-3","-13","-27","17","2018-03-22T17:18:33.894745"
"2018-03-22T17:18:33.895828","emg","-10","6","38","11","4","-1","4","-39","2018-03-22T17:18:33.895149"
"2018-03-22T17:18:33.900950","emg","-9","-8","-17","-5","1","5","11","22","2018-03-22T17:18:33.899845"
"2018-03-22T17:18:33.901265","emg","9","-3","-6","-4","-1","3","15","0","2018-03-22T17:18:33.900493"
"2018-03-22T17:18:33.908352","acc","1914","983","802","gyro","-27","2016","-1959","quat","1469","8382","422","13993","2018-03-22T17:18:33.907262"
"2018-03-22T17:18:33.916054","emg","7","15","20","8","-2","5","15","7","2018-03-22T17:18:33.914995"
"2018-03-22T17:18:33.916378","emg","-14","-11","-10","-5","-10","-19","-49","-42","2018-03-22T17:18:33.915611"
"2018-03-22T17:18:33.923458","emg","-11","-14","-18","-4","-2","-4","-9","12","2018-03-22T17:18:33.922411"
"2018-03-22T17:18:33.923774","emg","4","4","0","-4","2","13","23","27","2018-03-22T17:18:33.922983"
"2018-03-22T17:18:33.931944","acc","1768","889","917","gyro","-635","2136","-2044","quat","1834","8036","557","14148","2018-03-22T17:18:33.930906"
"2018-03-22T17:18:33.933025","emg","10","13","30","12","3","3","5","-33","2018-03-22T17:18:33.932267"
"2018-03-22T17:18:33.933331","emg","-4","-8","-13","-1","-4","-4","10","14","2018-03-22T17:18:33.932659"
"2018-03-22T17:18:33.954249","emg","-6","-13","-19","-10","-3","4","3","-9","2018-03-22T17:18:33.953207"
"2018-03-22T17:18:33.954589","emg","-30","2","4","1","-3","-8","6","-1","2018-03-22T17:18:33.953796"
"2018-03-22T17:18:33.955750","acc","1688","796","973","gyro","-880","2200","-2146","quat","2231","7665","661","14292","2018-03-22T17:18:33.955109"
"2018-03-22T17:18:33.956894","emg","24","7","18","3","2","-1","-27","-17","2018-03-22T17:18:33.956265"
"2018-03-22T17:18:33.957412","emg","16","-1","-9","1","-1","-4","-31","16","2018-03-22T17:18:33.956693"
"2018-03-22T17:18:33.960876","emg","1","-5","-17","-6","-4","-4","18","13","2018-03-22T17:18:33.959802"
"2018-03-22T17:18:33.961218","emg","22","15","11","0","2","-12","-15","29","2018-03-22T17:18:33.960406"
"2018-03-22T17:18:33.968583","acc","1577","703","1059","gyro","-1107","2248","-2289","quat","2664","7269","740","14420","2018-03-22T17:18:33.967516"
"2018-03-22T17:18:33.976058","emg","1","29","24","8","3","35","77","49","2018-03-22T17:18:33.974991"
"2018-03-22T17:18:33.976374","emg","23","-7","-8","3","1","-8","-30","-92","2018-03-22T17:18:33.975587"
"2018-03-22T17:18:33.983793","emg","-46","-22","-10","-11","-8","-50","-93","-11","2018-03-22T17:18:33.982767"
"2018-03-22T17:18:33.984108","emg","-13","-14","-10","-2","2","8","-1","-7","2018-03-22T17:18:33.983339"
"2018-03-22T17:18:33.991372","acc","1512","610","1168","gyro","-1200","2337","-2434","quat","3122","6845","814","14531","2018-03-22T17:18:33.990388"
"2018-03-22T17:18:33.992523","emg","2","2","2","-1","-4","-4","5","24","2018-03-22T17:18:33.991710"
"2018-03-22T17:18:33.992840","emg","26","19","9","6","2","19","18","49","2018-03-22T17:18:33.992113"
"2018-03-22T17:18:34.006025","emg","19","3","-1","0","-2","9","19","-33","2018-03-22T17:18:34.004928"
"2018-03-22T17:18:34.006364","emg","-18","-15","-8","-8","-7","-16","-80","-49","2018-03-22T17:18:34.005514"
"2018-03-22T17:18:34.014447","acc","1351","600","1335","gyro","-1077","2381","-2608","quat","3592","6403","920","14617","2018-03-22T17:18:34.013402"
"2018-03-22T17:18:34.015568","emg","6","-10","-8","-7","-3","-5","-1","-18","2018-03-22T17:18:34.014806"
"2018-03-22T17:18:34.015877","emg","-59","-16","-17","-7","-3","1","22","-3","2018-03-22T17:18:34.015202"
"2018-03-22T17:18:34.020816","emg","18","13","20","7","5","6","12","13","2018-03-22T17:18:34.019769"
"2018-03-22T17:18:34.021136","emg","-11","-1","5","6","1","0","-8","17","2018-03-22T17:18:34.020355"
"2018-03-22T17:18:34.028495","acc","1123","725","1500","gyro","-628","2297","-2840","quat","4063","5977","1110","14661","2018-03-22T17:18:34.027359"
"2018-03-22T17:18:34.035594","emg","17","0","1","3","3","2","-6","-15","2018-03-22T17:18:34.034667"
"2018-03-22T17:18:34.035909","emg","29","14","2","-2","0","-12","-32","14","2018-03-22T17:18:34.035159"
"2018-03-22T17:18:34.043715","emg","39","26","-1","3","0","16","55","24","2018-03-22T17:18:34.042489"
"2018-03-22T17:18:34.044199","emg","-44","-17","-3","-2","1","-3","-10","-59","2018-03-22T17:18:34.043122"
"2018-03-22T17:18:34.051413","acc","1146","836","1475","gyro","-239","2139","-3122","quat","4549","5583","1373","14651","2018-03-22T17:18:34.050444"
"2018-03-22T17:18:34.052682","emg","-25","-10","0","-2","-4","-5","7","2","2018-03-22T17:18:34.051941"
"2018-03-22T17:18:34.053039","emg","16","-8","-13","-8","-3","2","19","1","2018-03-22T17:18:34.052308"
"2018-03-22T17:18:34.065742","emg","-23","-6","-9","-10","-6","-2","-27","-5","2018-03-22T17:18:34.064709"
"2018-03-22T17:18:34.066147","emg","8","-2","6","0","-2","13","31","19","2018-03-22T17:18:34.065241"
"2018-03-22T17:18:34.074449","acc","1150","1095","1374","gyro","-342","2107","-3440","quat","5084","5179","1637","14597","2018-03-22T17:18:34.073357"
"2018-03-22T17:18:34.075678","emg","-15","-2","4","5","-1","-16","-10","-25","2018-03-22T17:18:34.074956"
"2018-03-22T17:18:34.076045","emg","-19","-3","-6","-3","-1","-6","-18","2","2018-03-22T17:18:34.075304"
"2018-03-22T17:18:34.088963","emg","19","2","-2","0","1","6","15","12","2018-03-22T17:18:34.087945"
"2018-03-22T17:18:34.089443","emg","33","4","-2","1","12","5","-1","15","2018-03-22T17:18:34.088495"
"2018-03-22T17:18:34.090814","acc","946","944","1421","gyro","-812","2147","-3664","quat","5668","4726","1835","14511","2018-03-22T17:18:34.090119"
"2018-03-22T17:18:34.096154","emg","-19","-2","1","1","-6","-13","7","-12","2018-03-22T17:18:34.095150"
"2018-03-22T17:18:34.096472","emg","-7","4","10","6","2","1","19","9","2018-03-22T17:18:34.095675"
"2018-03-22T17:18:34.103590","emg","-1","-7","-12","-6","-3","9","-17","1","2018-03-22T17:18:34.102577"
"2018-03-22T17:18:34.103905","emg","5","1","-7","-5","-1","-5","12","10","2018-03-22T17:18:34.103112"
"2018-03-22T17:18:34.111303","acc","640","739","1484","gyro","-955","1999","-3678","quat","6253","4272","1995","14390","2018-03-22T17:18:34.110334"
"2018-03-22T17:18:34.117852","emg","-29","-6","-1","-2","1","-4","-24","-10","2018-03-22T17:18:34.117026"
"2018-03-22T17:18:34.118210","emg","13","8","5","4","2","0","29","0","2018-03-22T17:18:34.117427"
"2018-03-22T17:18:34.126088","emg","-18","-12","4","-2","-3","-2","-9","-10","2018-03-22T17:18:34.125038"
"2018-03-22T17:18:34.126415","emg","6","-3","-2","1","-4","-4","4","4","2018-03-22T17:18:34.125560"
"2018-03-22T17:18:34.134334","acc","510","753","1494","gyro","-894","1750","-3651","quat","6822","3853","2143","14228","2018-03-22T17:18:34.133321"
"2018-03-22T17:18:34.135444","emg","19","6","0","-5","-2","-6","-8","6","2018-03-22T17:18:34.134663"
"2018-03-22T17:18:34.135759","emg","-6","-5","-6","0","-3","-9","-5","-7","2018-03-22T17:18:34.135006"
"2018-03-22T17:18:34.149022","emg","-19","-13","-4","-7","-2","-2","26","-18","2018-03-22T17:18:34.148017"
"2018-03-22T17:18:34.149340","emg","31","20","7","1","-4","-14","-11","17","2018-03-22T17:18:34.148537"
"2018-03-22T17:18:34.150529","acc","431","775","1455","gyro","-700","1634","-3619","quat","7368","3461","2306","14030","2018-03-22T17:18:34.149742"
"2018-03-22T17:18:34.156010","emg","17","15","-1","-4","-7","-4","-15","0","2018-03-22T17:18:34.154955"
"2018-03-22T17:18:34.156334","emg","0","-7","-14","-14","-4","8","-6","-14","2018-03-22T17:18:34.155488"
"2018-03-22T17:18:34.163414","emg","-22","-11","4","23","22","20","30","29","2018-03-22T17:18:34.162392"
"2018-03-22T17:18:34.163731","emg","3","1","4","-2","-12","-10","-18","-8","2018-03-22T17:18:34.162933"
"2018-03-22T17:18:34.170628","acc","344","671","1494","gyro","-446","1605","-3574","quat","7883","3087","2498","13802","2018-03-22T17:18:34.169663"
"2018-03-22T17:18:34.178324","emg","-1","1","3","5","5","22","16","-7","2018-03-22T17:18:34.177255"
"2018-03-22T17:18:34.178650","emg","-14","-4","-4","-1","-3","-10","-5","-12","2018-03-22T17:18:34.177771"
"2018-03-22T17:18:34.185880","emg","4","-5","-13","-11","-6","-1","-12","-12","2018-03-22T17:18:34.184886"
"2018-03-22T17:18:34.186254","emg","-4","4","0","11","22","19","3","8","2018-03-22T17:18:34.185434"
"2018-03-22T17:18:34.194100","acc","289","571","1483","gyro","-202","1441","-3522","quat","8374","2754","2703","13542","2018-03-22T17:18:34.193055"
"2018-03-22T17:18:34.195205","emg","16","3","-10","-28","-11","3","0","6","2018-03-22T17:18:34.194436"
"2018-03-22T17:18:34.195513","emg","-35","-15","-5","34","17","23","1","-8","2018-03-22T17:18:34.194787"
"2018-03-22T17:18:34.208980","emg","-6","5","9","-8","2","5","9","-2","2018-03-22T17:18:34.207939"
"2018-03-22T17:18:34.209318","emg","4","2","1","12","13","6","-1","2","2018-03-22T17:18:34.208494"
"2018-03-22T17:18:34.210472","acc","343","597","1447","gyro","84","1147","-3424","quat","8835","2493","2915","13253","2018-03-22T17:18:34.209703"
"2018-03-22T17:18:34.216022","emg","-8","-9","0","16","-6","-2","6","-3","2018-03-22T17:18:34.214983"
"2018-03-22T17:18:34.216342","emg","3","2","-2","-14","-10","-20","0","5","2018-03-22T17:18:34.215538"
"2018-03-22T17:18:34.223612","emg","8","1","2","17","19","18","19","4","2018-03-22T17:18:34.222579"
"2018-03-22T17:18:34.223935","emg","0","3","-7","-22","-29","-30","-10","-4","2018-03-22T17:18:34.223106"
"2018-03-22T17:18:34.231199","acc","452","741","1369","gyro","285","929","-3227","quat","9256","2291","3126","12950","2018-03-22T17:18:34.230212"
"2018-03-22T17:18:34.238692","emg","-11","-16","-32","-57","-5","18","12","0","2018-03-22T17:18:34.237609"
"2018-03-22T17:18:34.239012","emg","17","-4","11","32","-3","-8","-8","0","2018-03-22T17:18:34.238205"
"2018-03-22T17:18:34.246039","emg","6","11","16","30","18","-11","-7","16","2018-03-22T17:18:34.244940"
"2018-03-22T17:18:34.246361","emg","6","2","6","6","17","-5","-11","6","2018-03-22T17:18:34.245511"
"2018-03-22T17:18:34.254368","acc","685","952","1569","gyro","497","980","-3066","quat","9633","2113","3362","12643","2018-03-22T17:18:34.253286"
"2018-03-22T17:18:34.255450","emg","-24","1","4","6","-6","-3","24","-8","2018-03-22T17:18:34.254685"
"2018-03-22T17:18:34.255758","emg","0","2","-13","-32","8","0","8","8","2018-03-22T17:18:34.255087"
"2018-03-22T17:18:34.269013","emg","-4","-14","-18","-5","-34","-9","-9","-5","2018-03-22T17:18:34.268026"
"2018-03-22T17:18:34.269336","emg","-12","-9","-5","-19","-23","12","11","-5","2018-03-22T17:18:34.268536"
"2018-03-22T17:18:34.270483","acc","661","939","1422","gyro","-118","1289","-2686","quat","9950","1841","3532","12391","2018-03-22T17:18:34.269738"
"2018-03-22T17:18:34.275399","emg","14","7","15","33","21","2","4","2","2018-03-22T17:18:34.274558"
"2018-03-22T17:18:34.275714","emg","9","17","27","14","9","10","-3","4","2018-03-22T17:18:34.274971"
"2018-03-22T17:18:34.283612","emg","-3","0","-11","-21","-6","-6","13","-6","2018-03-22T17:18:34.282581"
"2018-03-22T17:18:34.283930","emg","-2","-3","-11","0","11","-3","-7","-5","2018-03-22T17:18:34.283128"
"2018-03-22T17:18:34.290809","acc","183","440","1533","gyro","-1562","1391","-1599","quat","10139","1435","3461","12311","2018-03-22T17:18:34.289738"
"2018-03-22T17:18:34.298597","emg","-2","-2","-10","0","-30","2","-1","0","2018-03-22T17:18:34.297562"
"2018-03-22T17:18:34.298926","emg","3","3","14","-7","-14","-10","-5","1","2018-03-22T17:18:34.298145"
"2018-03-22T17:18:34.306136","emg","5","9","8","5","2","-6","-5","3","2018-03-22T17:18:34.305019"
"2018-03-22T17:18:34.306459","emg","-3","-13","-14","-15","-14","-4","6","-1","2018-03-22T17:18:34.305616"
"2018-03-22T17:18:34.314782","acc","-80","-160","1501","gyro","-1738","1027","-628","quat","10212","1072","3335","12323","2018-03-22T17:18:34.313557"
"2018-03-22T17:18:34.316010","emg","7","-3","-17","-10","12","-9","-7","-1","2018-03-22T17:18:34.315143"
"2018-03-22T17:18:34.316380","emg","-18","-14","-14","-9","1","-1","8","-2","2018-03-22T17:18:34.315559"
"2018-03-22T17:18:34.329054","emg","15","13","15","5","0","1","-18","1","2018-03-22T17:18:34.327979"
"2018-03-22T17:18:34.329372","emg","-18","0","7","6","3","6","15","-5","2018-03-22T17:18:34.328549"
"2018-03-22T17:18:34.330522","acc","48","-541","1523","gyro","-836","558","41","quat","10212","862","3190","12378","2018-03-22T17:18:34.329762"
"2018-03-22T17:18:34.335815","emg","19","-6","4","19","8","-6","-14","-1","2018-03-22T17:18:34.334830"
"2018-03-22T17:18:34.336139","emg","-10","-8","1","-14","-17","-17","-8","-3","2018-03-22T17:18:34.335341"
"2018-03-22T17:18:34.343540","emg","5","-3","-17","-18","-10","-6","7","3","2018-03-22T17:18:34.342554"
"2018-03-22T17:18:34.343860","emg","-5","-3","-17","-14","-11","-8","-28","-5","2018-03-22T17:18:34.343064"
"2018-03-22T17:18:34.350823","acc","41","40","1515","gyro","602","41","421","quat","10154","928","3216","12413","2018-03-22T17:18:34.349757"
"2018-03-22T17:18:34.358598","emg","-9","3","40","20","7","0","-11","-5","2018-03-22T17:18:34.357524"
"2018-03-22T17:18:34.358916","emg","15","20","-4","2","-2","2","13","3","2018-03-22T17:18:34.358112"
"2018-03-22T17:18:34.366014","emg","-11","-16","2","-3","1","-9","-10","-1","2018-03-22T17:18:34.364917"
"2018-03-22T17:18:34.366340","emg","-4","2","-11","11","-6","-5","1","0","2018-03-22T17:18:34.365487"
"2018-03-22T17:18:34.374733","acc","-72","814","1473","gyro","1308","-184","491","quat","10075","1137","3370","12420","2018-03-22T17:18:34.373507"
"2018-03-22T17:18:34.376205","emg","0","-1","-13","-20","-1","-1","-6","3","2018-03-22T17:18:34.375268"
"2018-03-22T17:18:34.376553","emg","-6","-12","-1","-1","9","10","2","1","2018-03-22T17:18:34.375701"
"2018-03-22T17:18:34.389259","emg","-6","-1","-1","5","-2","-3","-6","-9","2018-03-22T17:18:34.388014"
"2018-03-22T17:18:34.389692","emg","4","-1","-8","-22","-5","6","4","1","2018-03-22T17:18:34.388623"
"2018-03-22T17:18:34.391016","acc","-91","1133","1535","gyro","877","-176","450","quat","10000","1308","3482","12433","2018-03-22T17:18:34.390244"
"2018-03-22T17:18:34.396129","emg","-4","-6","-2","0","-4","1","-4","-6","2018-03-22T17:18:34.395007"
"2018-03-22T17:18:34.396448","emg","-2","1","-2","9","1","1","-3","0","2018-03-22T17:18:34.395637"
"2018-03-22T17:18:34.403354","emg","3","12","26","22","9","2","0","1","2018-03-22T17:18:34.402331"
"2018-03-22T17:18:34.403666","emg","9","1","12","1","1","3","10","1","2018-03-22T17:18:34.402853"
"2018-03-22T17:18:34.411314","acc","-115","996","1726","gyro","230","4","460","quat","9929","1370","3511","12475","2018-03-22T17:18:34.410316"
"2018-03-22T17:18:34.418283","emg","-3","3","10","10","3","-6","-2","-1","2018-03-22T17:18:34.417199"
"2018-03-22T17:18:34.418607","emg","-6","-11","-21","-6","-2","3","1","-2","2018-03-22T17:18:34.417742"
"2018-03-22T17:18:34.426078","emg","-4","-4","-10","-19","3","1","-1","-7","2018-03-22T17:18:34.424957"
"2018-03-22T17:18:34.426398","emg","10","4","20","31","-1","1","-1","2","2018-03-22T17:18:34.425495"
"2018-03-22T17:18:34.434399","acc","35","915","1771","gyro","-132","356","588","quat","9832","1356","3511","12553","2018-03-22T17:18:34.433329"
"2018-03-22T17:18:34.435566","emg","-3","-1","-6","-16","0","-2","-1","-1","2018-03-22T17:18:34.434722"
"2018-03-22T17:18:34.435877","emg","-10","-12","-30","-17","-2","4","-6","-6","2018-03-22T17:18:34.435065"
"2018-03-22T17:18:34.448757","emg","-4","-5","2","-31","-19","-2","2","-1","2018-03-22T17:18:34.447743"
"2018-03-22T17:18:34.449078","emg","2","2","-3","-21","-8","3","-3","-1","2018-03-22T17:18:34.448335"
