"2018-03-22T17:16:22.876867","acc","1887","-165","608","gyro","-24","7","-7","quat","1135","9490","-1519","13220","2018-03-22T17:16:22.875627"
"2018-03-22T17:16:23.132986","acc","1888","-143","640","gyro","40","4","-7","quat","1125","9486","-1497","13226","2018-03-22T17:16:23.132323"
"2018-03-22T17:16:23.138380","emg","-1","0","-2","-2","-2","0","17","3","2018-03-22T17:16:23.137300"
"2018-03-22T17:16:23.138741","emg","-2","-3","-2","-2","-3","-1","-3","1","2018-03-22T17:16:23.137850"
"2018-03-22T17:16:23.145742","emg","-1","2","0","1","0","1","-4","2","2018-03-22T17:16:23.144805"
"2018-03-22T17:16:23.146109","emg","-2","-2","-2","-3","-2","-1","8","-3","2018-03-22T17:16:23.145303"
"2018-03-22T17:16:23.153278","acc","1892","-126","625","gyro","16","0","3","quat","1123","9486","-1495","13226","2018-03-22T17:16:23.152255"
"2018-03-22T17:16:23.160415","emg","-1","-2","0","-1","0","1","-4","1","2018-03-22T17:16:23.159368"
"2018-03-22T17:16:23.160732","emg","1","1","0","0","0","0","-10","-2","2018-03-22T17:16:23.159944"
"2018-03-22T17:16:23.168281","emg","-4","-2","-2","-2","0","-3","8","4","2018-03-22T17:16:23.167222"
"2018-03-22T17:16:23.168667","emg","-2","-1","0","-1","-2","-3","-27","-6","2018-03-22T17:16:23.167827"
"2018-03-22T17:16:23.176315","acc","1876","-160","629","gyro","-3","19","1","quat","1122","9483","-1497","13229","2018-03-22T17:16:23.175297"
"2018-03-22T17:16:23.177430","emg","0","1","0","0","-1","-1","2","-1","2018-03-22T17:16:23.176651"
"2018-03-22T17:16:23.177737","emg","0","0","-1","-2","0","0","-3","-3","2018-03-22T17:16:23.177042"
"2018-03-22T17:16:23.191391","emg","-1","-1","-2","-1","-1","-2","-10","-1","2018-03-22T17:16:23.190375"
"2018-03-22T17:16:23.191849","emg","0","0","0","1","-3","1","13","1","2018-03-22T17:16:23.190919"
"2018-03-22T17:16:23.193129","acc","1881","-167","626","gyro","16","24","-16","quat","1122","9479","-1495","13231","2018-03-22T17:16:23.192458"
"2018-03-22T17:16:23.198298","emg","-1","-1","-1","-2","0","-1","3","0","2018-03-22T17:16:23.197240"
"2018-03-22T17:16:23.198661","emg","-1","1","1","0","-1","-1","-14","-3","2018-03-22T17:16:23.197771"
"2018-03-22T17:16:23.205726","emg","-4","-2","-2","0","-1","-3","8","-4","2018-03-22T17:16:23.204601"
"2018-03-22T17:16:23.206138","emg","2","0","-1","-1","-1","-4","-2","-3","2018-03-22T17:16:23.205198"
"2018-03-22T17:16:23.213100","acc","1893","-171","609","gyro","52","40","-21","quat","1118","9475","-1488","13235","2018-03-22T17:16:23.212158"
"2018-03-22T17:16:23.220354","emg","-1","-3","-3","2","0","1","4","10","2018-03-22T17:16:23.219340"
"2018-03-22T17:16:23.220719","emg","2","-1","1","0","-1","-2","-11","-12","2018-03-22T17:16:23.219870"
"2018-03-22T17:16:23.228015","emg","0","0","-2","-1","-2","1","-1","6","2018-03-22T17:16:23.226942"
"2018-03-22T17:16:23.228372","emg","-3","0","0","-1","0","1","11","1","2018-03-22T17:16:23.227514"
"2018-03-22T17:16:23.236391","acc","1918","-166","611","gyro","62","74","-28","quat","1115","9467","-1477","13242","2018-03-22T17:16:23.235388"
"2018-03-22T17:16:23.237503","emg","2","-2","0","-3","0","1","12","1","2018-03-22T17:16:23.236732"
"2018-03-22T17:16:23.237810","emg","-17","-4","-2","0","-1","-4","-9","7","2018-03-22T17:16:23.237075"
"2018-03-22T17:16:23.251881","emg","-2","-6","-3","-3","-3","-2","-21","7","2018-03-22T17:16:23.250548"
"2018-03-22T17:16:23.252338","emg","5","1","-1","-4","-1","-7","-2","-42","2018-03-22T17:16:23.251112"
"2018-03-22T17:16:23.253495","acc","2012","-202","658","gyro","41","123","-49","quat","1116","9452","-1470","13254","2018-03-22T17:16:23.252791"
"2018-03-22T17:16:23.258311","emg","7","7","-1","-3","-1","-2","5","-3","2018-03-22T17:16:23.257235"
"2018-03-22T17:16:23.258743","emg","17","-3","-4","-5","-1","1","19","14","2018-03-22T17:16:23.257806"
"2018-03-22T17:16:23.265603","emg","-37","-8","2","0","-1","-4","-16","-20","2018-03-22T17:16:23.264596"
"2018-03-22T17:16:23.266016","emg","8","-6","-3","-1","-3","2","-8","-10","2018-03-22T17:16:23.265127"
"2018-03-22T17:16:23.272844","acc","2285","-196","779","gyro","22","189","-79","quat","1126","9425","-1459","13273","2018-03-22T17:16:23.272032"
"2018-03-22T17:16:23.280528","emg","15","0","-3","1","-2","-2","5","21","2018-03-22T17:16:23.279496"
"2018-03-22T17:16:23.280900","emg","-20","3","-2","-7","-5","-9","-13","-42","2018-03-22T17:16:23.280039"
"2018-03-22T17:16:23.288457","emg","5","-10","-10","-2","-7","-12","-22","0","2018-03-22T17:16:23.287419"
"2018-03-22T17:16:23.288823","emg","-9","-1","7","5","2","3","8","23","2018-03-22T17:16:23.287981"
"2018-03-22T17:16:23.296357","acc","2412","-263","857","gyro","-161","246","-139","quat","1161","9387","-1473","13296","2018-03-22T17:16:23.295338"
"2018-03-22T17:16:23.297657","emg","-2","11","-13","-2","-2","2","16","-18","2018-03-22T17:16:23.296866"
"2018-03-22T17:16:23.298095","emg","-20","-18","4","-5","1","4","-14","12","2018-03-22T17:16:23.297230"
"2018-03-22T17:16:23.310622","emg","3","-2","-14","-8","2","6","21","-3","2018-03-22T17:16:23.309857"
"2018-03-22T17:16:23.311017","emg","-3","1","11","13","3","-6","34","-3","2018-03-22T17:16:23.310271"
"2018-03-22T17:16:23.312174","acc","2325","-556","853","gyro","-347","401","-183","quat","1207","9321","-1530","13331","2018-03-22T17:16:23.311584"
"2018-03-22T17:16:23.318154","emg","-23","-6","25","2","1","-6","-55","-12","2018-03-22T17:16:23.317171"
"2018-03-22T17:16:23.318479","emg","9","8","-26","10","2","4","26","27","2018-03-22T17:16:23.317680"
"2018-03-22T17:16:23.325381","emg","17","6","21","-11","0","5","9","14","2018-03-22T17:16:23.324486"
"2018-03-22T17:16:23.325703","emg","6","-10","-32","-3","-6","-2","-3","16","2018-03-22T17:16:23.324961"
"2018-03-22T17:16:23.333073","acc","2203","-965","868","gyro","-262","658","-382","quat","1256","9216","-1583","13394","2018-03-22T17:16:23.332124"
"2018-03-22T17:16:23.340354","emg","4","-2","-4","-12","-2","-1","11","24","2018-03-22T17:16:23.339322"
"2018-03-22T17:16:23.340724","emg","2","-1","-17","-10","-6","2","3","-32","2018-03-22T17:16:23.339869"
"2018-03-22T17:16:23.348320","emg","-2","4","-2","5","2","3","-6","-18","2018-03-22T17:16:23.347278"
"2018-03-22T17:16:23.348701","emg","1","0","38","7","-8","-7","-6","7","2018-03-22T17:16:23.347897"
"2018-03-22T17:16:23.356330","acc","2190","-1007","795","gyro","735","902","-667","quat","1247","9100","-1466","13487","2018-03-22T17:16:23.355292"
"2018-03-22T17:16:23.357402","emg","11","3","-31","6","7","10","5","14","2018-03-22T17:16:23.356656"
"2018-03-22T17:16:23.357712","emg","-2","19","101","26","-2","-24","-28","-7","2018-03-22T17:16:23.357049"
"2018-03-22T17:16:23.371468","emg","4","6","-24","3","8","28","21","9","2018-03-22T17:16:23.370414"
"2018-03-22T17:16:23.371798","emg","-16","-20","-34","-27","5","-21","-6","-5","2018-03-22T17:16:23.371029"
"2018-03-22T17:16:23.373079","acc","2515","-844","825","gyro","2038","1397","-883","quat","1186","8936","-1075","13638","2018-03-22T17:16:23.372319"
"2018-03-22T17:16:23.378393","emg","-7","-33","-42","-22","-11","-7","-9","-13","2018-03-22T17:16:23.377266"
"2018-03-22T17:16:23.378735","emg","12","-14","-39","-12","4","4","11","11","2018-03-22T17:16:23.377886"
"2018-03-22T17:16:23.385752","emg","5","13","0","15","3","20","2","-7","2018-03-22T17:16:23.384677"
"2018-03-22T17:16:23.386104","emg","-3","16","59","2","9","-16","5","-1","2018-03-22T17:16:23.385287"
"2018-03-22T17:16:23.393079","acc","2641","-149","939","gyro","2532","2341","-952","quat","1105","8632","-579","13869","2018-03-22T17:16:23.391977"
"2018-03-22T17:16:23.400429","emg","-6","-10","3","9","-9","0","-6","-2","2018-03-22T17:16:23.399440"
"2018-03-22T17:16:23.400751","emg","11","8","-50","-20","0","12","12","1","2018-03-22T17:16:23.399963"
"2018-03-22T17:16:23.409090","emg","-2","3","28","2","2","1","-9","2","2018-03-22T17:16:23.407858"
"2018-03-22T17:16:23.409522","emg","3","11","-13","36","2","4","-8","7","2018-03-22T17:16:23.408539"
"2018-03-22T17:16:23.416321","acc","2187","251","908","gyro","2451","2923","-1072","quat","1054","8224","-70","14130","2018-03-22T17:16:23.415360"
"2018-03-22T17:16:23.417434","emg","-3","-1","26","-9","4","-2","5","-5","2018-03-22T17:16:23.416640"
"2018-03-22T17:16:23.417739","emg","-3","9","61","5","-10","2","-1","-4","2018-03-22T17:16:23.416980"
"2018-03-22T17:16:23.431316","emg","-2","-10","-30","4","-4","-12","-7","1","2018-03-22T17:16:23.430324"
"2018-03-22T17:16:23.431634","emg","-6","-37","-104","-77","-12","5","0","3","2018-03-22T17:16:23.430835"
"2018-03-22T17:16:23.432752","acc","1977","443","798","gyro","2060","3152","-1001","quat","1027","7765","378","14385","2018-03-22T17:16:23.432035"
"2018-03-22T17:16:23.438214","emg","-2","11","43","61","9","-6","-5","-18","2018-03-22T17:16:23.437108"
"2018-03-22T17:16:23.438536","emg","0","6","70","-10","-8","3","5","2","2018-03-22T17:16:23.437649"
"2018-03-22T17:16:23.445673","emg","3","13","-18","-6","0","-9","-6","3","2018-03-22T17:16:23.444628"
"2018-03-22T17:16:23.446162","emg","7","9","2","-80","-23","9","3","-1","2018-03-22T17:16:23.445162"
"2018-03-22T17:16:23.452620","acc","1943","596","931","gyro","1843","3460","-1180","quat","1043","7240","812","14637","2018-03-22T17:16:23.451867"
"2018-03-22T17:16:23.459923","emg","-8","-12","-33","36","4","5","-4","-5","2018-03-22T17:16:23.459160"
"2018-03-22T17:16:23.460194","emg","3","-5","-20","31","13","-2","-1","5","2018-03-22T17:16:23.459526"
"2018-03-22T17:16:23.468051","emg","1","-25","-2","-23","-15","-16","-1","2","2018-03-22T17:16:23.467120"
"2018-03-22T17:16:23.468329","emg","-4","16","-19","56","11","4","-5","-6","2018-03-22T17:16:23.467608"
"2018-03-22T17:16:23.476447","acc","1855","837","1140","gyro","1660","3744","-1474","quat","1116","6649","1244","14880","2018-03-22T17:16:23.475439"
"2018-03-22T17:16:23.477505","emg","0","12","83","-45","-4","-1","-3","1","2018-03-22T17:16:23.476849"
"2018-03-22T17:16:23.477783","emg","3","-2","-50","16","9","-1","2","7","2018-03-22T17:16:23.477182"
"2018-03-22T17:16:23.490779","emg","-1","1","28","16","1","-6","-1","-2","2018-03-22T17:16:23.489847"
"2018-03-22T17:16:23.491069","emg","-11","-18","-31","-13","-7","5","1","0","2018-03-22T17:16:23.490325"
"2018-03-22T17:16:23.492113","acc","1605","1170","1347","gyro","1147","4020","-1833","quat","1278","5984","1624","15111","2018-03-22T17:16:23.491535"
"2018-03-22T17:16:23.497448","emg","1","1","-4","-4","-7","-6","-3","-4","2018-03-22T17:16:23.496603"
"2018-03-22T17:16:23.497878","emg","2","-1","-13","19","10","2","1","1","2018-03-22T17:16:23.497017"
"2018-03-22T17:16:23.504980","emg","-5","-7","9","-27","-3","-2","-1","-3","2018-03-22T17:16:23.504197"
"2018-03-22T17:16:23.505256","emg","-2","-9","-17","-8","-7","2","-3","1","2018-03-22T17:16:23.504611"
"2018-03-22T17:16:23.512967","acc","1231","1341","1644","gyro","537","4231","-2251","quat","1543","5247","1932","15322","2018-03-22T17:16:23.512005"
"2018-03-22T17:16:23.520320","emg","2","9","2","24","8","0","2","-3","2018-03-22T17:16:23.519367"
"2018-03-22T17:16:23.520593","emg","3","18","30","2","-4","-4","0","-1","2018-03-22T17:16:23.519924"
"2018-03-22T17:16:23.528113","emg","-9","-28","-52","-68","-10","-3","-3","-4","2018-03-22T17:16:23.527145"
"2018-03-22T17:16:23.528385","emg","-2","8","-9","24","10","2","2","-5","2018-03-22T17:16:23.527718"
"2018-03-22T17:16:23.536480","acc","711","1128","1808","gyro","-297","4385","-2520","quat","1889","4443","2109","15513","2018-03-22T17:16:23.535425"
"2018-03-22T17:16:23.537765","emg","2","-8","-47","26","-6","-8","-2","4","2018-03-22T17:16:23.536955"
"2018-03-22T17:16:23.538109","emg","-3","6","64","25","6","1","3","-3","2018-03-22T17:16:23.537386"
"2018-03-22T17:16:23.551727","emg","7","46","19","11","11","-4","0","2","2018-03-22T17:16:23.550634"
"2018-03-22T17:16:23.552047","emg","1","-8","2","28","-26","-1","-1","0","2018-03-22T17:16:23.551240"
"2018-03-22T17:16:23.553282","acc","230","851","1951","gyro","-455","4481","-2564","quat","2242","3597","2251","15665","2018-03-22T17:16:23.552516"
"2018-03-22T17:16:23.558567","emg","-4","-14","-56","-51","-29","-1","0","-4","2018-03-22T17:16:23.557492"
"2018-03-22T17:16:23.558882","emg","-6","-24","-60","-13","46","5","-2","-3","2018-03-22T17:16:23.558098"
"2018-03-22T17:16:23.565646","emg","-3","-8","13","-3","-20","-14","-6","-1","2018-03-22T17:16:23.564580"
"2018-03-22T17:16:23.565999","emg","-3","-5","4","-29","2","-6","-5","-4","2018-03-22T17:16:23.565194"
"2018-03-22T17:16:23.572866","acc","56","742","1936","gyro","40","4588","-2459","quat","2546","2737","2465","15759","2018-03-22T17:16:23.571989"
"2018-03-22T17:16:23.580430","emg","-5","-10","-5","-27","-11","5","-2","0","2018-03-22T17:16:23.579386"
"2018-03-22T17:16:23.580758","emg","-3","-6","5","3","-16","-7","0","-2","2018-03-22T17:16:23.579987"
"2018-03-22T17:16:23.588322","emg","-2","-13","-25","-18","-8","4","-2","-1","2018-03-22T17:16:23.587257"
"2018-03-22T17:16:23.588636","emg","5","16","24","16","-3","-1","4","0","2018-03-22T17:16:23.587869"
"2018-03-22T17:16:23.596398","acc","-13","935","1807","gyro","350","4620","-2551","quat","2847","1874","2732","15790","2018-03-22T17:16:23.595409"
"2018-03-22T17:16:23.597492","emg","0","10","22","21","57","6","-7","-4","2018-03-22T17:16:23.596722"
"2018-03-22T17:16:23.597805","emg","-2","-5","-9","-34","-16","-6","-1","1","2018-03-22T17:16:23.597098"
"2018-03-22T17:16:23.611235","emg","-9","-20","-53","-12","-32","-9","-7","-4","2018-03-22T17:16:23.610234"
"2018-03-22T17:16:23.611551","emg","5","10","75","89","41","10","3","3","2018-03-22T17:16:23.610731"
"2018-03-22T17:16:23.612704","acc","-282","1077","1579","gyro","64","4531","-2811","quat","3191","1004","2948","15765","2018-03-22T17:16:23.611939"
"2018-03-22T17:16:23.617996","emg","6","19","22","-16","-13","-4","4","-1","2018-03-22T17:16:23.616859"
"2018-03-22T17:16:23.618341","emg","-4","-8","-25","-14","-61","1","-1","0","2018-03-22T17:16:23.617473"
"2018-03-22T17:16:23.625783","emg","3","-5","-7","30","46","-22","-4","-2","2018-03-22T17:16:23.624742"
"2018-03-22T17:16:23.626159","emg","3","4","2","-31","-100","-2","-1","0","2018-03-22T17:16:23.625299"
"2018-03-22T17:16:23.633464","acc","-500","991","1524","gyro","-401","4389","-2920","quat","3551","134","3069","15696","2018-03-22T17:16:23.632455"
"2018-03-22T17:16:23.640666","emg","-3","0","9","16","36","-8","-5","-5","2018-03-22T17:16:23.639592"
"2018-03-22T17:16:23.641008","emg","-3","-9","-24","-28","27","-19","2","0","2018-03-22T17:16:23.640178"
"2018-03-22T17:16:23.648264","emg","-3","0","15","44","-29","-8","2","-2","2018-03-22T17:16:23.647225"
"2018-03-22T17:16:23.648578","emg","1","4","8","-24","28","-8","-6","0","2018-03-22T17:16:23.647759"
"2018-03-22T17:16:23.655642","acc","-683","886","1525","gyro","-787","4247","-2929","quat","3906","-728","3107","15588","2018-03-22T17:16:23.654658"
"2018-03-22T17:16:23.663588","emg","-2","3","0","-7","-9","-15","-5","1","2018-03-22T17:16:23.662436"
"2018-03-22T17:16:23.664016","emg","-4","-10","-32","-8","-63","-8","-3","0","2018-03-22T17:16:23.663012"
"2018-03-22T17:16:23.671575","emg","6","8","25","7","32","9","4","6","2018-03-22T17:16:23.670543"
"2018-03-22T17:16:23.671892","emg","3","7","14","25","23","3","-3","-2","2018-03-22T17:16:23.671071"
"2018-03-22T17:16:23.672995","acc","-842","763","1411","gyro","-1017","4032","-2899","quat","4247","-1560","3086","15441","2018-03-22T17:16:23.672280"
"2018-03-22T17:16:23.678336","emg","-6","-9","-19","-16","14","-15","-1","-5","2018-03-22T17:16:23.677276"
"2018-03-22T17:16:23.678706","emg","0","1","-4","8","17","0","-2","4","2018-03-22T17:16:23.677819"
"2018-03-22T17:16:23.694054","emg","0","1","3","-28","-26","21","5","-1","2018-03-22T17:16:23.692884"
"2018-03-22T17:16:23.694408","emg","2","4","5","19","38","-6","-12","3","2018-03-22T17:16:23.693468"
"2018-03-22T17:16:23.695583","acc","-947","617","1474","gyro","-1206","3828","-2865","quat","4574","-2360","3013","15259","2018-03-22T17:16:23.694866"
"2018-03-22T17:16:23.700448","emg","-4","-5","-14","-8","-1","-13","-2","-2","2018-03-22T17:16:23.699416"
"2018-03-22T17:16:23.700816","emg","-4","-7","-7","2","51","16","7","-7","2018-03-22T17:16:23.699922"
"2018-03-22T17:16:23.707856","emg","-4","2","8","-5","-58","-33","12","-6","2018-03-22T17:16:23.706874"
"2018-03-22T17:16:23.708172","emg","-1","-8","-14","-2","-4","10","-6","2","2018-03-22T17:16:23.707369"
"2018-03-22T17:16:23.716049","acc","-903","469","1318","gyro","-1298","3606","-2672","quat","4859","-3111","2909","15055","2018-03-22T17:16:23.715064"
"2018-03-22T17:16:23.722945","emg","-2","8","27","8","-64","96","15","4","2018-03-22T17:16:23.721849"
"2018-03-22T17:16:23.723265","emg","11","9","8","27","85","-37","-8","2","2018-03-22T17:16:23.722461"
"2018-03-22T17:16:23.731537","emg","-5","-5","-1","1","8","-13","0","-2","2018-03-22T17:16:23.730530"
"2018-03-22T17:16:23.731858","emg","-22","-17","-24","-48","8","-7","1","-6","2018-03-22T17:16:23.731039"
"2018-03-22T17:16:23.732969","acc","-1003","325","1301","gyro","-1470","3327","-2550","quat","5116","-3815","2757","14835","2018-03-22T17:16:23.732247"
"2018-03-22T17:16:23.738293","emg","20","15","7","32","-14","-30","5","5","2018-03-22T17:16:23.737194"
"2018-03-22T17:16:23.738614","emg","-4","-1","0","-10","-2","-3","-2","-4","2018-03-22T17:16:23.737739"
"2018-03-22T17:16:23.753911","emg","-4","-3","2","16","36","12","-3","1","2018-03-22T17:16:23.752889"
"2018-03-22T17:16:23.754305","emg","7","5","-1","-20","-19","21","9","0","2018-03-22T17:16:23.753432"
"2018-03-22T17:16:23.755608","acc","-1011","191","1247","gyro","-1482","3035","-2352","quat","5338","-4457","2587","14607","2018-03-22T17:16:23.754859"
"2018-03-22T17:16:23.760388","emg","-11","-16","-24","-28","59","-57","-10","-8","2018-03-22T17:16:23.759353"
"2018-03-22T17:16:23.760711","emg","2","8","19","23","-53","19","1","1","2018-03-22T17:16:23.759888"
"2018-03-22T17:16:23.767654","emg","6","5","4","-2","40","3","-10","1","2018-03-22T17:16:23.766800"
"2018-03-22T17:16:23.767963","emg","-7","-6","1","3","-21","-16","9","0","2018-03-22T17:16:23.767223"
"2018-03-22T17:16:23.775786","acc","-1064","64","1166","gyro","-1165","2821","-2180","quat","5544","-5033","2458","14363","2018-03-22T17:16:23.774720"
"2018-03-22T17:16:23.783181","emg","-3","-7","-16","-38","-9","13","-5","0","2018-03-22T17:16:23.782066"
"2018-03-22T17:16:23.783500","emg","-1","-3","-1","34","-11","8","2","-1","2018-03-22T17:16:23.782682"
"2018-03-22T17:16:23.791697","emg","-5","-5","-5","-19","-36","-15","9","-3","2018-03-22T17:16:23.790657"
"2018-03-22T17:16:23.792014","emg","11","9","26","47","11","4","-11","-4","2018-03-22T17:16:23.791186"
