"2018-03-22T17:16:33.316169","emg","0","-20","-51","-20","-41","-10","-20","-16","2018-03-22T17:16:33.315355"
"2018-03-22T17:16:33.323466","emg","-26","3","46","-6","15","-2","4","-15","2018-03-22T17:16:33.322360"
"2018-03-22T17:16:33.323815","emg","-7","-1","-1","26","8","5","-5","-7","2018-03-22T17:16:33.322959"
"2018-03-22T17:16:33.330612","acc","1578","1911","1223","gyro","-231","3283","-3631","quat","2221","6248","2361","14794","2018-03-22T17:16:33.329559"
"2018-03-22T17:16:33.337589","emg","-14","-40","-62","-42","-6","-9","-5","4","2018-03-22T17:16:33.336764"
"2018-03-22T17:16:33.337905","emg","6","7","-24","-7","-21","1","9","3","2018-03-22T17:16:33.337164"
"2018-03-22T17:16:33.346244","emg","28","53","86","-7","8","-16","-16","3","2018-03-22T17:16:33.345126"
"2018-03-22T17:16:33.346570","emg","2","-10","-2","-47","-22","9","10","4","2018-03-22T17:16:33.345708"
"2018-03-22T17:16:33.347708","acc","1395","1489","1696","gyro","-1006","3660","-4421","quat","2906","5509","2594","14929","2018-03-22T17:16:33.346984"
"2018-03-22T17:16:33.352968","emg","19","0","-109","16","12","-8","-18","6","2018-03-22T17:16:33.351948"
"2018-03-22T17:16:33.353283","emg","-7","6","71","14","-6","-1","13","-6","2018-03-22T17:16:33.352465"
"2018-03-22T17:16:33.368722","emg","0","1","-45","-38","-2","10","10","-4","2018-03-22T17:16:33.367734"
"2018-03-22T17:16:33.369042","emg","-13","17","64","89","23","-7","-22","-9","2018-03-22T17:16:33.368241"
"2018-03-22T17:16:33.370231","acc","823","802","1907","gyro","-538","4087","-4652","quat","3572","4678","2904","15011","2018-03-22T17:16:33.369481"
"2018-03-22T17:16:33.375178","emg","-6","-18","-55","-17","4","5","3","-2","2018-03-22T17:16:33.374354"
"2018-03-22T17:16:33.375460","emg","-17","-25","-21","-11","-32","-19","-6","-8","2018-03-22T17:16:33.374767"
"2018-03-22T17:16:33.383151","emg","-5","9","34","-26","-8","-1","2","6","2018-03-22T17:16:33.382260"
"2018-03-22T17:16:33.383476","emg","4","-2","-29","12","17","3","-2","-4","2018-03-22T17:16:33.382725"
"2018-03-22T17:16:33.390757","acc","275","733","1736","gyro","324","4171","-4605","quat","4170","3844","3344","15002","2018-03-22T17:16:33.389806"
"2018-03-22T17:16:33.397444","emg","-8","-12","-18","-4","-39","6","8","-9","2018-03-22T17:16:33.396698"
"2018-03-22T17:16:33.397716","emg","-4","10","23","3","13","-5","-25","-3","2018-03-22T17:16:33.397059"
"2018-03-22T17:16:33.405759","emg","-4","-25","-22","-15","-19","-4","3","0","2018-03-22T17:16:33.404994"
"2018-03-22T17:16:33.406058","emg","9","-4","-15","-12","17","0","2","0","2018-03-22T17:16:33.405374"
"2018-03-22T17:16:33.407155","acc","-195","924","1700","gyro","498","4103","-4747","quat","4769","3001","3804","14906","2018-03-22T17:16:33.406456"
"2018-03-22T17:16:33.413040","emg","9","26","45","21","18","-4","-2","-2","2018-03-22T17:16:33.411918"
"2018-03-22T17:16:33.413464","emg","-7","-1","14","9","3","-3","6","-2","2018-03-22T17:16:33.412575"
"2018-03-22T17:16:33.429008","emg","9","-15","-44","-14","-12","-10","-7","5","2018-03-22T17:16:33.427997"
"2018-03-22T17:16:33.429331","emg","-11","-3","2","-16","-31","-9","-5","-14","2018-03-22T17:16:33.428562"
"2018-03-22T17:16:33.430674","acc","-443","1008","1576","gyro","200","3803","-4859","quat","5386","2174","4189","14735","2018-03-22T17:16:33.429865"
"2018-03-22T17:16:33.435559","emg","7","28","39","29","12","3","4","8","2018-03-22T17:16:33.434464"
"2018-03-22T17:16:33.435879","emg","-20","-26","-40","-22","5","4","-13","-15","2018-03-22T17:16:33.435054"
"2018-03-22T17:16:33.443242","emg","-2","-12","-13","11","0","2","6","1","2018-03-22T17:16:33.442223"
"2018-03-22T17:16:33.443561","emg","17","24","37","35","37","-18","-5","4","2018-03-22T17:16:33.442741"
"2018-03-22T17:16:33.450433","acc","-347","991","1468","gyro","-662","3507","-4749","quat","5994","1346","4395","14538","2018-03-22T17:16:33.449472"
"2018-03-22T17:16:33.457472","emg","-19","-14","-9","-17","-20","27","-7","-2","2018-03-22T17:16:33.456721"
"2018-03-22T17:16:33.457795","emg","5","-5","-17","-3","7","13","1","-11","2018-03-22T17:16:33.457082"
"2018-03-22T17:16:33.466639","emg","3","3","-1","-11","-24","-12","6","32","2018-03-22T17:16:33.465586"
"2018-03-22T17:16:33.466955","emg","-2","7","18","1","-2","-7","11","-5","2018-03-22T17:16:33.466154"
"2018-03-22T17:16:33.468079","acc","-485","616","1520","gyro","-1452","3351","-4351","quat","6534","504","4437","14345","2018-03-22T17:16:33.467361"
"2018-03-22T17:16:33.472939","emg","-3","-8","-14","-3","15","-5","-4","0","2018-03-22T17:16:33.472016"
"2018-03-22T17:16:33.473216","emg","-9","-10","-8","3","11","-10","-8","-12","2018-03-22T17:16:33.472501"
"2018-03-22T17:16:33.488833","emg","5","7","14","10","10","20","38","12","2018-03-22T17:16:33.487776"
"2018-03-22T17:16:33.489200","emg","-9","-6","-7","-10","-16","-4","-45","-2","2018-03-22T17:16:33.488301"
"2018-03-22T17:16:33.490294","acc","-401","428","1485","gyro","-1722","3199","-3928","quat","6993","-312","4403","14143","2018-03-22T17:16:33.489611"
"2018-03-22T17:16:33.495921","emg","-8","-15","-17","-18","-20","-12","-5","-8","2018-03-22T17:16:33.494820"
"2018-03-22T17:16:33.496240","emg","15","24","16","20","22","0","9","2","2018-03-22T17:16:33.495420"
"2018-03-22T17:16:33.502856","emg","-10","-11","-13","-21","-13","-2","-5","-13","2018-03-22T17:16:33.501839"
"2018-03-22T17:16:33.503178","emg","15","3","-10","-9","-11","15","25","41","2018-03-22T17:16:33.502373"
"2018-03-22T17:16:33.511101","acc","-491","213","1339","gyro","-1743","2918","-3741","quat","7415","-1077","4329","13912","2018-03-22T17:16:33.510137"
"2018-03-22T17:16:33.517884","emg","-18","-6","9","12","10","7","5","-22","2018-03-22T17:16:33.516914"
"2018-03-22T17:16:33.518258","emg","-41","-31","0","7","5","-8","1","-1","2018-03-22T17:16:33.517405"
"2018-03-22T17:16:33.526514","emg","74","37","-1","6","14","0","-23","-7","2018-03-22T17:16:33.525465"
"2018-03-22T17:16:33.526873","emg","-35","-16","-4","-17","-24","1","-15","-28","2018-03-22T17:16:33.526026"
"2018-03-22T17:16:33.528027","acc","-809","57","1379","gyro","-1256","2502","-3266","quat","7772","-1718","4290","13662","2018-03-22T17:16:33.527306"
"2018-03-22T17:16:33.533175","emg","15","16","7","1","13","-1","-1","2","2018-03-22T17:16:33.532160"
"2018-03-22T17:16:33.533492","emg","-21","-14","4","-3","-10","-12","9","7","2018-03-22T17:16:33.532691"
"2018-03-22T17:16:33.548814","emg","29","20","-7","5","8","-1","-24","-2","2018-03-22T17:16:33.547819"
"2018-03-22T17:16:33.549128","emg","10","5","-1","-11","-1","9","15","7","2018-03-22T17:16:33.548332"
"2018-03-22T17:16:33.550329","acc","-733","63","1293","gyro","-268","1796","-2706","quat","8084","-2139","4342","13403","2018-03-22T17:16:33.549534"
"2018-03-22T17:16:33.555886","emg","22","1","-22","-39","-29","-14","-11","9","2018-03-22T17:16:33.554807"
"2018-03-22T17:16:33.556273","emg","-9","-6","14","15","5","-6","4","-5","2018-03-22T17:16:33.555423"
"2018-03-22T17:16:33.563522","emg","-50","-28","-6","-24","-9","-25","-12","-7","2018-03-22T17:16:33.562392"
"2018-03-22T17:16:33.563891","emg","18","6","-4","10","26","15","13","9","2018-03-22T17:16:33.563045"
"2018-03-22T17:16:33.570733","acc","-692","224","1076","gyro","130","1196","-2143","quat","8342","-2406","4412","13175","2018-03-22T17:16:33.569635"
"2018-03-22T17:16:33.578024","emg","3","4","-2","-13","-1","1","9","6","2018-03-22T17:16:33.576977"
"2018-03-22T17:16:33.578395","emg","3","-1","1","24","-11","-4","-1","9","2018-03-22T17:16:33.577509"
"2018-03-22T17:16:33.586160","emg","-11","-6","3","7","-22","-15","-4","-1","2018-03-22T17:16:33.585110"
"2018-03-22T17:16:33.586619","emg","5","8","1","-8","-7","-2","10","0","2018-03-22T17:16:33.585647"
"2018-03-22T17:16:33.587954","acc","-791","236","982","gyro","141","575","-1541","quat","8540","-2564","4443","13006","2018-03-22T17:16:33.587250"
"2018-03-22T17:16:33.592801","emg","-16","-8","13","13","6","-15","1","-6","2018-03-22T17:16:33.591852"
"2018-03-22T17:16:33.593118","emg","13","3","-13","-12","-6","2","-5","7","2018-03-22T17:16:33.592358"
"2018-03-22T17:16:33.608481","emg","-10","-1","12","23","37","15","-1","-9","2018-03-22T17:16:33.607528"
"2018-03-22T17:16:33.608755","emg","-2","-1","4","-9","-13","17","-7","-3","2018-03-22T17:16:33.608088"
"2018-03-22T17:16:33.609918","acc","-692","62","749","gyro","307","-48","-846","quat","8676","-2593","4453","12907","2018-03-22T17:16:33.609221"
"2018-03-22T17:16:33.615279","emg","-3","-6","-1","12","10","15","2","5","2018-03-22T17:16:33.614341"
"2018-03-22T17:16:33.615612","emg","21","15","1","-6","-4","11","11","12","2018-03-22T17:16:33.614876"
"2018-03-22T17:16:33.622791","emg","-13","-7","0","3","4","-10","-3","-9","2018-03-22T17:16:33.621784"
"2018-03-22T17:16:33.623198","emg","-9","-15","-15","-4","-11","-5","-7","-3","2018-03-22T17:16:33.622377"
"2018-03-22T17:16:33.630293","acc","-675","55","1012","gyro","556","-231","-283","quat","8750","-2537","4482","12858","2018-03-22T17:16:33.629385"
"2018-03-22T17:16:33.637423","emg","5","4","11","8","7","0","2","0","2018-03-22T17:16:33.636644"
"2018-03-22T17:16:33.637732","emg","9","9","12","38","29","15","11","2","2018-03-22T17:16:33.637019"
"2018-03-22T17:16:33.646214","emg","-11","-21","-12","-28","-23","-4","-4","-1","2018-03-22T17:16:33.645269"
"2018-03-22T17:16:33.646497","emg","-11","-1","2","-12","-14","-9","3","-11","2018-03-22T17:16:33.645756"
"2018-03-22T17:16:33.647469","acc","-934","393","1176","gyro","552","-352","276","quat","8744","-2433","4539","12863","2018-03-22T17:16:33.646888"
"2018-03-22T17:16:33.653043","emg","34","7","-6","1","2","8","19","13","2018-03-22T17:16:33.652000"
"2018-03-22T17:16:33.653320","emg","-6","12","10","12","11","9","-16","-33","2018-03-22T17:16:33.652603"
"2018-03-22T17:16:33.668704","emg","-26","-11","-2","-17","-6","0","-19","-8","2018-03-22T17:16:33.667677"
"2018-03-22T17:16:33.669087","emg","6","12","10","4","-5","-19","-6","-3","2018-03-22T17:16:33.668214"
"2018-03-22T17:16:33.670262","acc","-1091","386","1205","gyro","180","-436","504","quat","8700","-2353","4545","12905","2018-03-22T17:16:33.669511"
"2018-03-22T17:16:33.675424","emg","-28","-29","-13","21","26","9","-4","-5","2018-03-22T17:16:33.674427"
"2018-03-22T17:16:33.675740","emg","20","15","-2","-38","-31","-19","-1","8","2018-03-22T17:16:33.674941"
"2018-03-22T17:16:33.683220","emg","13","6","9","17","11","-3","9","-3","2018-03-22T17:16:33.682218"
"2018-03-22T17:16:33.683534","emg","-5","-10","-10","-18","5","-5","0","-7","2018-03-22T17:16:33.682735"
"2018-03-22T17:16:33.690974","acc","-1310","442","1295","gyro","-38","-721","581","quat","8654","-2263","4503","12966","2018-03-22T17:16:33.690005"
"2018-03-22T17:16:33.698319","emg","3","9","14","25","2","9","-2","2","2018-03-22T17:16:33.697265"
"2018-03-22T17:16:33.698646","emg","4","-8","-14","-17","-11","5","-5","7","2018-03-22T17:16:33.697797"
"2018-03-22T17:16:33.706363","emg","-11","2","6","3","-16","-8","-6","-9","2018-03-22T17:16:33.705352"
"2018-03-22T17:16:33.706686","emg","-5","-10","-4","7","3","-5","-1","-7","2018-03-22T17:16:33.705856"
"2018-03-22T17:16:33.707809","acc","-1377","592","1430","gyro","607","-972","417","quat","8656","-2081","4531","12986","2018-03-22T17:16:33.707095"
"2018-03-22T17:16:33.713094","emg","12","1","-9","-28","-21","-8","4","17","2018-03-22T17:16:33.712072"
"2018-03-22T17:16:33.713409","emg","-16","10","19","17","25","26","7","-38","2018-03-22T17:16:33.712609"
"2018-03-22T17:16:33.728769","emg","7","-7","-10","12","11","1","10","24","2018-03-22T17:16:33.727691"
"2018-03-22T17:16:33.729088","emg","4","-4","-12","-6","-19","-17","-10","-4","2018-03-22T17:16:33.728283"
"2018-03-22T17:16:33.730251","acc","-1299","740","1477","gyro","1099","-1054","150","quat","8707","-1843","4618","12957","2018-03-22T17:16:33.729495"
"2018-03-22T17:16:33.735251","emg","-4","11","16","11","2","-14","-5","-4","2018-03-22T17:16:33.734367"
"2018-03-22T17:16:33.735584","emg","3","-13","-16","-28","-20","-9","11","21","2018-03-22T17:16:33.734815"
"2018-03-22T17:16:33.743151","emg","-11","0","-1","-2","6","3","-12","-16","2018-03-22T17:16:33.742144"
"2018-03-22T17:16:33.743468","emg","18","16","29","32","23","12","12","3","2018-03-22T17:16:33.742667"
"2018-03-22T17:16:33.750985","acc","-1136","805","1606","gyro","1144","-869","-258","quat","8806","-1633","4708","12885","2018-03-22T17:16:33.750004"
"2018-03-22T17:16:33.758032","emg","-22","-1","-15","-17","-23","-8","4","17","2018-03-22T17:16:33.756978"
"2018-03-22T17:16:33.758357","emg","17","-4","-15","-19","-14","-20","13","7","2018-03-22T17:16:33.757503"
"2018-03-22T17:16:33.766830","acc","-1038","1052","1574","gyro","1173","-634","-564","quat","8929","-1451","4831","12777","2018-03-22T17:16:33.765704"
"2018-03-22T17:16:33.767979","emg","18","6","6","7","10","-7","20","13","2018-03-22T17:16:33.767158"
"2018-03-22T17:16:33.768291","emg","-20","0","-11","-16","-41","-5","-36","-23","2018-03-22T17:16:33.767551"
"2018-03-22T17:16:33.772920","emg","-12","-24","0","6","9","11","0","-2","2018-03-22T17:16:33.771905"
"2018-03-22T17:16:33.773232","emg","11","29","15","8","21","28","3","-1","2018-03-22T17:16:33.772439"
"2018-03-22T17:16:33.788866","acc","-987","1071","1604","gyro","1023","-471","-869","quat","9081","-1318","4937","12643","2018-03-22T17:16:33.787830"
