"2018-03-22T17:21:24.969235","acc","1842","61","734","gyro","9","7","3","quat","-880","9086","957","13571","2018-03-22T17:21:24.968175"
"2018-03-22T17:21:25.057898","emg","0","1","0","1","0","-5","-3","1","2018-03-22T17:21:25.057218"
"2018-03-22T17:21:25.058265","emg","-3","-1","-1","-1","-1","4","-4","-5","2018-03-22T17:21:25.057560"
"2018-03-22T17:21:25.067157","acc","1824","55","742","gyro","-5","2","-1","quat","-881","9086","958","13571","2018-03-22T17:21:25.066319"
"2018-03-22T17:21:25.068013","emg","1","0","-2","-2","1","-2","9","15","2018-03-22T17:21:25.067445"
"2018-03-22T17:21:25.068284","emg","0","1","0","0","0","1","-4","-3","2018-03-22T17:21:25.067723"
"2018-03-22T17:21:25.073385","emg","-2","-2","0","-1","-2","-3","-6","-2","2018-03-22T17:21:25.072480"
"2018-03-22T17:21:25.073663","emg","-2","0","-2","-1","-2","10","-2","-4","2018-03-22T17:21:25.072997"
"2018-03-22T17:21:25.089356","acc","1839","70","754","gyro","13","-5","-2","quat","-881","9086","957","13571","2018-03-22T17:21:25.088393"
"2018-03-22T17:21:25.090373","emg","0","0","1","0","-3","-6","2","1","2018-03-22T17:21:25.089636"
"2018-03-22T17:21:25.090641","emg","-1","-1","-1","1","1","3","2","1","2018-03-22T17:21:25.090005"
"2018-03-22T17:21:25.095422","emg","1","-1","-1","1","3","7","14","8","2018-03-22T17:21:25.094705"
"2018-03-22T17:21:25.095691","emg","-1","-1","0","-1","2","10","-6","-7","2018-03-22T17:21:25.095066"
"2018-03-22T17:21:25.112245","acc","1842","83","733","gyro","-3","-10","6","quat","-881","9086","958","13571","2018-03-22T17:21:25.111285"
"2018-03-22T17:21:25.113391","emg","-2","-1","-2","-1","0","9","-1","3","2018-03-22T17:21:25.112615"
"2018-03-22T17:21:25.113704","emg","-1","0","-3","-1","-4","-11","-2","6","2018-03-22T17:21:25.112954"
"2018-03-22T17:21:25.118205","emg","-2","-1","-1","-2","-2","-3","-1","-12","2018-03-22T17:21:25.117324"
"2018-03-22T17:21:25.118533","emg","-2","-1","-1","-2","-1","-7","1","-2","2018-03-22T17:21:25.117735"
"2018-03-22T17:21:25.127263","acc","1840","74","744","gyro","-25","-6","9","quat","-880","9088","953","13570","2018-03-22T17:21:25.126283"
"2018-03-22T17:21:25.128278","emg","-1","0","0","-1","-1","2","4","-2","2018-03-22T17:21:25.127571"
"2018-03-22T17:21:25.128589","emg","0","0","0","0","-1","-3","-10","-7","2018-03-22T17:21:25.127893"
"2018-03-22T17:21:25.133507","emg","1","1","-1","0","1","1","7","5","2018-03-22T17:21:25.132504"
"2018-03-22T17:21:25.133785","emg","-2","-1","-3","-1","-4","-10","-2","3","2018-03-22T17:21:25.133082"
"2018-03-22T17:21:25.149554","acc","1828","69","758","gyro","-44","-7","11","quat","-877","9089","946","13570","2018-03-22T17:21:25.148490"
"2018-03-22T17:21:25.150692","emg","-1","-2","-1","1","0","2","-9","-5","2018-03-22T17:21:25.149870"
"2018-03-22T17:21:25.151002","emg","-1","-2","-1","-1","3","6","9","3","2018-03-22T17:21:25.150321"
"2018-03-22T17:21:25.156309","emg","-2","0","0","0","-4","-10","-11","-3","2018-03-22T17:21:25.155262"
"2018-03-22T17:21:25.156626","emg","1","-2","-2","-3","-3","3","-7","-2","2018-03-22T17:21:25.155824"
"2018-03-22T17:21:25.172162","acc","1838","57","734","gyro","-38","-12","6","quat","-875","9092","939","13568","2018-03-22T17:21:25.171152"
"2018-03-22T17:21:25.173462","emg","0","0","1","-2","-4","-1","-4","5","2018-03-22T17:21:25.172667"
"2018-03-22T17:21:25.173770","emg","-1","-1","0","0","0","-1","-8","-5","2018-03-22T17:21:25.173034"
"2018-03-22T17:21:25.178940","emg","-1","-2","-2","-1","-3","-1","-1","-2","2018-03-22T17:21:25.177901"
"2018-03-22T17:21:25.179258","emg","-2","-1","-1","-1","2","-1","-1","0","2018-03-22T17:21:25.178436"
"2018-03-22T17:21:25.187206","acc","1840","61","722","gyro","-18","-9","8","quat","-875","9095","935","13566","2018-03-22T17:21:25.186208"
"2018-03-22T17:21:25.188240","emg","0","-1","-2","-2","1","-9","2","3","2018-03-22T17:21:25.187515"
"2018-03-22T17:21:25.188551","emg","0","-1","-2","-1","-2","10","5","1","2018-03-22T17:21:25.187858"
"2018-03-22T17:21:25.201111","emg","-1","0","0","0","2","5","-10","-6","2018-03-22T17:21:25.200065"
"2018-03-22T17:21:25.201437","emg","-1","0","-1","-1","0","-8","5","7","2018-03-22T17:21:25.200611"
"2018-03-22T17:21:25.209484","acc","1844","71","728","gyro","9","-4","4","quat","-875","9096","935","13566","2018-03-22T17:21:25.208500"
"2018-03-22T17:21:25.210590","emg","-1","0","-1","-1","0","7","-2","-8","2018-03-22T17:21:25.209783"
"2018-03-22T17:21:25.210896","emg","-2","-2","-2","-1","0","-6","8","4","2018-03-22T17:21:25.210168"
"2018-03-22T17:21:25.215904","emg","-3","-2","-2","-1","-3","-11","3","-2","2018-03-22T17:21:25.214903"
"2018-03-22T17:21:25.216227","emg","-1","-1","-1","0","-2","0","3","0","2018-03-22T17:21:25.215422"
"2018-03-22T17:21:25.223975","acc","1843","83","724","gyro","16","-3","-1","quat","-876","9098","939","13564","2018-03-22T17:21:25.222982"
"2018-03-22T17:21:25.231391","emg","-1","-1","3","0","-2","-13","-6","-8","2018-03-22T17:21:25.230372"
"2018-03-22T17:21:25.231710","emg","0","-2","0","-2","2","2","-5","4","2018-03-22T17:21:25.230887"
"2018-03-22T17:21:25.238944","emg","-1","-2","-1","-2","1","2","11","-5","2018-03-22T17:21:25.237813"
"2018-03-22T17:21:25.239261","emg","-1","-1","-1","1","-2","-7","-11","-8","2018-03-22T17:21:25.238441"
"2018-03-22T17:21:25.247199","acc","1839","82","755","gyro","1","-4","2","quat","-876","9098","939","13564","2018-03-22T17:21:25.246211"
"2018-03-22T17:21:25.248251","emg","-2","-3","-2","-2","-5","-3","-4","-3","2018-03-22T17:21:25.247488"
"2018-03-22T17:21:25.248557","emg","2","1","-1","0","-3","-3","1","8","2018-03-22T17:21:25.247833"
"2018-03-22T17:21:25.261074","emg","1","-2","-2","-1","-2","-11","18","9","2018-03-22T17:21:25.260018"
"2018-03-22T17:21:25.261398","emg","-4","-3","-2","-1","-1","-18","-18","-3","2018-03-22T17:21:25.260566"
"2018-03-22T17:21:25.269395","acc","1833","71","760","gyro","-16","-4","10","quat","-876","9097","939","13565","2018-03-22T17:21:25.268345"
"2018-03-22T17:21:25.270573","emg","0","0","-1","0","0","-4","0","-2","2018-03-22T17:21:25.269718"
"2018-03-22T17:21:25.270882","emg","-3","-2","-2","-2","0","14","-5","-8","2018-03-22T17:21:25.270146"
"2018-03-22T17:21:25.275679","emg","-2","-1","-2","0","-4","3","-7","1","2018-03-22T17:21:25.274763"
"2018-03-22T17:21:25.276000","emg","0","1","-2","-2","-1","-1","0","-3","2018-03-22T17:21:25.275250"
"2018-03-22T17:21:25.283946","acc","1846","53","730","gyro","-27","4","3","quat","-874","9099","933","13564","2018-03-22T17:21:25.282948"
"2018-03-22T17:21:25.291405","emg","-4","-2","-3","-1","-5","-2","-4","0","2018-03-22T17:21:25.290415"
"2018-03-22T17:21:25.291720","emg","-2","-10","-5","-3","-4","-8","-1","-4","2018-03-22T17:21:25.290919"
"2018-03-22T17:21:25.298787","emg","4","5","0","-1","2","1","-5","3","2018-03-22T17:21:25.297691"
"2018-03-22T17:21:25.299107","emg","-12","-5","-2","0","1","-1","7","-2","2018-03-22T17:21:25.298285"
"2018-03-22T17:21:25.307263","acc","1847","49","728","gyro","-2","12","-8","quat","-875","9099","933","13564","2018-03-22T17:21:25.306267"
"2018-03-22T17:21:25.308279","emg","-5","0","-8","-10","-6","4","9","0","2018-03-22T17:21:25.307573"
"2018-03-22T17:21:25.308591","emg","6","6","0","1","3","9","-2","-2","2018-03-22T17:21:25.307894"
"2018-03-22T17:21:25.321149","emg","27","5","10","7","4","-3","-7","6","2018-03-22T17:21:25.320093"
"2018-03-22T17:21:25.321473","emg","-10","-4","-6","-9","-3","17","-29","-18","2018-03-22T17:21:25.320656"
"2018-03-22T17:21:25.329526","acc","1889","28","807","gyro","-30","-57","-68","quat","-864","9105","932","13561","2018-03-22T17:21:25.328553"
"2018-03-22T17:21:25.330637","emg","-1","-17","-80","-22","-1","-8","9","-5","2018-03-22T17:21:25.329821"
"2018-03-22T17:21:25.330946","emg","-67","-6","75","15","0","8","-5","-9","2018-03-22T17:21:25.330213"
"2018-03-22T17:21:25.336381","emg","3","-30","-92","-35","-1","-5","3","16","2018-03-22T17:21:25.335301"
"2018-03-22T17:21:25.336797","emg","91","43","79","27","1","4","16","15","2018-03-22T17:21:25.335855"
"2018-03-22T17:21:25.352275","acc","2328","-83","995","gyro","-101","-196","-459","quat","-794","9126","949","13549","2018-03-22T17:21:25.351226"
"2018-03-22T17:21:25.353503","emg","22","37","82","48","14","16","3","11","2018-03-22T17:21:25.352787"
"2018-03-22T17:21:25.353877","emg","13","25","-38","6","6","-5","-11","-12","2018-03-22T17:21:25.353138"
"2018-03-22T17:21:25.358508","emg","-1","-24","5","-2","-10","-1","-10","0","2018-03-22T17:21:25.357466"
"2018-03-22T17:21:25.358874","emg","-17","-35","-89","-33","-4","-4","8","-5","2018-03-22T17:21:25.358017"
"2018-03-22T17:21:25.367305","acc","2080","-441","838","gyro","-284","-11","-844","quat","-672","9125","946","13557","2018-03-22T17:21:25.366256"
"2018-03-22T17:21:25.368523","emg","1","29","82","26","2","-4","2","4","2018-03-22T17:21:25.367799"
"2018-03-22T17:21:25.368887","emg","-6","-28","-24","7","4","-33","5","-2","2018-03-22T17:21:25.368154"
"2018-03-22T17:21:25.381240","emg","-32","7","-39","-26","-14","3","-1","-11","2018-03-22T17:21:25.380196"
"2018-03-22T17:21:25.381601","emg","-35","-4","8","2","-6","-4","5","2","2018-03-22T17:21:25.380735"
"2018-03-22T17:21:25.389553","acc","2131","-21","761","gyro","-46","337","-784","quat","-564","9077","1002","13591","2018-03-22T17:21:25.388493"
"2018-03-22T17:21:25.390849","emg","55","-13","-79","-39","-7","4","0","20","2018-03-22T17:21:25.390111"
"2018-03-22T17:21:25.391215","emg","-27","-1","47","4","-2","-2","4","13","2018-03-22T17:21:25.390474"
"2018-03-22T17:21:25.396292","emg","6","17","6","8","1","-6","-17","-53","2018-03-22T17:21:25.395275"
"2018-03-22T17:21:25.396654","emg","-13","-24","-39","-39","0","-2","-1","19","2018-03-22T17:21:25.395803"
"2018-03-22T17:21:25.412275","acc","2045","-30","754","gyro","-162","650","-851","quat","-439","8981","1043","13655","2018-03-22T17:21:25.411230"
"2018-03-22T17:21:25.413508","emg","-37","-15","14","49","0","-1","-10","-34","2018-03-22T17:21:25.412785"
"2018-03-22T17:21:25.413870","emg","-1","19","46","10","5","2","1","-10","2018-03-22T17:21:25.413134"
"2018-03-22T17:21:25.419147","emg","21","9","16","19","11","5","4","29","2018-03-22T17:21:25.418116"
"2018-03-22T17:21:25.419518","emg","5","12","-16","23","7","-5","1","-1","2018-03-22T17:21:25.418679"
"2018-03-22T17:21:25.427229","acc","1989","30","815","gyro","9","697","-1063","quat","-299","8871","1131","13724","2018-03-22T17:21:25.426203"
"2018-03-22T17:21:25.428507","emg","-11","-22","-5","-64","-15","2","4","31","2018-03-22T17:21:25.427738"
"2018-03-22T17:21:25.428873","emg","25","-8","-102","-18","-19","-6","0","-14","2018-03-22T17:21:25.428084"
"2018-03-22T17:21:25.441131","emg","-26","16","127","60","30","2","-6","-33","2018-03-22T17:21:25.440108"
"2018-03-22T17:21:25.441500","emg","2","16","-16","-43","-30","-7","-9","21","2018-03-22T17:21:25.440656"
"2018-03-22T17:21:25.449202","acc","2087","577","627","gyro","692","1054","-1396","quat","-156","8715","1392","13802","2018-03-22T17:21:25.448165"
"2018-03-22T17:21:25.450486","emg","12","-30","-81","-11","5","1","12","6","2018-03-22T17:21:25.449720"
"2018-03-22T17:21:25.450860","emg","-22","-12","-15","-20","-6","-4","-13","-44","2018-03-22T17:21:25.450127"
"2018-03-22T17:21:25.456335","emg","4","7","40","22","-5","5","12","11","2018-03-22T17:21:25.455309"
"2018-03-22T17:21:25.456709","emg","-8","2","-7","-13","7","-1","-8","-7","2018-03-22T17:21:25.455862"
"2018-03-22T17:21:25.472228","acc","2346","692","778","gyro","223","1618","-1718","quat","60","8450","1592","13945","2018-03-22T17:21:25.471136"
"2018-03-22T17:21:25.473440","emg","1","-2","-10","2","-1","6","-12","14","2018-03-22T17:21:25.472725"
"2018-03-22T17:21:25.473803","emg","13","12","67","-2","-8","-1","19","-4","2018-03-22T17:21:25.473074"
"2018-03-22T17:21:25.478868","emg","-11","-18","-80","-5","4","-6","-13","6","2018-03-22T17:21:25.477786"
"2018-03-22T17:21:25.479268","emg","3","-17","25","11","4","-5","-9","-1","2018-03-22T17:21:25.478359"
"2018-03-22T17:21:25.486798","acc","2249","757","1149","gyro","274","2242","-2051","quat","309","8071","1828","14136","2018-03-22T17:21:25.485731"
"2018-03-22T17:21:25.488045","emg","3","15","-6","-17","-7","8","7","-1","2018-03-22T17:21:25.487317"
"2018-03-22T17:21:25.488403","emg","8","4","-14","4","10","10","14","11","2018-03-22T17:21:25.487672"
"2018-03-22T17:21:25.501031","emg","0","2","19","-1","-6","-17","-30","-1","2018-03-22T17:21:25.499987"
"2018-03-22T17:21:25.501409","emg","-2","5","-7","8","0","-10","11","-1","2018-03-22T17:21:25.500549"
"2018-03-22T17:21:25.509498","acc","1972","840","1168","gyro","743","2741","-2483","quat","574","7597","2173","14340","2018-03-22T17:21:25.508357"
"2018-03-22T17:21:25.510836","emg","-3","-7","9","-2","0","-3","3","-6","2018-03-22T17:21:25.510045"
"2018-03-22T17:21:25.511233","emg","21","-7","-19","-7","-3","10","-8","14","2018-03-22T17:21:25.510466"
"2018-03-22T17:21:25.516317","emg","-10","-3","-10","-17","-4","5","19","-8","2018-03-22T17:21:25.515309"
"2018-03-22T17:21:25.516684","emg","-13","1","16","20","-3","-6","-17","-6","2018-03-22T17:21:25.515832"
"2018-03-22T17:21:25.531932","acc","1555","1010","1056","gyro","1011","2853","-3123","quat","913","7076","2612","14515","2018-03-22T17:21:25.531013"
"2018-03-22T17:21:25.533004","emg","-26","-7","19","3","2","-8","0","-20","2018-03-22T17:21:25.532378"
"2018-03-22T17:21:25.533318","emg","32","17","23","9","2","-8","-28","20","2018-03-22T17:21:25.532683"
"2018-03-22T17:21:25.538771","emg","9","10","-15","-7","-3","14","43","19","2018-03-22T17:21:25.537764"
"2018-03-22T17:21:25.539085","emg","1","4","7","6","2","-2","-18","-12","2018-03-22T17:21:25.538322"
"2018-03-22T17:21:25.547088","acc","1193","1211","913","gyro","1178","2498","-3556","quat","1316","6584","3106","14618","2018-03-22T17:21:25.546162"
"2018-03-22T17:21:25.548150","emg","-23","-12","7","1","0","-3","-7","-19","2018-03-22T17:21:25.547524"
"2018-03-22T17:21:25.548460","emg","1","-16","-43","-11","0","2","6","3","2018-03-22T17:21:25.547829"
"2018-03-22T17:21:25.561302","emg","-2","8","25","12","5","-4","-15","2","2018-03-22T17:21:25.560159"
"2018-03-22T17:21:25.561676","emg","-8","-13","-34","-3","-6","-2","14","-6","2018-03-22T17:21:25.560800"
"2018-03-22T17:21:25.569658","acc","984","1605","1047","gyro","1602","2288","-4330","quat","1818","6084","3714","14639","2018-03-22T17:21:25.568569"
"2018-03-22T17:21:25.570914","emg","-6","9","64","11","5","-1","2","3","2018-03-22T17:21:25.570195"
"2018-03-22T17:21:25.571274","emg","27","10","-15","3","7","6","2","8","2018-03-22T17:21:25.570546"
"2018-03-22T17:21:25.576316","emg","-4","-5","-18","-16","-5","-6","-16","-7","2018-03-22T17:21:25.575292"
"2018-03-22T17:21:25.576677","emg","-8","-9","9","4","-2","-4","11","1","2018-03-22T17:21:25.575816"
"2018-03-22T17:21:25.583763","acc","686","1694","1190","gyro","1851","2274","-4821","quat","2374","5546","4380","14589","2018-03-22T17:21:25.582768"
"2018-03-22T17:21:25.591361","emg","4","-4","-23","-1","5","7","11","2","2018-03-22T17:21:25.590369"
"2018-03-22T17:21:25.591741","emg","-16","-20","-8","-11","-14","-13","-5","-3","2018-03-22T17:21:25.590890"
"2018-03-22T17:21:25.598780","emg","-23","-9","-8","-18","-5","-9","-19","-5","2018-03-22T17:21:25.597695"
"2018-03-22T17:21:25.599149","emg","24","8","8","11","5","11","5","2","2018-03-22T17:21:25.598301"
"2018-03-22T17:21:25.607043","acc","357","1752","1329","gyro","1373","2328","-4864","quat","2955","4959","4955","14510","2018-03-22T17:21:25.606015"
"2018-03-22T17:21:25.608273","emg","-17","3","6","3","2","3","-15","-10","2018-03-22T17:21:25.607549"
"2018-03-22T17:21:25.608638","emg","-3","-3","-1","-6","-8","4","6","1","2018-03-22T17:21:25.607899"
"2018-03-22T17:21:25.621192","emg","0","-3","-31","-12","-1","9","-11","5","2018-03-22T17:21:25.620170"
"2018-03-22T17:21:25.621578","emg","-10","-9","17","-5","1","7","3","-7","2018-03-22T17:21:25.620719"
"2018-03-22T17:21:25.629307","acc","88","1506","1467","gyro","387","2273","-4815","quat","3573","4332","5345","14433","2018-03-22T17:21:25.628237"
"2018-03-22T17:21:25.630590","emg","3","12","9","18","10","-7","-10","-8","2018-03-22T17:21:25.629821"
"2018-03-22T17:21:25.630946","emg","2","7","11","4","-1","-21","1","3","2018-03-22T17:21:25.630214"
"2018-03-22T17:21:25.636343","emg","16","-3","-24","-18","-6","-1","17","5","2018-03-22T17:21:25.635297"
"2018-03-22T17:21:25.636705","emg","-18","-9","-1","11","2","5","4","-5","2018-03-22T17:21:25.635845"
"2018-03-22T17:21:25.644040","acc","18","1280","1540","gyro","-221","2192","-4568","quat","4173","3695","5601","14351","2018-03-22T17:21:25.643063"
"2018-03-22T17:21:25.650991","emg","13","9","0","3","3","3","2","-5","2018-03-22T17:21:25.649923"
"2018-03-22T17:21:25.651368","emg","-21","-3","-14","-17","-2","5","6","-11","2018-03-22T17:21:25.650523"
"2018-03-22T17:21:25.658956","emg","5","4","10","7","-8","0","-9","2","2018-03-22T17:21:25.657812"
"2018-03-22T17:21:25.659327","emg","-7","7","17","12","12","3","17","-4","2018-03-22T17:21:25.658485"
"2018-03-22T17:21:25.667385","acc","-18","1167","1590","gyro","-602","2023","-4258","quat","4737","3079","5758","14260","2018-03-22T17:21:25.666327"
"2018-03-22T17:21:25.668604","emg","20","-4","-19","-14","-16","10","3","4","2018-03-22T17:21:25.667883"
"2018-03-22T17:21:25.668973","emg","-3","0","-14","-13","0","-1","-11","6","2018-03-22T17:21:25.668232"
"2018-03-22T17:21:25.681167","emg","8","7","33","37","9","-3","5","-4","2018-03-22T17:21:25.680122"
"2018-03-22T17:21:25.681525","emg","4","6","-5","-5","5","8","6","3","2018-03-22T17:21:25.680672"
"2018-03-22T17:21:25.689868","acc","-25","1198","1564","gyro","-793","1760","-4051","quat","5278","2502","5849","14145","2018-03-22T17:21:25.688651"
"2018-03-22T17:21:25.691376","emg","-8","-8","-2","-8","3","-6","-6","-1","2018-03-22T17:21:25.690511"
"2018-03-22T17:21:25.691741","emg","-11","-19","-16","6","0","2","1","-3","2018-03-22T17:21:25.690926"
"2018-03-22T17:21:25.696384","emg","4","3","3","-5","-1","2","-2","2","2018-03-22T17:21:25.695288"
"2018-03-22T17:21:25.696744","emg","0","-3","-8","-6","-9","-9","3","1","2018-03-22T17:21:25.695884"
"2018-03-22T17:21:25.704144","acc","303","1086","1444","gyro","-1186","1418","-3991","quat","5827","1965","5843","14016","2018-03-22T17:21:25.703075"
"2018-03-22T17:21:25.711264","emg","-1","-4","-13","-9","-6","-13","-15","-2","2018-03-22T17:21:25.710179"
"2018-03-22T17:21:25.711632","emg","2","12","11","5","1","-20","-3","2","2018-03-22T17:21:25.710765"
"2018-03-22T17:21:25.718940","emg","-19","-21","-19","-14","-11","-14","5","-7","2018-03-22T17:21:25.717881"
"2018-03-22T17:21:25.719293","emg","22","16","19","11","0","-11","-10","4","2018-03-22T17:21:25.718442"
"2018-03-22T17:21:25.727215","acc","341","1032","1453","gyro","-2047","1527","-3642","quat","6320","1377","5690","13936","2018-03-22T17:21:25.726166"
"2018-03-22T17:21:25.728530","emg","-18","-2","-5","-3","-4","10","5","-5","2018-03-22T17:21:25.727790"
"2018-03-22T17:21:25.728895","emg","-19","-15","-8","-10","-5","12","17","2","2018-03-22T17:21:25.728148"
"2018-03-22T17:21:25.741115","emg","-7","-7","-8","3","-1","-1","-34","-5","2018-03-22T17:21:25.740078"
"2018-03-22T17:21:25.741475","emg","10","9","2","-9","0","1","7","-2","2018-03-22T17:21:25.740629"
"2018-03-22T17:21:25.749608","acc","-138","749","1475","gyro","-1970","1425","-2882","quat","6694","846","5519","13872","2018-03-22T17:21:25.748534"
"2018-03-22T17:21:25.750869","emg","-3","-10","-5","-3","-12","-13","-8","2","2018-03-22T17:21:25.750144"
"2018-03-22T17:21:25.751234","emg","16","13","19","17","5","1","-4","0","2018-03-22T17:21:25.750495"
"2018-03-22T17:21:25.756298","emg","-6","-16","-19","-18","-14","-1","8","-3","2018-03-22T17:21:25.755269"
"2018-03-22T17:21:25.756673","emg","-12","-8","2","-2","0","-2","3","0","2018-03-22T17:21:25.755825"
"2018-03-22T17:21:25.764020","acc","-251","568","1445","gyro","-1338","1275","-2346","quat","6982","413","5419","13789","2018-03-22T17:21:25.763021"
"2018-03-22T17:21:25.771029","emg","16","6","-1","8","14","2","-15","-2","2018-03-22T17:21:25.770042"
"2018-03-22T17:21:25.771349","emg","8","-2","-2","-7","-6","0","6","9","2018-03-22T17:21:25.770583"
"2018-03-22T17:21:25.778964","emg","-8","-2","0","1","2","3","9","-7","2018-03-22T17:21:25.777851"
"2018-03-22T17:21:25.779279","emg","-8","2","4","2","-7","-5","-18","-2","2018-03-22T17:21:25.778520"
"2018-03-22T17:21:25.787315","acc","-186","720","1311","gyro","-663","1031","-2227","quat","7256","79","5400","13660","2018-03-22T17:21:25.786317"
"2018-03-22T17:21:25.788387","emg","-5","-7","-10","-3","-2","-2","19","4","2018-03-22T17:21:25.787610"
"2018-03-22T17:21:25.788691","emg","15","27","15","9","10","-6","-20","-4","2018-03-22T17:21:25.787952"
"2018-03-22T17:21:25.801186","emg","11","1","3","-17","-18","1","7","8","2018-03-22T17:21:25.800118"
"2018-03-22T17:21:25.801500","emg","8","-5","7","34","21","8","6","3","2018-03-22T17:21:25.800676"
"2018-03-22T17:21:25.809621","acc","-391","887","1197","gyro","-244","817","-1926","quat","7492","-173","5429","13519","2018-03-22T17:21:25.808598"
"2018-03-22T17:21:25.810732","emg","-20","-1","-16","-18","-12","-8","1","-9","2018-03-22T17:21:25.809917"
"2018-03-22T17:21:25.811045","emg","-9","-13","-4","-11","-9","1","-6","2","2018-03-22T17:21:25.810313"
"2018-03-22T17:21:25.816234","emg","3","15","2","-6","0","-3","-15","-4","2018-03-22T17:21:25.815239"
"2018-03-22T17:21:25.816587","emg","-5","-4","-7","19","12","2","1","-3","2018-03-22T17:21:25.815756"
"2018-03-22T17:21:25.823971","acc","-515","913","1146","gyro","-79","561","-1579","quat","7687","-349","5468","13390","2018-03-22T17:21:25.822955"
"2018-03-22T17:21:25.831478","emg","1","-4","2","-19","14","-6","-2","-3","2018-03-22T17:21:25.830518"
"2018-03-22T17:21:25.831792","emg","-6","-6","6","45","-7","2","10","-4","2018-03-22T17:21:25.831030"
"2018-03-22T17:21:25.838958","emg","-11","-2","3","-7","-4","-4","-5","-9","2018-03-22T17:21:25.837877"
"2018-03-22T17:21:25.839270","emg","8","-8","-21","-67","-23","5","0","6","2018-03-22T17:21:25.838468"
"2018-03-22T17:21:25.847366","acc","-485","937","1092","gyro","-77","344","-1248","quat","7841","-467","5492","13287","2018-03-22T17:21:25.846319"
"2018-03-22T17:21:25.848481","emg","-2","5","3","7","-29","2","1","-11","2018-03-22T17:21:25.847703"
"2018-03-22T17:21:25.848803","emg","-7","-5","2","29","27","4","-4","4","2018-03-22T17:21:25.848054"
"2018-03-22T17:21:25.861175","emg","-13","-18","-13","12","26","-2","0","-10","2018-03-22T17:21:25.860142"
"2018-03-22T17:21:25.861493","emg","-3","4","0","-15","1","-22","-5","-2","2018-03-22T17:21:25.860674"
"2018-03-22T17:21:25.869373","acc","-622","922","1113","gyro","-210","161","-822","quat","7945","-554","5486","13224","2018-03-22T17:21:25.868339"
"2018-03-22T17:21:25.870559","emg","5","8","13","35","23","-3","-2","3","2018-03-22T17:21:25.869702"
"2018-03-22T17:21:25.870885","emg","15","4","-9","-51","-52","-6","-3","11","2018-03-22T17:21:25.870142"
"2018-03-22T17:21:25.875903","emg","-20","-15","-5","13","3","-3","0","-7","2018-03-22T17:21:25.874911"
"2018-03-22T17:21:25.876217","emg","7","8","5","-9","2","-2","5","3","2018-03-22T17:21:25.875416"
"2018-03-22T17:21:25.883180","acc","-561","876","1149","gyro","-113","69","-454","quat","8002","-594","5480","13191","2018-03-22T17:21:25.882504"
