"2018-03-22T17:15:29.340443","acc","1806","-40","790","gyro","7","2","-7","quat","1219","8883","-844","13686","2018-03-22T17:15:29.339455"
"2018-03-22T17:15:29.717017","emg","-2","-2","-1","-2","1","2","1","2","2018-03-22T17:15:29.716269"
"2018-03-22T17:15:29.717320","emg","-1","0","-1","0","6","8","-1","-1","2018-03-22T17:15:29.716657"
"2018-03-22T17:15:29.722551","emg","-1","-3","-3","-2","1","-2","2","2","2018-03-22T17:15:29.721675"
"2018-03-22T17:15:29.722853","emg","-2","-2","0","0","-5","-4","-2","-2","2018-03-22T17:15:29.722176"
"2018-03-22T17:15:29.739230","acc","1817","-29","784","gyro","2","6","-1","quat","1197","8892","-826","13683","2018-03-22T17:15:29.738068"
"2018-03-22T17:15:29.740426","emg","1","-1","0","-3","0","-1","1","-3","2018-03-22T17:15:29.739631"
"2018-03-22T17:15:29.740729","emg","-2","-1","1","0","0","2","-2","0","2018-03-22T17:15:29.740057"
"2018-03-22T17:15:29.745644","emg","0","-1","-1","-2","-4","-8","2","0","2018-03-22T17:15:29.744596"
"2018-03-22T17:15:29.746025","emg","-1","-3","-2","1","1","2","-3","-1","2018-03-22T17:15:29.745212"
"2018-03-22T17:15:29.761914","acc","1812","-28","781","gyro","-6","7","0","quat","1196","8892","-826","13683","2018-03-22T17:15:29.760678"
"2018-03-22T17:15:29.763219","emg","-1","-1","1","-2","2","5","1","-4","2018-03-22T17:15:29.762326"
"2018-03-22T17:15:29.763576","emg","-1","-3","-4","-4","-3","-3","-1","-1","2018-03-22T17:15:29.762792"
"2018-03-22T17:15:29.767531","emg","-2","1","-2","0","0","-5","-2","0","2018-03-22T17:15:29.766680"
"2018-03-22T17:15:29.767846","emg","1","-2","-2","0","2","1","-2","0","2018-03-22T17:15:29.767150"
"2018-03-22T17:15:29.776267","acc","1806","-37","789","gyro","0","8","-5","quat","1196","8892","-827","13683","2018-03-22T17:15:29.775208"
"2018-03-22T17:15:29.783153","emg","0","-1","-1","0","-1","-2","-1","2","2018-03-22T17:15:29.781982"
"2018-03-22T17:15:29.783523","emg","-2","-4","-2","1","-1","1","-1","-2","2018-03-22T17:15:29.782612"
"2018-03-22T17:15:29.790817","emg","-1","0","0","-1","-6","11","2","-4","2018-03-22T17:15:29.789564"
"2018-03-22T17:15:29.791182","emg","-2","-3","0","-1","-1","-6","2","2","2018-03-22T17:15:29.790277"
"2018-03-22T17:15:29.799537","acc","1818","-35","785","gyro","11","4","-5","quat","1196","8893","-827","13683","2018-03-22T17:15:29.798305"
"2018-03-22T17:15:29.800883","emg","-2","0","-1","0","-2","-1","-6","1","2018-03-22T17:15:29.799898"
"2018-03-22T17:15:29.801426","emg","-1","0","0","-2","-3","-4","0","-2","2018-03-22T17:15:29.800446"
"2018-03-22T17:15:29.804967","emg","0","-2","0","2","-2","-1","-2","-1","2018-03-22T17:15:29.804175"
"2018-03-22T17:15:29.805338","emg","-1","0","0","1","0","0","-1","-3","2018-03-22T17:15:29.804570"
"2018-03-22T17:15:29.821528","acc","1814","-30","781","gyro","11","11","-1","quat","1195","8893","-828","13682","2018-03-22T17:15:29.820314"
"2018-03-22T17:15:29.822921","emg","-2","-2","-3","0","-2","1","-2","1","2018-03-22T17:15:29.822122"
"2018-03-22T17:15:29.823288","emg","1","-1","0","-1","-5","0","3","-2","2018-03-22T17:15:29.822545"
"2018-03-22T17:15:29.827435","emg","-1","-2","-2","-1","-3","-4","-5","2","2018-03-22T17:15:29.826646"
"2018-03-22T17:15:29.827813","emg","-1","0","-1","-3","-1","5","1","-1","2018-03-22T17:15:29.827043"
"2018-03-22T17:15:29.836143","acc","1811","-42","793","gyro","9","15","-6","quat","1195","8893","-828","13682","2018-03-22T17:15:29.835102"
"2018-03-22T17:15:29.837445","emg","-1","-2","-1","0","-3","-13","-2","1","2018-03-22T17:15:29.836645"
"2018-03-22T17:15:29.837813","emg","-1","0","0","0","1","-1","-3","-1","2018-03-22T17:15:29.837067"
"2018-03-22T17:15:29.850313","emg","-3","-2","-1","0","2","-4","-1","-2","2018-03-22T17:15:29.849265"
"2018-03-22T17:15:29.850732","emg","-2","0","-2","-1","-1","-5","0","-2","2018-03-22T17:15:29.849782"
"2018-03-22T17:15:29.859084","acc","1808","-20","793","gyro","7","9","-13","quat","1195","8893","-829","13682","2018-03-22T17:15:29.858045"
"2018-03-22T17:15:29.860342","emg","-1","-1","-2","-1","-2","5","1","-2","2018-03-22T17:15:29.859588"
"2018-03-22T17:15:29.860698","emg","0","-2","-2","-2","-4","-4","0","2","2018-03-22T17:15:29.859938"
"2018-03-22T17:15:29.865638","emg","1","-2","0","0","-5","-9","-3","-2","2018-03-22T17:15:29.864627"
"2018-03-22T17:15:29.866067","emg","-1","-1","-3","-2","2","2","-1","3","2018-03-22T17:15:29.865155"
"2018-03-22T17:15:29.881316","acc","1817","-34","787","gyro","5","11","-5","quat","1195","8894","-829","13682","2018-03-22T17:15:29.880262"
"2018-03-22T17:15:29.882677","emg","-3","-2","0","0","3","0","1","-8","2018-03-22T17:15:29.881815"
"2018-03-22T17:15:29.883042","emg","1","1","0","-1","0","-2","-1","0","2018-03-22T17:15:29.882299"
"2018-03-22T17:15:29.887536","emg","1","0","-1","0","4","11","2","0","2018-03-22T17:15:29.886706"
"2018-03-22T17:15:29.887908","emg","-1","2","-1","0","-5","-5","3","0","2018-03-22T17:15:29.887146"
"2018-03-22T17:15:29.895713","acc","1808","-25","784","gyro","0","12","-4","quat","1194","8894","-829","13682","2018-03-22T17:15:29.894914"
"2018-03-22T17:15:29.896878","emg","-1","0","0","0","-3","-2","0","-2","2018-03-22T17:15:29.896196"
"2018-03-22T17:15:29.897193","emg","-1","-4","-1","0","-1","-14","-2","-1","2018-03-22T17:15:29.896551"
"2018-03-22T17:15:29.910411","emg","-1","0","0","-2","-3","4","-1","-3","2018-03-22T17:15:29.909302"
"2018-03-22T17:15:29.910841","emg","-1","-1","-1","-1","0","2","-2","-1","2018-03-22T17:15:29.909868"
"2018-03-22T17:15:29.918886","acc","1817","-25","803","gyro","5","9","-8","quat","1194","8894","-830","13682","2018-03-22T17:15:29.917828"
"2018-03-22T17:15:29.920102","emg","-1","-1","-2","-2","-3","-8","-1","-1","2018-03-22T17:15:29.919391"
"2018-03-22T17:15:29.920504","emg","0","1","-1","-1","0","6","0","-4","2018-03-22T17:15:29.919740"
"2018-03-22T17:15:29.925448","emg","-2","-3","-2","-2","0","-6","-7","1","2018-03-22T17:15:29.924419"
"2018-03-22T17:15:29.925817","emg","3","-1","0","-1","-1","-3","0","-1","2018-03-22T17:15:29.924961"
"2018-03-22T17:15:29.941363","acc","1810","-33","790","gyro","6","13","-6","quat","1194","8894","-830","13682","2018-03-22T17:15:29.940295"
"2018-03-22T17:15:29.942644","emg","-4","-1","1","-1","0","1","-1","-1","2018-03-22T17:15:29.941875"
"2018-03-22T17:15:29.943038","emg","-3","-2","-3","-2","-4","0","2","1","2018-03-22T17:15:29.942269"
"2018-03-22T17:15:29.947875","emg","4","3","0","-1","2","-3","7","-3","2018-03-22T17:15:29.946941"
"2018-03-22T17:15:29.948235","emg","-2","2","-2","-1","-2","-6","-13","2","2018-03-22T17:15:29.947399"
"2018-03-22T17:15:29.956437","acc","1815","-56","797","gyro","4","25","-11","quat","1193","8891","-832","13684","2018-03-22T17:15:29.955425"
"2018-03-22T17:15:29.957548","emg","-12","-6","-2","-2","-1","4","-3","-14","2018-03-22T17:15:29.956782"
"2018-03-22T17:15:29.957852","emg","9","2","0","-4","1","2","-3","-1","2018-03-22T17:15:29.957114"
"2018-03-22T17:15:29.970493","emg","21","-1","-4","3","0","-5","2","8","2018-03-22T17:15:29.969445"
"2018-03-22T17:15:29.970816","emg","-78","-11","4","0","1","1","4","-31","2018-03-22T17:15:29.970026"
"2018-03-22T17:15:29.979046","acc","1894","-81","885","gyro","27","19","-74","quat","1198","8885","-826","13687","2018-03-22T17:15:29.978052"
"2018-03-22T17:15:29.980067","emg","76","10","-6","-2","-3","-4","-2","28","2018-03-22T17:15:29.979365"
"2018-03-22T17:15:29.980376","emg","11","-5","-3","1","0","3","5","2","2018-03-22T17:15:29.979684"
"2018-03-22T17:15:29.985353","emg","28","-11","-11","-11","-1","6","44","12","2018-03-22T17:15:29.984312"
"2018-03-22T17:15:29.985673","emg","-18","-5","-33","-8","-7","-4","-49","-4","2018-03-22T17:15:29.984857"
"2018-03-22T17:15:30.001677","acc","2169","-216","1115","gyro","-47","-36","-395","quat","1250","8881","-812","13687","2018-03-22T17:15:30.000525"
"2018-03-22T17:15:30.003000","emg","-41","-1","38","4","2","4","11","-15","2018-03-22T17:15:30.002242"
"2018-03-22T17:15:30.003387","emg","-26","-10","-43","-19","-5","-15","-30","-21","2018-03-22T17:15:30.002619"
"2018-03-22T17:15:30.007752","emg","12","2","-20","0","0","-13","4","-3","2018-03-22T17:15:30.006840"
"2018-03-22T17:15:30.008271","emg","19","19","54","26","6","2","11","10","2018-03-22T17:15:30.007414"
"2018-03-22T17:15:30.015988","acc","2309","-560","1140","gyro","-405","184","-753","quat","1373","8842","-843","13698","2018-03-22T17:15:30.014979"
"2018-03-22T17:15:30.017229","emg","8","37","89","17","3","9","9","1","2018-03-22T17:15:30.016500"
"2018-03-22T17:15:30.017592","emg","-40","5","23","21","5","8","10","31","2018-03-22T17:15:30.016854"
"2018-03-22T17:15:30.030568","emg","55","-8","-75","-15","-1","13","5","13","2018-03-22T17:15:30.029507"
"2018-03-22T17:15:30.030932","emg","-45","-1","49","0","-5","-6","-31","-28","2018-03-22T17:15:30.030071"
"2018-03-22T17:15:30.039130","acc","2123","-1088","847","gyro","-437","807","-712","quat","1471","8723","-919","13759","2018-03-22T17:15:30.038053"
"2018-03-22T17:15:30.040350","emg","72","6","2","11","-1","-4","-2","10","2018-03-22T17:15:30.039629"
"2018-03-22T17:15:30.040709","emg","-4","-10","-35","-14","-4","-9","13","-8","2018-03-22T17:15:30.039985"
"2018-03-22T17:15:30.045845","emg","-69","-34","-16","-8","-16","-1","-25","-25","2018-03-22T17:15:30.044875"
"2018-03-22T17:15:30.046254","emg","25","-13","-53","-22","-5","-12","15","12","2018-03-22T17:15:30.045365"
"2018-03-22T17:15:30.061702","acc","2057","-783","911","gyro","1003","1381","-926","quat","1485","8543","-728","13882","2018-03-22T17:15:30.060487"
"2018-03-22T17:15:30.063212","emg","-15","-6","-34","-19","-5","5","0","2","2018-03-22T17:15:30.062353"
"2018-03-22T17:15:30.063621","emg","2","8","27","-9","-1","-6","-6","-7","2018-03-22T17:15:30.062769"
"2018-03-22T17:15:30.068171","emg","29","34","34","25","13","15","4","22","2018-03-22T17:15:30.067122"
"2018-03-22T17:15:30.068532","emg","-17","-14","-14","1","-3","4","5","-13","2018-03-22T17:15:30.067679"
"2018-03-22T17:15:30.076669","acc","2032","156","1043","gyro","2191","1635","-1038","quat","1450","8336","-273","14027","2018-03-22T17:15:30.075610"
"2018-03-22T17:15:30.077895","emg","-21","-9","12","10","0","-5","-9","7","2018-03-22T17:15:30.077172"
"2018-03-22T17:15:30.078297","emg","-21","2","-14","4","-2","4","24","-5","2018-03-22T17:15:30.077525"
"2018-03-22T17:15:30.090794","emg","34","-6","-29","-8","-32","-9","-2","23","2018-03-22T17:15:30.089699"
"2018-03-22T17:15:30.091160","emg","-14","-1","65","3","24","-8","-18","-13","2018-03-22T17:15:30.090301"
"2018-03-22T17:15:30.098921","acc","2219","949","983","gyro","2059","1994","-1113","quat","1446","8069","189","14184","2018-03-22T17:15:30.097820"
"2018-03-22T17:15:30.100149","emg","-2","9","-38","-4","12","2","7","-8","2018-03-22T17:15:30.099432"
"2018-03-22T17:15:30.100515","emg","13","-19","-11","-6","-5","8","-8","9","2018-03-22T17:15:30.099781"
"2018-03-22T17:15:30.105658","emg","-56","8","-9","-5","1","-5","-31","-34","2018-03-22T17:15:30.104615"
"2018-03-22T17:15:30.106144","emg","34","6","22","-2","-17","8","44","10","2018-03-22T17:15:30.105168"
"2018-03-22T17:15:30.121741","acc","2154","1131","970","gyro","1296","2415","-1472","quat","1561","7717","573","14356","2018-03-22T17:15:30.120515"
"2018-03-22T17:15:30.123272","emg","-13","-7","-39","-2","-7","-12","-4","8","2018-03-22T17:15:30.122403"
"2018-03-22T17:15:30.123657","emg","9","20","69","15","14","1","-27","19","2018-03-22T17:15:30.122820"
"2018-03-22T17:15:30.127697","emg","-35","-18","-16","10","8","6","-1","-35","2018-03-22T17:15:30.126742"
"2018-03-22T17:15:30.128070","emg","28","9","-11","-9","-7","-5","30","21","2018-03-22T17:15:30.127231"
"2018-03-22T17:15:30.136493","acc","1865","970","1029","gyro","935","2732","-1843","quat","1757","7296","932","14534","2018-03-22T17:15:30.135438"
"2018-03-22T17:15:30.137758","emg","-29","-28","-16","-19","-11","-12","-47","-11","2018-03-22T17:15:30.137011"
"2018-03-22T17:15:30.138160","emg","66","19","-3","5","3","14","14","4","2018-03-22T17:15:30.137381"
"2018-03-22T17:15:30.150753","emg","-60","-24","20","-11","-12","-18","2","9","2018-03-22T17:15:30.149670"
"2018-03-22T17:15:30.151131","emg","76","28","-21","7","11","8","4","22","2018-03-22T17:15:30.150278"
"2018-03-22T17:15:30.159265","acc","1671","1209","974","gyro","723","2767","-2355","quat","2049","6850","1301","14683","2018-03-22T17:15:30.158190"
"2018-03-22T17:15:30.160464","emg","-15","-9","0","1","6","10","18","-5","2018-03-22T17:15:30.159751"
"2018-03-22T17:15:30.160826","emg","-27","-26","-17","-13","-20","-11","-37","-18","2018-03-22T17:15:30.160100"
"2018-03-22T17:15:30.165567","emg","23","18","15","4","20","11","2","7","2018-03-22T17:15:30.164537"
"2018-03-22T17:15:30.165973","emg","-57","-30","-11","-7","-32","-18","-7","-20","2018-03-22T17:15:30.165070"
"2018-03-22T17:15:30.181401","acc","1468","1146","883","gyro","152","2793","-2782","quat","2444","6370","1608","14808","2018-03-22T17:15:30.180346"
"2018-03-22T17:15:30.182690","emg","-21","4","-2","-1","13","11","26","-4","2018-03-22T17:15:30.181904"
"2018-03-22T17:15:30.183051","emg","38","17","3","8","-4","-10","-1","14","2018-03-22T17:15:30.182311"
"2018-03-22T17:15:30.188436","emg","19","23","34","6","3","-8","-44","-22","2018-03-22T17:15:30.187434"
"2018-03-22T17:15:30.188793","emg","11","-15","-19","-7","6","-1","-1","27","2018-03-22T17:15:30.187941"
"2018-03-22T17:15:30.196452","acc","1220","887","1017","gyro","-330","2829","-3044","quat","2907","5852","1846","14910","2018-03-22T17:15:30.195391"
"2018-03-22T17:15:30.197765","emg","-20","-5","-7","-3","-1","9","27","3","2018-03-22T17:15:30.196990"
"2018-03-22T17:15:30.198167","emg","-13","-9","-5","1","9","-8","-15","-25","2018-03-22T17:15:30.197393"
"2018-03-22T17:15:30.210621","emg","-24","5","14","-8","-11","-15","23","-12","2018-03-22T17:15:30.209555"
"2018-03-22T17:15:30.210994","emg","93","3","-22","-20","-12","-8","-21","-1","2018-03-22T17:15:30.210150"
"2018-03-22T17:15:30.219139","acc","1000","946","1231","gyro","87","2769","-3353","quat","3389","5333","2166","14960","2018-03-22T17:15:30.218067"
"2018-03-22T17:15:30.220374","emg","-15","-11","-16","-4","-4","-6","-14","-5","2018-03-22T17:15:30.219633"
"2018-03-22T17:15:30.220738","emg","-20","6","18","10","-4","16","25","11","2018-03-22T17:15:30.219997"
"2018-03-22T17:15:30.225670","emg","5","0","13","-16","-5","-17","4","-2","2018-03-22T17:15:30.224646"
"2018-03-22T17:15:30.226102","emg","-28","-10","-11","30","6","7","-20","-15","2018-03-22T17:15:30.225198"
"2018-03-22T17:15:30.241657","acc","725","912","1379","gyro","898","2621","-3818","quat","3894","4840","2632","14930","2018-03-22T17:15:30.240432"
"2018-03-22T17:15:30.243140","emg","29","18","9","2","9","-6","7","6","2018-03-22T17:15:30.242293"
"2018-03-22T17:15:30.243554","emg","10","-4","-13","-14","-1","0","4","9","2018-03-22T17:15:30.242705"
"2018-03-22T17:15:30.247515","emg","16","-11","-9","-9","8","0","-30","-9","2018-03-22T17:15:30.246714"
"2018-03-22T17:15:30.247909","emg","-30","-1","-7","-6","-19","-2","9","5","2018-03-22T17:15:30.247122"
"2018-03-22T17:15:30.256266","acc","380","954","1470","gyro","1626","2437","-4186","quat","4415","4379","3219","14811","2018-03-22T17:15:30.255202"
"2018-03-22T17:15:30.257505","emg","29","6","16","17","-11","-1","-3","10","2018-03-22T17:15:30.256777"
